MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3964844	s	5/16/2018 11:10:40 AM
Axial Force	Running Time	Axial Displacement
-246.65697	4.5585938	3.9779165
-233.3187	4.5595703	3.9163098
-220.96515	4.5605469	3.8540981
-208.39017	4.5615234	3.7914858
-199.7438	4.5625	3.7272434
-193.19472	4.5634766	3.661381
-189.14114	4.5644531	3.59445
-191.59155	4.5654297	3.5256476
-195.65909	4.5664063	3.4574463
-199.10394	4.5673828	3.387845
-207.15007	4.5683594	3.3159642
-219.86668	4.5693359	3.2434604
-232.44582	4.5703125	3.1698365
-242.25938	4.5712891	3.0955665
-249.3297	4.5722656	3.0206139
-259.06552	4.5732422	2.9440928
-268.21051	4.5742188	2.8664875
-273.64539	4.5751953	2.7867093
-278.77322	4.5761719	2.7075186
-279.40237	4.5771484	2.6278183
-278.95514	4.578125	2.5460839
-273.79974	4.5791016	2.4639666
-263.06403	4.5800781	2.380208
-253.53006	4.5810547	2.295675
-239.30983	4.5820313	2.2105069
-219.68608	4.5830078	2.1253839
-206.53265	4.5839844	2.0387664
-196.06575	4.5849609	1.9515946
-188.01535	4.5859375	1.8643879
-185.94789	4.5869141	1.7749236
-185.94812	4.5878906	1.6860389
-184.64302	4.5888672	1.5967481
-185.35254	4.5898438	1.5076376
-189.82294	4.5908203	1.4171019
-195.00186	4.5917969	1.326605
-200.85283	4.5927734	1.2349344
-207.25075	4.59375	1.1441603
-212.67424	4.5947266	1.0529608
-216.81351	4.5957031	0.96039176
-217.02444	4.5966797	0.86824524
-214.12062	4.5976563	0.77614039
-211.31607	4.5986328	0.68340826
-209.7903	4.5996094	0.59086829
-207.73265	4.6005859	0.49865395
-206.41992	4.6015625	0.4051432
-206.26051	4.6025391	0.31305626
-202.22441	4.6035156	0.22023171
-196.98019	4.6044922	0.12722909
-187.50322	4.6054688	0.03394261
-175.88924	4.6064453	-0.058579445
-167.44257	4.6074219	-0.15128925
-152.48393	4.6083984	-0.24440438
-142.96431	4.609375	-0.33721998
-134.47221	4.6103516	-0.42943135
-124.35435	4.6113281	-0.520356
-124.78859	4.6123047	-0.6119743
-127.10898	4.6132813	-0.70341676
-131.30656	4.6142578	-0.79523325
-140.01958	4.6152344	-0.88631284
-147.258	4.6162109	-0.97571313
-156.91661	4.6171875	-1.0643489
-165.41068	4.6181641	-1.1552341
-169.55183	4.6191406	-1.2444682
-176.5752	4.6201172	-1.3329245
-180.90392	4.6210938	-1.4218576
-179.26187	4.6220703	-1.5098386
-177.04451	4.6230469	-1.5971124
-169.0264	4.6240234	-1.6841478
-158.89348	4.625	-1.7705753
-150.45972	4.6259766	-1.8561072
-140.90298	4.6269531	-1.9416258
-127.49841	4.6279297	-2.0264215
-111.81927	4.6289063	-2.1103375
-99.305458	4.6298828	-2.1931908
-86.670807	4.6308594	-2.2744365
-75.770775	4.6318359	-2.3558326
-69.50322	4.6328125	-2.4367361
-63.720173	4.6337891	-2.5163264
-64.508392	4.6347656	-2.5940895
-67.185448	4.6357422	-2.6721246
-69.18988	4.6367188	-2.7492754
-76.406494	4.6376953	-2.8239303
-85.309357	4.6386719	-2.8978243
-92.520981	4.6396484	-2.9714606
-101.30077	4.640625	-3.0438409
-107.85574	4.6416016	-3.1154864
-111.63557	4.6425781	-3.1854286
-114.44238	4.6435547	-3.2552733
-110.91053	4.6445313	-3.3231826
-103.73234	4.6455078	-3.3892877
-95.034416	4.6464844	-3.4552045
-81.726326	4.6474609	-3.5202808
-70.402969	4.6484375	-3.583724
-55.118092	4.6494141	-3.6453016
-39.489441	4.6503906	-3.7063844
-25.623629	4.6513672	-3.766001
-12.35361	4.6523438	-3.824369
-4.0336046	4.6533203	-3.8820915
1.5073922	4.6542969	-3.9381423
4.6634932	4.6552734	-3.9919474
4.3852954	4.65625	-4.0447302
2.4232199	4.6572266	-4.0962777
0.85430217	4.6582031	-4.1456976
-3.2177544	4.6591797	-4.1944079
-9.5455904	4.6601563	-4.2411065
-10.044325	4.6611328	-4.2862916
-7.6358323	4.6621094	-4.3301382
-7.6060534	4.6630859	-4.3713427
-6.4400954	4.6640625	-4.4122643
-2.9189513	4.6650391	-4.4518361
-0.48675573	4.6660156	-4.4903884
3.2223995	4.6669922	-4.5273056
7.3291478	4.6679688	-4.561893
9.7157545	4.6689453	-4.5964293
12.439292	4.6699219	-4.62778
14.532322	4.6708984	-4.6591005
13.576006	4.671875	-4.6891041
13.800128	4.6728516	-4.7172794
13.318134	4.6738281	-4.7434397
11.061808	4.6748047	-4.7685213
10.307961	4.6757813	-4.7932038
10.268426	4.6767578	-4.8156166
9.4789782	4.6777344	-4.8367434
10.03478	4.6787109	-4.8570671
11.358095	4.6796875	-4.8765669
13.569346	4.6806641	-4.8930502
17.367002	4.6816406	-4.9091854
27.348783	4.6826172	-4.9232254
45.842625	4.6835938	-4.935781
60.115238	4.6845703	-4.9490581
76.550591	4.6855469	-4.9589968
88.292931	4.6865234	-4.9674878
93.545776	4.6875	-4.9744091
98.115128	4.6884766	-4.9800954
96.672325	4.6894531	-4.9838967
90.099915	4.6904297	-4.9873462
82.1726	4.6914063	-4.989449
73.987808	4.6923828	-4.9891405
67.291374	4.6933594	-4.9872956
63.90947	4.6943359	-4.9846387
63.803539	4.6953125	-4.9799452
68.062141	4.6962891	-4.974853
78.463234	4.6972656	-4.9675455
92.765663	4.6982422	-4.9591355
109.84893	4.6992188	-4.9482055
130.62885	4.7001953	-4.934833
153.54768	4.7011719	-4.9206562
176.14929	4.7021484	-4.9042916
197.21155	4.703125	-4.8861122
215.91417	4.7041016	-4.8657961
229.46219	4.7050781	-4.8422747
242.4214	4.7060547	-4.8174968
252.25026	4.7070313	-4.790566
260.59204	4.7080078	-4.7611094
265.04114	4.7089844	-4.7294655
266.15024	4.7099609	-4.6952496
262.74799	4.7109375	-4.6600766
259.0751	4.7119141	-4.6225004
251.99596	4.7128906	-4.5843267
237.60301	4.7138672	-4.5444036
224.20636	4.7148438	-4.5019054
210.55855	4.7158203	-4.4582582
198.92088	4.7167969	-4.4128933
188.55144	4.7177734	-4.3657742
180.69164	4.71875	-4.3186893
175.5331	4.7197266	-4.2681732
173.18845	4.7207031	-4.2170277
173.2916	4.7216797	-4.1642137
177.74072	4.7226563	-4.1101208
184.66275	4.7236328	-4.054738
191.2466	4.7246094	-3.9980373
199.13599	4.7255859	-3.9401569
204.76141	4.7265625	-3.8809559
210.08507	4.7275391	-3.8209996
217.69739	4.7285156	-3.7586889
224.77606	4.7294922	-3.6960595
229.35991	4.7304688	-3.6310859
233.87074	4.7314453	-3.5647683
237.08926	4.7324219	-3.497663
237.37875	4.7333984	-3.4306316
238.17964	4.734375	-3.3605673
238.42795	4.7353516	-3.289947
230.22389	4.7363281	-3.2187171
226.34883	4.7373047	-3.1462641
225.754	4.7382813	-3.0716293
223.41393	4.7392578	-2.9961169
217.00005	4.7402344	-2.9203258
211.60481	4.7412109	-2.8442972
208.8271	4.7421875	-2.7670763
209.39456	4.7431641	-2.6881568
205.45863	4.7441406	-2.6084886
204.22884	4.7451172	-2.5279493
205.25923	4.7460938	-2.4459758
210.35843	4.7470703	-2.3636169
219.97693	4.7480469	-2.2795684
227.76616	4.7490234	-2.1952696
235.36777	4.75	-2.1096282
243.58203	4.7509766	-2.0239739
247.62637	4.7519531	-1.9362137
244.08444	4.7529297	-1.8489867
244.32001	4.7539063	-1.7601922
245.21138	4.7548828	-1.6709477
241.13168	4.7558594	-1.5811838
236.23273	4.7568359	-1.4918834
232.17238	4.7578125	-1.3993644
222.65921	4.7587891	-1.3081656
213.35532	4.7597656	-1.216802
204.08507	4.7607422	-1.124747
194.66843	4.7617188	-1.0324918
185.564	4.7626953	-0.94071555
178.03036	4.7636719	-0.84825826
168.37253	4.7646484	-0.7549144
153.80821	4.765625	-0.66210556
141.29643	4.7666016	-0.56964457
133.76535	4.7675781	-0.47651157
127.37895	4.7685547	-0.38308501
123.35412	4.7695313	-0.290218
123.64487	4.7705078	-0.19642562
129.38596	4.7714844	-0.10397285
133.58209	4.7724609	-0.012037158
141.54642	4.7734375	0.079976022
150.93721	4.7744141	0.17253831
160.26869	4.7753906	0.26437864
167.60667	4.7763672	0.35597235
173.97166	4.7773438	0.44686571
181.14835	4.7783203	0.53866434
184.52617	4.7792969	0.62987804
185.34317	4.7802734	0.72105896
186.05835	4.78125	0.8113876
180.65614	4.7822266	0.90196061
174.84332	4.7832031	0.99341643
165.21057	4.7841797	1.0832913
153.69276	4.7851563	1.1739634
141.1169	4.7861328	1.2632377
132.77257	4.7871094	1.3519436
126.24313	4.7880859	1.4410331
116.0379	4.7890625	1.5287652
105.74495	4.7900391	1.6152248
94.894646	4.7910156	1.7025545
81.354485	4.7919922	1.7885499
69.733322	4.7929688	1.8724464
72.316971	4.7939453	1.9580752
76.163559	4.7949219	2.0428433
73.519936	4.7958984	2.1244452
80.70652	4.796875	2.2077539
90.787979	4.7978516	2.2901826
96.924698	4.7988281	2.3711703
103.79758	4.7998047	2.4503322
111.19629	4.8007813	2.5294378
111.11873	4.8017578	2.6071124
111.44259	4.8027344	2.6850185
110.11105	4.8037109	2.7620482
106.18446	4.8046875	2.8374414
100.27202	4.8056641	2.9113624
93.066566	4.8066406	2.9846613
81.729256	4.8076172	3.0561488
73.305649	4.8085938	3.1271811
61.516888	4.8095703	3.1974542
45.759586	4.8105469	3.2659457
30.269928	4.8115234	3.3330958
22.353802	4.8125	3.399225
17.528736	4.8134766	3.4642344
11.145952	4.8144531	3.5278411
9.7304001	4.8154297	3.5906565
13.513688	4.8164063	3.6517925
15.535136	4.8173828	3.7130945
23.187452	4.8183594	3.7707698
30.00091	4.8193359	3.8276095
33.143875	4.8203125	3.8841183
38.001385	4.8212891	3.9392893
41.955395	4.8222656	3.9938786
42.277302	4.8232422	4.0463572
44.561806	4.8242188	4.0981669
47.18021	4.8251953	4.1494217
47.678173	4.8261719	4.1996694
45.432022	4.8271484	4.2478456
43.802452	4.828125	4.2943144
36.642151	4.8291016	4.3407803
25.325171	4.8300781	4.3858213
15.3717	4.8310547	4.4290519
2.1910877	4.8320313	4.4702239
-12.211397	4.8330078	4.5099759
-15.302013	4.8339844	4.5483069
-19.968824	4.8349609	4.5844531
-25.573769	4.8359375	4.6191239
-32.182297	4.8369141	4.6529922
-42.785366	4.8378906	4.6839037
-54.545269	4.8388672	4.7142415
-62.718948	4.8398438	4.7435789
-70.484322	4.8408203	4.7690773
-73.000725	4.8417969	4.7942376
-71.147659	4.8427734	4.8183379
-71.457855	4.84375	4.8397994
-67.620209	4.8447266	4.8594689
-60.366234	4.8457031	4.8784766
-56.079807	4.8466797	4.8956981
-50.945919	4.8476563	4.9109416
-42.125954	4.8486328	4.9239097
-36.969551	4.8496094	4.9365263
-33.671688	4.8505859	4.9472017
-33.106819	4.8515625	4.9569869
-36.161041	4.8525391	4.9646778
-41.430504	4.8535156	4.9712467
-47.687698	4.8544922	4.9766378
-56.561092	4.8554688	4.9799705
-66.003342	4.8564453	4.9831204
-74.507042	4.8574219	4.9847078
-83.074783	4.8583984	4.9848657
-90.682816	4.859375	4.9824705
-98.394814	4.8603516	4.9802194
-106.08753	4.8613281	4.9765425
-114.30962	4.8623047	4.9714785
-123.35396	4.8632813	4.9641738
-134.29004	4.8642578	4.9560728
-145.35121	4.8652344	4.945951
-156.6937	4.8662109	4.9345908
-170.76305	4.8671875	4.9214644
-184.07069	4.8681641	4.9066505
-194.44836	4.8691406	4.8898177
-202.04935	4.8701172	4.8699198
-204.96095	4.8710938	4.8495207
-205.93611	4.8720703	4.8268046
-207.63632	4.8730469	4.8018236
-207.30913	4.8740234	4.7756767
-206.38071	4.875	4.7485332
-206.82079	4.8759766	4.7188206
-203.78204	4.8769531	4.6879077
-206.2944	4.8779297	4.6552038
-211.93509	4.8789063	4.6199288
-217.8092	4.8798828	4.5833769
-224.70166	4.8808594	4.545126
-232.93706	4.8818359	4.5049591
-242.76099	4.8828125	4.4612517
-252.21497	4.8837891	4.4168644
-255.35414	4.8847656	4.3705173
-260.33691	4.8857422	4.3224773
-266.33185	4.8867188	4.2719073
-263.83798	4.8876953	4.2207932
-264.70087	4.8886719	4.1676149
-264.00009	4.8896484	4.1124454
-257.94995	4.890625	4.0569329
-253.77271	4.8916016	3.9977844
-245.12993	4.8925781	3.9375591
-229.06407	4.8935547	3.8762965
-220.11441	4.8945313	3.8127608
-212.76726	4.8955078	3.7491071
-203.17845	4.8964844	3.6846719
-201.6263	4.8974609	3.6175973
-200.57115	4.8984375	3.5492952
-197.71336	4.8994141	3.4816926
-204.00432	4.9003906	3.4122446
-210.03828	4.9013672	3.3404808
-213.40193	4.9023438	3.2689517
-223.54152	4.9033203	3.1961105
-232.97597	4.9042969	3.1213582
-237.71794	4.9052734	3.0452316
-247.20061	4.90625	2.9682412
-256.69843	4.9072266	2.8912981
-264.59439	4.9082031	2.8126657
-271.79111	4.9091797	2.7337127
-272.14423	4.9101563	2.653692
-272.38431	4.9111328	2.5731332
-271.16306	4.9121094	2.4900422
-262.37119	4.9130859	2.408319
-253.83977	4.9140625	2.3251607
-243.0403	4.9150391	2.2406027
-228.83324	4.9160156	2.1553464
-215.01282	4.9169922	2.0700023
-202.99016	4.9179688	1.9829803
-196.9696	4.9189453	1.8948064
-193.37999	4.9199219	1.8075452
-193.12105	4.9208984	1.7193526
-195.8871	4.921875	1.6291738
-199.87791	4.9228516	1.5392743
-198.42509	4.9238281	1.4486991
-198.99698	4.9248047	1.3595171
-206.50415	4.9257813	1.2678967
-207.93358	4.9267578	1.1766188
-211.50227	4.9277344	1.084473
-215.08817	4.9287109	0.99256563
-211.50349	4.9296875	0.90102404
-211.84161	4.9306641	0.80794096
-213.17444	4.9316406	0.71342289
-209.77487	4.9326172	0.62104315
-210.19415	4.9335938	0.52785206
-209.51884	4.9345703	0.43679327
-205.58412	4.9355469	0.34446791
-206.10483	4.9365234	0.25127679
-202.15752	4.9375	0.15775189
-191.44785	4.9384766	0.064282864
-183.78203	4.9394531	-0.028716028
-175.80821	4.9404297	-0.12170374
-163.77113	4.9414063	-0.21384805
-151.68016	4.9423828	-0.30686259
-145.8961	4.9433594	-0.39974973
-139.57515	4.9443359	-0.49245358
-136.12041	4.9453125	-0.58414412
-140.33984	4.9462891	-0.67600536
-139.34622	4.9472656	-0.76807511
-139.1707	4.9482422	-0.85805655
-147.02072	4.9492188	-0.94877255
-150.17819	4.9501953	-1.0386527
-153.18436	4.9511719	-1.1277065
-162.41206	4.9521484	-1.2170062
-164.84227	4.953125	-1.3072878
-165.53622	4.9541016	-1.3954394
-167.61961	4.9550781	-1.4835149
-162.96957	4.9560547	-1.5707814
-156.74832	4.9570313	-1.6580753
-154.8662	4.9580078	-1.7447696
-149.81064	4.9589844	-1.8305674
-143.53784	4.9599609	-1.9150161
-135.21989	4.9609375	-1.9993209
-121.94186	4.9619141	-2.0829961
-112.57364	4.9628906	-2.1662502
-104.55553	4.9638672	-2.2479885
-92.829483	4.9648438	-2.3295612
-85.774834	4.9658203	-2.4098487
-82.313454	4.9667969	-2.4892516
-77.165886	4.9677734	-2.5677629
-73.414177	4.96875	-2.6450596
-76.61454	4.9697266	-2.7223549
-80.458611	4.9707031	-2.7978427
-85.579697	4.9716797	-2.8734908
-93.616104	4.9726563	-2.9473484
-99.352814	4.9736328	-3.0196838
-103.93374	4.9746094	-3.0912652
-108.46046	4.9755859	-3.1616523
-106.84717	4.9765625	-3.2314703
-103.98459	4.9775391	-3.2998152
-99.768204	4.9785156	-3.3672242
-87.197685	4.9794922	-3.4333892
-76.19207	4.9804688	-3.4982309
-67.640533	4.9814453	-3.5639153
-53.35397	4.9824219	-3.6264935
-38.918877	4.9833984	-3.6876657
-26.318874	4.984375	-3.7483892
-14.180934	4.9853516	-3.8067141
-4.3719425	4.9863281	-3.8644083
1.1556549	4.9873047	-3.9208732
3.8649771	4.9882813	-3.9741256
5.1813083	4.9892578	-4.0268445
4.9699564	4.9902344	-4.0793605
2.8202891	4.9912109	-4.1287804
-0.61800236	4.9921875	-4.178051
-6.4395952	4.9931641	-4.2258849
-10.952027	4.9941406	-4.2703619
-10.851654	4.9951172	-4.3141971
-11.626025	4.9960938	-4.3570662
-12.525614	4.9970703	-4.3982377
-9.6716805	4.9980469	-4.4377246
-7.5853429	4.9990234	-4.4764137
-5.1504235	5	-4.5143342
0.30512455	5.0009766	-4.5498691
2.4606357	5.0019531	-4.5840583
4.6963921	5.0029297	-4.617908
8.4622412	5.0039063	-4.6495328
10.830013	5.0048828	-4.6794257
10.852597	5.0058594	-4.7083774
12.41793	5.0068359	-4.7352424
13.106606	5.0078125	-4.761199
12.742076	5.0087891	-4.7861552
11.690496	5.0097656	-4.8086114
11.19033	5.0107422	-4.8298216
11.859368	5.0117188	-4.8506565
12.45949	5.0126953	-4.8694453
13.225909	5.0136719	-4.8871241
16.47434	5.0146484	-4.9026051
26.358011	5.015625	-4.917068
43.211338	5.0166016	-4.9317904
58.486809	5.0175781	-4.9444385
73.139526	5.0185547	-4.9554458
83.237839	5.0195313	-4.9641037
89.577652	5.0205078	-4.9718313
94.948448	5.0214844	-4.9783773
94.507195	5.0224609	-4.9831948
89.629463	5.0234375	-4.9872556
84.119896	5.0244141	-4.9884448
76.371407	5.0253906	-4.9893074
69.021049	5.0263672	-4.9877486
65.033905	5.0273438	-4.9858918
64.439682	5.0283203	-4.9819298
67.098381	5.0292969	-4.9768558
75.083466	5.0302734	-4.970046
87.286469	5.03125	-4.9615302
102.59987	5.0322266	-4.9519324
120.94684	5.0332031	-4.9399877
141.99956	5.0341797	-4.9256854
164.33246	5.0351563	-4.9099154
186.41107	5.0361328	-4.891736
207.44148	5.0371094	-4.8716865
225.46248	5.0380859	-4.8495317
239.0183	5.0390625	-4.8256807
251.03772	5.0400391	-4.7982836
260.95474	5.0410156	-4.7695584
267.46341	5.0419922	-4.7386222
269.3945	5.0429688	-4.7058573
267.21393	5.0439453	-4.671771
262.14261	5.0449219	-4.6350412
255.38716	5.0458984	-4.5967674
242.59624	5.046875	-4.55757
227.68771	5.0478516	-4.5165191
212.39088	5.0488281	-4.4724488
199.21159	5.0498047	-4.4273057
188.93974	5.0507813	-4.3793402
180.06018	5.0517578	-4.331697
175.58522	5.0527344	-4.2835212
173.73874	5.0537109	-4.2329021
172.43961	5.0546875	-4.1805305
174.59863	5.0556641	-4.1266403
181.18825	5.0566406	-4.0717444
190.46083	5.0576172	-4.0159039
198.97003	5.0585938	-3.9581439
205.88118	5.0595703	-3.9005122
212.11322	5.0605469	-3.8400464
219.83556	5.0615234	-3.7780383
227.01874	5.0625	-3.7152224
232.00807	5.0634766	-3.6513321
236.74365	5.0644531	-3.5858996
238.64484	5.0654297	-3.5197356
238.8344	5.0664063	-3.4520626
237.82512	5.0673828	-3.3832483
235.54182	5.0683594	-3.3133893
231.23938	5.0693359	-3.2419198
227.31386	5.0703125	-3.1686277
225.54669	5.0712891	-3.0955591
224.55138	5.0722656	-3.0208082
223.99284	5.0732422	-2.9460177
219.66875	5.0742188	-2.8689952
211.27058	5.0751953	-2.7917683
209.42891	5.0761719	-2.712728
207.85034	5.0771484	-2.6344843
204.14737	5.078125	-2.5539665
205.40335	5.0791016	-2.4727597
210.82555	5.0800781	-2.3900218
213.92032	5.0810547	-2.3077607
221.12021	5.0820313	-2.2242293
228.58002	5.0830078	-2.1383471
232.37151	5.0839844	-2.052906
239.02036	5.0849609	-1.9655778
242.69859	5.0859375	-1.8784299
242.50421	5.0869141	-1.7897799
244.51128	5.0878906	-1.7001368
245.18326	5.0888672	-1.6107037
241.40448	5.0898438	-1.5209377
239.61821	5.0908203	-1.430083
232.34132	5.0917969	-1.3383999
221.43436	5.0927734	-1.2478769
215.79437	5.09375	-1.1548795
206.63712	5.0947266	-1.0628604
192.73711	5.0957031	-0.97119659
182.97559	5.0966797	-0.87829977
172.67308	5.0976563	-0.78606457
155.16101	5.0986328	-0.69308281
141.84602	5.0996094	-0.59923828
129.82245	5.1005859	-0.50707984
120.28265	5.1015625	-0.41420087
115.97975	5.1025391	-0.32095239
116.95522	5.1035156	-0.22832379
121.45916	5.1044922	-0.13641715
131.22665	5.1054688	-0.043052435
141.83928	5.1064453	0.048527122
151.50401	5.1074219	0.14107823
163.31512	5.1083984	0.23266375
172.72562	5.109375	0.32456219
177.18816	5.1103516	0.41626766
184.99338	5.1113281	0.50749254
191.40451	5.1123047	0.60051751
189.56413	5.1132813	0.69131029
180.39284	5.1142578	0.78169405
173.01062	5.1152344	0.87294805
171.41757	5.1162109	0.96423852
161.30835	5.1171875	1.0546155
147.28191	5.1181641	1.1447817
139.03992	5.1191406	1.2356355
126.66388	5.1201172	1.3244107
118.55861	5.1210938	1.413735
114.91167	5.1220703	1.5007615
102.59943	5.1230469	1.5875727
93.613297	5.1240234	1.67486
89.710304	5.125	1.7611183
79.898705	5.1259766	1.8470533
80.33567	5.1269531	1.9314125
89.098175	5.1279297	2.0164661
83.785446	5.1289063	2.1002195
79.932716	5.1298828	2.1823049
85.503387	5.1308594	2.2643299
89.08046	5.1318359	2.3450704
92.956284	5.1328125	2.4245746
97.132179	5.1337891	2.5035164
96.989685	5.1347656	2.5830009
98.742096	5.1357422	2.6608095
101.04055	5.1367188	2.7370305
101.02028	5.1376953	2.8120775
99.985031	5.1386719	2.8876014
96.384323	5.1396484	2.9614751
89.179802	5.140625	3.033571
84.098106	5.1416016	3.1047161
74.689377	5.1425781	3.1751633
61.72213	5.1435547	3.2444708
50.301861	5.1445313	3.3124871
37.501007	5.1455078	3.3791921
22.623812	5.1464844	3.4441636
15.902996	5.1474609	3.5083282
11.595362	5.1484375	3.5709851
7.6265306	5.1494141	3.6326728
8.5781326	5.1503906	3.6934659
10.277517	5.1513672	3.7527289
14.465384	5.1523438	3.8103156
19.871048	5.1533203	3.8680897
24.337502	5.1542969	3.9235682
27.864542	5.1552734	3.9772913
32.895214	5.15625	4.0299916
38.991909	5.1572266	4.0823507
42.561878	5.1582031	4.1335583
48.610435	5.1591797	4.1826448
48.707199	5.1601563	4.231585
39.243546	5.1611328	4.2788448
34.773041	5.1621094	4.3247042
28.718298	5.1630859	4.3695016
16.661816	5.1640625	4.4124947
6.2519684	5.1650391	4.4529295
-3.6704936	5.1660156	4.4939198
-13.085827	5.1669922	4.5332685
-15.298044	5.1679688	4.5705185
-20.643312	5.1689453	4.6059923
-24.361315	5.1699219	4.6388993
-27.940062	5.1708984	4.6716866
-32.456116	5.171875	4.7027988
-41.693333	5.1728516	4.7315712
-49.360374	5.1738281	4.7593555
-56.244804	5.1748047	4.7863698
-64.448723	5.1757813	4.8103123
-68.813042	5.1767578	4.8337502
-71.455772	5.1777344	4.8539596
-74.656616	5.1787109	4.8723912
