MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.1953125	s	5/16/2018 12:06:24 PM
Axial Force	Running Time	Axial Displacement
308.20856	4.0712891	-4.8298202
311.08163	4.0722656	-4.8031635
311.30658	4.0732422	-4.7749186
306.10428	4.0742188	-4.7452102
300.88995	4.0751953	-4.7128968
297.49008	4.0761719	-4.6783247
290.45105	4.0771484	-4.6415992
281.23563	4.078125	-4.604598
269.94028	4.0791016	-4.5649624
256.86676	4.0800781	-4.5237741
244.93723	4.0810547	-4.4818139
232.90012	4.0820313	-4.4370284
215.96187	4.0830078	-4.3900571
199.26147	4.0839844	-4.3422379
188.01161	4.0849609	-4.293395
173.20822	4.0859375	-4.242506
155.67393	4.0869141	-4.1892195
140.54739	4.0878906	-4.1359434
128.69568	4.0888672	-4.0815301
121.06267	4.0898438	-4.0249028
116.17036	4.0908203	-3.9666407
114.55737	4.0917969	-3.9081461
120.41064	4.0927734	-3.8468428
129.53912	4.09375	-3.7855289
142.12204	4.0947266	-3.7226238
158.20633	4.0957031	-3.659188
173.87491	4.0966797	-3.5943918
190.48172	4.0976563	-3.52631
209.46381	4.0986328	-3.459584
229.51709	4.0996094	-3.3903747
248.46078	4.1005859	-3.3199689
265.09821	4.1015625	-3.2484643
278.94138	4.1025391	-3.1759591
289.53476	4.1035156	-3.1021655
299.06528	4.1044922	-3.0283556
306.44666	4.1054688	-2.952312
308.05154	4.1064453	-2.8748372
304.19577	4.1074219	-2.7969182
299.76672	4.1083984	-2.7172036
292.12872	4.109375	-2.6361957
275.52066	4.1103516	-2.5560179
254.22496	4.1113281	-2.4733334
239.81898	4.1123047	-2.389595
219.89272	4.1132813	-2.3056209
195.63367	4.1142578	-2.2215903
179.28825	4.1152344	-2.1355212
165.02972	4.1162109	-2.0497396
140.62552	4.1171875	-1.9627392
120.40765	4.1181641	-1.8748567
104.42529	4.1191406	-1.7865456
92.669312	4.1201172	-1.6974218
85.649895	4.1210938	-1.6080372
84.538773	4.1220703	-1.5175872
84.210876	4.1230469	-1.428236
91.300331	4.1240234	-1.3371736
104.03245	4.125	-1.245699
112.84994	4.1259766	-1.1553459
125.78112	4.1269531	-1.0647953
142.97469	4.1279297	-0.9720847
155.67801	4.1289063	-0.88047087
165.67868	4.1298828	-0.78850836
176.94083	4.1308594	-0.69590956
188.58549	4.1318359	-0.60318184
195.41901	4.1328125	-0.50999671
197.46451	4.1337891	-0.41713193
194.2829	4.1347656	-0.32419935
188.98999	4.1357422	-0.23130774
184.26401	4.1367188	-0.1378864
174.23373	4.1376953	-0.04530102
166.35246	4.1386719	0.047922879
157.34975	4.1396484	0.14091283
146.48666	4.140625	0.23409352
135.10815	4.1416016	0.32814294
120.33373	4.1425781	0.42003691
105.75296	4.1435547	0.51246953
91.6661	4.1445313	0.60469139
77.984871	4.1455078	0.69660616
66.309998	4.1464844	0.78895319
58.589348	4.1474609	0.88184476
53.148373	4.1484375	0.97285509
45.939995	4.1494141	1.0620773
43.21883	4.1503906	1.1520386
44.283371	4.1513672	1.2425556
43.227024	4.1523438	1.3311446
44.074829	4.1533203	1.4192171
48.068142	4.1542969	1.5079759
52.322552	4.1552734	1.5947319
56.191376	4.15625	1.6806453
59.629078	4.1572266	1.7669871
60.315956	4.1582031	1.8526055
62.117023	4.1591797	1.9375458
66.129204	4.1601563	2.0213664
68.736885	4.1611328	2.1052876
69.666656	4.1621094	2.187088
71.72876	4.1630859	2.268836
72.964203	4.1640625	2.3503065
69.905861	4.1650391	2.4293356
63.780697	4.1660156	2.5080442
59.017506	4.1669922	2.5876403
52.140198	4.1679688	2.6656561
44.313736	4.1689453	2.7420826
39.608231	4.1699219	2.8185091
33.946575	4.1708984	2.8932934
26.86993	4.171875	2.9661915
20.586292	4.1728516	3.0382628
16.937799	4.1738281	3.1106327
12.15362	4.1748047	3.1806748
10.125548	4.1757813	3.2502778
8.0435181	4.1767578	3.3169265
2.9326184	4.1777344	3.3835099
-2.9315357	4.1787109	3.4485896
-8.5707054	4.1796875	3.5113118
-9.9694471	4.1806641	3.5731525
-8.6896696	4.1816406	3.6338205
-8.8483562	4.1826172	3.6933701
-9.9706354	4.1835938	3.751693
-10.137586	4.1845703	3.8083618
-10.416506	4.1855469	3.8633916
-10.583608	4.1865234	3.9180403
-11.159072	4.1875	3.9723928
-11.774665	4.1884766	4.023757
-12.218813	4.1894531	4.0743122
-12.069603	4.1904297	4.1247754
-12.336136	4.1914063	4.1745367
-12.927107	4.1923828	4.2231617
-13.569975	4.1933594	4.2700787
-13.728801	4.1943359	4.3165684
-14.455652	4.1953125	4.360435
-15.411805	4.1962891	4.4042406
-15.515112	4.1972656	4.446373
-15.840272	4.1982422	4.4868336
-17.03879	4.1992188	4.5256095
-18.553913	4.2001953	4.5630441
-19.027164	4.2011719	4.598043
-19.850281	4.2021484	4.6313024
-21.619837	4.203125	4.6642342
-26.279337	4.2041016	4.6959004
-43.282856	4.2050781	4.7250051
-79.825661	4.2060547	4.7537327
-125.76662	4.2070313	4.7818127
-180.05954	4.2080078	4.8066559
-221.64136	4.2089844	4.8306251
-256.42847	4.2099609	4.8536668
-280.52313	4.2109375	4.8738766
-286.28119	4.2119141	4.8912582
-284.37549	4.2128906	4.9076805
-268.47403	4.2138672	4.9225702
-242.20256	4.2148438	4.9355164
-210.34198	4.2158203	4.9465775
-170.56006	4.2167969	4.95505
-132.99162	4.2177734	4.9618816
-95.208549	4.21875	4.9680605
-61.259163	4.2197266	4.9726801
-38.849903	4.2207031	4.9757414
-23.898901	4.2216797	4.9772696
-21.435797	4.2226563	4.9786401
-22.271042	4.2236328	4.9791446
-21.637499	4.2246094	4.9781566
-21.800947	4.2255859	4.9754424
-24.872389	4.2265625	4.9712343
-33.61454	4.2275391	4.9668093
-52.36623	4.2285156	4.9605384
-76.419731	4.2294922	4.9531231
-108.79992	4.2304688	4.9450183
-148.20541	4.2314453	4.9350276
-190.21857	4.2324219	4.9237309
-231.94391	4.2333984	4.9103031
-270.46194	4.234375	4.8943949
-307.07733	4.2353516	4.8779907
-338.69852	4.2363281	4.8577743
-360.75977	4.2373047	4.836091
-374.39764	4.2382813	4.8133984
-374.29663	4.2392578	4.7883096
-362.03186	4.2402344	4.7615709
-346.38708	4.2412109	4.7327743
-324.21896	4.2421875	4.7015553
-300.22501	4.2431641	4.6698856
-276.21933	4.2441406	4.6347337
-251.43335	4.2451172	4.5972724
-228.51808	4.2460938	4.5597854
-209.41748	4.2470703	4.5178909
-196.20967	4.2480469	4.4758854
-186.97438	4.2490234	4.4316845
-180.35878	4.25	4.3846617
-180.50119	4.2509766	4.336216
-182.53893	4.2519531	4.2874212
-190.60643	4.2529297	4.2365971
-203.85799	4.2539063	4.1837325
-215.00819	4.2548828	4.1300745
-228.58389	4.2558594	4.0748301
-243.0119	4.2568359	4.017756
-252.98485	4.2578125	3.9588246
-262.09326	4.2587891	3.8984027
-269.30362	4.2597656	3.8372509
-272.66861	4.2607422	3.7730842
-272.67734	4.2617188	3.7092257
-268.65997	4.2626953	3.6432948
-263.82297	4.2636719	3.5760868
-259.44144	4.2646484	3.5071719
-252.81441	4.265625	3.4383054
-243.77498	4.2666016	3.366277
-236.02753	4.2675781	3.2942731
-231.18498	4.2685547	3.2208405
-225.20483	4.2695313	3.1450629
-218.3567	4.2705078	3.0693882
-212.95982	4.2714844	2.9932647
-210.72229	4.2724609	2.9159718
-206.68651	4.2734375	2.8376822
-207.0918	4.2744141	2.7581885
-209.22746	4.2753906	2.6795335
-214.65155	4.2763672	2.5985048
-216.54599	4.2773438	2.5171585
-217.32037	4.2783203	2.4362593
-218.00275	4.2792969	2.3531556
-214.35541	4.2802734	2.2700541
-211.11166	4.28125	2.18466
-207.78746	4.2822266	2.0995624
-201.72278	4.2832031	2.01367
-194.23299	4.2841797	1.9273095
-185.54285	4.2851563	1.8402205
-178.1859	4.2861328	1.7509878
-171.78261	4.2871094	1.6628258
-163.11807	4.2880859	1.5728011
-161.34995	4.2890625	1.4823914
-159.69919	4.2900391	1.3908826
-154.4975	4.2910156	1.2998492
-155.76379	4.2919922	1.2086406
-159.74881	4.2929688	1.1159174
-161.64429	4.2939453	1.0241054
-164.40204	4.2949219	0.93276799
-171.48572	4.2958984	0.84032488
-178.08215	4.296875	0.74831694
-183.08942	4.2978516	0.65600502
-192.31009	4.2988281	0.56262088
-200.03477	4.2998047	0.46939626
-200.64586	4.3007813	0.37723407
-198.05629	4.3017578	0.28364658
-194.8593	4.3027344	0.19050911
-182.53926	4.3037109	0.09938702
-172.30923	4.3046875	0.0072978437
-161.08963	4.3056641	-0.087432563
-142.69965	4.3066406	-0.18041804
-131.35136	4.3076172	-0.2744779
-122.12337	4.3085938	-0.36793277
-105.60974	4.3095703	-0.46017468
-91.599304	4.3105469	-0.55187941
-81.892128	4.3115234	-0.64512193
-70.733437	4.3125	-0.73738623
-61.408314	4.3134766	-0.82809478
-53.750412	4.3144531	-0.919994
-50.838223	4.3154297	-1.0096967
-45.904694	4.3164063	-1.1002712
-46.104626	4.3173828	-1.1901214
-49.421215	4.3183594	-1.279927
-53.762333	4.3193359	-1.3687879
-61.959461	4.3203125	-1.4565692
-68.290901	4.3212891	-1.5449464
-74.972588	4.3222656	-1.6312182
-81.446045	4.3232422	-1.7176316
-88.487793	4.3242188	-1.8026263
-97.349915	4.3251953	-1.8876724
-103.67155	4.3261719	-1.9725032
-107.0478	4.3271484	-2.0562246
-108.90237	4.328125	-2.1393516
-110.83728	4.3291016	-2.2208982
-109.75788	4.3300781	-2.3024275
-107.27673	4.3310547	-2.3833542
-105.56488	4.3320313	-2.4627492
-98.238602	4.3330078	-2.5414884
-88.896721	4.3339844	-2.6205859
-77.233231	4.3349609	-2.6976712
-63.78278	4.3359375	-2.7747722
-50.583027	4.3369141	-2.8515973
-38.413052	4.3378906	-2.9255047
-26.9172	4.3388672	-2.9988997
-21.617859	4.3398438	-3.0716903
-20.745733	4.3408203	-3.1429389
-20.862522	4.3417969	-3.2131157
-20.496174	4.3427734	-3.282541
-19.635923	4.34375	-3.3496685
-20.099037	4.3447266	-3.4163826
-19.221079	4.3457031	-3.4819536
-18.873671	4.3466797	-3.5462239
-17.944363	4.3476563	-3.6076097
-17.665421	4.3486328	-3.6703117
-16.021961	4.3496094	-3.7313051
-16.139996	4.3505859	-3.789515
-15.36213	4.3515625	-3.8465388
-14.003087	4.3525391	-3.9030948
-12.59622	4.3535156	-3.9583721
-12.123201	4.3544922	-4.0117807
-12.009242	4.3554688	-4.0635238
-11.051714	4.3564453	-4.1151514
-9.6132746	4.3574219	-4.1643538
-7.9942045	4.3583984	-4.2117705
-6.8630557	4.359375	-4.257401
-4.9483266	4.3603516	-4.3025875
6.834918	4.3613281	-4.3456025
23.071012	4.3623047	-4.388813
45.633831	4.3632813	-4.4287763
86.206284	4.3642578	-4.469698
125.37624	4.3652344	-4.5086184
159.19592	4.3662109	-4.546731
189.00159	4.3671875	-4.5823493
206.33101	4.3681641	-4.6166291
216.05119	4.3691406	-4.6498203
223.35283	4.3701172	-4.6799355
223.10579	4.3710938	-4.7081866
213.4024	4.3720703	-4.736022
194.99002	4.3730469	-4.7616401
170.35861	4.3740234	-4.7856488
142.97121	4.375	-4.8085847
113.19662	4.3759766	-4.8293986
79.406357	4.3769531	-4.8497252
48.170593	4.3779297	-4.8684216
22.634911	4.3789063	-4.8868513
6.0866237	4.3798828	-4.9028597
-4.5505586	4.3808594	-4.9162321
-7.0683193	4.3818359	-4.9290962
-8.3318796	4.3828125	-4.9427366
-7.4430137	4.3837891	-4.9535298
-7.264153	4.3847656	-4.9632182
-6.7180719	4.3857422	-4.9710817
-6.8088646	4.3867188	-4.9782791
-5.8851323	4.3876953	-4.9836626
-1.6683712	4.3886719	-4.9876623
6.3412242	4.3896484	-4.9912596
18.5868	4.390625	-4.9922118
30.573288	4.3916016	-4.9923234
40.212719	4.3925781	-4.9906874
56.844006	4.3935547	-4.9873552
84.778801	4.3945313	-4.9831858
112.92506	4.3955078	-4.9776011
142.32213	4.3964844	-4.9699283
172.35147	4.3974609	-4.9606109
201.24043	4.3984375	-4.9491787
230.64005	4.3994141	-4.9360132
258.41946	4.4003906	-4.9212108
283.00699	4.4013672	-4.904253
304.56232	4.4023438	-4.8858056
321.38589	4.4033203	-4.8631034
332.7153	4.4042969	-4.8385253
344.7742	4.4052734	-4.8141456
352.23468	4.40625	-4.7855506
353.47604	4.4072266	-4.7551103
350.24762	4.4082031	-4.7239623
346.49762	4.4091797	-4.6892858
338.67389	4.4101563	-4.654839
327.86346	4.4111328	-4.6172791
315.16333	4.4121094	-4.5776715
298.73471	4.4130859	-4.5368409
279.49722	4.4140625	-4.4945502
259.68143	4.4150391	-4.4507213
237.19118	4.4160156	-4.4051385
213.54315	4.4169922	-4.3569245
193.53235	4.4179688	-4.3080697
174.89749	4.4189453	-4.2582669
152.82317	4.4199219	-4.2072544
132.0172	4.4208984	-4.1541123
114.52234	4.421875	-4.0998569
101.36909	4.4228516	-4.0429702
94.267342	4.4238281	-3.9860137
93.25515	4.4248047	-3.9270453
96.164413	4.4257813	-3.8664215
104.065	4.4267578	-3.8049064
117.98267	4.4277344	-3.7430069
134.522	4.4287109	-3.6809034
152.7084	4.4296875	-3.6163709
173.81984	4.4306641	-3.5493472
192.21828	4.4316406	-3.4821198
210.36115	4.4326172	-3.4148357
234.86255	4.4335938	-3.3456235
259.27396	4.4345703	-3.274379
274.60736	4.4355469	-3.2028465
286.76154	4.4365234	-3.1303413
303.32953	4.4375	-3.0564897
316.64059	4.4384766	-2.9809318
320.12634	4.4394531	-2.9048979
324.69827	4.4404297	-2.8266034
320.93146	4.4414063	-2.7481153
313.68509	4.4423828	-2.6672378
302.46878	4.4433594	-2.5865905
290.02853	4.4443359	-2.5045238
267.7804	4.4453125	-2.4210386
243.84726	4.4462891	-2.3374796
221.11745	4.4472656	-2.2527747
197.44464	4.4482422	-2.1665864
175.9386	4.4492188	-2.0805404
160.30203	4.4501953	-1.9930876
137.93468	4.4511719	-1.9060955
119.37365	4.4521484	-1.8166535
104.44833	4.453125	-1.7268307
89.728035	4.4541016	-1.6378634
79.890251	4.4550781	-1.5476332
76.444511	4.4560547	-1.4569126
73.303169	4.4570313	-1.3664529
74.827248	4.4580078	-1.2750655
86.275673	4.4589844	-1.183673
96.024666	4.4599609	-1.092051
106.50005	4.4609375	-1.0012895
120.77213	4.4619141	-0.90916228
135.53336	4.4628906	-0.81738305
147.9257	4.4638672	-0.72566867
161.53906	4.4648438	-0.63311905
173.65746	4.4658203	-0.53959715
183.07854	4.4667969	-0.4478246
192.39131	4.4677734	-0.35554916
194.22766	4.46875	-0.26247054
191.91571	4.4697266	-0.16921982
188.1857	4.4707031	-0.075517595
177.48792	4.4716797	0.018390268
167.33801	4.4726563	0.1107648
162.76952	4.4736328	0.20295158
156.38297	4.4746094	0.29614493
146.64917	4.4755859	0.38932413
138.99014	4.4765625	0.48249662
126.43315	4.4775391	0.5738951
111.43713	4.4785156	0.6654337
96.81179	4.4794922	0.75748634
80.746979	4.4804688	0.84915161
66.570786	4.4814453	0.94065142
57.294067	4.4824219	1.0326244
44.908108	4.4833984	1.1217356
36.304665	4.484375	1.2115009
32.902351	4.4853516	1.2994177
30.102161	4.4863281	1.3883345
27.992395	4.4873047	1.4774508
29.967037	4.4882813	1.5641444
31.309307	4.4892578	1.6511894
35.20533	4.4902344	1.7379336
39.555912	4.4912109	1.8243895
43.926212	4.4921875	1.9085236
48.304382	4.4931641	1.9925445
52.217281	4.4941406	2.0775297
54.043217	4.4951172	2.1601908
55.574707	4.4960938	2.2425838
56.733212	4.4970703	2.3236842
58.843723	4.4980469	2.4041288
57.123745	4.4990234	2.4828746
56.810936	4.5	2.5626578
53.813942	4.5009766	2.6401129
48.78392	4.5019531	2.7162709
42.882511	4.5029297	2.7933612
38.73444	4.5039063	2.8687899
33.438507	4.5048828	2.9424582
29.61451	4.5058594	3.0143812
26.856579	4.5068359	3.0876491
23.904566	4.5078125	3.1583116
18.392586	4.5087891	3.2275529
13.42349	4.5097656	3.2960112
8.5234995	4.5107422	3.3621504
7.2584605	4.5117188	3.4269896
2.640835	4.5126953	3.4911253
-1.0947114	4.5136719	3.553395
-7.241231	4.5146484	3.6150706
-9.1198483	4.515625	3.6751761
-9.5557308	4.5166016	3.7334092
-9.1883001	4.5175781	3.7912488
-9.4705963	4.5185547	3.8480201
-9.8755226	4.5195313	3.9026861
-10.343559	4.5205078	3.9561067
-10.915136	4.5214844	4.0082459
-10.718778	4.5224609	4.0608406
-12.321025	4.5234375	4.1110992
-11.777448	4.5244141	4.1608243
-12.325158	4.5253906	4.2087359
-12.80494	4.5263672	4.2560272
-13.48661	4.5273438	4.302207
-14.188047	4.5283203	4.3474383
-14.598073	4.5292969	4.391983
-14.940405	4.5302734	4.4337621
-15.48864	4.53125	4.4738054
-16.303848	4.5322266	4.5135379
-17.50812	4.5332031	4.5514984
-18.642925	4.5341797	4.5876369
-19.042753	4.5351563	4.6224499
-20.051725	4.5361328	4.6559348
-21.662342	4.5371094	4.6876907
-36.252407	4.5380859	4.717206
-70.483864	4.5390625	4.7461281
-115.09084	4.5400391	4.7744331
-165.20972	4.5410156	4.799943
-213.08301	4.5419922	4.8252387
-250.62724	4.5429688	4.8485551
-278.52704	4.5439453	4.8693681
-294.58121	4.5449219	4.8884964
-292.00674	4.5458984	4.9057918
-277.05322	4.546875	4.9215174
-255.36328	4.5478516	4.9336967
-220.98505	4.5488281	4.9447827
-185.90933	4.5498047	4.9544091
-150.20212	4.5507813	4.9628263
-107.31083	4.5517578	4.9684596
-71.681374	4.5527344	4.973969
-44.94075	4.5537109	4.9773564
-26.160748	4.5546875	4.9806232
-22.637228	4.5556641	4.9810615
-21.90522	4.5566406	4.9809256
-22.177807	4.5576172	4.9805861
-22.156666	4.5585938	4.9779639
-23.614662	4.5595703	4.9744272
-35.394169	4.5605469	4.9692197
-53.933964	4.5615234	4.9643106
-78.26693	4.5625	4.9577932
-108.95431	4.5634766	4.949554
-140.47122	4.5644531	4.939971
-177.59229	4.5654297	4.9284234
-216.23387	4.5664063	4.9161716
-252.14735	4.5673828	4.9007711
-285.42331	4.5683594	4.8842969
-314.77206	4.5693359	4.8666172
-337.40176	4.5703125	4.845511
-351.96237	4.5712891	4.8231702
-358.30771	4.5722656	4.7994781
-354.55707	4.5732422	4.7739925
-342.98608	4.5742188	4.7453165
-326.5665	4.5751953	4.714344
-308.22214	4.5761719	4.6821461
-288.00824	4.5771484	4.6490641
-266.80267	4.578125	4.6125393
-246.82791	4.5791016	4.5739317
-228.93051	4.5800781	4.5324054
-217.98657	4.5810547	4.4909949
-208.01065	4.5820313	4.44805
-203.41708	4.5830078	4.4021211
-201.00275	4.5839844	4.3534698
-201.42221	4.5849609	4.3050995
-207.70898	4.5859375	4.2538371
-216.62053	4.5869141	4.2023411
-224.13788	4.5878906	4.1486201
-230.92046	4.5888672	4.0932927
-234.89177	4.5898438	4.0361118
-239.68094	4.5908203	3.9774597
-242.95888	4.5917969	3.9178367
-244.43745	4.5927734	3.8573961
-245.58919	4.59375	3.7941749
-242.94162	4.5947266	3.7297645
-240.1514	4.5957031	3.6651027
-240.75868	4.5966797	3.5985377
-240.25768	4.5976563	3.5299003
-239.45798	4.5986328	3.4615343
-237.81789	4.5996094	3.3906062
-235.41772	4.6005859	3.3180401
-229.65916	4.6015625	3.2451472
-228.45659	4.6025391	3.1718876
-230.64688	4.6035156	3.0966191
-230.82317	4.6044922	3.0201945
-233.13516	4.6054688	2.9430993
-239.28522	4.6064453	2.8643482
-240.71844	4.6074219	2.7866564
-240.95215	4.6083984	2.7076211
-245.03148	4.609375	2.6270516
-244.6757	4.6103516	2.5448263
-240.29277	4.6113281	2.4627171
-234.16872	4.6123047	2.38024
-225.69717	4.6132813	2.2966645
-216.69049	4.6142578	2.2120223
-205.68301	4.6152344	2.1277905
-192.61287	4.6162109	2.0417876
-178.70827	4.6171875	1.953572
-167.16791	4.6181641	1.865688
-154.33966	4.6191406	1.7774485
-140.8573	4.6201172	1.6895376
-135.44205	4.6210938	1.6003191
-133.19444	4.6220703	1.5096806
-129.88489	4.6230469	1.4196657
-135.42654	4.6240234	1.327768
-140.34447	4.625	1.2367941
-146.12039	4.6259766	1.1454314
-157.91364	4.6269531	1.0531746
-168.9958	4.6279297	0.96189904
-179.78418	4.6289063	0.8705914
-191.08363	4.6298828	0.77854621
-201.84717	4.6308594	0.68465918
-214.71013	4.6318359	0.59358251
-221.7215	4.6328125	0.5009234
-227.02452	4.6337891	0.40853992
-230.32666	4.6347656	0.31569824
-217.45248	4.6357422	0.22395477
-203.83679	4.6367188	0.13131797
-193.52357	4.6376953	0.037869066
-175.41829	4.6386719	-0.05595386
-155.86494	4.6396484	-0.14919639
-141.42636	4.640625	-0.24218932
-120.854	4.6416016	-0.33526719
-100.1816	4.6425781	-0.42754486
-83.417213	4.6435547	-0.52137601
-70.415001	4.6445313	-0.61447471
-58.810993	4.6455078	-0.70600957
-48.241425	4.6464844	-0.79769641
-43.050735	4.6474609	-0.8886829
-36.946465	4.6484375	-0.9795047
-32.398628	4.6494141	-1.0698028
-33.922554	4.6503906	-1.1594974
-36.325562	4.6513672	-1.2494899
-40.625267	4.6523438	-1.3379223
-43.601685	4.6533203	-1.4262662
-48.341263	4.6542969	-1.5135765
-60.195477	4.6552734	-1.6013219
-68.945435	4.65625	-1.6880192
-79.711899	4.6572266	-1.7738774
-93.74511	4.6582031	-1.8587663
-102.14944	4.6591797	-1.943276
-110.05798	4.6601563	-2.0273328
-115.70058	4.6611328	-2.1104655
-120.35805	4.6621094	-2.1923609
-120.7509	4.6630859	-2.2727423
-116.2213	4.6640625	-2.3538351
-110.33685	4.6650391	-2.4339139
-104.06538	4.6660156	-2.5138557
-94.58889	4.6669922	-2.592463
-84.152748	4.6679688	-2.669663
-73.104622	4.6689453	-2.7466424
-57.999218	4.6699219	-2.8230877
-43.081886	4.6708984	-2.8983727
-29.772577	4.671875	-2.9726424
-21.945835	4.6728516	-3.0460372
-21.702423	4.6738281	-3.1175315
-21.230383	4.6748047	-3.1879225
-20.257919	4.6757813	-3.2576866
-19.752514	4.6767578	-3.3269153
-19.456085	4.6777344	-3.3938088
-20.073307	4.6787109	-3.4591794
-19.214733	4.6796875	-3.5231695
-17.3999	4.6806641	-3.5874479
-18.032093	4.6816406	-3.6493711
-16.654842	4.6826172	-3.7101753
-16.010798	4.6835938	-3.7699499
-15.329535	4.6845703	-3.8273296
-14.648017	4.6855469	-3.8846931
-13.794238	4.6865234	-3.9392986
-12.963964	4.6875	-3.9924107
-11.703942	4.6884766	-4.0458045
-11.659564	4.6894531	-4.0974221
-10.381895	4.6904297	-4.1463189
-8.6609383	4.6914063	-4.1946254
-7.1137328	4.6923828	-4.2425623
-5.0019126	4.6933594	-4.2881765
6.7512274	4.6943359	-4.3324819
24.200161	4.6953125	-4.374867
48.156612	4.6962891	-4.4171715
