MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.233398	s	5/16/2018 12:19:14 PM
Axial Force	Running Time	Axial Displacement
254.51166	5.7822266	-4.2921553
242.02345	5.7832031	-4.1213102
227.35597	5.7841797	-3.9486117
221.05742	5.7851563	-3.7743487
216.98865	5.7861328	-3.5981438
210.10358	5.7871094	-3.4219525
199.46591	5.7880859	-3.2456489
190.43802	5.7890625	-3.0670128
172.89796	5.7900391	-2.8877339
145.58011	5.7910156	-2.7069345
124.53983	5.7919922	-2.5253096
106.06612	5.7929688	-2.3441069
88.307175	5.7939453	-2.1625214
78.500061	5.7949219	-1.980523
71.253639	5.7958984	-1.7974995
74.881432	5.796875	-1.6128235
82.613464	5.7978516	-1.4290899
87.235695	5.7988281	-1.2451298
97.963844	5.7998047	-1.0615915
99.467583	5.8007813	-0.87788552
100.87595	5.8017578	-0.69402307
105.32358	5.8027344	-0.50919503
111.06431	5.8037109	-0.32429993
112.22295	5.8046875	-0.13981462
117.42397	5.8056641	0.044002384
137.07668	5.8066406	0.22805557
156.81989	5.8076172	0.41178167
174.198	5.8085938	0.59405565
187.15334	5.8095703	0.77886951
198.3978	5.8105469	0.96270889
203.04327	5.8115234	1.1457242
194.63795	5.8125	1.3291545
176.69736	5.8134766	1.5137188
160.64394	5.8144531	1.6968489
150.5703	5.8154297	1.8779248
156.83899	5.8164063	2.0594544
147.34288	5.8173828	2.2390649
121.35705	5.8183594	2.4187095
95.732376	5.8193359	2.5987127
60.57896	5.8203125	2.7767594
26.336649	5.8212891	2.9549866
2.8667157	5.8222656	3.1317527
-8.4600182	5.8232422	3.3080523
-9.2410593	5.8242188	3.4818079
-11.260482	5.8251953	3.6541228
-10.454619	5.8261719	3.8239453
-12.551563	5.8271484	3.994947
-12.896559	5.828125	4.1640177
-13.167819	5.8291016	4.3317909
-14.644349	5.8300781	4.4965501
-15.973042	5.8310547	4.6599441
-16.605131	5.8320313	4.8227916
-17.246035	5.8330078	4.9834037
-18.157263	5.8339844	5.1428056
-18.338184	5.8349609	5.2995944
-20.107767	5.8359375	5.4553194
-22.135675	5.8369141	5.6093292
-23.242935	5.8378906	5.7598209
-23.72521	5.8388672	5.9091249
-24.32328	5.8398438	6.0564823
-26.184797	5.8408203	6.2018442
-27.514715	5.8417969	6.3455005
-29.989285	5.8427734	6.4863586
-31.383928	5.84375	6.6253314
-37.4184	5.8447266	6.7628746
-85.018806	5.8457031	6.8983779
-165.13774	5.8466797	7.0319924
-249.78609	5.8476563	7.1656523
-333.41428	5.8486328	7.2956762
-390.21747	5.8496094	7.4231105
-420.06903	5.8505859	7.5481281
-434.82477	5.8515625	7.6685972
-426.8916	5.8525391	7.7858419
-403.36121	5.8535156	7.8995762
-361.34055	5.8544922	8.0099936
-309.46545	5.8554688	8.1174717
-252.39217	5.8564453	8.2216692
-198.89531	5.8574219	8.3223286
-151.21947	5.8583984	8.4212513
-99.329628	5.859375	8.5174952
-56.136272	5.8603516	8.6093969
-32.261433	5.8613281	8.7002039
-29.621832	5.8623047	8.788579
-29.143154	5.8632813	8.8737898
-29.589422	5.8642578	8.9564724
-29.523159	5.8652344	9.0352383
-28.658518	5.8662109	9.1128798
-30.961737	5.8671875	9.1861029
-30.968281	5.8681641	9.2544203
-47.041695	5.8691406	9.3192911
-85.349152	5.8701172	9.3840532
-147.87694	5.8710938	9.4455261
-217.53394	5.8720703	9.5026636
-279.74927	5.8730469	9.5584841
-337.85077	5.8740234	9.6098499
-392.30054	5.875	9.6580858
-428.15356	5.8759766	9.7029018
-444.25754	5.8769531	9.7451897
-442.86261	5.8779297	9.7839785
-419.00269	5.8789063	9.819109
-385.08276	5.8798828	9.8507099
-344.57538	5.8808594	9.8780155
-294.71982	5.8818359	9.9036608
-245.34824	5.8828125	9.9258614
-198.87123	5.8837891	9.9441423
-152.00728	5.8847656	9.9598074
-112.1881	5.8857422	9.9724255
-84.60318	5.8867188	9.9842386
-65.615311	5.8876953	9.9909859
-53.23888	5.8886719	9.996664
-49.533623	5.8896484	10.000262
-54.565861	5.890625	10.000531
-68.592384	5.8916016	10.000356
-95.159309	5.8925781	9.9966354
-132.16986	5.8935547	9.9907532
-173.07764	5.8945313	9.9828148
-220.74068	5.8955078	9.9717855
-272.0943	5.8964844	9.9566002
-323.15436	5.8974609	9.9392424
-374.54779	5.8984375	9.916523
-422.53061	5.8994141	9.8920851
-465.55515	5.9003906	9.8641806
-509.55444	5.9013672	9.8321705
-548.75635	5.9023438	9.7964525
-576.73187	5.9033203	9.756155
-598.91705	5.9042969	9.712306
-611.66748	5.9052734	9.6648893
-611.1839	5.90625	9.6113548
-603.31342	5.9072266	9.5535994
-587.32788	5.9082031	9.4900484
-562.27606	5.9091797	9.4241982
-532.81726	5.9101563	9.3536234
-497.99942	5.9111328	9.2791796
-460.57568	5.9121094	9.2009678
-422.46201	5.9130859	9.1191454
-391.70053	5.9140625	9.0341644
-363.28333	5.9150391	8.9445696
-329.89304	5.9160156	8.8536587
-298.30661	5.9169922	8.7598495
-275.71045	5.9179688	8.6609278
-260.58185	5.9189453	8.5600796
-247.54239	5.9199219	8.4563723
-241.7627	5.9208984	8.3502703
-248.29254	5.921875	8.2419643
-259.54782	5.9228516	8.1305037
-276.10751	5.9238281	8.0156593
-298.51694	5.9248047	7.8989553
-317.90225	5.9257813	7.7792892
-336.41153	5.9267578	7.6574941
-358.4043	5.9277344	7.5319099
-374.9382	5.9287109	7.4054885
-388.24585	5.9296875	7.2758613
-401.58429	5.9306641	7.1436925
-407.50626	5.9316406	7.0086446
-414.72415	5.9326172	6.872654
-423.33289	5.9335938	6.7323127
-423.69351	5.9345703	6.590374
-417.54608	5.9355469	6.4459291
-411.61124	5.9365234	6.2979059
-394.44864	5.9375	6.1489115
-377.41162	5.9384766	5.9985213
-368.41507	5.9394531	5.8439727
-349.15854	5.9404297	5.688026
-324.36343	5.9414063	5.5310631
-306.61957	5.9423828	5.3714771
-288.61011	5.9433594	5.2099271
-269.12955	5.9443359	5.0476322
-257.90369	5.9453125	4.8821464
-247.21417	5.9462891	4.7167802
-231.46814	5.9472656	4.5507679
-223.15329	5.9482422	4.3806782
-213.47615	5.9492188	4.2085061
-200.98326	5.9501953	4.0364962
-195.70506	5.9511719	3.8631155
-194.28105	5.9521484	3.6878843
-185.54637	5.953125	3.5122309
-181.01459	5.9541016	3.335989
-189.35622	5.9550781	3.1587903
-202.04042	5.9560547	2.9806569
-218.35374	5.9570313	2.8023064
-235.04877	5.9580078	2.6232963
-246.33678	5.9589844	2.4432495
-258.86505	5.9599609	2.2620997
-262.25238	5.9609375	2.0813942
-256.93088	5.9619141	1.9000762
-255.10728	5.9628906	1.7163746
-247.3885	5.9638672	1.5339494
-237.35347	5.9648438	1.3508387
-233.01976	5.9658203	1.1664622
-231.30075	5.9667969	0.98270625
-233.61894	5.9677734	0.79765022
-231.61617	5.96875	0.61255467
-225.11208	5.9697266	0.42871162
-213.21303	5.9707031	0.24285391
-193.70226	5.9716797	0.056587905
-170.1199	5.9726563	-0.12806877
-138.22235	5.9736328	-0.3147684
-109.89056	5.9746094	-0.50168186
-86.985619	5.9755859	-0.68743896
-69.778267	5.9765625	-0.87281317
-54.414986	5.9775391	-1.0581456
-39.648067	5.9785156	-1.2417175
-32.073738	5.9794922	-1.4268078
-31.158085	5.9804688	-1.6108669
-31.078793	5.9814453	-1.7931424
-29.866455	5.9824219	-1.9743525
-29.950216	5.9833984	-2.1551445
-30.851736	5.984375	-2.3347139
-28.930407	5.9853516	-2.5143056
-28.884422	5.9863281	-2.69223
-29.071943	5.9873047	-2.8682299
-28.738451	5.9882813	-3.0440598
-29.664091	5.9892578	-3.2199488
-30.459929	5.9902344	-3.3934519
-29.273436	5.9912109	-3.5653002
-28.435163	5.9921875	-3.7360661
-28.012796	5.9931641	-3.9063416
-28.144894	5.9941406	-4.0740886
-28.871977	5.9951172	-4.2411051
-28.552523	5.9960938	-4.4064054
-28.255581	5.9970703	-4.5699754
-28.12443	5.9980469	-4.7321296
-27.066645	5.9990234	-4.8936925
-26.329306	6	-5.0542779
-26.265671	6.0009766	-5.2110591
-25.55724	6.0019531	-5.3655438
-24.220999	6.0029297	-5.5189633
-23.949274	6.0039063	-5.6706929
-23.371202	6.0048828	-5.8202052
-22.817181	6.0058594	-5.9684777
-21.138239	6.0068359	-6.114223
-21.267998	6.0078125	-6.2586017
-18.662098	6.0087891	-6.4008036
-17.734966	6.0097656	-6.540411
-15.86388	6.0107422	-6.6779828
-14.363043	6.0117188	-6.8130469
-11.919299	6.0126953	-6.9444766
-8.8659229	6.0136719	-7.0742836
-3.4230411	6.0146484	-7.202641
26.398897	6.015625	-7.3278389
67.928688	6.0166016	-7.4529076
152.74492	6.0175781	-7.5763354
223.39479	6.0185547	-7.6960974
297.47885	6.0195313	-7.8134723
344.42667	6.0205078	-7.9267597
388.67319	6.0214844	-8.0376339
416.92502	6.0224609	-8.1446848
438.58853	6.0234375	-8.2499256
445.52518	6.0244141	-8.3519173
448.17206	6.0253906	-8.4486237
429.14517	6.0263672	-8.5427113
400.24109	6.0273438	-8.6342821
363.01459	6.0283203	-8.7222729
320.91742	6.0292969	-8.8070936
257.61633	6.0302734	-8.8882885
194.49345	6.03125	-8.9659252
128.11783	6.0322266	-9.0408049
67.137268	6.0332031	-9.1127253
32.431042	6.0341797	-9.1826925
18.478163	6.0351563	-9.2492704
9.5122385	6.0361328	-9.3138266
-0.89638633	6.0371094	-9.3751955
-0.026193447	6.0380859	-9.4330063
-3.4323661	6.0390625	-9.4891119
-4.337996	6.0400391	-9.5403175
23.671776	6.0410156	-9.5889082
58.588657	6.0419922	-9.6355076
100.17081	6.0429688	-9.6796713
149.34535	6.0439453	-9.718729
196.15347	6.0449219	-9.756773
235.82349	6.0458984	-9.7922869
278.47687	6.046875	-9.8221998
307.80762	6.0478516	-9.8500128
326.40585	6.0488281	-9.8757753
341.11353	6.0498047	-9.897912
345.74249	6.0507813	-9.9168262
336.60547	6.0517578	-9.9332399
327.09177	6.0527344	-9.9475746
309.17947	6.0537109	-9.9594851
275.57156	6.0546875	-9.9674082
237.2542	6.0556641	-9.9733028
189.01938	6.0566406	-9.9763565
144.83717	6.0576172	-9.9768839
115.54401	6.0585938	-9.9761257
100.50285	6.0595703	-9.970809
90.101768	6.0605469	-9.9629726
95.189392	6.0615234	-9.9536667
119.0248	6.0625	-9.9413595
157.45868	6.0634766	-9.925621
205.01169	6.0644531	-9.9062185
254.0285	6.0654297	-9.8833332
302.88589	6.0664063	-9.8568296
355.79288	6.0673828	-9.8258352
408.43784	6.0683594	-9.7906675
454.19012	6.0693359	-9.752799
489.05466	6.0703125	-9.7110357
526.35767	6.0712891	-9.6655035
560.41534	6.0722656	-9.6148558
577.14124	6.0732422	-9.5609093
594.53418	6.0742188	-9.5046406
603.21069	6.0751953	-9.4419069
605.18707	6.0761719	-9.3777466
603.71277	6.0771484	-9.306613
598.89288	6.078125	-9.2317753
587.58929	6.0791016	-9.152935
564.01312	6.0800781	-9.0727129
539.11462	6.0810547	-8.9885149
511.31076	6.0820313	-8.8992844
475.81702	6.0830078	-8.8082457
427.51242	6.0839844	-8.7129793
379.34451	6.0849609	-8.6137896
307.37265	6.0859375	-8.5116005
252.71526	6.0869141	-8.4073505
210.68494	6.0878906	-8.2990847
172.96695	6.0888672	-8.1888151
148.70969	6.0898438	-8.0756445
133.63022	6.0908203	-7.9606557
134.69449	6.0917969	-7.8436041
136.08987	6.0927734	-7.7236199
159.65462	6.09375	-7.6012383
189.78362	6.0947266	-7.4762831
223.94431	6.0957031	-7.3499227
264.30832	6.0966797	-7.2212973
293.28918	6.0976563	-7.0894861
318.90295	6.0986328	-6.9553246
342.37457	6.0996094	-6.8195963
366.47903	6.1005859	-6.6812181
388.01736	6.1015625	-6.5409446
404.45642	6.1025391	-6.3966713
416.54306	6.1035156	-6.2516623
419.38019	6.1044922	-6.1029963
416.07083	6.1054688	-5.953198
403.62537	6.1064453	-5.8005729
396.91138	6.1074219	-5.6460328
388.10199	6.1083984	-5.4900312
370.88635	6.109375	-5.3321161
348.35269	6.1103516	-5.1721106
328.60373	6.1113281	-5.0110211
309.86227	6.1123047	-4.8466988
276.92853	6.1132813	-4.681284
247.6801	6.1142578	-4.5148439
221.37024	6.1152344	-4.3447204
192.64848	6.1162109	-4.1759038
171.49362	6.1171875	-4.0036416
162.16162	6.1181641	-3.8294547
162.33289	6.1191406	-3.6545715
163.19212	6.1201172	-3.4800358
174.34018	6.1210938	-3.3052371
183.2532	6.1220703	-3.1271675
189.06657	6.1230469	-2.9493899
184.9541	6.1240234	-2.7707882
182.7748	6.125	-2.5908568
177.93732	6.1259766	-2.4100156
162.81256	6.1269531	-2.2290974
155.70947	6.1279297	-2.0460501
148.79146	6.1289063	-1.8642865
143.29588	6.1298828	-1.681897
149.59241	6.1308594	-1.4983706
147.81911	6.1318359	-1.3152868
138.95314	6.1328125	-1.1303298
130.63426	6.1337891	-0.94483793
130.66684	6.1347656	-0.76116771
121.02756	6.1357422	-0.57733583
109.49027	6.1367188	-0.39133877
94.527786	6.1376953	-0.2056703
80.416229	6.1386719	-0.020311028
71.851913	6.1396484	0.16529486
71.499008	6.140625	0.34943894
77.524055	6.1416016	0.53361726
93.470634	6.1425781	0.71784329
113.03149	6.1435547	0.90184581
126.85281	6.1445313	1.0844238
142.24269	6.1455078	1.2667582
141.11215	6.1464844	1.4482104
142.7659	6.1474609	1.6312279
134.67384	6.1484375	1.8136427
132.89743	6.1494141	1.9944324
137.74825	6.1503906	2.1750412
150.54227	6.1513672	2.3547292
151.85471	6.1523438	2.5328846
128.38419	6.1533203	2.710145
109.09991	6.1542969	2.8887012
84.283501	6.1552734	3.0674562
48.331646	6.15625	3.2420409
25.260897	6.1572266	3.4173157
1.7943676	6.1582031	3.591234
-9.8373041	6.1591797	3.7642882
-9.6294451	6.1601563	3.9342086
-10.118086	6.1611328	4.1028147
-10.041753	6.1621094	4.2707605
-11.414186	6.1630859	4.4378047
-13.240264	6.1640625	4.6026101
-13.344666	6.1650391	4.7652383
-15.16504	6.1660156	4.9260373
-14.927797	6.1669922	5.0858245
-16.80617	6.1679688	5.2443447
-17.57025	6.1689453	5.4010916
-16.522221	6.1699219	5.5535245
-20.756153	6.1708984	5.7073607
-22.436155	6.171875	5.8587036
-22.80142	6.1728516	6.0071025
-23.196287	6.1738281	6.1533985
-24.129089	6.1748047	6.2979541
-26.278582	6.1757813	6.4397097
-28.424675	6.1767578	6.5790224
-30.133652	6.1777344	6.7170024
-31.50712	6.1787109	6.8527322
-54.176617	6.1796875	6.9847674
-136.70589	6.1806641	7.11621
-232.23289	6.1816406	7.2490602
-328.21112	6.1826172	7.3782673
-410.05096	6.1835938	7.5038996
-456.31461	6.1845703	7.6262202
-480.68109	6.1855469	7.7448368
-486.71307	6.1865234	7.8601623
-459.81979	6.1875	7.973208
-415.96829	6.1884766	8.0822039
-361.74118	6.1894531	8.1873512
-291.40567	6.1904297	8.2896357
-229.61325	6.1914063	8.3893862
-174.31171	6.1923828	8.4858484
-107.51898	6.1933594	8.5790987
-53.996315	6.1943359	8.6699858
-30.621689	6.1953125	8.7586203
-28.491148	6.1962891	8.8454237
-29.231224	6.1972656	8.9303694
-28.154917	6.1982422	9.0102072
-27.374411	6.1992188	9.0872421
-26.483507	6.2001953	9.1610279
-27.238438	6.2011719	9.2320795
-29.01193	6.2021484	9.299531
-30.328497	6.203125	9.3633375
-33.482155	6.2041016	9.4245787
-54.527119	6.2050781	9.4825668
-106.73807	6.2060547	9.5366325
-172.53877	6.2070313	9.589756
-245.02286	6.2080078	9.6393738
-322.33646	6.2089844	9.6861057
-381.00198	6.2099609	9.7313795
-430.18976	6.2109375	9.7730103
-471.30566	6.2119141	9.8108969
-484.79602	6.2128906	9.8445206
-476.61594	6.2138672	9.8758059
-454.32983	6.2148438	9.9021168
-411.5466	6.2158203	9.9257774
-356.97977	6.2167969	9.9448776
-303.08212	6.2177734	9.961606
-245.19347	6.21875	9.9744587
-184.67291	6.2197266	9.9857864
-133.43716	6.2207031	9.9925299
-92.693115	6.2216797	9.9970455
-63.445011	6.2226563	10.000171
-47.052456	6.2236328	10.002042
-40.9296	6.2246094	10.000506
-42.073044	6.2255859	9.9975996
-55.01815	6.2265625	9.99228
-83.040192	6.2275391	9.9836483
-122.49926	6.2285156	9.9735231
-172.08362	6.2294922	9.9597826
-232.33176	6.2304688	9.9420385
-289.1915	6.2314453	9.9221878
-343.43079	6.2324219	9.8995438
-401.07825	6.2333984	9.8721209
-461.65692	6.234375	9.8422003
-521.73267	6.2353516	9.8082094
-574.53516	6.2363281	9.7700367
-617.39099	6.2373047	9.7288342
-648.90564	6.2382813	9.6816959
-668.06842	6.2392578	9.6304541
-670.26416	6.2402344	9.5733662
-660.33459	6.2412109	9.5123796
-638.48102	6.2421875	9.4483414
-603.46222	6.2431641	9.3792906
-560.76123	6.2441406	9.3051777
-509.22198	6.2451172	9.2272034
-448.70715	6.2460938	9.1467733
-393.46027	6.2470703	9.0619469
-347.01624	6.2480469	8.9737787
-305.43439	6.2490234	8.8826456
-268.75192	6.25	8.7876797
-237.748	6.2509766	8.6911993
-216.12462	6.2519531	8.591979
-205.14165	6.2529297	8.4899673
-205.23415	6.2539063	8.3839827
-211.42044	6.2548828	8.2766981
-223.43797	6.2558594	8.1665535
-247.24466	6.2568359	8.0526657
-272.45081	6.2578125	7.9375753
-300.2887	6.2587891	7.8193259
-334.91205	6.2597656	7.6982718
-364.56189	6.2607422	7.5747066
-383.1701	6.2617188	7.448885
-400.90482	6.2626953	7.3191476
-412.68549	6.2636719	7.1877337
-423.77744	6.2646484	7.0548182
-436.26483	6.265625	6.9183903
-442.10172	6.2666016	6.7793574
-441.68695	6.2675781	6.6384006
-435.88123	6.2685547	6.493504
-422.91595	6.2695313	6.3469801
-401.14224	6.2705078	6.1976972
-378.21347	6.2714844	6.0474982
-357.78717	6.2724609	5.894649
-335.4296	6.2734375	5.7386603
-312.17694	6.2744141	5.5819659
-296.47366	6.2753906	5.4226027
-280.0311	6.2763672	5.2624373
-262.21942	6.2773438	5.1005464
-250.21672	6.2783203	4.9365892
-241.83815	6.2792969	4.7717934
-235.0378	6.2802734	4.6053758
-227.97594	6.28125	4.4370675
-224.31277	6.2822266	4.265554
-217.00163	6.2832031	4.0934558
-214.12691	6.2841797	3.9202218
-213.44365	6.2851563	3.7456617
-206.52992	6.2861328	3.5708654
-193.53818	6.2871094	3.3952837
-182.95758	6.2880859	3.2179964
-179.63991	6.2890625	3.0405507
-186.00996	6.2900391	2.8611827
-190.61723	6.2910156	2.6825686
-199.19508	6.2919922	2.5029109
-210.90924	6.2929688	2.3232431
-216.11241	6.2939453	2.1417015
-223.08086	6.2949219	1.9604706
-229.28706	6.2958984	1.7778836
-233.62885	6.296875	1.5949689
-238.94774	6.2978516	1.4108195
-241.94075	6.2988281	1.2273051
-241.28069	6.2998047	1.0433726
-245.78304	6.3007813	0.85882097
-251.98901	6.3017578	0.67350936
-253.23674	6.3027344	0.4894644
-245.44646	6.3037109	0.30482039
-233.11638	6.3046875	0.11998862
-218.74792	6.3056641	-0.065840036
-191.06763	6.3066406	-0.25240481
-162.94313	6.3076172	-0.43888241
-135.09172	6.3085938	-0.62581003
-100.88354	6.3095703	-0.81082213
-73.584785	6.3105469	-0.99535137
-49.036545	6.3115234	-1.1816047
-32.048138	6.3125	-1.3661385
-30.568743	6.3134766	-1.5492611
-29.75898	6.3144531	-1.7306461
-30.027668	6.3154297	-1.9117213
-27.902296	6.3164063	-2.0932713
-28.191647	6.3173828	-2.2738264
-28.112881	6.3183594	-2.4525239
-27.280382	6.3193359	-2.6303358
-24.698059	6.3203125	-2.8083107
-24.086588	6.3212891	-2.9855504
-25.879614	6.3222656	-3.1594985
-26.796013	6.3232422	-3.3341141
-24.539221	6.3242188	-3.5069444
-23.709145	6.3251953	-3.6776714
-23.308046	6.3261719	-3.8471289
-23.512997	6.3271484	-4.0165176
-22.61739	6.328125	-4.1850276
-21.483936	6.3291016	-4.3507166
-21.74588	6.3300781	-4.5153389
-21.479548	6.3310547	-4.6779623
-21.172398	6.3320313	-4.83922
-19.808847	6.3330078	-4.9991779
-20.38884	6.3339844	-5.1568947
-19.423885	6.3349609	-5.3133407
-17.074041	6.3359375	-5.4676495
-15.871367	6.3369141	-5.6199064
-14.922908	6.3378906	-5.7703071
-16.618591	6.3388672	-5.9193306
-13.453676	6.3398438	-6.066709
-12.642715	6.3408203	-6.2107153
-11.102261	6.3417969	-6.3529811
-8.2181187	6.3427734	-6.4941669
-4.3047709	6.34375	-6.6316104
22.421539	6.3447266	-6.7673526
51.976768	6.3457031	-6.9019861
119.79808	6.3466797	-7.0369473
191.53748	6.3476563	-7.1668124
253.40414	6.3486328	-7.2949519
306.71982	6.3496094	-7.4208326
348.13852	6.3505859	-7.5435719
374.39005	6.3515625	-7.6633492
387.36197	6.3525391	-7.7805109
388.52551	6.3535156	-7.8931398
371.82712	6.3544922	-8.0034561
348.04608	6.3554688	-8.1100922
319.61658	6.3564453	-8.2126741
287.51352	6.3574219	-8.3141422
247.16165	6.3583984	-8.4121857
206.59479	6.359375	-8.505826
156.67542	6.3603516	-8.5972958
108.67249	6.3613281	-8.685914
61.471169	6.3623047	-8.7712955
24.134422	6.3632813	-8.8538933
4.6297212	6.3642578	-8.9342899
2.4977489	6.3652344	-9.0123138
0.3850553	6.3662109	-9.0869341
5.5666895	6.3671875	-9.1587429
15.520095	6.3681641	-9.2277222
29.015081	6.3691406	-9.2940664
50.485607	6.3701172	-9.3564968
95.924538	6.3710938	-9.41642
138.83138	6.3720703	-9.4745197
187.76268	6.3730469	-9.5283861
231.5761	6.3740234	-9.5801268
268.03864	6.375	-9.6285572
303.00012	6.3759766	-9.6719303
334.63138	6.3769531	-9.7126551
353.84604	6.3779297	-9.7506294
366.36682	6.3789063	-9.785409
371.17606	6.3798828	-9.8167639
365.91647	6.3808594	-9.8440714
354.38583	6.3818359	-9.868453
337.66052	6.3828125	-9.8904915
307.70499	6.3837891	-9.9096022
267.55441	6.3847656	-9.9272099
231.38983	6.3857422	-9.9413939
180.4075	6.3867188	-9.9524117
128.14366	6.3876953	-9.9603405
86.039764	6.3886719	-9.966814
54.700172	6.3896484	-9.9704437
31.041721	6.390625	-9.9728775
17.602985	6.3916016	-9.9725418
16.004801	6.3925781	-9.9695406
30.472181	6.3935547	-9.9645758
64.173798	6.3945313	-9.9555845
111.6608	6.3955078	-9.9455233
165.20691	6.3964844	-9.9321556
221.21918	6.3974609	-9.9144049
277.8717	6.3984375	-9.8929863
335.73746	6.3994141	-9.8680458
393.73471	6.4003906	-9.8398571
445.02069	6.4013672	-9.8064089
482.54507	6.4023438	-9.7694626
523.63348	6.4033203	-9.7289171
554.96521	6.4042969	-9.6827221
