MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	51.460938	s	4/10/2018 10:17:51 AM
Axial Force	Running Time	Axial Displacement
-16.597029	47.727539	-1.1598036
-11.102332	47.737305	-1.2208998
-40.876831	47.74707	-1.2833164
-11.426955	47.756836	-1.3444275
-22.335386	47.766602	-1.4053061
-43.266361	47.776367	-1.4653132
-3.9111474	47.786133	-1.5279934
-37.175987	47.795898	-1.5887231
-36.805912	47.805664	-1.6493633
-0.30671945	47.81543	-1.7113447
-54.019608	47.825195	-1.7700523
-16.486366	47.834961	-1.8316269
-18.878223	47.844727	-1.8927231
-53.65963	47.854492	-1.9529388
-6.0425024	47.864258	-2.0133913
-37.774399	47.874023	-2.0740106
-32.83683	47.883789	-2.1337419
-15.085936	47.893555	-2.195075
-37.490601	47.90332	-2.2553041
-36.047668	47.913086	-2.31428
-9.7525883	47.922852	-2.375689
-48.5993	47.932617	-2.43489
-19.002728	47.942383	-2.4943619
-12.969505	47.952148	-2.5547817
-50.720261	47.961914	-2.6133611
-4.3828855	47.97168	-2.6738734
-22.461462	47.981445	-2.733767
-40.627785	47.991211	-2.7928545
-6.1831088	48.000977	-2.85289
-35.190407	48.010742	-2.9107676
-31.647261	48.020508	-2.970293
-9.0423737	48.030273	-3.0290394
-36.383709	48.040039	-3.0870616
-30.275377	48.049805	-3.1461329
-8.5023928	48.05957	-3.2053039
-37.739517	48.069336	-3.2628238
-26.204273	48.079102	-3.3211918
-8.7148046	48.088867	-3.3806472
-44.270836	48.098633	-3.4372911
-16.555784	48.108398	-3.4958243
-9.5223541	48.118164	-3.5544024
-47.721539	48.12793	-3.6113858
-11.627097	48.137695	-3.6699624
-13.553095	48.147461	-3.7265272
-40.500355	48.157227	-3.7828252
-11.508783	48.166992	-3.8421855
-22.020727	48.176758	-3.8983271
-36.452244	48.186523	-3.9549856
-6.5200381	48.196289	-4.0114088
-20.959892	48.206055	-4.0673003
-39.288647	48.21582	-4.1233273
-4.1676803	48.225586	-4.1807384
-22.088539	48.235352	-4.2373838
-35.035053	48.245117	-4.292613
-5.2894697	48.254883	-4.3478847
-25.727299	48.264648	-4.4033093
-31.192579	48.274414	-4.459022
-3.9258854	48.28418	-4.5148106
-24.23455	48.293945	-4.5698376
-34.140984	48.303711	-4.624258
-5.5041046	48.313477	-4.6789632
-21.070557	48.323242	-4.7333627
-31.953934	48.333008	-4.7877879
-5.2976308	48.342773	-4.842864
-20.895712	48.352539	-4.8963561
-33.422653	48.362305	-4.9494967
-6.5157423	48.37207	-5.0043674
-14.69506	48.381836	-5.0575314
-37.970322	48.391602	-5.1096621
-8.401228	48.401367	-5.1640391
-13.60582	48.411133	-5.2166834
-37.57925	48.420898	-5.2683606
-12.316171	48.430664	-5.3225307
-14.626177	48.44043	-5.3745346
-34.682896	48.450195	-5.4258108
-14.783593	48.459961	-5.4786921
-10.282593	48.469727	-5.531147
-33.02203	48.479492	-5.5811539
-23.998693	48.489258	-5.6327848
-9.1279392	48.499023	-5.6843681
-27.162697	48.508789	-5.7340994
-30.13343	48.518555	-5.7854233
-8.3490629	48.52832	-5.8359118
-23.346558	48.538086	-5.8859782
-37.775398	48.547852	-5.9353681
-10.382162	48.557617	-5.9867425
-21.952555	48.567383	-6.0360284
-42.150402	48.577148	-6.0837908
-17.580706	48.586914	-6.1346412
-19.558659	48.59668	-6.183867
-34.018677	48.606445	-6.230958
-24.476192	48.616211	-6.2793436
-24.275831	48.625977	-6.3273745
-17.979008	48.635742	-6.3756495
-32.972961	48.645508	-6.4247103
-22.164618	48.655273	-6.4709039
-7.0113225	48.665039	-6.519218
-29.825012	48.674805	-6.5652356
-34.57563	48.68457	-6.611444
-10.731712	48.694336	-6.6589804
-14.423113	48.704102	-6.7045135
-35.4828	48.713867	-6.749876
-18.529734	48.723633	-6.7960205
-10.273431	48.733398	-6.8418994
-25.5679	48.743164	-6.8869143
-29.548315	48.75293	-6.931284
-15.116076	48.762695	-6.9761915
-9.563426	48.772461	-7.0211501
-28.858753	48.782227	-7.0644231
-26.349222	48.791992	-7.107842
-13.29151	48.801758	-7.1525917
-13.561896	48.811523	-7.1966796
-28.217585	48.821289	-7.2381377
-26.61083	48.831055	-7.2817564
-14.519063	48.84082	-7.3237181
-14.710752	48.850586	-7.3660808
-32.074749	48.860352	-7.4082136
-31.214336	48.870117	-7.4496837
-12.612331	48.879883	-7.4910803
-15.307532	48.889648	-7.53234
-44.975826	48.899414	-7.5729027
-30.623459	48.90918	-7.6129408
-17.814653	48.918945	-7.6539516
-24.72673	48.928711	-7.6942325
-39.085674	48.938477	-7.7329664
-31.781475	48.948242	-7.7730684
-22.867928	48.958008	-7.8113914
-36.70269	48.967773	-7.8497262
-28.730335	48.977539	-7.8888102
-38.317371	48.987305	-7.9262524
-23.657642	48.99707	-7.9644084
-41.677059	49.006836	-8.001399
-13.882085	49.016602	-8.0395193
-36.55172	49.026367	-8.0760431
-38.529633	49.036133	-8.1119003
-35.332703	49.045898	-8.1482544
-5.2040677	49.055664	-8.1871052
-24.829666	49.06543	-8.2215805
-50.797115	49.075195	-8.2563295
-29.45019	49.084961	-8.2924147
-9.6748009	49.094727	-8.3275185
-17.02623	49.104492	-8.3616686
-41.682678	49.114258	-8.395669
-29.651892	49.124023	-8.4293518
-17.577328	49.133789	-8.4643326
-13.539754	49.143555	-8.4968357
-20.381308	49.15332	-8.5288734
-28.780289	49.163086	-8.5613031
-26.877794	49.172852	-8.5934277
-27.069181	49.182617	-8.6258421
-12.998074	49.192383	-8.6578112
-18.31723	49.202148	-8.6897583
-16.643398	49.211914	-8.7198648
-29.256371	49.22168	-8.750267
-17.475512	49.231445	-8.7814045
-20.95322	49.241211	-8.8112736
-8.7067022	49.250977	-8.8412771
-12.86075	49.260742	-8.8703346
-23.122633	49.270508	-8.8995905
-18.879141	49.280273	-8.9281693
-21.904778	49.290039	-8.9567728
-12.42212	49.299805	-8.9849396
-5.0418081	49.30957	-9.0131197
-10.173605	49.319336	-9.0399971
-20.303391	49.329102	-9.0664558
-24.682482	49.338867	-9.0937595
-21.512039	49.348633	-9.1193485
-13.087899	49.358398	-9.1460457
-6.3095007	49.368164	-9.1724243
-6.769877	49.37793	-9.1976795
-18.377613	49.387695	-9.2219543
-25.123672	49.397461	-9.2466717
-20.802931	49.407227	-9.2705326
-21.882414	49.416992	-9.2944307
-11.290646	49.426758	-9.3186903
-6.9201922	49.436523	-9.3419094
-16.078201	49.446289	-9.3642893
-22.974621	49.456055	-9.386095
-22.483232	49.46582	-9.4077826
-24.314434	49.475586	-9.4306126
-19.760302	49.485352	-9.4517565
-16.626867	49.495117	-9.4729366
-9.2422237	49.504883	-9.4935379
-20.601263	49.514648	-9.5138569
-11.833221	49.524414	-9.5331335
-19.011158	49.53418	-9.5531855
-24.823507	49.543945	-9.5718555
-22.455584	49.553711	-9.5906277
-23.152016	49.563477	-9.6090488
-19.24074	49.573242	-9.6279078
-27.034409	49.583008	-9.645216
-30.468964	49.592773	-9.6627407
-7.4333048	49.602539	-9.6797113
-13.596693	49.612305	-9.6964378
-17.27104	49.62207	-9.7125883
-18.235331	49.631836	-9.7283258
-22.091263	49.641602	-9.7441444
-19.735958	49.651367	-9.7597055
-24.152418	49.661133	-9.7740555
-39.246967	49.670898	-9.7879219
-22.424292	49.680664	-9.8027182
-18.409163	49.69043	-9.8176003
-16.759825	49.700195	-9.8293533
-10.909781	49.709961	-9.8424721
-10.383618	49.719727	-9.8560162
-10.016118	49.729492	-9.8681726
-13.292989	49.739258	-9.8800726
-16.386877	49.749023	-9.8922386
-16.283838	49.758789	-9.9031906
-30.483177	49.768555	-9.9128513
-37.072556	49.77832	-9.9236469
-34.403057	49.788086	-9.9345694
-30.77524	49.797852	-9.9439478
-26.232458	49.807617	-9.9540539
-26.016823	49.817383	-9.9621096
-22.681372	49.827148	-9.9701786
-20.308384	49.836914	-9.9789057
-16.805937	49.84668	-9.9869013
-10.742981	49.856445	-9.9945545
-7.7484756	49.866211	-10.001544
-5.7459693	49.875977	-10.008779
-4.3204403	49.885742	-10.014965
-3.7902966	49.895508	-10.020545
-4.1416731	49.905273	-10.026844
-4.526123	49.915039	-10.031653
-5.3663621	49.924805	-10.036126
-7.550302	49.93457	-10.039721
-12.794684	49.944336	-10.043721
-17.308037	49.954102	-10.04692
-19.852993	49.963867	-10.050912
-21.22455	49.973633	-10.053292
-23.027905	49.983398	-10.05642
-22.650894	49.993164	-10.058638
-23.961311	50.00293	-10.060605
-26.075077	50.012695	-10.061962
-26.571646	50.022461	-10.06321
-27.117844	50.032227	-10.06365
-26.009977	50.041992	-10.064671
-24.799688	50.051758	-10.064904
-21.725462	50.061523	-10.063979
-16.289089	50.071289	-10.062738
-9.8240452	50.081055	-10.061887
-2.2501218	50.09082	-10.060085
2.2805645	50.100586	-10.058537
1.9828091	50.110352	-10.05568
2.1961169	50.120117	-10.053115
3.2161129	50.129883	-10.049726
3.8295984	50.139648	-10.046563
4.1324296	50.149414	-10.042594
4.6538887	50.15918	-10.037947
5.1393523	50.168945	-10.033202
5.6218357	50.178711	-10.02812
6.2599778	50.188477	-10.023023
6.7804823	50.198242	-10.017088
8.6098442	50.208008	-10.011125
10.178774	50.217773	-10.00488
15.347195	50.227539	-9.9981422
22.044592	50.237305	-9.9911261
28.231974	50.24707	-9.9835892
34.740452	50.256836	-9.9744587
45.019833	50.266602	-9.9667654
40.850765	50.276367	-9.9584503
42.586651	50.286133	-9.948101
48.37756	50.295898	-9.9391956
49.6637	50.305664	-9.9282074
51.309406	50.31543	-9.9183512
49.062351	50.325195	-9.9065628
42.429214	50.334961	-9.8966951
39.580524	50.344727	-9.8846693
35.367805	50.354492	-9.8719673
45.872871	50.364258	-9.8609734
44.910282	50.374023	-9.8482952
41.168724	50.383789	-9.8348827
46.901394	50.393555	-9.8213959
40.126888	50.40332	-9.8075304
47.672405	50.413086	-9.7946434
52.94989	50.422852	-9.7800312
53.324459	50.432617	-9.7652407
53.799252	50.442383	-9.7498064
45.946037	50.452148	-9.7342949
51.975159	50.461914	-9.7185678
51.426941	50.47168	-9.7016354
42.556992	50.481445	-9.6842861
38.593552	50.491211	-9.6670427
43.441273	50.500977	-9.6505241
46.581379	50.510742	-9.633769
50.236279	50.520508	-9.6148129
48.274384	50.530273	-9.596117
51.896969	50.540039	-9.5767307
56.679607	50.549805	-9.5582781
40.400341	50.55957	-9.5375452
33.58905	50.569336	-9.5177364
40.09407	50.579102	-9.4986677
37.146931	50.588867	-9.4771404
41.176502	50.598633	-9.4551964
50.752457	50.608398	-9.4344177
59.213139	50.618164	-9.4124575
40.557346	50.62793	-9.3915443
42.357628	50.637695	-9.369031
37.093956	50.647461	-9.3452015
34.574886	50.657227	-9.3220434
39.344982	50.666992	-9.2989645
51.091095	50.676758	-9.2765169
46.752972	50.686523	-9.2514315
44.828903	50.696289	-9.2276487
38.723164	50.706055	-9.2015638
34.257694	50.71582	-9.1767807
36.432076	50.725586	-9.1519775
40.277237	50.735352	-9.1247663
47.651299	50.745117	-9.099762
51.70657	50.754883	-9.0734148
41.621311	50.764648	-9.0464306
34.900539	50.774414	-9.0184326
34.860073	50.78418	-8.9904194
38.513386	50.793945	-8.9636049
48.874569	50.803711	-8.934473
53.055607	50.813477	-8.9063549
41.686115	50.823242	-8.8766088
35.713356	50.833008	-8.8475237
35.425835	50.842773	-8.8181105
43.822544	50.852539	-8.7878952
50.773388	50.862305	-8.7580566
50.658657	50.87207	-8.7270279
42.56617	50.881836	-8.6971474
40.759804	50.891602	-8.6650152
43.214455	50.901367	-8.6318455
51.650921	50.911133	-8.6019831
54.26358	50.920898	-8.5722322
30.881411	50.930664	-8.5541172
40.231518	50.94043	-8.5446558
36.50201	50.950195	-8.541091
36.525162	50.959961	-8.5392656
34.650486	50.969727	-8.5381622
34.442551	50.979492	-8.5381947
32.884872	50.989258	-8.5383196
31.442787	50.999023	-8.5375414
29.58629	51.008789	-8.538476
28.635876	51.018555	-8.5390415
27.860258	51.02832	-8.53901
27.353979	51.038086	-8.5396404
26.176941	51.047852	-8.5395193
26.787144	51.057617	-8.5390787
27.084526	51.067383	-8.5387869
27.193863	51.077148	-8.5389042
28.187922	51.086914	-8.5392027
28.553955	51.09668	-8.539794
29.695395	51.106445	-8.5398235
30.161533	51.116211	-8.5389071
30.93182	51.125977	-8.5392208
31.572021	51.135742	-8.5385675
31.946041	51.145508	-8.538496
32.414711	51.155273	-8.5384731
32.793194	51.165039	-8.5382624
33.651646	51.174805	-8.5382042
33.66634	51.18457	-8.5388632
32.801239	51.194336	-8.5383053
32.740715	51.204102	-8.5387325
32.423206	51.213867	-8.5380402
32.880489	51.223633	-8.5384731
32.037746	51.233398	-8.5384388
31.759939	51.243164	-8.5388746
32.719418	51.25293	-8.5381832
31.22756	51.262695	-8.5386839
31.667248	51.272461	-8.5381861
30.425039	51.282227	-8.5383911
30.453968	51.291992	-8.5382204
30.443865	51.301758	-8.5392838
30.629999	51.311523	-8.538928
30.627159	51.321289	-8.5389853
30.00676	51.331055	-8.5389118
31.160528	51.34082	-8.538291
30.41711	51.350586	-8.5388403
29.962406	51.360352	-8.5386438
30.389872	51.370117	-8.539238
30.391653	51.379883	-8.5386639
31.281296	51.389648	-8.5388861
31.028093	51.399414	-8.5389938
31.547714	51.40918	-8.5383368
31.746353	51.418945	-8.5375957
