MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3662109	s	5/16/2018 11:08:49 AM
Axial Force	Running Time	Axial Displacement
-195.84752	6.3964844	0.36500692
-198.15634	6.3974609	0.27857795
-196.52739	6.3984375	0.19255504
-201.8364	6.3994141	0.10606423
-200.98077	6.4003906	0.018241256
-198.42938	6.4013672	-0.06864965
-192.79756	6.4023438	-0.15491843
-176.78383	6.4033203	-0.24137497
-164.33778	6.4042969	-0.32793954
-150.92624	6.4052734	-0.4145436
-138.89508	6.40625	-0.50139725
-129.07846	6.4072266	-0.58729053
-127.15682	6.4082031	-0.67261308
-131.3261	6.4091797	-0.75989068
-135.32832	6.4101563	-0.84514391
-143.17471	6.4111328	-0.92997402
-154.5123	6.4121094	-1.0148346
-169.09059	6.4130859	-1.1003509
-180.85223	6.4140625	-1.1860639
-188.03108	6.4150391	-1.2707866
-197.21492	6.4160156	-1.3541951
-206.0482	6.4169922	-1.4396333
-207.81177	6.4179688	-1.5239828
-202.56113	6.4189453	-1.6077906
-199.3217	6.4199219	-1.6913607
-197.13814	6.4208984	-1.7753847
-188.25543	6.421875	-1.8591688
-179.10225	6.4228516	-1.9415885
-166.85866	6.4238281	-2.0253248
-156.20348	6.4248047	-2.107475
-149.83783	6.4257813	-2.189085
-139.89442	6.4267578	-2.270998
-131.25386	6.4277344	-2.3517587
-128.30641	6.4287109	-2.432847
-124.66179	6.4296875	-2.5134139
-121.13773	6.4306641	-2.5933936
-121.35832	6.4316406	-2.6729801
-124.12756	6.4326172	-2.7509966
-132.26544	6.4335938	-2.8295784
-141.46198	6.4345703	-2.9095449
-147.3181	6.4355469	-2.9865012
-153.72701	6.4365234	-3.064055
-156.44075	6.4375	-3.1406364
-156.73071	6.4384766	-3.216084
-161.99074	6.4394531	-3.2926419
-163.84961	6.4404297	-3.3684955
-157.76256	6.4414063	-3.4434788
-152.6472	6.4423828	-3.5187378
-149.14661	6.4433594	-3.592839
-145.33598	6.4443359	-3.666038
-142.8586	6.4453125	-3.7396171
-141.73413	6.4462891	-3.8119295
-137.11415	6.4472656	-3.8843951
-133.2198	6.4482422	-3.9563961
-130.82346	6.4492188	-4.0277114
-126.63152	6.4501953	-4.0975056
-123.66296	6.4511719	-4.1671686
-118.884	6.4521484	-4.2363381
-112.34025	6.453125	-4.3052902
-105.54933	6.4541016	-4.3727646
-100.3792	6.4550781	-4.4398718
-95.288063	6.4560547	-4.5065813
-88.347267	6.4570313	-4.5722237
-81.524109	6.4580078	-4.6359844
-78.093658	6.4589844	-4.700192
-74.26944	6.4599609	-4.7632003
-68.391655	6.4609375	-4.8252544
-67.703011	6.4619141	-4.8858533
-67.705582	6.4628906	-4.9474082
-65.49485	6.4638672	-5.0080814
-65.204498	6.4648438	-5.0672331
-68.193161	6.4658203	-5.1263237
-69.341927	6.4667969	-5.1839733
-70.21212	6.4677734	-5.2400818
-74.250542	6.46875	-5.2963352
-75.265678	6.4697266	-5.3520732
-76.834778	6.4707031	-5.4065146
-80.770279	6.4716797	-5.4602957
-82.003555	6.4726563	-5.5128922
-82.756554	6.4736328	-5.5652061
-85.12458	6.4746094	-5.6172066
-84.090584	6.4755859	-5.6672564
-80.604317	6.4765625	-5.7161279
-76.860229	6.4775391	-5.7649112
-71.201042	6.4785156	-5.8130913
-62.079624	6.4794922	-5.8596096
-52.257473	6.4804688	-5.9051609
-43.699238	6.4814453	-5.9501448
-35.160896	6.4824219	-5.9946666
-26.651297	6.4833984	-6.038218
-20.789831	6.484375	-6.0804973
-17.973618	6.4853516	-6.1218181
-14.657212	6.4863281	-6.1621585
-12.598699	6.4873047	-6.2018981
-11.317654	6.4882813	-6.2399855
-13.012614	6.4892578	-6.2778196
-16.364281	6.4902344	-6.3155255
-18.597395	6.4912109	-6.3503017
-23.403042	6.4921875	-6.385591
-28.475653	6.4931641	-6.4193392
-31.43137	6.4941406	-6.452971
-32.770679	6.4951172	-6.4837732
-34.897087	6.4960938	-6.5159163
-34.998833	6.4970703	-6.5455685
-33.10173	6.4980469	-6.5747805
-32.37056	6.4990234	-6.6030526
-30.571665	6.5	-6.6310697
-26.366394	6.5009766	-6.6572123
-24.479582	6.5019531	-6.6828752
-21.106646	6.5029297	-6.7078776
-17.710646	6.5039063	-6.7314734
-16.721037	6.5048828	-6.7553868
-14.238257	6.5058594	-6.7775645
-9.1201391	6.5068359	-6.798347
-8.2503653	6.5078125	-6.8203082
-10.030379	6.5087891	-6.8406038
-9.3076735	6.5097656	-6.8593316
-11.152774	6.5107422	-6.8772531
-12.087461	6.5117188	-6.8953195
-8.8459816	6.5126953	-6.9109402
-5.1630197	6.5136719	-6.9255447
-2.1203654	6.5146484	-6.9400125
-0.38440341	6.515625	-6.9533029
0.68040097	6.5166016	-6.965425
2.3707981	6.5175781	-6.9756975
5.89008	6.5185547	-6.9873505
7.9566612	6.5195313	-6.9965744
9.7860231	6.5205078	-7.005372
12.521399	6.5214844	-7.0132098
15.661936	6.5224609	-7.0195088
19.200094	6.5234375	-7.0254288
26.799082	6.5244141	-7.0303464
35.059223	6.5253906	-7.0340524
44.578098	6.5263672	-7.0373068
53.890316	6.5273438	-7.0401483
60.629524	6.5283203	-7.041069
65.135315	6.5292969	-7.0415921
69.582771	6.5302734	-7.0423775
73.930573	6.53125	-7.0403194
78.603363	6.5322266	-7.0371161
84.420685	6.5332031	-7.0339894
90.471794	6.5341797	-7.0288486
96.996315	6.5351563	-7.0220137
106.17248	6.5361328	-7.0146213
115.3229	6.5371094	-7.0068026
123.69682	6.5380859	-6.9978781
132.37276	6.5390625	-6.986784
140.17911	6.5400391	-6.9744654
147.65392	6.5410156	-6.9617891
153.58116	6.5419922	-6.9470773
154.37726	6.5429688	-6.9316497
155.26253	6.5439453	-6.9155388
157.06985	6.5449219	-6.8975158
155.95267	6.5458984	-6.8792424
155.53876	6.546875	-6.8581262
157.69347	6.5478516	-6.8357968
160.31412	6.5488281	-6.8120813
164.57021	6.5498047	-6.7873993
168.57536	6.5507813	-6.7630777
171.64964	6.5517578	-6.7366014
175.17982	6.5527344	-6.7084217
179.00681	6.5537109	-6.6800885
181.97504	6.5546875	-6.6494727
185.37842	6.5556641	-6.6188121
187.75974	6.5566406	-6.5875702
189.02361	6.5576172	-6.5533824
188.06929	6.5585938	-6.5188875
185.33672	6.5595703	-6.4836612
184.63748	6.5605469	-6.4464459
182.10522	6.5615234	-6.4082689
176.12988	6.5625	-6.3695869
171.73996	6.5634766	-6.3297443
165.80872	6.5644531	-6.2886024
158.67535	6.5654297	-6.2464333
152.03731	6.5664063	-6.2041588
146.27965	6.5673828	-6.160953
140.43513	6.5683594	-6.1166353
137.73062	6.5693359	-6.0708022
135.70459	6.5703125	-6.0243287
134.24867	6.5712891	-5.9773231
135.77757	6.5722656	-5.9305496
139.65971	6.5732422	-5.8821058
143.23161	6.5742188	-5.832211
149.76414	6.5751953	-5.7816319
158.01628	6.5761719	-5.7307849
165.02701	6.5771484	-5.6786976
172.15802	6.578125	-5.6262679
178.36061	6.5791016	-5.5721869
183.74857	6.5800781	-5.5180483
186.35037	6.5810547	-5.462698
187.88448	6.5820313	-5.4057875
191.13991	6.5830078	-5.3493896
192.37152	6.5839844	-5.2919202
192.95905	6.5849609	-5.2330399
193.5168	6.5859375	-5.1714935
194.19389	6.5869141	-5.1104655
196.28967	6.5878906	-5.0496111
197.45508	6.5888672	-4.988452
196.62117	6.5898438	-4.9251237
194.73949	6.5908203	-4.861053
193.16556	6.5917969	-4.7973313
192.23523	6.5927734	-4.7332325
190.82222	6.59375	-4.6670146
190.53424	6.5947266	-4.6000175
187.20712	6.5957031	-4.5330248
185.11235	6.5966797	-4.4634452
184.2643	6.5976563	-4.3951759
183.96095	6.5986328	-4.325428
184.37433	6.5996094	-4.2549977
189.32056	6.6005859	-4.1835165
188.70638	6.6015625	-4.1116009
187.17249	6.6025391	-4.0384183
192.69176	6.6035156	-3.9644382
195.28653	6.6044922	-3.8897939
191.38225	6.6054688	-3.8152642
193.2394	6.6064453	-3.7401743
196.52451	6.6074219	-3.6646643
194.08055	6.6083984	-3.5883703
192.94464	6.609375	-3.512001
192.97855	6.6103516	-3.435503
189.03018	6.6113281	-3.3572719
180.33855	6.6123047	-3.280057
179.90108	6.6132813	-3.2017298
181.80969	6.6142578	-3.1228178
179.73097	6.6152344	-3.0439286
180.72806	6.6162109	-2.964221
180.09344	6.6171875	-2.8843575
176.49097	6.6181641	-2.804076
172.11656	6.6191406	-2.7234249
169.67523	6.6201172	-2.6430867
166.14836	6.6210938	-2.5628753
161.63077	6.6220703	-2.4820931
157.2782	6.6230469	-2.4011612
157.16347	6.6240234	-2.3191288
155.23732	6.625	-2.2367604
156.63495	6.6259766	-2.1544635
163.8506	6.6269531	-2.0711341
169.84702	6.6279297	-1.9871391
173.89604	6.6289063	-1.9039661
178.66499	6.6298828	-1.8215179
187.53775	6.6308594	-1.7382369
191.33853	6.6318359	-1.6549982
195.48399	6.6328125	-1.5697814
201.96751	6.6337891	-1.4850438
201.55518	6.6347656	-1.4000885
201.58199	6.6357422	-1.316002
205.71797	6.6367188	-1.2312472
201.09204	6.6376953	-1.1454366
191.53787	6.6386719	-1.0595776
190.70358	6.6396484	-0.97290504
182.70175	6.640625	-0.88688207
169.53609	6.6416016	-0.8005172
165.25102	6.6425781	-0.71489286
153.97687	6.6435547	-0.62841326
141.87868	6.6445313	-0.54252219
137.5994	6.6455078	-0.45601875
135.46083	6.6464844	-0.36975741
135.54539	6.6474609	-0.28304607
139.03282	6.6484375	-0.19710883
142.74773	6.6494141	-0.11118874
152.43323	6.6503906	-0.025068969
161.50307	6.6513672	0.060624629
166.44919	6.6523438	0.14630929
167.65709	6.6533203	0.2318494
174.0817	6.6542969	0.31793118
179.1022	6.6552734	0.4032366
177.76141	6.65625	0.48895329
180.70184	6.6572266	0.57490617
185.88828	6.6582031	0.66207647
180.98277	6.6591797	0.748007
178.09595	6.6601563	0.83316493
174.18709	6.6611328	0.91992247
169.32152	6.6621094	1.00528
165.01999	6.6630859	1.0918647
161.12837	6.6640625	1.1778884
152.55904	6.6650391	1.2632847
144.6348	6.6660156	1.3486691
146.60104	6.6669922	1.4333479
145.88684	6.6679688	1.5182726
140.03432	6.6689453	1.6022735
138.92357	6.6699219	1.6858048
136.93872	6.6708984	1.7686993
139.28128	6.671875	1.8523544
145.22278	6.6728516	1.9359007
141.0116	6.6738281	2.0184956
138.46761	6.6748047	2.1009228
136.76701	6.6757813	2.1838107
137.35666	6.6767578	2.265691
137.83917	6.6777344	2.3490324
132.60873	6.6787109	2.4307086
130.58357	6.6796875	2.5115371
126.11647	6.6806641	2.5919809
114.99966	6.6816406	2.6714783
108.88136	6.6826172	2.7508211
107.47224	6.6835938	2.8302171
108.57842	6.6845703	2.9085479
114.65151	6.6855469	2.9870615
117.69482	6.6865234	3.0661027
122.54977	6.6875	3.1446657
126.69773	6.6884766	3.2206481
132.48076	6.6894531	3.2971203
133.33261	6.6904297	3.3715904
130.05367	6.6914063	3.4458427
129.00124	6.6923828	3.5198557
130.88382	6.6933594	3.5937932
128.2809	6.6943359	3.6673799
124.13305	6.6953125	3.7397861
117.08415	6.6962891	3.8123641
108.29482	6.6972656	3.8835742
100.54847	6.6982422	3.9558704
93.084793	6.6992188	4.0264502
82.609337	6.7001953	4.0973177
73.105362	6.7011719	4.164824
67.682945	6.7021484	4.2336049
63.129356	6.703125	4.302671
58.946262	6.7041016	4.3682451
61.916725	6.7050781	4.4331646
64.956757	6.7060547	4.4989781
65.78717	6.7070313	4.5631957
68.484581	6.7080078	4.6264
78.40406	6.7089844	4.688705
85.712677	6.7099609	4.7509203
91.42662	6.7109375	4.8122339
97.337318	6.7119141	4.8731031
102.41424	6.7128906	4.9332619
104.75524	6.7138672	4.992806
107.02321	6.7148438	5.0513992
105.13461	6.7158203	5.1088152
98.041168	6.7167969	5.1669745
91.017456	6.7177734	5.2244368
85.55307	6.71875	5.2817345
75.769409	6.7197266	5.3366475
66.734207	6.7207031	5.3912864
56.388603	6.7216797	5.4459801
47.540001	6.7226563	5.4992752
42.182289	6.7236328	5.5524216
36.020741	6.7246094	5.6053452
29.737741	6.7255859	5.6565175
30.014593	6.7265625	5.7066736
30.002661	6.7275391	5.7566266
28.223503	6.7285156	5.8046513
32.692513	6.7294922	5.853446
41.31683	6.7304688	5.9006519
45.227703	6.7314453	5.9468122
51.315979	6.7324219	5.9929848
57.876087	6.7333984	6.0369658
59.371174	6.734375	6.0811496
60.898914	6.7353516	6.1246414
60.710426	6.7363281	6.1661205
53.505028	6.7373047	6.2073936
48.091667	6.7382813	6.2477374
38.39275	6.7392578	6.287816
25.993399	6.7402344	6.3250237
17.832954	6.7412109	6.3631988
7.4730835	6.7421875	6.4000349
-6.3848448	6.7431641	6.4357777
-12.585055	6.7441406	6.4698734
-14.967355	6.7451172	6.5027738
-16.293756	6.7460938	6.5344658
-16.455807	6.7470703	6.5660596
-17.338072	6.7480469	6.5966988
-17.786806	6.7490234	6.6248159
-15.731878	6.75	6.6524191
-13.353559	6.7509766	6.6801763
-13.320625	6.7519531	6.7068734
-12.928329	6.7529297	6.731411
-10.140776	6.7539063	6.7547636
-8.5898209	6.7548828	6.7773833
-7.3990669	6.7558594	6.7993064
-4.8290005	6.7568359	6.8207626
-1.0655146	6.7578125	6.8410625
-0.70168173	6.7587891	6.858768
0.52669781	6.7597656	6.8765812
-1.2784847	6.7607422	6.8929787
-5.9358778	6.7617188	6.9087949
-8.5756884	6.7626953	6.9240632
-9.6091423	6.7636719	6.9376469
-12.757966	6.7646484	6.95087
-14.824699	6.765625	6.9632616
-17.006079	6.7666016	6.9729786
-18.604065	6.7675781	6.9836645
-21.709606	6.7685547	6.9930186
-25.926075	6.7695313	7.0014544
-31.479179	6.7705078	7.0073996
-40.903522	6.7714844	7.0143628
-52.912918	6.7724609	7.0219336
-61.405483	6.7734375	7.0266914
-68.004288	6.7744141	7.0296111
-70.353745	6.7753906	7.0326109
-69.61216	6.7763672	7.0355678
-66.788452	6.7773438	7.0369506
-61.433762	6.7783203	7.0358372
-55.127487	6.7792969	7.034997
-51.587982	6.7802734	7.0338306
-48.319447	6.78125	7.0312176
-46.435776	6.7822266	7.0265989
-47.975685	6.7832031	7.0225892
-51.549801	6.7841797	7.0178089
-58.115356	6.7851563	7.0119133
-68.234512	6.7861328	7.0042825
-78.211166	6.7871094	6.9976277
-90.195892	6.7880859	6.9885626
-105.29854	6.7890625	6.977459
-121.03482	6.7900391	6.9669385
-135.98494	6.7910156	6.9553609
-151.77261	6.7919922	6.9415236
-164.9431	6.7929688	6.9264064
-174.90363	6.7939453	6.9102349
-183.8291	6.7949219	6.8925767
-189.5672	6.7958984	6.8742933
-190.04286	6.796875	6.8541288
-186.45187	6.7978516	6.8333845
-178.64871	6.7988281	6.8121004
-167.4953	6.7998047	6.7878962
-154.82933	6.8007813	6.7631941
-141.84978	6.8017578	6.7378435
-132.10992	6.8027344	6.711637
-124.61394	6.8037109	6.6831989
-118.08337	6.8046875	6.655448
-113.9767	6.8056641	6.6268392
-113.79483	6.8066406	6.5957665
-119.68741	6.8076172	6.5625658
-130.11992	6.8085938	6.531527
-143.53882	6.8095703	6.4977884
-157.80524	6.8105469	6.4628649
-172.59566	6.8115234	6.4279981
-188.60078	6.8125	6.3901019
-205.48119	6.8134766	6.3509884
-219.36716	6.8144531	6.3109894
-230.3287	6.8154297	6.2698555
-237.92319	6.8164063	6.227715
-239.26758	6.8173828	6.1843934
-232.65059	6.8183594	6.1392994
-225.88786	6.8193359	6.0933409
-214.04242	6.8203125	6.0471659
-199.01253	6.8212891	5.9989038
-186.15604	6.8222656	5.9502635
-169.95032	6.8232422	5.9006605
-156.33733	6.8242188	5.8496356
-150.39444	6.8251953	5.7983003
-132.28598	6.8261719	5.7472515
-87.299362	6.8271484	5.6987782
-28.001402	6.828125	5.6547818
18.606686	6.8291016	5.6143274
82.022926	6.8300781	5.5768666
172.00903	6.8310547	5.5424743
231.99757	6.8320313	5.5117989
277.89505	6.8330078	5.4863362
318.83191	6.8339844	5.4624314
328.41339	6.8349609	5.4415655
334.53214	6.8359375	5.4232125
328.18115	6.8369141	5.407155
288.42938	6.8378906	5.3919816
238.88289	6.8388672	5.378942
176.4991	6.8398438	5.3690424
95.960526	6.8408203	5.3596344
35.317863	6.8417969	5.3517942
-15.848537	6.8427734	5.3443804
-56.012348	6.84375	5.3361263
-122.26391	6.8447266	5.3293133
-156.68976	6.8457031	5.3251629
-186.28882	6.8466797	5.3187551
-189.35497	6.8476563	5.3126101
-164.37579	6.8486328	5.3063374
-143.68481	6.8496094	5.3001056
-102.67699	6.8505859	5.2942362
-46.970634	6.8515625	5.2900105
-10.964356	6.8525391	5.2835875
9.2169504	6.8535156	5.2782879
37.454567	6.8544922	5.2747998
58.137127	6.8554688	5.2711072
78.112999	6.8564453	5.2658925
95.853645	6.8574219	5.2633662
94.17981	6.8583984	5.2614484
84.167435	6.859375	5.2581897
71.439369	6.8603516	5.2561603
47.539768	6.8613281	5.2554984
24.864456	6.8623047	5.2536364
9.9092951	6.8632813	5.2536139
-10.954065	6.8642578	5.2510562
-20.698528	6.8652344	5.2499013
-30.940224	6.8662109	5.2489529
-54.140961	6.8671875	5.248323
-68.040154	6.8681641	5.2473073
-70.7313	6.8691406	5.2466459
-70.04818	6.8701172	5.2461734
-59.550056	6.8710938	5.244822
-45.518917	6.8720703	5.2434998
-33.195854	6.8730469	5.2425599
-18.781807	6.8740234	5.2412744
-19.160215	6.875	5.2405949
-13.312604	6.8759766	5.2395797
-8.088665	6.8769531	5.238224
-1.2952485	6.8779297	5.2380586
6.567873	6.8789063	5.2366047
11.031096	6.8798828	5.2363901
14.599355	6.8808594	5.2354059
16.163046	6.8818359	5.2349839
13.691757	6.8828125	5.2359047
8.933444	6.8837891	5.2357221
4.0844779	6.8847656	5.2346487
-1.3676007	6.8857422	5.2340484
-10.917871	6.8867188	5.2341657
-12.639456	6.8876953	5.2342796
-7.0394135	6.8886719	5.2341557
-12.275752	6.8896484	5.2334294
-18.911774	6.890625	5.2341027
-25.492523	6.8916016	5.2335835
-30.12648	6.8925781	5.2338786
-26.18985	6.8935547	5.2338967
-23.186056	6.8945313	5.2337875
-21.332596	6.8955078	5.233211
-20.437595	6.8964844	5.2326756
-18.809038	6.8974609	5.2329421
-17.138327	6.8984375	5.2321248
-13.695052	6.8994141	5.2324996
-10.618521	6.9003906	5.2329564
-6.7323332	6.9013672	5.2325664
-2.3155823	6.9023438	5.2329421
-0.44121408	6.9033203	5.2330437
-1.1532683	6.9042969	5.2334504
-1.9470695	6.9052734	5.2324405
-5.5940938	6.90625	5.2319779
-8.0269995	6.9072266	5.2314067
-7.7967882	6.9082031	5.2321458
-1.7357408	6.9091797	5.2323513
2.274802	6.9101563	5.2320766
0.093469858	6.9111328	5.2311988
-3.2565091	6.9121094	5.2316694
-6.1829343	6.9130859	5.2322335
-9.1606979	6.9140625	5.2324867
-11.451227	6.9150391	5.2313876
-16.071671	6.9160156	5.2314615
-19.590557	6.9169922	5.2323675
-18.238205	6.9179688	5.2330709
-15.897059	6.9189453	5.2330279
-17.639378	6.9199219	5.2325258
-19.170752	6.9208984	5.2328157
-18.228859	6.921875	5.2322359
-19.832806	6.9228516	5.2316356
-19.324442	6.9238281	5.2319698
-18.548012	6.9248047	5.2325344
-17.504883	6.9257813	5.2321086
-11.451472	6.9267578	5.2317972
-8.5753279	6.9277344	5.2318945
-13.168924	6.9287109	5.2316351
-16.049366	6.9296875	5.2314363
-15.472225	6.9306641	5.2317185
-13.073778	6.9316406	5.2315154
-12.985699	6.9326172	5.2309623
-8.5661545	6.9335938	5.231545
-2.3893313	6.9345703	5.231463
0.94581628	6.9355469	5.2305818
0.9843381	6.9365234	5.2309523
-0.20124717	6.9375	5.2312231
-2.5724876	6.9384766	5.2310424
-3.6963961	6.9394531	5.2308612
-6.7185726	6.9404297	5.2311664
-10.796031	6.9414063	5.2316141
-12.900285	6.9423828	5.2306437
-13.606773	6.9433594	5.2316928
-15.457777	6.9443359	5.2325454
-18.224236	6.9453125	5.2318649
-19.911489	6.9462891	5.2318444
-18.690283	6.9472656	5.2320724
-17.600077	6.9482422	5.2318311
-15.689293	6.9492188	5.2310629
-13.674552	6.9501953	5.2311168
-12.211711	6.9511719	5.2309418
-10.09953	6.9521484	5.2309794
-9.5273724	6.953125	5.2308359
-9.3544483	6.9541016	5.2309289
-7.8985233	6.9550781	5.23036
-8.5489941	6.9560547	5.2310867
-10.633713	6.9570313	5.230505
-14.1731	6.9580078	5.2308364
-15.560328	6.9589844	5.2305861
-14.493836	6.9599609	5.2303557
-13.699057	6.9609375	5.2308536
-13.081182	6.9619141	5.2303667
-13.279845	6.9628906	5.2298512
-14.008162	6.9638672	5.2307348
-14.561904	6.9648438	5.231061
-11.419365	6.9658203	5.2311502
-6.6735201	6.9667969	5.2311301
-5.6901946	6.9677734	5.2310166
-6.5221334	6.96875	5.230504
-8.6997633	6.9697266	5.2306991
-8.7518244	6.9707031	5.2307768
-8.4112864	6.9716797	5.2307467
-9.3564396	6.9726563	5.2304158
-11.875957	6.9736328	5.2304664
-13.812456	6.9746094	5.2303329
-13.725599	6.9755859	5.2307796
-12.71452	6.9765625	5.2304025
-11.12501	6.9775391	5.2296944
-12.073014	6.9785156	5.2296734
-13.470195	6.9794922	5.2295384
-14.456304	6.9804688	5.2297063
-16.153219	6.9814453	5.2295184
-15.119498	6.9824219	5.2301898
-13.717054	6.9833984	5.2304969
-14.719716	6.984375	5.2307978
-14.357176	6.9853516	5.2306013
-15.150034	6.9863281	5.2307739
-14.770288	6.9873047	5.2298317
-14.872383	6.9882813	5.2296462
-14.667457	6.9892578	5.2298708
-13.588544	6.9902344	5.2288313
-11.562893	6.9912109	5.2288184
-10.315724	6.9921875	5.2300205
-9.4396763	6.9931641	5.2304935
-8.5970964	6.9941406	5.2292037
-8.716445	6.9951172	5.2283502
-9.5876169	6.9960938	5.2287316
-10.752817	6.9970703	5.2294445
-12.511306	6.9980469	5.2286711
-14.260597	6.9990234	5.2289901
-15.48418	7	5.2287989
-15.146367	7.0009766	5.2287006
-15.93529	7.0019531	5.2281594
-17.139408	7.0029297	5.228497
-16.330265	7.0039063	5.2294469
-14.778681	7.0048828	5.2293348
-12.775034	7.0058594	5.2294755
-11.679706	7.0068359	5.2290397
-10.957325	7.0078125	5.2290645
-10.665635	7.0087891	5.2287431
-10.166887	7.0097656	5.2294703
-9.440258	7.0107422	5.228467
-10.098227	7.0117188	5.22928
-10.422163	7.0126953	5.2291427
-10.947103	7.0136719	5.2282362
-12.726115	7.0146484	5.2292609
-14.95554	7.015625	5.2289042
-15.708467	7.0166016	5.2293601
-15.423889	7.0175781	5.2297158
-14.603161	7.0185547	5.2287011
