MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5068359	s	4/18/2018 3:40:18 PM
Axial Force	Running Time	Axial Displacement
171.0768	4.7900391	0.77955276
167.48204	4.7910156	0.96374005
172.3369	4.7919922	1.1467888
185.54927	4.7929688	1.3304032
198.68314	4.7939453	1.5139364
212.07756	4.7949219	1.6954921
230.38289	4.7958984	1.8748723
243.0361	4.796875	2.0548298
247.79181	4.7978516	2.2347257
249.3644	4.7988281	2.4133921
246.63127	4.7998047	2.5915489
236.9352	4.8007813	2.769114
223.63899	4.8017578	2.9460669
204.69962	4.8027344	3.1223507
181.24124	4.8037109	3.2980635
154.81337	4.8046875	3.4716754
130.73718	4.8056641	3.6439271
114.24995	4.8066406	3.8161368
107.39127	4.8076172	3.9865448
98.807693	4.8085938	4.1547194
92.031387	4.8095703	4.3212891
93.455559	4.8105469	4.4867558
97.452179	4.8115234	4.6501832
99.296394	4.8125	4.8123984
104.68041	4.8134766	4.9718604
105.99471	4.8144531	5.1301613
109.01051	4.8154297	5.286406
119.25082	4.8164063	5.4415522
124.04565	4.8173828	5.5947976
126.67828	4.8183594	5.7445006
135.34947	4.8193359	5.8938355
126.7343	4.8203125	6.0410738
110.99167	4.8212891	6.1865287
93.337692	4.8222656	6.3302026
75.149094	4.8232422	6.4718409
59.074001	4.8242188	6.6111832
36.711742	4.8251953	6.7490907
16.343721	4.8261719	6.8838434
4.7062173	4.8271484	7.0167422
1.556077	4.828125	7.1461215
0.73688573	4.8291016	7.2727189
-6.1253786	4.8300781	7.3973088
-4.5341907	4.8310547	7.5199084
-4.7441339	4.8320313	7.6388464
-5.0801201	4.8330078	7.754673
-8.6407175	4.8339844	7.8692555
-8.7167959	4.8349609	7.9815941
-11.330517	4.8359375	8.0904942
-13.377041	4.8369141	8.1962671
-16.936193	4.8378906	8.2995787
-23.740042	4.8388672	8.4003191
-39.839664	4.8398438	8.4972486
-53.166588	4.8408203	8.5916815
-69.497238	4.8417969	8.6838636
-85.311134	4.8427734	8.7738838
-98.065788	4.84375	8.8598909
-108.24715	4.8447266	8.9425507
-113.17442	4.8457031	9.0220633
-115.57882	4.8466797	9.0980797
-117.82661	4.8476563	9.1700554
-120.70077	4.8486328	9.2384281
-122.03929	4.8496094	9.3037758
-125.90735	4.8505859	9.3668251
-126.36207	4.8515625	9.4257336
-122.16415	4.8525391	9.4807577
-119.53024	4.8535156	9.5337238
-117.48235	4.8544922	9.5822544
-109.30602	4.8554688	9.6280251
-100.69205	4.8564453	9.6728411
-94.82486	4.8574219	9.7139864
-91.487343	4.8583984	9.7524033
-94.29908	4.859375	9.7874451
-103.2249	4.8603516	9.8201084
-112.78762	4.8613281	9.849122
-124.12417	4.8623047	9.8761444
-134.04242	4.8632813	9.9008951
-142.16501	4.8642578	9.9216719
-154.17435	4.8652344	9.939599
-164.24408	4.8662109	9.9550619
-171.55382	4.8671875	9.9669409
-177.12762	4.8681641	9.9748669
-175.69313	4.8691406	9.9821548
-172.53139	4.8701172	9.9864807
-167.99911	4.8710938	9.9883423
-163.41037	4.8720703	9.9877996
-155.80539	4.8730469	9.9837589
-150.3875	4.8740234	9.9774284
-155.0966	4.875	9.968421
-166.90781	4.8759766	9.9564295
-188.87256	4.8769531	9.9406157
-219.47919	4.8779297	9.9223509
-249.51279	4.8789063	9.901473
-282.28839	4.8798828	9.8768072
-317.56439	4.8808594	9.8491077
-353.72327	4.8818359	9.8190899
-394.5144	4.8828125	9.7839575
-429.59741	4.8837891	9.7440557
-456.37799	4.8847656	9.7021217
-482.83649	4.8857422	9.6543207
-503.58481	4.8867188	9.6018028
-510.13232	4.8876953	9.5456572
-511.30664	4.8886719	9.4846334
-504.56287	4.8896484	9.4198303
-488.23892	4.890625	9.3502779
-464.50519	4.8916016	9.2780247
-432.56415	4.8925781	9.2006874
-399.64514	4.8935547	9.1190424
-367.95404	4.8945313	9.0361814
-337.34149	4.8955078	8.9490604
-314.22	4.8964844	8.8578539
-301.19357	4.8974609	8.7641315
-296.30261	4.8984375	8.6674604
-302.44455	4.8994141	8.5688
-317.68704	4.9003906	8.4663363
-337.30554	4.9013672	8.3607044
-361.80627	4.9023438	8.2527084
-386.87628	4.9033203	8.1417265
-413.11621	4.9042969	8.0289249
-440.25406	4.9052734	7.9142227
-460.41827	4.90625	7.794939
-475.65137	4.9072266	7.6722918
-484.50931	4.9082031	7.5464206
-479.6925	4.9091797	7.418911
-468.3486	4.9101563	7.2898178
-451.63321	4.9111328	7.154912
-426.54556	4.9121094	7.0193796
-400.43784	4.9130859	6.8805799
-376.06473	4.9140625	6.7392054
-354.34631	4.9150391	6.5963984
-343.56253	4.9160156	6.4513922
-342.72974	4.9169922	6.3043671
-337.80994	4.9179688	6.1544447
-331.30795	4.9189453	6.0030432
-333.98642	4.9199219	5.8512955
-345.02328	4.9208984	5.6962447
-354.20847	4.921875	5.5392728
-370.53613	4.9228516	5.3806858
-399.61786	4.9238281	5.2194314
-425.88751	4.9248047	5.057107
-440.63254	4.9257813	4.8915567
-447.36346	4.9267578	4.7246976
-445.3067	4.9277344	4.5564055
-434.24789	4.9287109	4.3869348
-422.5155	4.9296875	4.2162685
-400.8327	4.9306641	4.0431142
-369.57492	4.9316406	3.8695767
-336.37357	4.9326172	3.6944284
-301.79855	4.9335938	3.5189734
-271.63727	4.9345703	3.341104
-259.8562	4.9355469	3.1630456
-252.63873	4.9365234	2.9848843
-248.80557	4.9375	2.8050973
-259.08203	4.9384766	2.623847
-272.7117	4.9394531	2.4441719
-284.4017	4.9404297	2.2633939
-301.97977	4.9414063	2.0820305
-322.59613	4.9423828	1.8987268
-339.2048	4.9433594	1.7163403
-352.53238	4.9443359	1.5343845
-362.12915	4.9453125	1.349406
-367.11417	4.9462891	1.1648625
-364.67184	4.9472656	0.9801358
-358.44009	4.9482422	0.79452693
-352.23254	4.9492188	0.60990453
-335.90372	4.9501953	0.42255223
-310.54523	4.9511719	0.23637265
-284.4902	4.9521484	0.050491095
-258.47925	4.953125	-0.13745576
-237.00514	4.9541016	-0.32411739
-215.18625	4.9550781	-0.50839853
-193.30286	4.9560547	-0.69384503
-184.01736	4.9570313	-0.87800175
-181.39069	4.9580078	-1.0633439
-187.31136	4.9589844	-1.246655
-197.12172	4.9599609	-1.4287248
-201.04202	4.9609375	-1.6118333
-208.98259	4.9619141	-1.7934226
-218.71844	4.9628906	-1.9732214
-228.02852	4.9638672	-2.1529987
-234.29599	4.9648438	-2.332268
-235.02229	4.9658203	-2.5104501
-236.87421	4.9667969	-2.6872299
-238.33073	4.9677734	-2.8633304
-237.71405	4.96875	-3.0382745
-240.16635	4.9697266	-3.2127023
-237.8089	4.9707031	-3.3870623
-237.38577	4.9716797	-3.5592101
-237.48608	4.9726563	-3.7308223
-224.92555	4.9736328	-3.9006457
-210.43987	4.9746094	-4.0693836
-194.47751	4.9755859	-4.2379694
-173.46431	4.9765625	-4.4054842
-147.25084	4.9775391	-4.5704799
-125.64853	4.9785156	-4.7337952
-108.25466	4.9794922	-4.8964238
-90.709763	4.9804688	-5.0558672
-81.336647	4.9814453	-5.2131491
-78.615509	4.9824219	-5.3696399
-75.703949	4.9833984	-5.5236983
-75.197823	4.984375	-5.6748366
-81.327576	4.9853516	-5.8243055
-90.895493	4.9863281	-5.9723845
-99.292061	4.9873047	-6.118072
-105.5647	4.9882813	-6.2608962
-107.80531	4.9892578	-6.4020061
-105.20992	4.9902344	-6.5413475
-104.10706	4.9912109	-6.6786132
-98.623878	4.9921875	-6.8143306
-86.225929	4.9931641	-6.9461546
-75.938515	4.9941406	-7.0766897
-63.698566	4.9951172	-7.2051845
-52.179893	4.9960938	-7.3303142
-41.924568	4.9970703	-7.4526744
-30.467112	4.9980469	-7.5717411
-15.205238	4.9990234	-7.6903048
-4.7175565	5	-7.8043451
0.1727487	5.0009766	-7.9151707
4.1588674	5.0019531	-8.0237827
5.014811	5.0029297	-8.1300554
7.2325463	5.0039063	-8.2339973
19.664865	5.0048828	-8.334362
39.867649	5.0058594	-8.43256
50.650173	5.0068359	-8.528614
64.359909	5.0078125	-8.6215124
77.591522	5.0087891	-8.7108431
80.718758	5.0097656	-8.7975225
85.910835	5.0107422	-8.8807278
93.515442	5.0117188	-8.9618177
93.757507	5.0126953	-9.0386858
92.066925	5.0136719	-9.1128979
92.378265	5.0146484	-9.1835718
90.007729	5.015625	-9.2507267
89.257874	5.0166016	-9.3153486
90.217499	5.0175781	-9.3760061
86.851158	5.0185547	-9.4330893
86.105392	5.0195313	-9.4879532
90.288422	5.0205078	-9.5391464
92.051186	5.0214844	-9.5867987
95.022583	5.0224609	-9.6310968
102.85904	5.0234375	-9.6727924
107.09914	5.0244141	-9.7117872
112.11369	5.0253906	-9.7480221
120.03094	5.0263672	-9.7802849
124.23163	5.0273438	-9.8099041
129.83916	5.0283203	-9.8365116
134.16899	5.0292969	-9.8595486
133.03633	5.0302734	-9.8798876
130.46991	5.03125	-9.899313
128.05922	5.0322266	-9.9156103
123.73246	5.0332031	-9.9294291
120.23072	5.0341797	-9.9406786
120.1227	5.0351563	-9.9493484
120.37782	5.0361328	-9.9551115
120.44418	5.0371094	-9.957818
122.06233	5.0380859	-9.9591522
126.79988	5.0390625	-9.9575377
136.17039	5.0400391	-9.9535723
148.27892	5.0410156	-9.9469995
160.32401	5.0419922	-9.9372263
178.9342	5.0429688	-9.925087
205.59988	5.0439453	-9.9094572
231.97491	5.0449219	-9.8911772
258.70413	5.0458984	-9.8682909
290.53262	5.046875	-9.8429174
324.70023	5.0478516	-9.814332
356.88776	5.0488281	-9.7808218
390.05865	5.0498047	-9.7431622
421.09393	5.0507813	-9.7029552
449.67236	5.0517578	-9.6577606
477.40942	5.0527344	-9.6086826
500.43112	5.0537109	-9.5550308
518.64008	5.0546875	-9.4971867
533.9635	5.0556641	-9.4357729
545.77338	5.0566406	-9.3696785
552.12714	5.0576172	-9.3008986
560.32098	5.0585938	-9.2259598
563.36688	5.0595703	-9.1464148
557.77155	5.0605469	-9.0633774
547.74927	5.0615234	-8.9782581
533.43585	5.0625	-8.889246
514.73126	5.0634766	-8.7971878
489.15045	5.0644531	-8.7019587
463.59256	5.0654297	-8.6034575
434.15277	5.0664063	-8.5009365
398.90994	5.0673828	-8.3950872
365.36218	5.0683594	-8.2859755
334.93765	5.0693359	-8.1762009
303.17303	5.0703125	-8.0625925
278.06543	5.0712891	-7.9455724
256.18265	5.0722656	-7.8279204
241.85088	5.0732422	-7.7075772
239.49117	5.0742188	-7.5850296
246.13043	5.0751953	-7.4597001
260.75894	5.0761719	-7.3334694
282.81714	5.0771484	-7.2052703
313.66339	5.078125	-7.0733399
334.69376	5.0791016	-6.939188
357.59302	5.0800781	-6.8020678
386.34869	5.0810547	-6.6641493
412.83499	5.0820313	-6.5235147
438.62744	5.0830078	-6.3805618
460.60236	5.0839844	-6.235662
481.03967	5.0849609	-6.0884023
493.88165	5.0859375	-5.9372067
501.9408	5.0869141	-5.7858815
504.84961	5.0878906	-5.63203
503.97742	5.0888672	-5.4756145
500.26059	5.0898438	-5.3181167
484.02884	5.0908203	-5.1579161
460.94788	5.0917969	-4.9954166
435.44458	5.0927734	-4.8325171
404.54672	5.09375	-4.6662259
372.26089	5.0947266	-4.4986944
335.84177	5.0957031	-4.3306713
293.82391	5.0966797	-4.1608639
258.95514	5.0976563	-3.9892225
231.15291	5.0986328	-3.8162775
208.51129	5.0996094	-3.6426895
199.24733	5.1005859	-3.46876
206.76181	5.1015625	-3.2932856
221.27676	5.1025391	-3.1175761
241.01576	5.1035156	-2.9411449
267.46603	5.1044922	-2.7621396
291.51202	5.1054688	-2.5851295
316.08362	5.1064453	-2.4047704
328.54703	5.1074219	-2.2250071
345.28027	5.1083984	-2.0451889
354.68579	5.109375	-1.8639996
362.87872	5.1103516	-1.6817116
364.31616	5.1113281	-1.4991469
362.34979	5.1123047	-1.3161004
361.83548	5.1132813	-1.1321909
359.98883	5.1142578	-0.94818771
352.10464	5.1152344	-0.76472163
341.29855	5.1162109	-0.58036673
326.74808	5.1171875	-0.39421692
303.39618	5.1181641	-0.20932034
277.06592	5.1191406	-0.023801625
246.35283	5.1201172	0.1619786
221.65137	5.1210938	0.34756809
199.59018	5.1220703	0.53212416
181.58649	5.1230469	0.71693212
172.06519	5.1240234	0.90159625
170.37155	5.125	1.0858744
175.01431	5.1259766	1.269684
184.19383	5.1269531	1.4535115
194.56657	5.1279297	1.6346858
209.50522	5.1289063	1.8162072
226.62587	5.1298828	1.9968778
239.74786	5.1308594	2.1768377
247.21666	5.1318359	2.3559525
249.1757	5.1328125	2.5354862
248.70978	5.1337891	2.71333
239.63947	5.1347656	2.8905437
227.74629	5.1357422	3.0652509
209.13625	5.1367188	3.2410054
184.85222	5.1376953	3.4151106
157.90298	5.1386719	3.5877585
132.5872	5.1396484	3.7604184
119.41393	5.140625	3.930758
108.03851	5.1416016	4.098773
98.638725	5.1425781	4.2672634
92.375687	5.1435547	4.4336109
94.367393	5.1445313	4.5977859
96.485046	5.1455078	4.7602472
99.56955	5.1464844	4.9211068
99.493034	5.1474609	5.0799055
103.90614	5.1484375	5.2373753
113.91446	5.1494141	5.39217
122.93049	5.1503906	5.5467963
131.6194	5.1513672	5.6981311
138.45697	5.1523438	5.8469505
141.83026	5.1533203	5.9945779
136.62875	5.1542969	6.1413856
122.25637	5.1552734	6.2866373
104.75489	5.15625	6.42764
85.903267	5.1572266	6.5678344
61.530067	5.1582031	6.7058282
36.198189	5.1591797	6.8421125
13.627042	5.1601563	6.9748297
3.4827507	5.1611328	7.1067867
-4.1163177	5.1621094	7.2339592
-10.454375	5.1630859	7.3589487
-6.0937715	5.1640625	7.4819579
-11.004869	5.1650391	7.6020718
-8.4461536	5.1660156	7.718502
-10.958663	5.1669922	7.8343735
-9.7226	5.1679688	7.9469113
-15.768431	5.1689453	8.0559578
-22.580288	5.1699219	8.162796
-29.033236	5.1708984	8.2671528
-35.412483	5.171875	8.3696423
-46.994724	5.1728516	8.468482
-56.334118	5.1738281	8.5641499
-63.169018	5.1748047	8.6565971
-74.140724	5.1757813	8.7468462
-83.770103	5.1767578	8.8341656
-90.939308	5.1777344	8.9168863
-93.702538	5.1787109	8.996418
-97.388092	5.1796875	9.0738716
-100.75915	5.1806641	9.147398
-104.53152	5.1816406	9.2168016
-108.61507	5.1826172	9.2832623
-113.58297	5.1835938	9.3458414
-117.29322	5.1845703	9.4064789
-119.24075	5.1855469	9.4634562
-119.89079	5.1865234	9.51684
-119.61951	5.1875	9.5671635
-116.81303	5.1884766	9.614357
-113.172	5.1894531	9.6593571
-108.16575	5.1904297	9.7014856
-100.87829	5.1914063	9.7406731
-99.587799	5.1923828	9.7782536
-106.01057	5.1933594	9.8113689
-110.1155	5.1943359	9.84198
-118.80894	5.1953125	9.868535
-129.54913	5.1962891	9.8940716
-137.35466	5.1972656	9.9163847
-147.97418	5.1982422	9.9342422
-158.27631	5.1992188	9.9501505
-167.95549	5.2001953	9.9633665
-177.27936	5.2011719	9.9736242
-180.12506	5.2021484	9.9804344
-178.24814	5.203125	9.985487
-174.31955	5.2041016	9.987813
-166.66896	5.2050781	9.9875984
-154.79201	5.2060547	9.9854174
-148.55023	5.2070313	9.9798336
-151.49347	5.2080078	9.9709492
-159.28386	5.2089844	9.9601803
-181.9146	5.2099609	9.9448175
-215.40839	5.2109375	9.9271297
-247.7778	5.2119141	9.9063978
-277.87939	5.2128906	9.883873
-313.62845	5.2138672	9.8566341
-344.97516	5.2148438	9.8269281
-373.02835	5.2158203	9.79424
-408.95911	5.2167969	9.7568626
-435.23276	5.2177734	9.7149076
-455.79099	5.21875	9.6691217
-483.83081	5.2197266	9.6188679
-499.15005	5.2207031	9.563777
-504.60004	5.2216797	9.5044432
-508.40259	5.2226563	9.4413099
-498.8186	5.2236328	9.373929
-481.84766	5.2246094	9.3019199
-457.15247	5.2255859	9.2261209
-425.91479	5.2265625	9.1471376
-399.25711	5.2275391	9.0640936
-368.21976	5.2285156	8.9781494
-339.24786	5.2294922	8.8883381
-321.13373	5.2304688	8.7956667
-308.03702	5.2314453	8.7009115
-304.01547	5.2324219	8.6020994
-310.51962	5.2333984	8.5014029
-322.6102	5.234375	8.3964214
-339.362	5.2353516	8.2884655
-362.92258	5.2363281	8.1788139
-391.2746	5.2373047	8.0670986
-417.47711	5.2382813	7.9517288
-440.97403	5.2392578	7.8342276
-462.18683	5.2402344	7.7135983
-473.00363	5.2412109	7.5889034
-476.44232	5.2421875	7.4627581
-472.97144	5.2431641	7.334322
-460.88654	5.2441406	7.2012782
-445.29477	5.2451172	7.0661397
-424.29233	5.2460938	6.9283381
-400.63626	5.2470703	6.788434
-383.32205	5.2480469	6.6465096
-369.10208	5.2490234	6.5009756
-360.42935	5.25	6.3547773
-354.40643	5.2509766	6.205143
-343.02081	5.2519531	6.0552015
-336.05933	5.2529297	5.9020653
-337.81659	5.2539063	5.7472663
-342.03583	5.2548828	5.5916281
-353.74802	5.2558594	5.4331765
-373.05054	5.2568359	5.2722244
-400.66867	5.2578125	5.1083312
-422.78754	5.2587891	4.944633
-431.98712	5.2597656	4.7791004
-436.11328	5.2607422	4.6128006
-432.94968	5.2617188	4.4424014
-425.49069	5.2626953	4.2715473
-413.74628	5.2636719	4.0989847
-395.63318	5.2646484	3.9262042
-367.85049	5.265625	3.7506342
-339.57111	5.2666016	3.5747662
-315.02301	5.2675781	3.3974483
-293.98972	5.2685547	3.2185435
-282.39249	5.2695313	3.0393183
-276.74634	5.2705078	2.859585
-275.27307	5.2714844	2.6800842
-280.81659	5.2724609	2.4989157
-284.12433	5.2734375	2.3172796
-285.51556	5.2744141	2.1349921
-297.15323	5.2753906	1.9530035
-312.05042	5.2763672	1.770164
-319.62897	5.2773438	1.5873812
-324.07907	5.2783203	1.4023565
-330.46237	5.2792969	1.2193173
-332.59869	5.2802734	1.0361761
-336.13382	5.28125	0.85157382
-336.763	5.2822266	0.66637397
-331.39261	5.2832031	0.48090443
-319.73367	5.2841797	0.29640272
-307.75952	5.2851563	0.11159852
-293.07785	5.2861328	-0.07397756
-272.83148	5.2871094	-0.25868863
-263.27682	5.2880859	-0.4448019
-248.54008	5.2890625	-0.63046217
-233.77026	5.2900391	-0.81458318
-226.90074	5.2910156	-0.99882257
-225.97902	5.2919922	-1.1829302
-225.50531	5.2929688	-1.3660252
-225.41437	5.2939453	-1.5492119
-230.09392	5.2949219	-1.7316208
-230.38435	5.2958984	-1.9122257
-229.87805	5.296875	-2.0941868
-234.84662	5.2978516	-2.2737675
-233.01967	5.2988281	-2.4531446
-231.31532	5.2998047	-2.6311979
-230.15302	5.3007813	-2.8082185
-223.17154	5.3017578	-2.984251
-216.7581	5.3027344	-3.1599493
-213.43262	5.3037109	-3.333518
-212.36159	5.3046875	-3.5053163
-210.76044	5.3056641	-3.6766455
-203.06609	5.3066406	-3.8475826
-195.31534	5.3076172	-4.0169039
-184.63206	5.3085938	-4.1850276
-164.91785	5.3095703	-4.3522758
-143.49304	5.3105469	-4.5185785
-125.3081	5.3115234	-4.6822414
-111.37269	5.3125	-4.8438678
-100.25365	5.3134766	-5.0049963
-94.662827	5.3144531	-5.1627669
-91.33696	5.3154297	-5.318666
-92.355286	5.3164063	-5.4720063
-94.693398	5.3173828	-5.6250701
-100.35239	5.3183594	-5.7762384
-112.00065	5.3193359	-5.924684
-116.4487	5.3203125	-6.070888
-114.0531	5.3212891	-6.2145782
-109.2234	5.3222656	-6.3571281
-101.67692	5.3232422	-6.496316
-89.318222	5.3242188	-6.634088
-76.584061	5.3251953	-6.7701778
-62.873154	5.3261719	-6.9038162
-46.773857	5.3271484	-7.0349855
-32.430153	5.328125	-7.163115
-23.435232	5.3291016	-7.2874808
-18.095669	5.3300781	-7.4104152
-10.049844	5.3310547	-7.530848
-4.6292553	5.3320313	-7.648047
-0.99691099	5.3330078	-7.7636991
0.34462428	5.3339844	-7.8766136
1.3963087	5.3349609	-7.9866304
1.553772	5.3359375	-8.0931969
3.4963245	5.3369141	-8.1977816
5.3103547	5.3378906	-8.2992325
10.574527	5.3388672	-8.3983145
21.053799	5.3398438	-8.4941969
32.701244	5.3408203	-8.5879583
44.997284	5.3417969	-8.6781311
56.486938	5.3427734	-8.7664852
68.049187	5.34375	-8.8508043
80.76165	5.3447266	-8.9327583
89.745964	5.3457031	-9.011137
96.856461	5.3466797	-9.087307
99.470833	5.3476563	-9.1594543
99.629944	5.3486328	-9.2283792
101.60417	5.3496094	-9.2947369
102.2188	5.3505859	-9.3573284
106.21465	5.3515625	-9.416707
107.52899	5.3525391	-9.47229
106.4697	5.3535156	-9.5239067
109.3896	5.3544922	-9.572876
113.95731	5.3554688	-9.6197767
118.5022	5.3564453	-9.6631279
124.68801	5.3574219	-9.7025394
129.16379	5.3583984	-9.7394123
131.84888	5.359375	-9.7729549
137.38448	5.3603516	-9.8028717
142.13451	5.3613281	-9.8289852
142.7718	5.3623047	-9.854229
142.32918	5.3632813	-9.8764772
139.40326	5.3642578	-9.8957205
133.11894	5.3652344	-9.911685
127.84487	5.3662109	-9.9249115
122.27437	5.3671875	-9.9364643
120.34974	5.3681641	-9.9452076
116.02492	5.3691406	-9.9510603
109.54187	5.3701172	-9.9551001
109.18523	5.3710938	-9.9572058
110.63916	5.3720703	-9.9559765
115.39162	5.3730469	-9.9527378
126.80837	5.3740234	-9.9470215
139.56744	5.375	-9.9396915
156.36893	5.3759766	-9.9284964
183.12453	5.3769531	-9.9145269
217.45911	5.3779297	-9.8959532
248.89986	5.3789063	-9.875639
283.00543	5.3798828	-9.8521004
320.77866	5.3808594	-9.8242168
353.0986	5.3818359	-9.7932768
381.21732	5.3828125	-9.7577963
412.80609	5.3837891	-9.7175293
439.34061	5.3847656	-9.674242
460.95435	5.3857422	-9.6262999
481.60181	5.3867188	-9.5737505
498.4473	5.3876953	-9.5177593
504.78513	5.3886719	-9.4566898
510.25485	5.3896484	-9.3935499
512.70734	5.390625	-9.325758
510.67603	5.3916016	-9.2522049
510.41739	5.3925781	-9.1736164
500.02719	5.3935547	-9.0917921
485.22284	5.3945313	-9.0084686
468.0632	5.3955078	-8.92027
448.38861	5.3964844	-8.8268957
418.09921	5.3974609	-8.7328424
394.3887	5.3984375	-8.6345119
368.48895	5.3994141	-8.532711
345.28088	5.4003906	-8.4292755
324.23715	5.4013672	-8.3222065
310.81833	5.4023438	-8.2127991
292.67639	5.4033203	-8.1007757
280.59015	5.4042969	-7.9850988
278.46179	5.4052734	-7.8684034
280.12198	5.40625	-7.7495575
290.18689	5.4072266	-7.6286783
302.78439	5.4082031	-7.5041718
319.62286	5.4091797	-7.3781066
336.0282	5.4101563	-7.2501445
356.02399	5.4111328	-7.1187148
374.31912	5.4121094	-6.9863191
390.57956	5.4130859	-6.8500643
408.19803	5.4140625	-6.7124257
427.58395	5.4150391	-6.572299
