MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.21582	s	5/16/2018 12:15:45 PM
Axial Force	Running Time	Axial Displacement
N	s	mm
49.376156	8.1835938	0.61515719
51.058983	8.1845703	0.67638087
52.998547	8.1855469	0.73799121
55.08535	8.1865234	0.79875064
60.201977	8.1875	0.8601442
64.277054	8.1884766	0.92065632
68.957092	8.1894531	0.98074973
72.78833	8.1904297	1.041621
76.139122	8.1914063	1.1010371
78.910683	8.1923828	1.1615664
82.487701	8.1933594	1.2205615
83.51815	8.1943359	1.2810684
81.700096	8.1953125	1.3409697
80.391258	8.1962891	1.3996624
79.799767	8.1972656	1.4602118
75.588249	8.1982422	1.518479
72.621391	8.1992188	1.5770681
69.619499	8.2001953	1.6354166
67.184242	8.2011719	1.6946032
62.562881	8.2021484	1.752057
57.973827	8.203125	1.8092424
53.847191	8.2041016	1.8671618
51.410141	8.2050781	1.924584
46.69429	8.2060547	1.9811295
42.041267	8.2070313	2.0380161
39.755409	8.2080078	2.0948656
35.640553	8.2089844	2.150382
31.945885	8.2099609	2.2046402
28.76782	8.2109375	2.260246
26.158056	8.2119141	2.3149781
22.987892	8.2128906	2.3699954
20.151987	8.2138672	2.4251671
18.3866	8.2148438	2.4788461
17.686817	8.2158203	2.5311313
16.679567	8.2167969	2.584111
15.459174	8.2177734	2.6364849
14.034705	8.21875	2.6895921
14.408154	8.2197266	2.7404387
14.62939	8.2207031	2.7923179
16.09585	8.2216797	2.8431938
17.196255	8.2226563	2.8938246
20.096794	8.2236328	2.943661
23.941479	8.2246094	2.9933856
27.358101	8.2255859	3.0430965
30.745024	8.2265625	3.0916941
35.879513	8.2275391	3.1388574
40.631599	8.2285156	3.1873443
44.525372	8.2294922	3.2336864
48.339653	8.2304688	3.2815163
49.158924	8.2314453	3.3281434
50.722179	8.2324219	3.3732827
53.717091	8.2333984	3.4176967
52.632957	8.234375	3.4628532
50.403481	8.2353516	3.5083742
47.588112	8.2363281	3.5516062
43.526169	8.2373047	3.5943184
38.856174	8.2382813	3.6359146
33.424202	8.2392578	3.6776514
26.482216	8.2402344	3.7189751
18.642994	8.2412109	3.7607663
12.998609	8.2421875	3.8013678
7.4454699	8.2431641	3.8415287
5.291286	8.2441406	3.8810413
1.9198632	8.2451172	3.9194736
-0.97232407	8.2460938	3.9564717
-3.8702738	8.2470703	3.9936855
-6.6447306	8.2480469	4.030973
-7.8188834	8.2490234	4.0665941
-7.7285805	8.25	4.1028099
-7.9206657	8.2509766	4.1376801
-8.194335	8.2519531	4.1726632
-8.4020891	8.2529297	4.2056985
-8.5651522	8.2539063	4.2381291
-8.7261782	8.2548828	4.2708578
-8.9277744	8.2558594	4.3027925
-7.3282166	8.2568359	4.3333049
-7.2269936	8.2578125	4.3639846
-8.4691792	8.2587891	4.3934956
-9.573926	8.2597656	4.4215946
-9.2911997	8.2607422	4.4496765
-9.4372082	8.2617188	4.4776936
-9.8010988	8.2626953	4.5049405
-10.777905	8.2636719	4.5297389
-11.148314	8.2646484	4.5562444
-11.30671	8.265625	4.5812244
-10.629952	8.2666016	4.6051645
-11.184253	8.2675781	4.6283779
-12.269011	8.2685547	4.652668
-13.079948	8.2695313	4.6744595
-13.117493	8.2705078	4.6958981
-12.936397	8.2714844	4.7173405
-12.992462	8.2724609	4.7371159
-13.745855	8.2734375	4.756968
-14.431926	8.2744141	4.7750793
-16.117271	8.2753906	4.791985
-15.182607	8.2763672	4.8088942
-14.574465	8.2773438	4.8249917
-14.448295	8.2783203	4.8408566
-16.106106	8.2792969	4.855895
-17.317455	8.2802734	4.8704529
-16.860909	8.28125	4.8837266
-17.341284	8.2822266	4.8968558
-17.747305	8.2832031	4.9085011
-18.750307	8.2841797	4.9204726
-19.734375	8.2851563	4.9317422
-19.71376	8.2861328	4.9421291
-20.198627	8.2871094	4.9521265
-19.884645	8.2880859	4.9606938
-19.940153	8.2890625	4.9694195
-20.762009	8.2900391	4.9775229
-22.344757	8.2910156	4.9844193
-22.907856	8.2919922	4.9917893
-22.680872	8.2929688	4.9964838
-22.633617	8.2939453	5.0007672
-23.166857	8.2949219	5.0059786
-24.601248	8.2958984	5.0097852
-25.942841	8.296875	5.0141358
-26.401913	8.2978516	5.0163827
-26.083923	8.2988281	5.0187254
-26.244741	8.2998047	5.019896
-27.170788	8.3007813	5.0197849
-28.753187	8.3017578	5.0196905
-29.65756	8.3027344	5.0189738
-29.879482	8.3037109	5.0185318
-29.597048	8.3046875	5.016726
-29.953766	8.3056641	5.0128217
-30.439243	8.3066406	5.0094352
-32.536022	8.3076172	5.0053115
-34.653397	8.3085938	5.0006137
-41.436115	8.3095703	4.9965477
-57.315723	8.3105469	4.990416
-81.407982	8.3115234	4.9838138
-107.12524	8.3125	4.9779358
-132.13316	8.3134766	4.9709687
-155.94611	8.3144531	4.9612074
-176.98503	8.3154297	4.9517703
-192.88182	8.3164063	4.9414377
-204.38341	8.3173828	4.9294901
-210.43466	8.3183594	4.9163127
-208.52708	8.3193359	4.9039526
-202.48517	8.3203125	4.8887329
-193.05406	8.3212891	4.8731174
-180.68555	8.3222656	4.855598
-164.24771	8.3232422	4.8386674
-143.90656	8.3242188	4.8208647
-125.93679	8.3251953	4.8015652
-108.48534	8.3261719	4.7815266
-93.063156	8.3271484	4.7603331
-82.026375	8.328125	4.7395248
-72.391762	8.3291016	4.7174048
-65.896393	8.3300781	4.6960287
-63.268116	8.3310547	4.6725965
-61.819073	8.3320313	4.6494784
-63.470154	8.3330078	4.6260219
-68.411324	8.3339844	4.6006889
-77.255272	8.3349609	4.5754552
-86.457466	8.3359375	4.5496869
-97.745377	8.3369141	4.5227203
-110.44486	8.3378906	4.4956217
-123.91109	8.3388672	4.4678702
-138.70163	8.3398438	4.4393582
-151.12134	8.3408203	4.409606
-160.66835	8.3417969	4.3803372
-170.82832	8.3427734	4.3494334
-178.56435	8.34375	4.3174744
-186.0274	8.3447266	4.2846704
-194.30894	8.3457031	4.2497425
-195.49335	8.3466797	4.2152514
-190.72701	8.3476563	4.1792622
-186.03392	8.3486328	4.1425238
-178.42737	8.3496094	4.1045732
-167.87178	8.3505859	4.0671601
-154.18559	8.3515625	4.0275578
-137.78336	8.3525391	3.9883356
-121.02171	8.3535156	3.9479818
-107.03844	8.3544922	3.9077771
-95.255348	8.3554688	3.8667102
-86.602219	8.3564453	3.8244696
-82.847313	8.3574219	3.7820518
-83.033951	8.3583984	3.7390318
-84.779343	8.359375	3.695878
-88.456734	8.3603516	3.6517482
-96.197632	8.3613281	3.608052
-105.49062	8.3623047	3.5631526
-114.9239	8.3632813	3.5185504
-124.45065	8.3642578	3.4722626
-134.08052	8.3652344	3.4247689
-143.5827	8.3662109	3.3784921
-153.51581	8.3671875	3.3309405
-161.49829	8.3681641	3.2816763
-166.19121	8.3691406	3.2333488
-168.57144	8.3701172	3.184535
-170.64763	8.3710938	3.134001
-172.48897	8.3720703	3.0833964
-169.25226	8.3730469	3.0326703
-164.34955	8.3740234	2.9807229
-158.91295	8.375	2.9291761
-153.12532	8.3759766	2.8781168
-146.44679	8.3769531	2.8252084
-141.24294	8.3779297	2.771384
-133.31853	8.3789063	2.7180147
-124.60802	8.3798828	2.6639476
-119.07881	8.3808594	2.6101372
-113.59045	8.3818359	2.5561175
-107.15162	8.3828125	2.5004752
-103.35905	8.3837891	2.4463215
-100.04749	8.3847656	2.3916163
-97.630638	8.3857422	2.3355207
-97.855019	8.3867188	2.2794328
-100.02316	8.3876953	2.2228799
-100.06928	8.3886719	2.1662593
-102.24413	8.3896484	2.1088951
-104.58936	8.390625	2.0509973
-106.42258	8.3916016	1.9944347
-110.70315	8.3925781	1.9354455
-113.75242	8.3935547	1.8770583
-114.46579	8.3945313	1.8198736
-115.16102	8.3955078	1.7609872
-114.86562	8.3964844	1.7017112
-112.99683	8.3974609	1.6435966
-110.68224	8.3984375	1.5838288
-109.5213	8.3994141	1.5235529
-107.24776	8.4003906	1.4640644
-105.20003	8.4013672	1.4045626
-106.47811	8.4023438	1.3442814
-107.29451	8.4033203	1.2839102
-106.21506	8.4042969	1.2238569
-106.66537	8.4052734	1.162985
-108.65347	8.40625	1.1019528
-109.34565	8.4072266	1.0412328
-110.52887	8.4082031	0.9810105
-117.07556	8.4091797	0.91987324
-124.04848	8.4101563	0.8583926
-129.11641	8.4111328	0.79607737
-136.5513	8.4121094	0.73463547
-141.22795	8.4130859	0.67286938
-143.25932	8.4140625	0.61101389
-145.37967	8.4150391	0.54969937
-144.52455	8.4160156	0.48804656
-140.88261	8.4169922	0.42580664
-134.25166	8.4179688	0.36425665
-126.56459	8.4189453	0.30198619
-117.50937	8.4199219	0.24027824
-106.3416	8.4208984	0.17829984
-93.131142	8.421875	0.11568591
-81.486092	8.4228516	0.054979324
-72.19577	8.4238281	-0.0078253448
-63.112484	8.4248047	-0.071075559
-54.590973	8.4257813	-0.13354495
-47.758095	8.4267578	-0.19528717
-40.882381	8.4277344	-0.25824532
-37.569809	8.4287109	-0.32005385
-36.595356	8.4296875	-0.38187355
-37.361401	8.4306641	-0.44314265
-39.952549	8.4316406	-0.50501823
-43.637794	8.4326172	-0.56565106
-48.077015	8.4335938	-0.62656772
-53.972542	8.4345703	-0.687585
-62.628925	8.4355469	-0.7474035
-71.649185	8.4365234	-0.80856979
-83.751396	8.4375	-0.86958855
-94.538246	8.4384766	-0.92993152
-105.53366	8.4394531	-0.98964125
-116.97102	8.4404297	-1.0495745
-125.52598	8.4414063	-1.1090368
-129.54559	8.4423828	-1.1686474
-131.78685	8.4433594	-1.2286156
-131.33156	8.4443359	-1.288461
-127.34109	8.4453125	-1.3476446
-120.70469	8.4462891	-1.4067664
-114.70425	8.4472656	-1.4658928
-102.2554	8.4482422	-1.5251882
-85.968964	8.4492188	-1.5838094
-69.060806	8.4501953	-1.642409
-51.437237	8.4511719	-1.7010726
-37.506004	8.4521484	-1.7589762
-31.374268	8.453125	-1.8174804
-31.243881	8.4541016	-1.8744432
-31.559334	8.4550781	-1.9311033
-30.684879	8.4560547	-1.9873165
-29.641798	8.4570313	-2.0439022
-30.569359	8.4580078	-2.0998888
-30.208065	8.4589844	-2.1555922
-29.652763	8.4599609	-2.2098296
-29.229734	8.4609375	-2.2646585
-29.473391	8.4619141	-2.3189039
-29.777012	8.4628906	-2.372767
-29.214228	8.4638672	-2.4266176
-29.21085	8.4648438	-2.4797163
-28.997322	8.4658203	-2.5339186
-27.993658	8.4667969	-2.5868371
-29.190805	8.4677734	-2.6381931
-30.166691	8.46875	-2.6896448
-29.243086	8.4697266	-2.7411208
-29.403273	8.4707031	-2.7922161
-29.804314	8.4716797	-2.8431542
-29.362888	8.4726563	-2.8929563
-29.431936	8.4736328	-2.9419808
-29.177626	8.4746094	-2.9915922
-29.880657	8.4755859	-3.0398614
-29.606745	8.4765625	-3.087894
-29.322458	8.4775391	-3.134732
-29.359608	8.4785156	-3.1819656
-29.362553	8.4794922	-3.2289953
-29.839308	8.4804688	-3.2747529
-29.181095	8.4814453	-3.3224516
-30.043943	8.4824219	-3.3674479
-30.09782	8.4833984	-3.4119956
-29.621983	8.484375	-3.4557917
-30.158192	8.4853516	-3.4995139
-30.740118	8.4863281	-3.5424032
-30.021671	8.4873047	-3.5850077
-30.289196	8.4882813	-3.6276319
-29.637094	8.4892578	-3.6695116
-29.426544	8.4902344	-3.7097194
-29.614172	8.4912109	-3.7500641
-28.954643	8.4921875	-3.7902422
-28.704794	8.4931641	-3.8289182
-28.887787	8.4941406	-3.8681171
-28.205791	8.4951172	-3.9052687
-28.093893	8.4960938	-3.9423428
-28.020388	8.4970703	-3.9800725
-27.243305	8.4980469	-4.0163002
-27.075865	8.4990234	-4.0509009
-27.21965	8.5	-4.0861955
-26.31793	8.5009766	-4.1215739
-27.101498	8.5019531	-4.1558719
-26.771427	8.5029297	-4.1887932
-26.158966	8.5039063	-4.2206249
-25.060471	8.5048828	-4.2530527
-24.50411	8.5058594	-4.2849412
-24.638988	8.5068359	-4.3151388
-24.443224	8.5078125	-4.3458977
-22.877985	8.5087891	-4.3746257
-22.122683	8.5097656	-4.4040551
-21.54616	8.5107422	-4.4327102
-21.383095	8.5117188	-4.4600449
-20.536106	8.5126953	-4.4876852
-19.813131	8.5136719	-4.5123076
-18.57424	8.5146484	-4.538528
-17.964664	8.515625	-4.5629168
-17.508818	8.5166016	-4.5880089
-16.797136	8.5175781	-4.6128283
-16.616461	8.5185547	-4.636889
-16.438309	8.5195313	-4.6589575
-15.255518	8.5205078	-4.6800504
-13.998466	8.5214844	-4.7014928
-13.553269	8.5224609	-4.7229624
-12.209639	8.5234375	-4.7436261
-11.169223	8.5244141	-4.7641625
-11.750741	8.5253906	-4.7835221
-10.123791	8.5263672	-4.8018761
-9.2586498	8.5273438	-4.8198333
-8.3711815	8.5283203	-4.8365407
-6.9431729	8.5292969	-4.8534417
-5.4545584	8.5302734	-4.8687139
-3.9750478	8.53125	-4.8843732
2.0677805	8.5322266	-4.8984923
13.474957	8.5332031	-4.9121552
32.61655	8.5341797	-4.9253354
59.180294	8.5351563	-4.9376688
87.042824	8.5361328	-4.9499521
109.11876	8.5371094	-4.960937
129.12564	8.5380859	-4.9717255
143.24733	8.5390625	-4.9815426
150.1347	8.5400391	-4.990221
153.23181	8.5410156	-4.9980426
146.75063	8.5419922	-5.005332
134.47618	8.5429688	-5.0111718
119.13031	8.5439453	-5.0169044
99.829079	8.5449219	-5.0221138
79.879349	8.5458984	-5.0257182
60.587151	8.546875	-5.028429
41.708275	8.5478516	-5.0311437
26.892353	8.5488281	-5.0338993
16.136572	8.5498047	-5.0343447
8.0539026	8.5507813	-5.0349779
3.371609	8.5517578	-5.0350571
1.7462415	8.5527344	-5.0342703
3.1016185	8.5537109	-5.0327635
6.9555593	8.5546875	-5.0309906
13.620768	8.5556641	-5.0292768
21.689716	8.5566406	-5.0252686
31.823437	8.5576172	-5.0213671
43.904613	8.5585938	-5.01721
58.989128	8.5595703	-5.0121374
76.493279	8.5605469	-5.0066433
94.188454	8.5615234	-4.9989171
110.88465	8.5625	-4.9908333
126.17357	8.5634766	-4.9833574
138.86964	8.5644531	-4.9730949
148.20517	8.5654297	-4.9628072
154.58176	8.5664063	-4.9504662
157.7644	8.5673828	-4.9381695
154.84515	8.5683594	-4.9248791
150.01901	8.5693359	-4.9112134
144.21532	8.5703125	-4.8962021
135.96172	8.5712891	-4.8806005
126.8647	8.5722656	-4.8637724
117.36351	8.5732422	-4.8450089
108.37715	8.5742188	-4.8268595
99.744804	8.5751953	-4.8077426
95.184334	8.5761719	-4.788702
92.18676	8.5771484	-4.7683902
89.12368	8.578125	-4.7460637
87.233177	8.5791016	-4.7236075
86.231117	8.5800781	-4.7006288
87.79837	8.5810547	-4.6766663
92.000732	8.5820313	-4.6532488
97.121223	8.5830078	-4.627306
102.07429	8.5839844	-4.6017146
105.619	8.5849609	-4.5750031
106.85618	8.5859375	-4.5475612
108.63048	8.5869141	-4.5204005
112.9715	8.5878906	-4.4924684
116.95992	8.5888672	-4.4619613
119.30776	8.5898438	-4.4315672
119.68378	8.5908203	-4.4002957
117.37525	8.5917969	-4.3690314
113.60529	8.5927734	-4.336462
110.95108	8.59375	-4.3040223
107.93012	8.5947266	-4.2701015
104.2984	8.5957031	-4.2356958
100.41666	8.5966797	-4.2003818
95.110947	8.5976563	-4.1646471
90.226593	8.5986328	-4.1275926
89.913223	8.5996094	-4.0895381
90.349632	8.6005859	-4.0514283
91.045906	8.6015625	-4.0143361
94.103455	8.6025391	-3.9745607
98.373268	8.6035156	-3.9349356
102.16435	8.6044922	-3.8954682
108.71361	8.6054688	-3.8545005
113.50282	8.6064453	-3.8129277
119.69277	8.6074219	-3.7709289
124.45796	8.6083984	-3.7286646
128.13286	8.609375	-3.6864796
130.79681	8.6103516	-3.6436267
133.17662	8.6113281	-3.5983279
133.49414	8.6123047	-3.5529449
131.3335	8.6132813	-3.5080335
126.8625	8.6142578	-3.4618795
123.04731	8.6152344	-3.4151547
116.22594	8.6162109	-3.3673258
109.11272	8.6171875	-3.3208482
103.1433	8.6181641	-3.272675
96.135605	8.6191406	-3.2231972
88.257568	8.6201172	-3.1750946
80.836441	8.6210938	-3.1247153
72.867264	8.6220703	-3.074626
65.821999	8.6230469	-3.0254133
61.340435	8.6240234	-2.9751964
58.497665	8.625	-2.9238746
57.249931	8.6259766	-2.8724313
57.535648	8.6269531	-2.8201036
60.017056	8.6279297	-2.7674363
64.32975	8.6289063	-2.7150691
70.510773	8.6298828	-2.6619463
81.120979	8.6308594	-2.609025
91.836807	8.6318359	-2.5553577
102.71766	8.6328125	-2.5011911
114.18758	8.6337891	-2.4461143
122.78661	8.6347656	-2.3909464
131.06808	8.6357422	-2.3369193
139.61337	8.6367188	-2.2817335
142.89835	8.6376953	-2.2252104
145.88731	8.6386719	-2.1696508
145.77216	8.6396484	-2.1134682
140.53461	8.640625	-2.0566969
134.29106	8.6416016	-1.9985914
127.40898	8.6425781	-1.9407094
118.32558	8.6435547	-1.8837184
108.96552	8.6445313	-1.8250577
97.828239	8.6455078	-1.7670929
86.704109	8.6464844	-1.7080046
75.320229	8.6474609	-1.6490564
64.988884	8.6484375	-1.5897467
56.004879	8.6494141	-1.5302933
47.651939	8.6503906	-1.4691525
40.761017	8.6513672	-1.4095366
36.792984	8.6523438	-1.3483174
35.476498	8.6533203	-1.2887821
37.052719	8.6542969	-1.2294576
40.993454	8.6552734	-1.1680372
44.353836	8.65625	-1.1075265
48.558445	8.6572266	-1.0478712
57.563446	8.6582031	-0.98779428
64.520355	8.6591797	-0.92657733
73.695412	8.6601563	-0.86622983
85.370941	8.6611328	-0.8046068
95.779541	8.6621094	-0.74364018
102.52972	8.6630859	-0.68316162
110.45222	8.6640625	-0.62156022
115.84657	8.6650391	-0.55954385
119.22143	8.6660156	-0.49823299
120.93864	8.6669922	-0.43662861
118.67108	8.6679688	-0.37496239
111.37552	8.6689453	-0.31238049
105.39597	8.6699219	-0.25020167
98.349991	8.6708984	-0.18833801
90.550629	8.671875	-0.12665242
81.207802	8.6728516	-0.064063817
72.247444	8.6738281	-0.0025935471
63.508018	8.6748047	0.059963763
56.144783	8.6757813	0.1219973
49.190327	8.6767578	0.18456206
46.992744	8.6777344	0.24643391
48.182514	8.6787109	0.30775219
46.817314	8.6796875	0.36928281
48.360889	8.6806641	0.43109879
51.36364	8.6816406	0.49278215
53.205463	8.6826172	0.55391717
55.140717	8.6835938	0.61454701
59.690334	8.6845703	0.67591369
63.875729	8.6855469	0.73893219
67.111351	8.6865234	0.80027509
71.293343	8.6875	0.86042809
74.284248	8.6884766	0.92153323
78.181396	8.6894531	0.98202157
78.580673	8.6904297	1.0414935
80.035194	8.6914063	1.1018306
81.560829	8.6923828	1.1628799
81.709503	8.6933594	1.2224481
79.403122	8.6943359	1.2813359
77.25618	8.6953125	1.3409294
74.361458	8.6962891	1.4016733
69.996422	8.6972656	1.4604479
66.050751	8.6982422	1.5191607
63.746391	8.6992188	1.5779123
61.053753	8.7001953	1.6363695
60.369572	8.7011719	1.6946204
58.951645	8.7021484	1.7526164
56.420338	8.703125	1.8099957
54.153095	8.7041016	1.8670089
52.804878	8.7050781	1.9247756
49.470802	8.7060547	1.9822724
46.684978	8.7070313	2.0377846
45.605896	8.7080078	2.0945766
43.221893	8.7089844	2.1496668
39.677345	8.7099609	2.2052035
37.597607	8.7109375	2.2606201
33.693958	8.7119141	2.3150153
28.154301	8.7128906	2.3703136
24.567207	8.7138672	2.424684
21.967728	8.7148438	2.4793081
19.466526	8.7158203	2.5334821
16.293697	8.7167969	2.5860162
14.808716	8.7177734	2.6382916
11.371309	8.71875	2.6907835
9.7951851	8.7197266	2.7424712
8.8468895	8.7207031	2.7939196
9.0647488	8.7216797	2.8437257
8.2961283	8.7226563	2.89464
10.131602	8.7236328	2.9454641
12.547837	8.7246094	2.9942803
14.432124	8.7255859	3.0439296
19.384094	8.7265625	3.0920331
27.797138	8.7275391	3.1400599
33.921741	8.7285156	3.188669
39.713249	8.7294922	3.2354698
45.561844	8.7304688	3.2813172
49.371284	8.7314453	3.3279915
53.836376	8.7324219	3.3728373
56.746998	8.7333984	3.4177368
56.709423	8.734375	3.4631145
57.402294	8.7353516	3.5075405
55.430397	8.7363281	3.5508161
51.708874	8.7373047	3.5938866
47.681751	8.7382813	3.6368668
41.152187	8.7392578	3.6782305
33.565434	8.7402344	3.719502
25.065599	8.7412109	3.7611268
16.772409	8.7421875	3.8016624
8.9616518	8.7431641	3.8412857
4.8108282	8.7441406	3.8799205
1.1490309	8.7451172	3.9190974
-2.1220999	8.7460938	3.9571102
-5.2006335	8.7470703	3.994314
-7.2794037	8.7480469	4.0306802
-8.2046957	8.7490234	4.0675564
-7.7762294	8.75	4.1027913
-7.9877787	8.7509766	4.1373158
-8.0613527	8.7519531	4.1719666
-8.5608568	8.7529297	4.2052526
-8.7574825	8.7539063	4.237411
-8.6017303	8.7548828	4.2696271
-9.2193718	8.7558594	4.3017197
-9.3045063	8.7568359	4.3326936
-9.1481018	8.7578125	4.3626776
-9.9479113	8.7587891	4.391418
-10.412395	8.7597656	4.4212742
-9.972928	8.7607422	4.4495039
-9.8476295	8.7617188	4.4772115
-10.105921	8.7626953	4.5044885
-11.276349	8.7636719	4.5311928
-11.703605	8.7646484	4.5567579
-11.865458	8.765625	4.5822868
-11.225732	8.7666016	4.6063719
-11.129247	8.7675781	4.6295223
-12.926128	8.7685547	4.6522779
-13.792888	8.7695313	4.6740489
-13.765134	8.7705078	4.6947422
-13.308309	8.7714844	4.7159753
-13.431185	8.7724609	4.7355418
-13.657287	8.7734375	4.7548242
-14.870159	8.7744141	4.7736053
-15.983416	8.7753906	4.79181
-16.130833	8.7763672	4.8089409
-15.297648	8.7773438	4.8244648
-15.432201	8.7783203	4.8401818
-16.641279	8.7792969	4.856493
-17.925467	8.7802734	4.8707952
-18.466869	8.78125	4.8839712
-18.528454	8.7822266	4.8974915
-18.123154	8.7832031	4.9101973
-19.514898	8.7841797	4.9214864
-20.331423	8.7851563	4.9309325
-21.177507	8.7861328	4.9425163
-20.816944	8.7871094	4.9529324
-20.304729	8.7880859	4.9615364
-20.629375	8.7890625	4.9691148
-21.704891	8.7900391	4.9771385
-22.93568	8.7910156	4.9848061
-23.146206	8.7919922	4.9906874
-23.13439	8.7929688	4.996448
-23.261189	8.7939453	5.0020142
-23.925003	8.7949219	5.0061927
-25.485258	8.7958984	5.0099387
-26.403915	8.796875	5.0134039
-26.715431	8.7978516	5.0160346
-26.599749	8.7988281	5.0181742
-27.443039	8.7998047	5.0184717
-28.457376	8.8007813	5.0189614
-29.24638	8.8017578	5.0200582
-30.004477	8.8027344	5.0193071
-30.564552	8.8037109	5.0180683
-30.393946	8.8046875	5.0164375
-30.750771	8.8056641	5.0129027
-31.897497	8.8066406	5.0100532
-32.817715	8.8076172	5.0059528
-40.038383	8.8085938	5.0015855
-50.426949	8.8095703	4.9962268
-69.994087	8.8105469	4.9892945
