MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.2558594	s	5/14/2018 2:23:15 PM
Axial Force	Running Time	Axial Displacement
196.8045	4.4023438	-6.7004128
200.16322	4.4033203	-6.6599407
197.27733	4.4042969	-6.6161842
198.85281	4.4052734	-6.5709071
199.59273	4.40625	-6.5219631
196.57983	4.4072266	-6.4713387
197.45021	4.4082031	-6.4190073
195.18726	4.4091797	-6.3643141
193.11278	4.4101563	-6.3079262
198.15216	4.4111328	-6.2486129
199.2202	4.4121094	-6.1863637
206.31895	4.4130859	-6.1231546
214.14369	4.4140625	-6.0571895
226.30045	4.4150391	-5.9903049
237.25278	4.4160156	-5.9206767
249.57828	4.4169922	-5.8482213
259.50974	4.4179688	-5.7731748
268.07706	4.4189453	-5.6960216
273.66885	4.4199219	-5.6164651
267.67102	4.4208984	-5.5336213
257.08746	4.421875	-5.4526711
247.71832	4.4228516	-5.3676114
238.62645	4.4238281	-5.2813463
228.17134	4.4248047	-5.1926813
228.76704	4.4257813	-5.1021519
236.60678	4.4267578	-5.0102234
244.78963	4.4277344	-4.9163842
252.14699	4.4287109	-4.8208995
257.79974	4.4296875	-4.7253556
266.93607	4.4306641	-4.6276197
270.00266	4.4316406	-4.5260453
269.39536	4.4326172	-4.4247775
272.60178	4.4335938	-4.3222694
276.49075	4.4345703	-4.2169919
274.3602	4.4355469	-4.1106315
265.83804	4.4365234	-4.0035629
262.39328	4.4375	-3.8956954
265.09543	4.4384766	-3.7843428
260.26181	4.4394531	-3.6735497
257.98477	4.4404297	-3.5614767
257.45416	4.4414063	-3.44695
261.57892	4.4423828	-3.3319182
270.09387	4.4433594	-3.2163129
274.10809	4.4443359	-3.0991428
277.33347	4.4453125	-2.9810331
286.90369	4.4462891	-2.8609231
297.95529	4.4472656	-2.7394407
297.84998	4.4482422	-2.6176319
297.47824	4.4492188	-2.4955804
295.98373	4.4501953	-2.3718576
284.64572	4.4511719	-2.247725
270.61792	4.4521484	-2.1227653
256.64972	4.453125	-1.9966446
242.48154	4.4541016	-1.8696904
234.82181	4.4550781	-1.7420099
221.25925	4.4560547	-1.6147892
218.33362	4.4570313	-1.4879879
221.44443	4.4580078	-1.3608589
229.21132	4.4589844	-1.2324356
239.59648	4.4599609	-1.1031613
253.11392	4.4609375	-0.97608715
270.83121	4.4619141	-0.84845948
282.24875	4.4628906	-0.71900004
293.0127	4.4638672	-0.58988857
295.76389	4.4648438	-0.46176985
297.65509	4.4658203	-0.33091307
299.24301	4.4667969	-0.20075962
292.12247	4.4677734	-0.070881471
277.65622	4.46875	0.05921647
258.39236	4.4697266	0.18963553
233.96602	4.4707031	0.31888747
213.47467	4.4716797	0.4488107
199.55124	4.4726563	0.57917422
195.54662	4.4736328	0.70856345
191.65274	4.4746094	0.83670282
195.25879	4.4755859	0.9650858
209.18521	4.4765625	1.092563
219.99004	4.4775391	1.2186525
233.04341	4.4785156	1.3456841
245.21414	4.4794922	1.4724519
250.81322	4.4804688	1.598078
253.39095	4.4814453	1.7226365
259.56808	4.4824219	1.8476033
251.75804	4.4833984	1.9713855
239.87729	4.484375	2.0936568
226.77583	4.4853516	2.217747
211.05528	4.4863281	2.3403661
192.69514	4.4873047	2.4616847
184.84172	4.4882813	2.581491
178.99599	4.4892578	2.7014217
177.22112	4.4902344	2.8202641
180.8653	4.4912109	2.937026
185.47801	4.4921875	3.0538452
190.91608	4.4931641	3.1693704
198.56773	4.4941406	3.2827613
204.98572	4.4951172	3.3968863
202.92964	4.4960938	3.5077825
204.64316	4.4970703	3.6180418
208.4408	4.4980469	3.7281125
203.71053	4.4990234	3.8369293
198.20087	4.5	3.9443164
194.67157	4.5009766	4.0499587
184.33302	4.5019531	4.1546626
174.74078	4.5029297	4.2580366
165.06116	4.5039063	4.3592482
154.10565	4.5048828	4.4592724
147.85799	4.5058594	4.5589657
141.37399	4.5068359	4.6569276
135.26625	4.5078125	4.752295
132.45404	4.5087891	4.8463612
128.83853	4.5097656	4.9397073
124.44235	4.5107422	5.0287819
125.17458	4.5117188	5.1168809
129.74738	4.5126953	5.2030072
130.62331	4.5136719	5.2886271
128.50507	4.5146484	5.3712382
126.10268	4.515625	5.4518752
120.3391	4.5166016	5.5301108
114.70215	4.5175781	5.6072335
113.81523	4.5185547	5.6826849
99.011002	4.5195313	5.7543383
90.586128	4.5205078	5.8252969
89.855034	4.5214844	5.894568
82.299568	4.5224609	5.960031
70.240494	4.5234375	6.0228682
70.212898	4.5244141	6.0848169
64.990532	4.5253906	6.1448269
64.116081	4.5263672	6.2019186
72.049614	4.5273438	6.2569752
73.050392	4.5283203	6.3097878
73.757843	4.5292969	6.3609414
75.733414	4.5302734	6.4106369
73.71981	4.53125	6.4573774
73.828911	4.5322266	6.5027475
73.287369	4.5332031	6.5476222
70.468605	4.5341797	6.5905256
67.344391	4.5351563	6.6312404
60.693394	4.5361328	6.6703949
53.999405	4.5371094	6.7065315
49.135067	4.5380859	6.7402329
36.850803	4.5390625	6.7719374
25.150005	4.5400391	6.8014822
16.646088	4.5410156	6.8290882
12.816488	4.5419922	6.8541479
11.983514	4.5429688	6.8763709
13.282301	4.5439453	6.8979511
10.712095	4.5449219	6.9172401
9.1467876	4.5458984	6.9333491
2.7278905	4.546875	6.9485102
-7.945951	4.5478516	6.9603472
-19.444014	4.5488281	6.9706078
-27.621269	4.5498047	6.9777699
-29.086939	4.5507813	6.9834766
-28.783001	4.5517578	6.9884667
-26.075321	4.5527344	6.9908381
-23.345205	4.5537109	6.9910536
-23.409502	4.5546875	6.9906616
-26.826223	4.5556641	6.9864774
-33.571407	4.5566406	6.9825578
-41.9967	4.5576172	6.975389
-51.648647	4.5585938	6.9670143
-65.329628	4.5595703	6.9570436
-85.024002	4.5605469	6.9427137
-109.51706	4.5615234	6.9266586
-136.25307	4.5625	6.9081492
-157.77444	4.5634766	6.8867674
-171.35867	4.5644531	6.8636332
-174.57037	4.5654297	6.8379593
-167.91812	4.5664063	6.8095732
-156.44333	4.5673828	6.7780647
-150.29816	4.5683594	6.7442417
-147.17395	4.5693359	6.707262
-146.32468	4.5703125	6.6684189
-153.21059	4.5712891	6.6259131
-165.37375	4.5722656	6.5803967
-177.54445	4.5732422	6.5333033
-193.40395	4.5742188	6.4829535
-208.60201	4.5751953	6.4308076
-214.62457	4.5761719	6.3746853
-227.15544	4.5771484	6.316071
-227.92734	4.578125	6.2553859
-220.8313	4.5791016	6.1921573
-222.92712	4.5800781	6.1244488
-211.25241	4.5810547	6.0562372
-208.67068	4.5820313	5.9852548
-199.69568	4.5830078	5.9114161
-194.54854	4.5839844	5.8356862
-185.2832	4.5849609	5.7584314
-188.94461	4.5859375	5.6780944
-193.04308	4.5869141	5.5964599
-199.63972	4.5878906	5.5130787
-219.27194	4.5888672	5.4271936
-230.82706	4.5898438	5.3404708
-244.34915	4.5908203	5.2531953
-248.86876	4.5917969	5.1621442
-246.36635	4.5927734	5.0704713
-246.4684	4.59375	4.9766784
-239.98013	4.5947266	4.8810983
-232.95139	4.5957031	4.7831707
-227.78963	4.5966797	4.6850433
-222.02164	4.5976563	4.5849886
-226.55693	4.5986328	4.4831285
-222.62827	4.5996094	4.3802609
-222.69916	4.6005859	4.2758594
-234.72997	4.6015625	4.1696348
-236.9516	4.6025391	4.0632248
-244.69511	4.6035156	3.9550605
-253.98036	4.6044922	3.8452139
-250.22688	4.6054688	3.7344685
-248.90689	4.6064453	3.6233788
-246.96254	4.6074219	3.5093584
-240.89902	4.6083984	3.3946278
-234.98796	4.609375	3.278194
-237.74318	4.6103516	3.162683
-239.1441	4.6113281	3.0441117
-244.67169	4.6123047	2.9252574
-251.93808	4.6132813	2.8053722
-257.11716	4.6142578	2.6827083
-266.20694	4.6152344	2.5604322
-268.79303	4.6162109	2.4355612
-272.1218	4.6171875	2.309922
-267.26718	4.6181641	2.1845098
-254.25755	4.6191406	2.0578401
-243.20752	4.6201172	1.9297849
-229.60449	4.6210938	1.8021379
-202.59946	4.6220703	1.6762527
-186.02576	4.6230469	1.5497193
-176.49184	4.6240234	1.4223831
-176.99176	4.625	1.2939384
-183.7057	4.6259766	1.1658577
-194.55278	4.6269531	1.0388044
-216.25676	4.6279297	0.91117078
-247.2487	4.6289063	0.78191513
-267.10135	4.6298828	0.65330637
-283.61911	4.6308594	0.52368903
-293.82593	4.6318359	0.3937099
-284.09824	4.6328125	0.26359445
-264.27939	4.6337891	0.13366081
-241.17834	4.6347656	0.0032577664
-223.11542	4.6357422	-0.12645051
-211.12856	4.6367188	-0.25601164
-198.16985	4.6376953	-0.38628951
-196.13284	4.6386719	-0.51397383
-194.28413	4.6396484	-0.64250976
-196.06306	4.640625	-0.77058262
-203.95514	4.6416016	-0.89914536
-208.07584	4.6425781	-1.0267903
-208.23146	4.6435547	-1.1543829
-217.76175	4.6445313	-1.281764
-223.22806	4.6455078	-1.4085922
-223.06247	4.6464844	-1.5344064
-229.23103	4.6474609	-1.6599734
-234.44099	4.6484375	-1.7842398
-229.32675	4.6494141	-1.9081317
-223.62347	4.6503906	-2.0324335
-212.55992	4.6513672	-2.155437
-198.70583	4.6523438	-2.2773571
-191.10641	4.6533203	-2.3989553
-181.67529	4.6542969	-2.5197415
-164.80209	4.6552734	-2.6391931
-159.53287	4.65625	-2.7573676
-156.60036	4.6572266	-2.8755016
-147.7204	4.6582031	-2.9916062
-149.58696	4.6591797	-3.10741
-153.8717	4.6601563	-3.2227545
-156.834	4.6611328	-3.3358634
-165.49858	4.6621094	-3.447891
-177.1113	4.6630859	-3.5575531
-182.01242	4.6640625	-3.6665819
-181.41484	4.6650391	-3.7737749
-180.4193	4.6660156	-3.880842
-179.23354	4.6669922	-3.9869161
-176.15338	4.6679688	-4.092741
-161.84648	4.6689453	-4.1957245
-140.79031	4.6699219	-4.2985597
-129.12726	4.6708984	-4.3989682
-118.25172	4.671875	-4.4991837
-108.93717	4.6728516	-4.5970755
-106.34153	4.6738281	-4.6934814
-98.747414	4.6748047	-4.7862716
-89.607475	4.6757813	-4.87852
-91.590988	4.6767578	-4.9685659
-91.689148	4.6777344	-5.0576396
-90.927544	4.6787109	-5.1435666
-95.461052	4.6796875	-5.2277045
-96.816658	4.6806641	-5.3117819
-104.01232	4.6816406	-5.3938298
-104.39476	4.6826172	-5.4741302
-105.88171	4.6835938	-5.5522385
-100.65974	4.6845703	-5.6287947
-93.094719	4.6855469	-5.7017908
-84.428612	4.6865234	-5.7753034
-67.666237	4.6875	-5.8452644
-52.992626	4.6884766	-5.9130669
-44.237099	4.6894531	-5.980382
-37.800892	4.6904297	-6.0443692
-33.848846	4.6914063	-6.106267
-29.482937	4.6923828	-6.166286
-30.869862	4.6933594	-6.223289
-33.167389	4.6943359	-6.2788367
-33.30632	4.6953125	-6.3322625
-35.434063	4.6962891	-6.3828259
-34.494164	4.6972656	-6.431097
-31.496689	4.6982422	-6.4777403
-27.165924	4.6992188	-6.5214643
-21.153816	4.7001953	-6.5633655
-13.984251	4.7011719	-6.6035466
-5.7434082	4.7021484	-6.6405878
0.38454309	4.703125	-6.6757545
4.79843	4.7041016	-6.7086535
10.09308	4.7050781	-6.7398601
12.213248	4.7060547	-6.7694821
13.063988	4.7070313	-6.7977428
13.358855	4.7080078	-6.8214273
14.713313	4.7089844	-6.8454041
15.391851	4.7099609	-6.8664312
14.611077	4.7109375	-6.8859444
14.383625	4.7119141	-6.904274
14.724932	4.7128906	-6.920372
16.552431	4.7138672	-6.9344535
18.249567	4.7148438	-6.946178
20.473055	4.7158203	-6.9568486
23.46516	4.7167969	-6.9653931
26.971497	4.7177734	-6.9721475
38.304523	4.71875	-6.977468
52.426838	4.7197266	-6.9796019
68.482903	4.7207031	-6.9818802
84.611252	4.7216797	-6.9808712
97.646637	4.7226563	-6.9772482
107.377	4.7236328	-6.9728603
118.91161	4.7246094	-6.9667635
128.32602	4.7255859	-6.9585257
137.18361	4.7265625	-6.9462748
145.39787	4.7275391	-6.9311514
152.63586	4.7285156	-6.9137201
160.75206	4.7294922	-6.8952799
169.93474	4.7304688	-6.872087
173.9987	4.7314453	-6.8463063
179.05943	4.7324219	-6.8166747
185.64473	4.7333984	-6.7848282
191.86014	4.734375	-6.7500377
199.8535	4.7353516	-6.7135491
203.93982	4.7363281	-6.6734972
205.12172	4.7373047	-6.6306024
205.13048	4.7382813	-6.5865645
203.52504	4.7392578	-6.5401382
202.42804	4.7402344	-6.4892516
201.74419	4.7412109	-6.4369783
199.93674	4.7421875	-6.3832932
198.98621	4.7431641	-6.325882
205.50313	4.7441406	-6.2668076
208.60274	4.7451172	-6.2078462
213.50323	4.7460938	-6.1443748
221.74506	4.7470703	-6.0799441
229.32996	4.7480469	-6.0124145
239.75218	4.7490234	-5.9424109
250.97659	4.75	-5.8705039
261.33582	4.7509766	-5.7963915
269.63916	4.7519531	-5.720233
276.9877	4.7529297	-5.6419039
265.23953	4.7539063	-5.5621309
257.76227	4.7548828	-5.4802566
250.54526	4.7558594	-5.3960586
239.96797	4.7568359	-5.3111753
236.25687	4.7578125	-5.2218971
239.27011	4.7587891	-5.131731
240.83797	4.7597656	-5.0396867
245.9852	4.7607422	-4.9466953
253.375	4.7617188	-4.8512568
261.97382	4.7626953	-4.755517
263.17627	4.7636719	-4.6587563
265.30756	4.7646484	-4.5585961
270.80603	4.765625	-4.4569449
271.75958	4.7666016	-4.3550839
271.45865	4.7675781	-4.2509503
269.34424	4.7685547	-4.1446247
270.75836	4.7695313	-4.0368447
265.3205	4.7705078	-3.9290712
262.686	4.7714844	-3.8196034
266.17255	4.7724609	-3.7077398
262.88058	4.7734375	-3.5960941
259.14197	4.7744141	-3.4825416
262.85205	4.7753906	-3.3684738
271.21454	4.7763672	-3.2533758
274.90765	4.7773438	-3.1357481
280.12463	4.7783203	-3.0174651
287.51227	4.7792969	-2.8972797
296.58728	4.7802734	-2.7763553
301.77484	4.78125	-2.6543498
300.17267	4.7822266	-2.5318413
300.84921	4.7832031	-2.4083917
287.93573	4.7841797	-2.2848601
274.71884	4.7851563	-2.1605995
260.35028	4.7861328	-2.034894
239.49059	4.7871094	-1.9093167
229.16017	4.7880859	-1.7826338
219.90526	4.7890625	-1.6551335
216.09564	4.7900391	-1.5278738
218.72978	4.7910156	-1.4001187
227.64592	4.7919922	-1.2731996
240.13948	4.7929688	-1.1458751
256.32748	4.7939453	-1.0160145
273.22363	4.7949219	-0.8883059
283.70502	4.7958984	-0.76021624
294.54114	4.796875	-0.63082647
297.95679	4.7978516	-0.50156784
302.73291	4.7988281	-0.37212259
297.95685	4.7998047	-0.24250895
292.23193	4.8007813	-0.11244863
277.95645	4.8017578	0.017593056
263.64581	4.8027344	0.14672466
245.05067	4.8037109	0.27766675
225.34787	4.8046875	0.40744954
205.35211	4.8056641	0.53603387
201.42296	4.8066406	0.66643971
199.99498	4.8076172	0.79486018
198.95459	4.8085938	0.92257261
210.38292	4.8095703	1.0500087
222.3869	4.8105469	1.1767821
230.93761	4.8115234	1.302721
242.58768	4.8125	1.4281049
250.16534	4.8134766	1.5545115
254.20424	4.8144531	1.6803126
261.85193	4.8154297	1.8053963
259.59061	4.8164063	1.9302077
248.64398	4.8173828	2.0538249
234.92233	4.8183594	2.1767201
217.77481	4.8193359	2.299325
196.96095	4.8203125	2.4211948
186.05789	4.8212891	2.5422699
179.01024	4.8222656	2.6627584
175.69547	4.8232422	2.7810667
178.16098	4.8242188	2.899796
185.46175	4.8251953	3.0168433
188.41115	4.8261719	3.1325121
190.96837	4.8271484	3.246155
196.51991	4.828125	3.3589978
199.63884	4.8291016	3.470829
201.81825	4.8300781	3.5817759
209.07066	4.8310547	3.6920886
208.24939	4.8320313	3.8020921
203.77068	4.8330078	3.9097669
206.94121	4.8339844	4.0164413
199.25517	4.8349609	4.1224656
181.44931	4.8359375	4.225193
167.00591	4.8369141	4.327065
156.28883	4.8378906	4.4295793
144.50339	4.8388672	4.5280304
134.98007	4.8398438	4.6257043
128.07031	4.8408203	4.7224078
118.08173	4.8417969	4.8166375
115.51276	4.8427734	4.9083943
119.33391	4.84375	5.0002542
120.26675	4.8447266	5.0886731
126.37065	4.8457031	5.1753931
133.64827	4.8466797	5.2611837
125.11963	4.8476563	5.3423781
129.4604	4.8486328	5.4238467
137.22551	4.8496094	5.5053139
129.52046	4.8505859	5.5819573
117.76406	4.8515625	5.6576099
114.45901	4.8525391	5.7319541
100.52776	4.8535156	5.8029556
86.769806	4.8544922	5.871839
81.587646	4.8554688	5.9391689
69.618073	4.8564453	6.002079
60.637287	4.8574219	6.0647202
62.074184	4.8583984	6.1263766
59.94318	4.859375	6.1846366
61.014221	4.8603516	6.2395854
66.561829	4.8613281	6.2944026
66.392921	4.8623047	6.3469329
66.27816	4.8632813	6.3961368
71.823441	4.8642578	6.4447179
74.509857	4.8652344	6.4921551
72.792313	4.8662109	6.5364037
69.039154	4.8671875	6.5794449
64.726913	4.8681641	6.6206498
57.425247	4.8691406	6.6588836
54.567734	4.8701172	6.6961484
48.483589	4.8710938	6.7302461
36.898186	4.8720703	6.7632632
26.870623	4.8730469	6.7935867
18.680899	4.8740234	6.8202486
14.469086	4.875	6.8466306
13.249181	4.8759766	6.8701515
12.435811	4.8769531	6.8904905
12.415764	4.8779297	6.9102106
10.627927	4.8789063	6.9273844
7.7094417	4.8798828	6.9419374
-3.6548707	4.8808594	6.9556956
-15.594484	4.8818359	6.9668388
-26.08617	4.8828125	6.9755135
-31.643442	4.8837891	6.982954
-30.307472	4.8847656	6.9878445
-26.118931	4.8857422	6.9904461
-24.577032	4.8867188	6.9914217
-24.505634	4.8876953	6.9904404
-25.843632	4.8886719	6.9874415
-32.500935	4.8896484	6.983654
-39.95282	4.890625	6.9781189
-48.147141	4.8916016	6.9697738
-60.133938	4.8925781	6.9587245
-75.761665	4.8935547	6.9461679
-98.859314	4.8945313	6.9314113
-125.64726	4.8955078	6.9140501
-148.72916	4.8964844	6.8945761
-167.94788	4.8974609	6.8715391
-175.66408	4.8984375	6.8464994
-170.63008	4.8994141	6.8193469
-159.74873	4.9003906	6.7891092
-151.97176	4.9013672	6.7554245
-147.3152	4.9023438	6.7202911
-145.86649	4.9033203	6.6813555
-148.91728	4.9042969	6.6393814
-158.95699	4.9052734	6.5950646
-170.35356	4.90625	6.5485368
-182.80034	4.9072266	6.4977512
-199.50476	4.9082031	6.4458675
-205.63477	4.9091797	6.3915353
-213.9935	4.9101563	6.3334537
-218.35074	4.9111328	6.2737112
-210.18718	4.9121094	6.2106013
-216.66444	4.9130859	6.145463
-208.40814	4.9140625	6.0773468
-203.78152	4.9150391	6.0077715
-193.46516	4.9160156	5.9348793
-187.39883	4.9169922	5.8599834
-178.94193	4.9179688	5.7830772
-186.55078	4.9189453	5.704258
-187.60884	4.9199219	5.6236858
-199.674	4.9208984	5.5413928
-214.3792	4.921875	5.4564209
-226.83716	4.9228516	5.3699703
-245.98042	4.9238281	5.2830043
-246.62798	4.9248047	5.1940532
-251.26048	4.9257813	5.1018076
-249.0359	4.9267578	5.0072813
-242.18138	4.9277344	4.9129839
-239.2429	4.9287109	4.8159537
-228.80547	4.9296875	4.7183423
-218.39804	4.9306641	4.6186056
-220.35353	4.9316406	4.5161128
-218.44896	4.9326172	4.413631
-223.87769	4.9335938	4.3102393
-231.55118	4.9345703	4.2045975
-232.1196	4.9355469	4.0982418
-236.216	4.9365234	3.9914811
-242.78685	4.9375	3.881784
-243.01317	4.9384766	3.7713983
-245.22539	4.9394531	3.6599298
-247.28758	4.9404297	3.5473199
-243.45633	4.9414063	3.4322259
-239.06148	4.9423828	3.3182013
-237.91702	4.9433594	3.2012653
-239.67165	4.9443359	3.0836034
-244.31219	4.9453125	2.9646385
-248.68399	4.9462891	2.8448052
-250.7504	4.9472656	2.7237866
-260.03436	4.9482422	2.6012013
-264.33823	4.9492188	2.4770494
-266.63211	4.9501953	2.3518512
-263.65842	4.9511719	2.2267203
-260.7085	4.9521484	2.1007044
-249.82318	4.953125	1.9729826
-236.30119	4.9541016	1.8451216
-219.91234	4.9550781	1.7188734
-204.36679	4.9560547	1.5904926
-187.38315	4.9570313	1.4626496
-178.31731	4.9580078	1.3338225
-180.09033	4.9589844	1.2062643
-190.24417	4.9599609	1.0780315
-197.15065	4.9609375	0.94914901
-212.2858	4.9619141	0.82068127
-236.46611	4.9628906	0.69267821
-256.65436	4.9638672	0.5632121
-265.65842	4.9648438	0.4348129
-270.38263	4.9658203	0.30554497
-266.88004	4.9667969	0.17646886
-255.64378	4.9677734	0.047658756
-252.2603	4.96875	-0.081436709
-246.57092	4.9697266	-0.2124548
-233.40202	4.9707031	-0.34155473
-228.42583	4.9716797	-0.47162884
-222.96306	4.9726563	-0.60103089
-215.02611	4.9736328	-0.72951245
-205.85202	4.9746094	-0.85941923
-195.2699	4.9755859	-0.9885155
-179.30894	4.9765625	-1.1161015
-172.67776	4.9775391	-1.2422051
-179.7843	4.9785156	-1.3696846
-183.20767	4.9794922	-1.49552
-200.31093	4.9804688	-1.6206365
-225.31964	4.9814453	-1.74659
-240.34814	4.9824219	-1.8707849
-252.08536	4.9833984	-1.9943274
-255.2211	4.984375	-2.1167259
-243.88493	4.9853516	-2.2401354
-224.90086	4.9863281	-2.3614261
-198.88522	4.9873047	-2.4818435
-173.57211	4.9882813	-2.6016705
-152.3736	4.9892578	-2.7209005
-137.84555	4.9902344	-2.8390481
-128.48225	4.9912109	-2.956944
-123.07845	4.9921875	-3.0730822
-126.60599	4.9931641	-3.1876876
-137.51677	4.9941406	-3.3024392
-152.84332	4.9951172	-3.414741
-172.0419	4.9960938	-3.5242119
-186.82658	4.9970703	-3.63499
-192.12332	4.9980469	-3.7433848
-189.29536	4.9990234	-3.8503437
-182.78751	5	-3.956104
-169.62952	5.0009766	-4.0606132
-154.70857	5.0019531	-4.1639371
-134.73079	5.0029297	-4.2654471
-118.03752	5.0039063	-4.3657908
-105.57826	5.0048828	-4.466249
-99.992935	5.0058594	-4.5648799
-98.606781	5.0068359	-4.6600847
-99.925606	5.0078125	-4.7545695
-111.41878	5.0087891	-4.8473649
-115.12926	5.0097656	-4.9380341
-109.13538	5.0107422	-5.0278916
-109.40521	5.0117188	-5.1152477
-104.62936	5.0126953	-5.2011161
-101.02132	5.0136719	-5.2852125
-96.061943	5.0146484	-5.3672233
-88.704445	5.015625	-5.4485464
-87.977989	5.0166016	-5.5272789
-75.900719	5.0175781	-5.6042643
-76.466568	5.0185547	-5.6789398
-70.582771	5.0195313	-5.7520947
-65.213028	5.0205078	-5.8238139
-57.028992	5.0214844	-5.8910446
-51.945179	5.0224609	-5.9578881
-41.808956	5.0234375	-6.0217915
-45.862514	5.0244141	-6.0852818
-41.098228	5.0253906	-6.1452336
-37.559647	5.0263672	-6.2039862
-40.773361	5.0273438	-6.2597437
