MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.595703	s	5/16/2018 11:28:35 AM
Axial Force	Running Time	Axial Displacement
-42.893864	9.9472656	-2.2679641
-47.890015	9.9482422	-2.3226299
-49.492893	9.9492188	-2.3756661
-51.076733	9.9501953	-2.430506
-52.942997	9.9511719	-2.4828687
-51.607273	9.9521484	-2.5361412
-51.255547	9.953125	-2.5881462
-49.990311	9.9541016	-2.6404114
-47.559002	9.9550781	-2.6912451
-48.294418	9.9560547	-2.7432449
-47.429977	9.9570313	-2.7943029
-44.902912	9.9580078	-2.8448746
-45.362827	9.9589844	-2.8948135
-43.568901	9.9599609	-2.943521
-41.535706	9.9609375	-2.9933295
-39.037338	9.9619141	-3.0437424
-35.240467	9.9628906	-3.0914307
-31.656246	9.9638672	-3.1380734
-28.489193	9.9648438	-3.185673
-22.724922	9.9658203	-3.231971
-17.537933	9.9667969	-3.2789447
-15.200384	9.9677734	-3.3243365
-13.284641	9.96875	-3.3689611
-13.334851	9.9697266	-3.4139774
-13.947044	9.9707031	-3.458704
-13.579672	9.9716797	-3.5022802
-13.190938	9.9726563	-3.5438724
-12.881378	9.9736328	-3.5860703
-13.192929	9.9746094	-3.6279418
-14.955329	9.9755859	-3.6699793
-17.232239	9.9765625	-3.7117131
-19.339264	9.9775391	-3.7515991
-24.265144	9.9785156	-3.7905357
-25.178736	9.9794922	-3.8296142
-25.769732	9.9804688	-3.8683124
-27.56838	9.9814453	-3.9074726
-27.924009	9.9824219	-3.9451487
-26.582367	9.9833984	-3.9814808
-26.859331	9.984375	-4.0177546
-23.878004	9.9853516	-4.0532565
-19.707273	9.9863281	-4.0889463
-16.623934	9.9873047	-4.1241503
-11.745317	9.9882813	-4.1569033
-9.1770668	9.9892578	-4.1903758
-8.8015461	9.9902344	-4.223784
-6.3019691	9.9912109	-4.2549753
-5.1894107	9.9921875	-4.2866549
-3.4130993	9.9931641	-4.3179789
-2.734072	9.9941406	-4.3483057
-1.9896543	9.9951172	-4.3767772
-2.3127301	9.9960938	-4.4057794
-1.905323	9.9970703	-4.433938
-3.1332486	9.9980469	-4.4617047
-3.4140422	9.9990234	-4.4885492
-3.5390606	10	-4.5144877
-3.5641832	10.000977	-4.5412173
-4.1886115	10.001953	-4.5654945
-3.3064513	10.00293	-4.5899501
-2.6619179	10.003906	-4.6147161
-2.0059991	10.004883	-4.6373343
-1.1153519	10.005859	-4.6599126
-0.93998384	10.006836	-4.6819963
-0.90554821	10.007813	-4.7033796
-1.940981	10.008789	-4.7240772
-2.8215115	10.009766	-4.7444024
-2.8680196	10.010742	-4.7646189
-3.31779	10.011719	-4.7836027
-3.7259307	10.012695	-4.8022709
-3.5787582	10.013672	-4.8202701
-2.7798581	10.014648	-4.8372483
-1.3593934	10.015625	-4.8542404
0.095076397	10.016602	-4.8698268
1.8590713	10.017578	-4.8842363
3.8024504	10.018555	-4.8990183
6.7607617	10.019531	-4.91117
9.9949427	10.020508	-4.9238882
13.274839	10.021484	-4.9350076
18.191803	10.022461	-4.9460955
27.877337	10.023438	-4.9578376
31.607952	10.024414	-4.9674654
35.180656	10.025391	-4.9764609
36.5877	10.026367	-4.9850874
33.343613	10.027344	-4.9933901
30.197302	10.02832	-5.0000854
25.291794	10.029297	-5.0062842
17.807331	10.030273	-5.0109634
12.070802	10.03125	-5.0174246
8.0486526	10.032227	-5.0217247
3.8953032	10.033203	-5.0250731
2.3261645	10.03418	-5.0284138
2.3015425	10.035156	-5.0313392
2.4891574	10.036133	-5.0329409
5.1408658	10.037109	-5.0337157
8.4285975	10.038086	-5.0349855
14.117966	10.039063	-5.0347438
19.371288	10.040039	-5.0329199
25.324541	10.041016	-5.031199
34.413258	10.041992	-5.0290489
45.503242	10.042969	-5.0261879
56.466976	10.043945	-5.0225997
67.427498	10.044922	-5.0172782
76.671326	10.045898	-5.0112033
85.207298	10.046875	-5.0049448
92.175941	10.047852	-4.9978709
97.260521	10.048828	-4.9894118
98.837486	10.049805	-4.9809327
100.33274	10.050781	-4.971694
100.46977	10.051758	-4.9613214
97.003731	10.052734	-4.9492216
92.577042	10.053711	-4.9371371
87.837837	10.054688	-4.9226155
82.055458	10.055664	-4.9084196
75.339943	10.056641	-4.8933616
60.335075	10.057617	-4.8794007
39.356194	10.058594	-4.8658795
15.709584	10.05957	-4.8524833
-7.6600232	10.060547	-4.8398457
-15.336869	10.061523	-4.8289576
-20.807783	10.0625	-4.8199763
-31.7908	10.063477	-4.8109436
-67.35276	10.064453	-4.8015823
-97.233658	10.06543	-4.7931662
-122.36026	10.066406	-4.7856712
-134.84694	10.067383	-4.778389
-134.25337	10.068359	-4.7726045
-128.74431	10.069336	-4.768374
-107.55077	10.070313	-4.7638664
-77.738365	10.071289	-4.7595525
-48.240368	10.072266	-4.7558823
-19.856531	10.073242	-4.7531614
-11.631963	10.074219	-4.7494879
-5.3552446	10.075195	-4.7475748
-1.508242	10.076172	-4.7440434
10.569021	10.077148	-4.7413087
32.315979	10.078125	-4.7397265
45.553989	10.079102	-4.7380304
58.322834	10.080078	-4.7356791
63.553394	10.081055	-4.7332964
63.099579	10.082031	-4.7311583
59.314281	10.083008	-4.7303104
49.023018	10.083984	-4.7283387
32.497417	10.084961	-4.7250009
16.637228	10.085938	-4.7239685
1.6210717	10.086914	-4.7230253
-7.0450478	10.087891	-4.7207689
-9.066844	10.088867	-4.7191925
-10.963087	10.089844	-4.7183728
-11.213543	10.09082	-4.7179008
-11.86498	10.091797	-4.717051
-14.75307	10.092773	-4.7158709
-15.71282	10.09375	-4.7143793
-16.575504	10.094727	-4.7145119
-16.509871	10.095703	-4.713274
-16.775738	10.09668	-4.7120161
-16.181974	10.097656	-4.7113099
-14.977239	10.098633	-4.7121682
-12.921484	10.099609	-4.711627
-12.434949	10.100586	-4.7096262
-11.028489	10.101563	-4.7090926
-9.2888479	10.102539	-4.7097216
-8.8783331	10.103516	-4.7088361
-9.1051912	10.104492	-4.70893
-8.5604734	10.105469	-4.7082553
-7.4793701	10.106445	-4.7080359
-5.6540127	10.107422	-4.7080212
-4.6690111	10.108398	-4.7074428
-4.971097	10.109375	-4.7066383
-5.4338365	10.110352	-4.7063956
-5.6732678	10.111328	-4.7064672
-5.1558599	10.112305	-4.705893
-6.0987659	10.113281	-4.7051764
-7.9796538	10.114258	-4.7058291
-8.0818195	10.115234	-4.705297
-8.3122864	10.116211	-4.7051511
-7.4595213	10.117188	-4.7048116
-6.7910528	10.118164	-4.7044196
-5.6470628	10.119141	-4.7037892
-5.5377603	10.120117	-4.7034688
-6.0144577	10.121094	-4.7037206
-5.661056	10.12207	-4.7035704
-4.670804	10.123047	-4.7031379
-4.6122818	10.124023	-4.7029653
-5.6543736	10.125	-4.7032619
-6.8195977	10.125977	-4.7025361
-7.2665629	10.126953	-4.7032647
-6.3300247	10.12793	-4.7024765
-6.6277804	10.128906	-4.7020516
-6.0059128	10.129883	-4.7020397
-4.0577607	10.130859	-4.701818
-2.8284149	10.131836	-4.7009325
-0.66061038	10.132813	-4.7007642
1.1679018	10.133789	-4.700551
2.397527	10.134766	-4.7007213
3.5282226	10.135742	-4.700861
3.4693046	10.136719	-4.7013068
2.316339	10.137695	-4.7026372
0.61809552	10.138672	-4.7014556
-1.0647229	10.139648	-4.7005405
-3.6109936	10.140625	-4.7005033
-4.756206	10.141602	-4.7008357
-6.1827712	10.142578	-4.7007852
-6.5112371	10.143555	-4.7003961
-6.39183	10.144531	-4.6996484
-5.4162111	10.145508	-4.7000966
-4.7041802	10.146484	-4.7009892
-4.5266585	10.147461	-4.7011862
-4.7797685	10.148438	-4.7000608
-4.5047956	10.149414	-4.6996498
-3.8123574	10.150391	-4.6997895
-3.5754871	10.151367	-4.6995974
-4.6805363	10.152344	-4.6999044
-5.3409719	10.15332	-4.7000341
-5.7134194	10.154297	-4.6998897
-4.8651943	10.155273	-4.7006941
-5.7764468	10.15625	-4.699666
-5.8442469	10.157227	-4.6997228
-5.9805813	10.158203	-4.7000041
-6.0113497	10.15918	-4.7005215
-5.9506974	10.160156	-4.700119
-3.9810548	10.161133	-4.6993456
-3.5353353	10.162109	-4.6997242
-2.7864008	10.163086	-4.6996107
-2.0745327	10.164063	-4.6991386
-0.83404595	10.165039	-4.7001252
1.115806	10.166016	-4.6998463
2.5986228	10.166992	-4.6991267
1.7922372	10.167969	-4.6985245
0.79615277	10.168945	-4.6988478
0.69095987	10.169922	-4.6974888
-1.2611156	10.170898	-4.6978898
-3.7144985	10.171875	-4.6990461
-4.8595014	10.172852	-4.6983056
-5.8668432	10.173828	-4.6980567
-6.0223627	10.174805	-4.6979809
-6.7724032	10.175781	-4.6981192
-5.6953983	10.176758	-4.6967664
-3.8662925	10.177734	-4.696981
-1.7826562	10.178711	-4.697413
-1.735508	10.179688	-4.697948
-1.3253652	10.180664	-4.6966739
-0.2554152	10.181641	-4.6975961
0.39204025	10.182617	-4.6974726
-0.52794349	10.183594	-4.6976423
-2.1968503	10.18457	-4.6979299
-4.0201821	10.185547	-4.6979809
-5.837297	10.186523	-4.6969123
-6.9845004	10.1875	-4.6959915
-6.744452	10.188477	-4.69699
-6.5074534	10.189453	-4.6961703
-6.2733655	10.19043	-4.6954594
-5.9000101	10.191406	-4.6955562
-4.1781344	10.192383	-4.6958618
-2.1858723	10.193359	-4.6952419
-0.28141075	10.194336	-4.695981
1.0732445	10.195313	-4.6960959
1.364993	10.196289	-4.6952553
2.0908542	10.197266	-4.6962581
2.1205516	10.198242	-4.6959496
1.6181962	10.199219	-4.6963549
0.44065529	10.200195	-4.6964025
-0.95610738	10.201172	-4.6958365
-2.979557	10.202148	-4.694561
-3.6691897	10.203125	-4.6950555
-5.0285015	10.204102	-4.6944833
-5.3979106	10.205078	-4.6953073
-6.2838778	10.206055	-4.695291
-6.9234519	10.207031	-4.6957293
-6.5820293	10.208008	-4.6952224
-5.6493564	10.208984	-4.6945939
-4.463922	10.209961	-4.6955519
-3.0194874	10.210938	-4.6948276
-2.2802386	10.211914	-4.6946535
-0.98450112	10.212891	-4.694674
-1.0973774	10.213867	-4.6947966
-1.1642812	10.214844	-4.6944866
-1.4592777	10.21582	-4.6952715
-2.0034263	10.216797	-4.6961555
-4.014431	10.217773	-4.6945267
-5.5980053	10.21875	-4.6944537
-7.2867608	10.219727	-4.6950827
-6.6293869	10.220703	-4.6948934
-6.8361988	10.22168	-4.6945758
-6.5531931	10.222656	-4.6939144
-5.7080064	10.223633	-4.6944418
-4.3064356	10.224609	-4.6942244
-3.8847909	10.225586	-4.6946669
-1.9279891	10.226563	-4.6951675
-0.67062211	10.227539	-4.6943612
-0.11646189	10.228516	-4.6950569
-0.31866366	10.229492	-4.6949453
-1.1240481	10.230469	-4.6945386
-1.0772026	10.231445	-4.6947889
-1.4857622	10.232422	-4.695312
-2.727483	10.233398	-4.6945834
-4.409184	10.234375	-4.6945429
-5.375268	10.235352	-4.6941614
-4.4828048	10.236328	-4.6943836
-4.4932356	10.237305	-4.6944847
-4.9800377	10.238281	-4.6945443
-4.5710826	10.239258	-4.6943879
-3.5028439	10.240234	-4.6942854
-2.8748879	10.241211	-4.6928906
-2.150773	10.242188	-4.6931171
-1.0132324	10.243164	-4.6946383
-0.57863069	10.244141	-4.6951108
-1.174747	10.245117	-4.6941051
-2.3590982	10.246094	-4.6934972
-2.8351321	10.24707	-4.6931753
-3.3495481	10.248047	-4.6936235
-4.2914877	10.249023	-4.6931319
-5.1719837	10.25	-4.6929784
-5.5328126	10.250977	-4.6926847
-5.2438002	10.251953	-4.6935058
-4.7889304	10.25293	-4.6929607
-4.9286404	10.253906	-4.6926627
-2.9159594	10.254883	-4.6921172
-2.1701796	10.255859	-4.6924362
-2.6827328	10.256836	-4.6930752
-1.8565217	10.257813	-4.6927223
-0.63290352	10.258789	-4.6924152
0.13423851	10.259766	-4.6929903
-0.11206139	10.260742	-4.6929979
0.066426583	10.261719	-4.6920428
-1.164712	10.262695	-4.6921396
-3.0338764	10.263672	-4.6931376
-3.0899072	10.264648	-4.6927562
-3.2413518	10.265625	-4.6929145
-3.8114376	10.266602	-4.6926208
-4.5570893	10.267578	-4.692235
-4.4572515	10.268555	-4.6914272
-4.5405469	10.269531	-4.691843
-3.5327625	10.270508	-4.6926446
-2.9767282	10.271484	-4.6928844
-2.4577022	10.272461	-4.6921411
-1.8273247	10.273438	-4.6922183
-1.1805212	10.274414	-4.6922064
-0.97989106	10.275391	-4.6924958
-0.65348577	10.276367	-4.6926627
-1.2290431	10.277344	-4.6919994
-2.1147425	10.27832	-4.6918907
-3.1078815	10.279297	-4.6919026
-3.2907002	10.280273	-4.6921768
-3.3869293	10.28125	-4.691813
-3.535964	10.282227	-4.6917295
-4.1848865	10.283203	-4.690721
-4.0610089	10.28418	-4.6911931
-3.5422504	10.285156	-4.6916194
-2.3302622	10.286133	-4.6918206
-2.1119254	10.287109	-4.6913719
-1.6738428	10.288086	-4.6913199
-1.1642463	10.289063	-4.6917567
-0.64031917	10.290039	-4.6910396
-0.3760215	10.291016	-4.6916256
-0.12356322	10.291992	-4.6918402
-0.49594092	10.292969	-4.6917148
-0.91455877	10.293945	-4.6902528
-1.6666367	10.294922	-4.6910262
-2.3073168	10.295898	-4.6915388
-2.1643472	10.296875	-4.6910129
-1.8137391	10.297852	-4.6911798
-2.3560016	10.298828	-4.6913109
-1.984369	10.299805	-4.6912799
-2.030935	10.300781	-4.6892843
-2.2358844	10.301758	-4.6894083
-1.5654601	10.302734	-4.6891785
-1.4315709	10.303711	-4.6904974
-1.332094	10.304688	-4.6908059
-1.2466102	10.305664	-4.6897507
-2.3289235	10.306641	-4.6898355
-2.4050822	10.307617	-4.6900997
-2.4000764	10.308594	-4.6904287
-3.1861477	10.30957	-4.6893544
-3.7310762	10.310547	-4.6898732
-3.7203078	10.311523	-4.6893053
-4.3006496	10.3125	-4.6904421
-5.2858377	10.313477	-4.6904182
-5.030108	10.314453	-4.6900163
-4.2346072	10.31543	-4.6903095
-3.8273981	10.316406	-4.6912098
-3.7213905	10.317383	-4.6909862
-3.3981516	10.318359	-4.6906223
-2.7461209	10.319336	-4.6900802
-2.295454	10.320313	-4.6894884
-1.8665451	10.321289	-4.6901813
-2.1748827	10.322266	-4.6909862
-2.2333813	10.323242	-4.6903944
-2.3746514	10.324219	-4.6903186
-2.9066229	10.325195	-4.6905017
-3.1901407	10.326172	-4.6895375
-3.5986769	10.327148	-4.6893706
-3.0410826	10.328125	-4.6901236
-1.8916907	10.329102	-4.6893888
-3.0838535	10.330078	-4.6892858
-3.3814576	10.331055	-4.6897521
-2.4917536	10.332031	-4.6897268
-2.3199594	10.333008	-4.6898952
-1.8990133	10.333984	-4.6899981
-1.6259727	10.334961	-4.6895094
-0.77269506	10.335938	-4.6896076
-0.75649005	10.336914	-4.689815
-0.43497419	10.337891	-4.6896448
-1.1263416	10.338867	-4.6893349
-2.1609595	10.339844	-4.6891594
-2.7506497	10.34082	-4.689456
-3.000535	10.341797	-4.6894364
-3.1381381	10.342773	-4.6892099
-2.9046671	10.34375	-4.6893172
-3.3869758	10.344727	-4.6893277
-3.1754723	10.345703	-4.6897492
-2.3545115	10.34668	-4.6893129
-1.640385	10.347656	-4.6887345
-1.0886928	10.348633	-4.6888614
-0.93604904	10.349609	-4.6884513
-0.38506696	10.350586	-4.6886897
0.085588545	10.351563	-4.6881104
0.21087471	10.352539	-4.6879148
0.18818536	10.353516	-4.6875825
0.17823187	10.354492	-4.6887527
-0.63303161	10.355469	-4.6889415
-1.313386	10.356445	-4.6889091
-1.542212	10.357422	-4.6882086
-1.4837482	10.358398	-4.6884351
-1.4820834	10.359375	-4.6879954
-1.8277555	10.360352	-4.6882534
-2.2779453	10.361328	-4.6872864
-1.6930863	10.362305	-4.6878839
-0.97069424	10.363281	-4.6868124
-1.0256889	10.364258	-4.6880403
-0.73022676	10.365234	-4.6881728
-0.52407849	10.366211	-4.6886778
-0.54575503	10.367188	-4.6872458
-0.7882365	10.368164	-4.6886139
-0.84025085	10.369141	-4.6888509
-1.5813974	10.370117	-4.6887898
-2.1496556	10.371094	-4.6883798
-3.3566611	10.37207	-4.688271
-3.4703758	10.373047	-4.6882758
-3.4297817	10.374023	-4.6886363
-3.5633914	10.375	-4.6886659
-3.9865961	10.375977	-4.6873236
-3.8822646	10.376953	-4.6872249
-3.6419485	10.37793	-4.6879659
-3.2819691	10.378906	-4.6872368
-3.585196	10.379883	-4.687252
-3.0034106	10.380859	-4.6875978
-1.7263694	10.381836	-4.6871729
-1.7337734	10.382813	-4.6880312
-1.8600025	10.383789	-4.687839
-2.2067688	10.384766	-4.6882892
-2.4000881	10.385742	-4.6885319
-2.9622693	10.386719	-4.6872325
-3.281352	10.387695	-4.6884546
-3.598223	10.388672	-4.6883993
-3.1606526	10.389648	-4.6884546
-3.270607	10.390625	-4.6880269
-3.1888719	10.391602	-4.6879091
-3.0782189	10.392578	-4.6873622
-2.6045716	10.393555	-4.6871672
-2.9674032	10.394531	-4.6875706
-2.6691122	10.395508	-4.6885157
-1.8818188	10.396484	-4.6879759
-1.8232502	10.397461	-4.6883831
-1.6940525	10.398438	-4.6883335
-1.8606545	10.399414	-4.6877451
-1.6464154	10.400391	-4.687851
-1.8169521	10.401367	-4.6874695
-2.0971289	10.402344	-4.6871672
-2.5177724	10.40332	-4.6868048
-3.2682669	10.404297	-4.6871295
-3.1824806	10.405273	-4.6871266
-3.3611898	10.40625	-4.6868496
-3.0903962	10.407227	-4.6864696
-2.7193339	10.408203	-4.6867838
-1.9823318	10.40918	-4.6863251
-1.8801773	10.410156	-4.6862268
-1.7824583	10.411133	-4.6861386
-0.6252085	10.412109	-4.6862535
0.3204681	10.413086	-4.6866021
0.086019278	10.414063	-4.6874785
0.45275083	10.415039	-4.6877766
0.54802513	10.416016	-4.6861701
-0.38306463	10.416992	-4.6854935
-0.61121535	10.417969	-4.6865487
-0.38859433	10.418945	-4.6870985
-0.45514899	10.419922	-4.6877942
-0.96592122	10.420898	-4.6874084
-1.5279045	10.421875	-4.6863952
-1.7723417	10.422852	-4.6855817
-1.3605925	10.423828	-4.6856484
-1.1138152	10.424805	-4.6859779
-1.2281816	10.425781	-4.6861553
-0.57601136	10.426758	-4.6865635
0.43304172	10.427734	-4.6863756
-0.76214784	10.428711	-4.6859884
-0.51254171	10.429688	-4.6863937
-0.7125898	10.430664	-4.6864071
-0.42336759	10.431641	-4.6866083
-0.31802338	10.432617	-4.6857023
-0.75011051	10.433594	-4.6859436
-1.5607452	10.43457	-4.6863132
-1.4563906	10.435547	-4.6858869
-1.2137113	10.436523	-4.6865439
-1.4531193	10.4375	-4.6865439
-1.8666848	10.438477	-4.6853414
-0.8921721	10.439453	-4.6850181
-0.95873839	10.44043	-4.6852493
-0.63701302	10.441406	-4.6851702
0.036263373	10.442383	-4.685297
0.63009793	10.443359	-4.6859422
-0.37903664	10.444336	-4.6857319
-0.074866697	10.445313	-4.6851406
-0.66205394	10.446289	-4.6850572
-0.31891978	10.447266	-4.6859674
0.61936444	10.448242	-4.6862922
0.35451958	10.449219	-4.6854625
-0.4761503	10.450195	-4.68541
-0.10941876	10.451172	-4.6860466
-0.74569833	10.452148	-4.6855516
-1.2287405	10.453125	-4.6847248
-0.35178381	10.454102	-4.6845608
-0.63708287	10.455078	-4.6845427
-0.99474561	10.456055	-4.6849332
-0.47184294	10.457031	-4.6844549
-1.1007651	10.458008	-4.6848855
-0.96829605	10.458984	-4.6851554
-0.33725518	10.459961	-4.6854072
-0.22914028	10.460938	-4.6843743
-0.82580376	10.461914	-4.6843162
-0.56206483	10.462891	-4.6844611
-0.89119422	10.463867	-4.6843357
-1.155876	10.464844	-4.6839962
-1.1771336	10.46582	-4.6842628
-1.2805802	10.466797	-4.6848335
-2.0520644	10.467773	-4.6847277
-2.0857668	10.46875	-4.6851554
-1.7223763	10.469727	-4.6848574
-1.5463331	10.470703	-4.6843505
-1.8318533	10.47168	-4.6845698
-1.4870079	10.472656	-4.684093
-0.93050766	10.473633	-4.6843777
-0.34660333	10.474609	-4.6844254
-0.20791776	10.475586	-4.6839795
-0.15634578	10.476563	-4.6845145
-0.066449866	10.477539	-4.6842866
-0.7700175	10.478516	-4.6843195
-0.12809178	10.479492	-4.6842732
-0.23544998	10.480469	-4.6839051
-0.22066525	10.481445	-4.6842327
0.089162499	10.482422	-4.683692
-0.036694109	10.483398	-4.6839542
-0.42821047	10.484375	-4.6835208
0.4430418	10.485352	-4.6833181
0.69704837	10.486328	-4.683002
0.33952528	10.487305	-4.6836176
-0.065180942	10.488281	-4.6844373
-0.075087883	10.489258	-4.6835461
-0.092585102	10.490234	-4.6842494
-0.5140202	10.491211	-4.6841049
-0.89221865	10.492188	-4.68326
-0.4594447	10.493164	-4.6836891
-0.61839819	10.494141	-4.6832151
-0.8074916	10.495117	-4.683136
-0.45715132	10.496094	-4.6830931
-1.1504977	10.49707	-4.6834774
-0.46676722	10.498047	-4.6833286
-0.65664065	10.499023	-4.6827712
-1.341803	10.5	-4.683166
-0.91373223	10.500977	-4.6835699
-0.36999118	10.501953	-4.6833911
-1.1740253	10.50293	-4.6827445
-1.0594376	10.503906	-4.6831393
-0.39520675	10.504883	-4.6834149
-0.58219302	10.505859	-4.6835938
-0.84390628	10.506836	-4.683929
-0.77078587	10.507813	-4.6833835
-0.65078491	10.508789	-4.6823049
0.056857243	10.509766	-4.6835384
0.24845359	10.510742	-4.6836562
-0.014761463	10.511719	-4.6825371
-0.078009903	10.512695	-4.6828055
0.16194536	10.513672	-4.6831346
0.47174981	10.514648	-4.6820769
0.27287751	10.515625	-4.6824179
0.10707881	10.516602	-4.6832628
-0.25847694	10.517578	-4.6825476
-0.23123576	10.518555	-4.6815014
-0.90906394	10.519531	-4.6824226
0.33922261	10.520508	-4.6828203
0.19165455	10.521484	-4.6826115
-1.1673198	10.522461	-4.6826401
-0.99508327	10.523438	-4.6825924
-0.34060794	10.524414	-4.6823869
-0.36729035	10.525391	-4.6827726
-0.67108774	10.526367	-4.6828084
-0.52164543	10.527344	-4.6827426
-0.42438042	10.52832	-4.6830735
-0.63672197	10.529297	-4.6826043
-0.16277191	10.530273	-4.6822481
0.1938315	10.53125	-4.6826653
-0.15819678	10.532227	-4.6832123
-0.080501199	10.533203	-4.6825538
0.044307671	10.53418	-4.6821914
0.31442615	10.535156	-4.6819696
1.1606957	10.536133	-4.681767
1.2412086	10.537109	-4.6816359
0.99696916	10.538086	-4.6814671
0.75062269	10.539063	-4.6826444
0.60506862	10.540039	-4.6819186
0.22582245	10.541016	-4.6814313
-0.20615989	10.541992	-4.6813407
-0.42029423	10.542969	-4.6818843
-0.90833056	10.543945	-4.681798
-1.0120449	10.544922	-4.6816921
-1.580047	10.545898	-4.6807089
-2.113718	10.546875	-4.6818757
-0.71311367	10.547852	-4.6810246
-0.540528	10.548828	-4.68188
-0.42499742	10.549805	-4.6821723
-0.60916644	10.550781	-4.6816163
-1.3571814	10.551758	-4.6820455
-2.1695743	10.552734	-4.6815715
-1.7168349	10.553711	-4.6813912
