MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.09375	s	5/14/2018 2:43:45 PM
Axial Force	Running Time	Axial Displacement
106.60229	4.3730469	3.993279
106.25224	4.3740234	4.049767
105.77406	4.375	4.1065135
105.34655	4.3759766	4.1639581
104.28919	4.3769531	4.2197013
104.76051	4.3779297	4.2761817
107.47144	4.3789063	4.3313522
107.72169	4.3798828	4.3874702
107.61412	4.3808594	4.4445395
103.2902	4.3818359	4.4997578
99.697128	4.3828125	4.5542603
100.90867	4.3837891	4.6098604
98.159561	4.3847656	4.6648197
96.104149	4.3857422	4.7197766
96.880302	4.3867188	4.7748127
94.600868	4.3876953	4.8293777
92.651237	4.3886719	4.8832369
93.419609	4.3896484	4.9371829
95.064194	4.390625	4.9921198
95.213837	4.3916016	5.0454192
97.279953	4.3925781	5.0987191
98.424515	4.3935547	5.1515841
98.351852	4.3945313	5.2052846
99.217773	4.3955078	5.2571802
100.65778	4.3964844	5.3098731
97.969322	4.3974609	5.3624043
98.48037	4.3984375	5.4151559
101.00861	4.3994141	5.4686637
97.937881	4.4003906	5.5201092
96.969475	4.4013672	5.5709205
95.186668	4.4023438	5.6227775
90.128868	4.4033203	5.6740808
89.34745	4.4042969	5.7260404
86.591507	4.4052734	5.776792
86.618248	4.40625	5.8274598
88.256783	4.4072266	5.877851
89.032455	4.4082031	5.9275637
91.85363	4.4091797	5.9778433
92.418747	4.4101563	6.0275235
94.318962	4.4111328	6.0760241
98.988281	4.4121094	6.1266527
98.36557	4.4130859	6.175355
96.803215	4.4140625	6.223721
97.764175	4.4150391	6.2723103
93.856323	4.4160156	6.3209314
88.655762	4.4169922	6.3692403
89.410706	4.4179688	6.4172721
86.594368	4.4189453	6.4640498
84.332352	4.4199219	6.5114484
83.490982	4.4208984	6.5582757
81.897789	4.421875	6.6049418
83.423912	4.4228516	6.652596
85.311226	4.4238281	6.6988287
86.329956	4.4248047	6.7440619
89.835815	4.4257813	6.7898827
88.566078	4.4267578	6.8355255
87.052666	4.4277344	6.8810163
89.176208	4.4287109	6.9258766
89.151108	4.4296875	6.9704328
88.239288	4.4306641	7.0149946
88.864632	4.4316406	7.05971
88.168938	4.4326172	7.1044164
87.279839	4.4335938	7.1474142
85.816467	4.4345703	7.1911817
84.451797	4.4355469	7.234303
84.165337	4.4365234	7.2773175
82.362549	4.4375	7.3200717
82.001968	4.4384766	7.3624425
82.543152	4.4394531	7.4048543
79.822868	4.4404297	7.4467525
78.311142	4.4414063	7.4870801
75.16378	4.4423828	7.5295186
73.372711	4.4433594	7.570364
73.7341	4.4443359	7.610889
75.186691	4.4453125	7.6518979
74.757942	4.4462891	7.6913342
75.519569	4.4472656	7.7312889
76.231613	4.4482422	7.7700119
74.020042	4.4492188	7.809267
75.841789	4.4501953	7.8484802
77.4244	4.4511719	7.886867
77.410866	4.4521484	7.924871
77.400154	4.453125	7.9635611
74.01088	4.4541016	8.0019083
71.576035	4.4550781	8.0384932
72.120438	4.4560547	8.0755215
72.727486	4.4570313	8.1123676
71.892586	4.4580078	8.148675
70.484367	4.4589844	8.1843815
69.11628	4.4599609	8.2199697
68.663475	4.4609375	8.2565765
66.926788	4.4619141	8.2916117
67.657219	4.4628906	8.3258877
66.752434	4.4638672	8.3613892
67.942223	4.4648438	8.3962059
67.476273	4.4658203	8.4297771
67.868362	4.4667969	8.4624329
65.337959	4.4677734	8.4961481
63.927643	4.46875	8.5294371
63.782356	4.4697266	8.562149
65.083168	4.4707031	8.5939484
65.86235	4.4716797	8.6250505
65.88475	4.4726563	8.6585054
64.436226	4.4736328	8.6903934
62.819294	4.4746094	8.7213039
62.45229	4.4755859	8.7518291
62.275597	4.4765625	8.7817926
61.840027	4.4775391	8.8121367
60.212967	4.4785156	8.8427744
60.031628	4.4794922	8.8713684
57.95126	4.4804688	8.8999081
57.503799	4.4814453	8.9289188
57.119232	4.4824219	8.957922
55.77013	4.4833984	8.9857121
55.824959	4.484375	9.0127831
56.093868	4.4853516	9.04039
56.912453	4.4863281	9.0676031
58.0019	4.4873047	9.0940723
58.032047	4.4882813	9.1201639
58.10936	4.4892578	9.1462049
57.521149	4.4902344	9.1715002
59.543491	4.4912109	9.1973591
61.331009	4.4921875	9.2219067
60.694683	4.4931641	9.2455654
59.890083	4.4941406	9.2705555
58.827641	4.4951172	9.294858
55.078545	4.4960938	9.3184586
54.333233	4.4970703	9.3424225
54.395153	4.4980469	9.3648777
54.567791	4.4990234	9.3868132
55.029709	4.5	9.4096375
52.567532	4.5009766	9.4318857
49.664982	4.5019531	9.4530296
49.281738	4.5029297	9.4744196
49.659988	4.5039063	9.4951239
49.76226	4.5048828	9.5161209
51.871037	4.5058594	9.5366497
55.507484	4.5068359	9.5563107
57.460613	4.5078125	9.5750141
58.63932	4.5087891	9.5954494
58.953098	4.5097656	9.6136522
57.03611	4.5107422	9.6318903
55.537018	4.5117188	9.6497507
54.846325	4.5126953	9.667963
53.058857	4.5136719	9.6854296
52.446274	4.5146484	9.7014542
51.119003	4.515625	9.717411
49.729984	4.5166016	9.7336721
49.593369	4.5175781	9.7499695
50.238522	4.5185547	9.7655077
48.322475	4.5195313	9.7812424
45.863068	4.5205078	9.7951899
44.011826	4.5214844	9.8102303
43.545662	4.5224609	9.8246012
43.982037	4.5234375	9.8381901
45.85107	4.5244141	9.8517628
47.171558	4.5253906	9.8644342
49.25288	4.5263672	9.8768663
50.553028	4.5273438	9.8898182
51.892757	4.5283203	9.9019594
52.106163	4.5292969	9.9133511
50.989437	4.5302734	9.9249687
47.328335	4.53125	9.9357824
43.080009	4.5322266	9.9463444
37.834175	4.5332031	9.9564352
33.07151	4.5341797	9.9658499
29.584463	4.5351563	9.9762993
27.976639	4.5361328	9.9855433
28.149155	4.5371094	9.9948244
31.258724	4.5380859	10.002223
37.8587	4.5390625	10.011045
44.378952	4.5400391	10.018905
49.501068	4.5410156	10.025957
53.278793	4.5419922	10.032236
52.584663	4.5429688	10.039385
50.92321	4.5439453	10.046153
48.557232	4.5449219	10.052182
45.295349	4.5458984	10.058115
40.689484	4.546875	10.063327
34.472927	4.5478516	10.069445
28.404106	4.5488281	10.074322
22.569321	4.5498047	10.078929
18.277159	4.5507813	10.083361
16.383465	4.5517578	10.087299
14.795165	4.5527344	10.090132
14.557235	4.5537109	10.093506
13.779488	4.5546875	10.096464
13.799417	4.5556641	10.097895
14.532334	4.5566406	10.100618
15.018531	4.5576172	10.101571
15.238463	4.5585938	10.102646
16.280472	4.5595703	10.104358
16.431871	4.5605469	10.104529
15.991833	4.5615234	10.104927
15.385553	4.5625	10.104498
13.936125	4.5634766	10.103518
12.910657	4.5644531	10.103425
11.262879	4.5654297	10.102921
9.220582	4.5664063	10.100987
7.1425109	4.5673828	10.09836
3.9831386	4.5683594	10.096426
-7.4098005	4.5693359	10.094157
-19.007212	4.5703125	10.09124
-30.39185	4.5712891	10.087977
-37.775166	4.5722656	10.084652
-42.015976	4.5732422	10.080156
-43.868214	4.5742188	10.075785
-43.643837	4.5751953	10.070578
-39.527916	4.5761719	10.065787
-34.329006	4.5771484	10.058565
-28.959743	4.578125	10.05238
-24.304993	4.5791016	10.046041
-20.115765	4.5800781	10.038688
-18.675755	4.5810547	10.03124
-17.073133	4.5820313	10.023997
-15.830249	4.5830078	10.014881
-16.412254	4.5839844	10.005497
-18.117319	4.5849609	9.9986334
-19.463745	4.5859375	9.9896832
-20.33247	4.5869141	9.9793892
-21.262455	4.5878906	9.9686279
-22.404154	4.5888672	9.9577417
-26.266298	4.5898438	9.9472733
-33.4688	4.5908203	9.935297
-40.701279	4.5917969	9.9237995
-49.135681	4.5927734	9.9122248
-56.018154	4.59375	9.9007368
-59.851353	4.5947266	9.8866091
-60.512684	4.5957031	9.8739243
-58.36623	4.5966797	9.8593254
-54.097397	4.5976563	9.8448143
-46.319351	4.5986328	9.8296099
-36.337807	4.5996094	9.8139648
-27.52177	4.6005859	9.79772
-22.869661	4.6015625	9.7815552
-22.664688	4.6025391	9.765254
-25.383244	4.6035156	9.7487421
-31.045731	4.6044922	9.7309923
-38.63921	4.6054688	9.7132235
-46.323181	4.6064453	9.6960783
-52.377548	4.6074219	9.6780701
-56.828888	4.6083984	9.6598597
-60.423233	4.609375	9.6405573
-59.923496	4.6103516	9.6204081
-58.005119	4.6113281	9.6011982
-55.29163	4.6123047	9.5812969
-51.216431	4.6132813	9.5596409
-46.044983	4.6142578	9.5380011
-41.465588	4.6152344	9.5167055
-40.858215	4.6162109	9.4950132
-39.292686	4.6171875	9.4733906
-37.829357	4.6181641	9.4511518
-36.101559	4.6191406	9.4278879
-35.497234	4.6201172	9.4045963
-40.288643	4.6210938	9.3814888
-47.267033	4.6220703	9.3581524
-51.233021	4.6230469	9.334177
-54.782047	4.6240234	9.3099852
-53.91927	4.625	9.2864189
-51.440567	4.6259766	9.2611618
-52.314182	4.6269531	9.2356129
-54.505863	4.6279297	9.2101946
-55.701366	4.6289063	9.1848526
-55.575672	4.6298828	9.1580172
-50.741039	4.6308594	9.1303368
-47.328232	4.6318359	9.1028814
-48.847824	4.6328125	9.076314
-48.773003	4.6337891	9.0486555
-46.588959	4.6347656	9.0215549
-44.848129	4.6357422	8.9926968
-44.354424	4.6367188	8.9642057
-44.826904	4.6376953	8.9355192
-47.818966	4.6386719	8.9062281
-51.543793	4.6396484	8.8765793
-55.413715	4.640625	8.8457613
-60.100643	4.6416016	8.8154469
-64.390244	4.6425781	8.7844973
-66.543327	4.6435547	8.7523823
-67.802238	4.6445313	8.7194004
-68.568352	4.6455078	8.6879025
-70.294533	4.6464844	8.654274
-67.758682	4.6474609	8.6218052
-61.835442	4.6484375	8.5883226
-56.623192	4.6494141	8.5533791
-55.783707	4.6503906	8.5194683
-53.099461	4.6513672	8.4857512
-49.421822	4.6523438	8.450366
-48.886497	4.6533203	8.4158945
-51.9832	4.6542969	8.3802547
-54.469902	4.6552734	8.3449945
-59.398148	4.65625	8.3087234
-62.591232	4.6572266	8.271718
-67.653465	4.6582031	8.2357635
-74.67878	4.6591797	8.1991053
-78.154984	4.6601563	8.161377
-74.515747	4.6611328	8.1233044
-73.474808	4.6621094	8.0849199
-70.177811	4.6630859	8.0473747
-66.412033	4.6640625	8.0094624
-63.46719	4.6650391	7.9694195
-59.578846	4.6660156	7.9308243
-55.541492	4.6669922	7.8916864
-55.919609	4.6679688	7.8514619
-57.248947	4.6689453	7.8110862
-59.305225	4.6699219	7.7711463
-63.255547	4.6708984	7.7302837
-66.088326	4.671875	7.6890392
-72.760651	4.6728516	7.6478109
-77.102585	4.6738281	7.6071305
-76.517258	4.6748047	7.5662775
-81.367332	4.6757813	7.5239396
-80.477562	4.6767578	7.4808545
-76.046051	4.6777344	7.4375486
-74.526382	4.6787109	7.3956623
-71.233093	4.6796875	7.3524761
-68.010506	4.6806641	7.3092971
-66.639275	4.6816406	7.2641954
-65.522499	4.6826172	7.2203994
-65.832146	4.6835938	7.1753139
-68.952377	4.6845703	7.1309729
-73.972115	4.6855469	7.0871902
-77.27935	4.6865234	7.0413628
-79.670738	4.6875	6.9956799
-81.626373	4.6884766	6.9489985
-79.926872	4.6894531	6.9036851
-78.641579	4.6904297	6.8587465
-78.905327	4.6914063	6.811923
-72.866722	4.6923828	6.7652826
-65.763275	4.6933594	6.7179976
-62.933445	4.6943359	6.6710243
-59.604935	4.6953125	6.6231012
-59.001717	4.6962891	6.5762939
-61.742237	4.6972656	6.5277553
-62.788815	4.6982422	6.4796424
-67.185677	4.6992188	6.4321442
-73.917671	4.7001953	6.3832235
-77.184662	4.7011719	6.3340569
-81.05838	4.7021484	6.2851477
-86.185425	4.703125	6.236228
-86.494095	4.7041016	6.1868587
-86.698662	4.7050781	6.1372547
-84.884323	4.7060547	6.0866976
-78.473961	4.7070313	6.0373602
-77.439056	4.7080078	5.9863262
-73.251503	4.7089844	5.9347286
-67.961197	4.7099609	5.8831477
-67.688759	4.7109375	5.8322453
-64.031219	4.7119141	5.781724
-59.338554	4.7128906	5.7305045
-59.611866	4.7138672	5.6789312
-58.292843	4.7148438	5.6266122
-63.593292	4.7158203	5.5748868
-68.745926	4.7167969	5.5213928
-72.318314	4.7177734	5.4678216
-80.571693	4.71875	5.41573
-84.525391	4.7197266	5.3635049
-88.288658	4.7207031	5.3111329
-95.808945	4.7216797	5.25741
-93.306976	4.7226563	5.2029047
-94.587708	4.7236328	5.1493788
-94.003227	4.7246094	5.0955839
-84.058823	4.7255859	5.0402203
-83.307365	4.7265625	4.9858961
-78.587959	4.7275391	4.9309444
-74.375374	4.7285156	4.8757281
-73.985664	4.7294922	4.8202906
-69.750542	4.7304688	4.7657299
-71.610909	4.7314453	4.7107706
-72.936111	4.7324219	4.6551757
-74.802528	4.7333984	4.5991316
-80.723228	4.734375	4.5432682
-82.784492	4.7353516	4.4879375
-86.564568	4.7363281	4.431881
-85.810112	4.7373047	4.3761635
-84.072601	4.7382813	4.3210478
-87.27401	4.7392578	4.2639103
-86.497581	4.7402344	4.207293
-90.941879	4.7412109	4.1487641
-91.561798	4.7421875	4.0918655
-89.263123	4.7431641	4.0356336
-91.193405	4.7441406	3.9773693
-83.918098	4.7451172	3.9201732
-80.691628	4.7460938	3.862927
-80.960365	4.7470703	3.8038058
-77.178772	4.7480469	3.7461741
-78.335358	4.7490234	3.6883411
-77.753723	4.75	3.6295953
-78.067368	4.7509766	3.5709062
-73.757561	4.7519531	3.5116735
-73.497833	4.7529297	3.4533956
-75.542809	4.7539063	3.3956137
-71.360428	4.7548828	3.3363006
-75.134705	4.7558594	3.2774925
-73.106445	4.7568359	3.2189734
-74.565697	4.7578125	3.1603024
-76.654091	4.7587891	3.0991728
-78.741089	4.7597656	3.0407135
-80.39875	4.7607422	2.9814479
-79.186775	4.7617188	2.9216955
-81.072563	4.7626953	2.8615649
-79.00351	4.7636719	2.8021395
-79.70697	4.7646484	2.7428629
-79.716278	4.765625	2.6833158
-81.030067	4.7666016	2.6221581
-82.355133	4.7675781	2.5621173
-78.952194	4.7685547	2.5015888
-84.513657	4.7695313	2.441169
-87.110092	4.7705078	2.3810594
-88.07695	4.7714844	2.3211467
-94.236206	4.7724609	2.2599368
-94.834785	4.7734375	2.1997807
-100.51185	4.7744141	2.1390436
-96.93338	4.7753906	2.0778322
-96.222878	4.7763672	2.0160382
-88.534645	4.7773438	1.9561007
-85.84803	4.7783203	1.8945398
-83.411087	4.7792969	1.8327916
-79.362793	4.7802734	1.7714128
-79.037186	4.78125	1.7103746
-74.993263	4.7822266	1.6492774
-79.666031	4.7832031	1.5873408
-74.450607	4.7841797	1.5247104
-75.293381	4.7851563	1.4630809
-75.180458	4.7861328	1.401636
-81.691376	4.7871094	1.3397934
-86.701889	4.7880859	1.2779458
-89.317703	4.7890625	1.2164073
-88.974792	4.7900391	1.1552576
-83.466431	4.7910156	1.0933137
-84.37899	4.7919922	1.0300617
-78.479942	4.7929688	0.9690823
-77.134392	4.7939453	0.90756065
-75.3965	4.7949219	0.84559566
-71.02552	4.7958984	0.78473556
-75.14241	4.796875	0.72228163
-75.716919	4.7978516	0.6595729
-81.415825	4.7988281	0.59811956
-85.848526	4.7998047	0.53568256
-90.499153	4.8007813	0.47398025
-95.074066	4.8017578	0.41118973
-97.336105	4.8027344	0.34814513
-98.197098	4.8037109	0.28590187
-95.986572	4.8046875	0.2241075
-96.551445	4.8056641	0.16190112
-92.393372	4.8066406	0.10007806
-93.767067	4.8076172	0.038355961
-88.402344	4.8085938	-0.023964047
-92.720963	4.8095703	-0.086813793
-94.607498	4.8105469	-0.14829822
-96.841034	4.8115234	-0.21049194
-103.62516	4.8125	-0.27351603
-103.5003	4.8134766	-0.33505261
-106.77986	4.8144531	-0.39720535
-102.72828	4.8154297	-0.45897478
-102.67776	4.8164063	-0.52164608
-94.951385	4.8173828	-0.58342814
-90.332985	4.8183594	-0.64446217
-86.80378	4.8193359	-0.70667565
-80.666649	4.8203125	-0.76985246
-80.493095	4.8212891	-0.83149821
-73.112663	4.8222656	-0.89388454
-74.97049	4.8232422	-0.95512938
-71.174461	4.8242188	-1.0169297
-73.047165	4.8251953	-1.0784808
-73.711365	4.8261719	-1.1404067
-76.29982	4.8271484	-1.2014657
-76.978348	4.828125	-1.2633085
-81.146461	4.8291016	-1.3254106
-79.659935	4.8300781	-1.387234
-83.201027	4.8310547	-1.4481276
-92.663284	4.8320313	-1.5105851
-94.662117	4.8330078	-1.5719764
-102.94728	4.8339844	-1.6331017
-101.84779	4.8349609	-1.6929384
-101.33842	4.8359375	-1.7544024
-100.06742	4.8369141	-1.8158052
-91.538971	4.8378906	-1.8763218
-91.537605	4.8388672	-1.9378592
-82.631203	4.8398438	-1.9977819
-78.69017	4.8408203	-2.0577366
-71.832977	4.8417969	-2.1203215
-68.714958	4.8427734	-2.1804023
-63.703747	4.84375	-2.2408156
-67.543358	4.8447266	-2.3022931
-71.834312	4.8457031	-2.3622935
-71.652214	4.8466797	-2.4213889
-81.50705	4.8476563	-2.4814587
-82.765427	4.8486328	-2.5417595
-89.516182	4.8496094	-2.601181
-91.685104	4.8505859	-2.6606507
-88.483673	4.8515625	-2.720403
-87.910805	4.8525391	-2.7797267
-78.164017	4.8535156	-2.838876
-74.11879	4.8544922	-2.8983905
-65.251442	4.8554688	-2.957756
-66.081223	4.8564453	-3.0167387
-62.189205	4.8574219	-3.0759721
-64.175697	4.8583984	-3.1343236
-66.673058	4.859375	-3.193166
-65.213089	4.8603516	-3.2528937
-70.049362	4.8613281	-3.3119857
-72.530586	4.8623047	-3.3690312
-78.411331	4.8632813	-3.4267864
-85.263237	4.8642578	-3.4847364
-84.58062	4.8652344	-3.5432324
-89.501152	4.8662109	-3.6016829
-85.406494	4.8671875	-3.6593451
-79.506493	4.8681641	-3.7167034
-74.433884	4.8691406	-3.7739263
-69.097595	4.8701172	-3.8318911
-64.987061	4.8710938	-3.8889737
-58.3629	4.8720703	-3.9461472
-56.655727	4.8730469	-4.003314
-53.324459	4.8740234	-4.0599813
-57.329529	4.875	-4.1164784
-63.595757	4.8759766	-4.1723671
-62.640427	4.8769531	-4.2285204
-67.691574	4.8779297	-4.2848601
-66.877319	4.8789063	-4.3399043
-66.095238	4.8798828	-4.396039
-72.741669	4.8808594	-4.4517002
-71.247917	4.8818359	-4.5063772
-74.237816	4.8828125	-4.5627313
-72.360947	4.8837891	-4.6173134
-71.085472	4.8847656	-4.6720362
-69.179993	4.8857422	-4.725956
-63.692493	4.8867188	-4.7808809
-65.205246	4.8876953	-4.8344216
-62.66576	4.8886719	-4.8892932
-63.389496	4.8896484	-4.9427929
-65.257889	4.890625	-4.99684
-58.209534	4.8916016	-5.0505629
-55.715782	4.8925781	-5.1035962
-53.826836	4.8935547	-5.1572056
-50.293015	4.8945313	-5.2110872
-54.149921	4.8955078	-5.2637591
-54.966461	4.8964844	-5.3155332
-54.790112	4.8974609	-5.3680086
-56.89489	4.8984375	-5.4206939
-56.781864	4.8994141	-5.4723239
-62.620476	4.9003906	-5.5228844
-67.232033	4.9013672	-5.5749855
-68.202217	4.9023438	-5.6258254
-72.503296	4.9033203	-5.6761651
-71.467438	4.9042969	-5.7271643
-71.632256	4.9052734	-5.7780428
-70.044914	4.90625	-5.8284969
-62.133141	4.9072266	-5.8784285
-61.225006	4.9082031	-5.9287267
-59.930573	4.9091797	-5.9787316
-56.158123	4.9101563	-6.0283036
-57.966042	4.9111328	-6.078022
-57.170155	4.9121094	-6.1279988
-54.922852	4.9130859	-6.1766477
-57.022751	4.9140625	-6.2246585
-58.048332	4.9150391	-6.273911
-57.593288	4.9160156	-6.3216896
-62.260849	4.9169922	-6.3695712
-60.51804	4.9179688	-6.4168177
-58.147137	4.9189453	-6.4635935
-59.304245	4.9199219	-6.5111289
-56.741886	4.9208984	-6.5588026
-55.571613	4.921875	-6.6045032
-56.959702	4.9228516	-6.6511011
-52.515697	4.9238281	-6.6968641
-49.496338	4.9248047	-6.7433553
-51.486526	4.9257813	-6.7889571
-46.022018	4.9267578	-6.8342223
-44.828735	4.9277344	-6.8796487
-47.261303	4.9287109	-6.9249845
-44.487766	4.9296875	-6.9691033
-45.788601	4.9306641	-7.0134215
-49.023712	4.9316406	-7.058084
-48.391335	4.9326172	-7.1012793
-51.85725	4.9335938	-7.1448312
-55.3736	4.9345703	-7.1880078
-51.60696	4.9355469	-7.2309346
-52.29274	4.9365234	-7.2737985
-54.629299	4.9375	-7.3155074
-52.353004	4.9384766	-7.3574982
-51.295116	4.9394531	-7.3998728
-51.954353	4.9404297	-7.4419365
-53.632179	4.9414063	-7.4824462
-50.356655	4.9423828	-7.5235052
-49.073727	4.9433594	-7.5642338
-49.436138	4.9443359	-7.6052189
-46.135452	4.9453125	-7.6450744
-42.771549	4.9462891	-7.6849041
-42.734398	4.9472656	-7.7252545
-42.351986	4.9482422	-7.764255
-42.547615	4.9492188	-7.8032174
-43.604614	4.9501953	-7.8411179
-42.883026	4.9511719	-7.8795457
-41.321407	4.9521484	-7.9181967
-43.158779	4.953125	-7.9565406
-44.308231	4.9541016	-7.9936376
-44.657349	4.9550781	-8.0299129
-45.704086	4.9560547	-8.0669174
-47.059402	4.9570313	-8.1035976
-50.613354	4.9580078	-8.139452
-51.943329	4.9589844	-8.1751404
-49.865421	4.9599609	-8.2112446
-48.909603	4.9609375	-8.2477455
-49.157253	4.9619141	-8.2827291
-47.09235	4.9628906	-8.3175602
-44.415634	4.9638672	-8.3523102
-41.194305	4.9648438	-8.3865795
-40.172913	4.9658203	-8.4197674
-40.796574	4.9667969	-8.4530306
-41.481995	4.9677734	-8.4857693
-38.693497	4.96875	-8.5181789
-38.85841	4.9697266	-8.5513201
-39.857533	4.9707031	-8.5837011
-39.560555	4.9716797	-8.6157579
-39.555435	4.9726563	-8.6476021
-39.046013	4.9736328	-8.6789722
-36.972263	4.9746094	-8.7098761
-37.281647	4.9755859	-8.7410192
-36.388645	4.9765625	-8.7708292
-32.409794	4.9775391	-8.8011856
-33.612991	4.9785156	-8.8317175
-31.854086	4.9794922	-8.8604565
-29.493298	4.9804688	-8.8898869
-28.348959	4.9814453	-8.9182348
-28.984377	4.9824219	-8.9469252
-28.659124	4.9833984	-8.9751091
-27.229731	4.984375	-9.0028267
-24.329813	4.9853516	-9.0300322
-21.447929	4.9863281	-9.0568085
-23.315172	4.9873047	-9.0830622
-26.723627	4.9882813	-9.1101513
-25.888754	4.9892578	-9.136343
-25.309099	4.9902344	-9.161438
-24.19603	4.9912109	-9.1873007
-22.929964	4.9921875	-9.212594
-25.950115	4.9931641	-9.2378531
-28.818275	4.9941406	-9.2614708
-30.084349	4.9951172	-9.2856035
-30.51433	4.9960938	-9.3096714
-26.913616	4.9970703	-9.3333902
-22.381859	4.9980469	-9.3569517
-20.489225	4.9990234	-9.3801603
-19.658684	5	-9.4031763
