MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.3007813	s	5/16/2018 11:09:41 AM
Axial Force	Running Time	Axial Displacement
3.4368131	5.75	8.850749
5.5033832	5.7509766	8.9061966
10.338053	5.7519531	8.9612856
16.274548	5.7529297	9.0138912
23.554375	5.7539063	9.0664692
30.671532	5.7548828	9.1167507
38.562164	5.7558594	9.165267
48.965992	5.7568359	9.2138138
53.963428	5.7578125	9.2606153
53.338005	5.7587891	9.3057747
56.167725	5.7597656	9.3518476
56.252186	5.7607422	9.3962212
47.223873	5.7617188	9.4392967
38.893864	5.7626953	9.4803209
27.276314	5.7636719	9.5208235
8.8640604	5.7646484	9.5600071
-5.9571934	5.765625	9.5977802
-14.55464	5.7666016	9.6338329
-16.74901	5.7675781	9.6679897
-18.134666	5.7685547	9.7007437
-22.983236	5.7695313	9.7319984
-44.315331	5.7705078	9.7616768
-64.743744	5.7714844	9.7899246
-79.267242	5.7724609	9.8174133
-91.949852	5.7734375	9.8429022
-93.867836	5.7744141	9.8665667
-88.335594	5.7753906	9.8898468
-82.763496	5.7763672	9.9098873
-73.174103	5.7773438	9.9299393
-61.440548	5.7783203	9.9471474
-52.169907	5.7792969	9.9632454
-43.203434	5.7802734	9.9789047
-34.518158	5.78125	9.9922314
-30.412361	5.7822266	10.00444
-26.405066	5.7832031	10.015875
-25.297108	5.7841797	10.026217
-30.420383	5.7851563	10.033648
-35.34182	5.7861328	10.040554
-40.196941	5.7871094	10.046031
-48.955387	5.7880859	10.050627
-57.019947	5.7890625	10.054147
-62.998398	5.7900391	10.05683
-71.933884	5.7910156	10.057733
-78.310013	5.7919922	10.057191
-82.176994	5.7929688	10.056507
-87.832054	5.7939453	10.053377
-91.587357	5.7949219	10.048686
-93.904465	5.7958984	10.043957
-98.851181	5.796875	10.037551
-101.73851	5.7978516	10.029634
-107.8275	5.7988281	10.020314
-119.06664	5.7998047	10.009365
-132.28986	5.8007813	9.9967728
-148.38068	5.8017578	9.9829254
-166.56282	5.8027344	9.966711
-186.80145	5.8037109	9.9498911
-206.90936	5.8046875	9.9307213
-222.75461	5.8056641	9.9109564
-235.22737	5.8066406	9.8888445
-239.86487	5.8076172	9.8644209
-236.47687	5.8085938	9.8389559
-230.59229	5.8095703	9.8114643
-223.81032	5.8105469	9.7831125
-214.58902	5.8115234	9.7524233
-207.27942	5.8125	9.721323
-202.35649	5.8134766	9.686842
-194.88033	5.8144531	9.6511507
-194.97198	5.8154297	9.6143799
-197.14923	5.8164063	9.5744152
-196.4548	5.8173828	9.5338411
-202.43593	5.8183594	9.4916344
-211.05226	5.8193359	9.4472046
-216.6291	5.8203125	9.4017553
-226.71555	5.8212891	9.3536777
-238.22516	5.8222656	9.3039255
-246.83902	5.8232422	9.2539015
-255.98863	5.8242188	9.2009888
-262.63779	5.8251953	9.1459198
-265.72086	5.8261719	9.0912809
-267.02316	5.8271484	9.0346985
-263.21674	5.828125	8.9745541
-253.79607	5.8291016	8.9131813
-248.50897	5.8300781	8.850935
-241.2094	5.8310547	8.7870169
-230.29291	5.8320313	8.7214909
-224.52539	5.8330078	8.6552305
-221.21191	5.8339844	8.5873823
-218.53807	5.8349609	8.5173054
-218.94513	5.8359375	8.446352
-219.91704	5.8369141	8.375596
-224.96379	5.8378906	8.3017988
-232.67532	5.8388672	8.227128
-236.15326	5.8398438	8.1526079
-241.55637	5.8408203	8.0762014
-249.74719	5.8417969	7.9980493
-253.40465	5.8427734	7.9202003
-255.29665	5.84375	7.8410392
-257.52197	5.8447266	7.7595973
-259.98773	5.8457031	7.6781373
-259.05585	5.8466797	7.595202
-258.04669	5.8476563	7.5114384
-256.03958	5.8486328	7.4259872
-251.83463	5.8496094	7.340055
-245.49742	5.8505859	7.251895
-240.64221	5.8515625	7.16365
-237.0603	5.8525391	7.0743794
-236.761	5.8535156	6.9833422
-237.42267	5.8544922	6.891386
-236.70108	5.8554688	6.7994618
-238.37135	5.8564453	6.706008
-245.94019	5.8574219	6.6116014
-253.16003	5.8583984	6.5156932
-259.05237	5.859375	6.4195657
-266.0643	5.8603516	6.3215442
-274.12524	5.8613281	6.2233295
-277.40076	5.8623047	6.1241417
-278.7565	5.8632813	6.0231881
-280.55957	5.8642578	5.9218645
-281.94016	5.8652344	5.8190269
-283.30856	5.8662109	5.7157774
-287.771	5.8671875	5.610271
-290.48209	5.8681641	5.505302
-288.7981	5.8691406	5.3973269
-286.46927	5.8701172	5.2900648
-281.41299	5.8710938	5.1827221
-271.91531	5.8720703	5.0737729
-259.9259	5.8730469	4.9640737
-243.76851	5.8740234	4.8533711
-229.58257	5.875	4.7414641
-214.77582	5.8759766	4.6309652
-204.34167	5.8769531	4.5198512
-206.82805	5.8779297	4.4069223
-207.37906	5.8789063	4.2933722
-207.33017	5.8798828	4.1816802
-217.5023	5.8808594	4.0673256
-228.95973	5.8818359	3.9526846
-235.95781	5.8828125	3.8396339
-249.15034	5.8837891	3.7247558
-264.20294	5.8847656	3.6090157
-269.18005	5.8857422	3.4924335
-275.45764	5.8867188	3.3754535
-278.19733	5.8876953	3.2582242
-274.7135	5.8886719	3.1400297
-275.43628	5.8896484	3.0210733
-274.06122	5.890625	2.900681
-263.98138	5.8916016	2.7810163
-257.10471	5.8925781	2.6618476
-251.01311	5.8935547	2.5422454
-239.45181	5.8945313	2.4224408
-235.54308	5.8955078	2.3010626
-237.50174	5.8964844	2.1804242
-236.01378	5.8974609	2.0598128
-238.15816	5.8984375	1.9380473
-241.59137	5.8994141	1.815369
-241.32233	5.9003906	1.6938157
-241.34557	5.9013672	1.5714288
-242.25223	5.9023438	1.44867
-239.8029	5.9033203	1.3257511
-241.96817	5.9042969	1.2027986
-237.01378	5.9052734	1.0789142
-225.26648	5.90625	0.95644963
-214.87032	5.9072266	0.83249211
-213.42328	5.9082031	0.71005523
-213.02315	5.9091797	0.58654547
-208.83916	5.9101563	0.46208575
-208.38245	5.9111328	0.33842251
-210.54637	5.9121094	0.21519512
-215.79099	5.9130859	0.093092769
-227.32385	5.9140625	-0.029698759
-234.77574	5.9150391	-0.1534
-239.5396	5.9160156	-0.27722418
-245.88928	5.9169922	-0.40096119
-246.76292	5.9179688	-0.52499771
-241.40694	5.9189453	-0.64937103
-231.65701	5.9199219	-0.77274668
-228.77669	5.9208984	-0.89603138
-225.09019	5.921875	-1.0203809
-217.05296	5.9228516	-1.1426896
-207.93909	5.9238281	-1.2658507
-195.71983	5.9248047	-1.3890698
-189.25739	5.9257813	-1.5115545
-183.19395	5.9267578	-1.6340822
-168.5071	5.9277344	-1.7551624
-164.00735	5.9287109	-1.8757358
-160.50551	5.9296875	-1.9973285
-152.61835	5.9306641	-2.1167853
-160.21153	5.9316406	-2.2364788
-165.90794	5.9326172	-2.3556836
-164.22284	5.9335938	-2.4741657
-177.28711	5.9345703	-2.5930247
-193.58669	5.9355469	-2.714005
-203.26857	5.9365234	-2.8330021
-217.25946	5.9375	-2.9502234
-223.11432	5.9384766	-3.0675917
-222.07918	5.9394531	-3.1836054
-221.75601	5.9404297	-3.300102
-210.78867	5.9414063	-3.4159818
-197.30305	5.9423828	-3.5312169
-189.99605	5.9433594	-3.6467574
-173.59384	5.9443359	-3.7613013
-154.00287	5.9453125	-3.8749197
-145.0621	5.9462891	-3.98859
-133.30765	5.9472656	-4.1013083
-124.91176	5.9482422	-4.2132444
-125.04654	5.9492188	-4.324337
-127.21023	5.9501953	-4.4349661
-136.79805	5.9511719	-4.5439773
-148.68088	5.9521484	-4.6550803
-152.24193	5.953125	-4.7626147
-152.82539	5.9541016	-4.8703899
-158.57253	5.9550781	-4.9779005
-167.34029	5.9560547	-5.0844722
-171.20656	5.9570313	-5.190093
-168.86525	5.9580078	-5.2934089
-163.72966	5.9589844	-5.3980627
-159.05653	5.9599609	-5.5017209
-150.36848	5.9609375	-5.6047716
-143.38591	5.9619141	-5.7073154
-139.20844	5.9628906	-5.8082366
-127.71207	5.9638672	-5.9079671
-119.29973	5.9648438	-6.0081177
-112.90707	5.9658203	-6.1069837
-106.05506	5.9667969	-6.2033467
-104.68399	5.9677734	-6.2989006
-104.66038	5.96875	-6.3947954
-98.992393	5.9697266	-6.4884028
-99.867165	5.9707031	-6.5817108
-111.12823	5.9716797	-6.6741519
-115.05915	5.9726563	-6.7638049
-123.30448	5.9736328	-6.8545198
-131.65205	5.9746094	-6.9434156
-128.3353	5.9755859	-7.0309706
-132.26508	5.9765625	-7.118093
-137.61392	5.9775391	-7.2046199
-130.71997	5.9785156	-7.2892032
-123.58883	5.9794922	-7.3733592
-116.44738	5.9804688	-7.455399
-105.76041	5.9814453	-7.5378528
-99.996193	5.9824219	-7.6191654
-94.848961	5.9833984	-7.6976309
-83.611992	5.984375	-7.7758288
-77.880981	5.9853516	-7.8534417
-70.726852	5.9863281	-7.9287252
-61.214924	5.9873047	-8.0028725
-53.044537	5.9882813	-8.0760489
-45.330032	5.9892578	-8.1484842
-38.870518	5.9902344	-8.2189236
-33.27179	5.9912109	-8.2874441
-32.097546	5.9921875	-8.3557358
-31.766668	5.9931641	-8.4230537
-28.9522	5.9941406	-8.4883251
-28.026964	5.9951172	-8.5520782
-24.853668	5.9960938	-8.6150494
-25.262905	5.9970703	-8.6759453
-25.557774	5.9980469	-8.735692
-24.760141	5.9990234	-8.7933493
-26.133505	6	-8.8497868
-25.133556	6.0009766	-8.9060717
-25.839754	6.0019531	-8.959981
-28.557215	6.0029297	-9.0138979
-31.898811	6.0039063	-9.0650444
-36.871864	6.0048828	-9.115962
-38.902977	6.0058594	-9.1646338
-40.952198	6.0068359	-9.2120686
-37.132599	6.0078125	-9.2580709
-29.441227	6.0087891	-9.3047609
-21.871853	6.0097656	-9.3471479
-11.017069	6.0107422	-9.3894835
-0.60956228	6.0117188	-9.4305363
6.0551453	6.0126953	-9.4708586
9.5105839	6.0136719	-9.5085526
9.2737951	6.0146484	-9.5445776
8.1560812	6.015625	-9.5804701
5.5415907	6.0166016	-9.6145611
4.836463	6.0175781	-9.6469469
4.2639904	6.0185547	-9.6783209
5.1499228	6.0195313	-9.7082996
8.38762	6.0205078	-9.7365904
10.731386	6.0214844	-9.7641001
14.560891	6.0224609	-9.7904692
19.283039	6.0234375	-9.8158102
22.153433	6.0244141	-9.8400688
25.542633	6.0253906	-9.8626442
27.964979	6.0263672	-9.8846188
27.109537	6.0273438	-9.9043627
26.274803	6.0283203	-9.9234037
27.174177	6.0292969	-9.9416885
29.438206	6.0302734	-9.9583426
34.194912	6.03125	-9.9727163
39.51963	6.0322266	-9.985816
43.477802	6.0332031	-9.998601
46.097519	6.0341797	-10.009189
47.962769	6.0351563	-10.020199
49.326103	6.0361328	-10.028119
51.147129	6.0371094	-10.035066
51.863945	6.0380859	-10.041944
51.425484	6.0390625	-10.047386
52.004089	6.0400391	-10.050605
55.687275	6.0410156	-10.053149
59.707958	6.0419922	-10.053394
65.749466	6.0429688	-10.053193
72.298286	6.0439453	-10.052287
78.474075	6.0449219	-10.048891
87.197365	6.0458984	-10.044361
97.579704	6.046875	-10.037755
106.89692	6.0478516	-10.030718
118.048	6.0488281	-10.021702
129.5545	6.0498047	-10.011028
142.21184	6.0507813	-9.9983892
155.74123	6.0517578	-9.9842377
170.35683	6.0527344	-9.9676418
182.04263	6.0537109	-9.9498053
193.20204	6.0546875	-9.9294014
203.13568	6.0556641	-9.9092913
211.96138	6.0566406	-9.8847799
223.22847	6.0576172	-9.8587465
233.25754	6.0585938	-9.8316212
238.13332	6.0595703	-9.8031006
241.97589	6.0605469	-9.7725
244.019	6.0615234	-9.7397919
245.40559	6.0625	-9.7056112
247.57986	6.0634766	-9.6699829
248.97943	6.0644531	-9.6323977
248.14888	6.0654297	-9.5937843
243.77077	6.0664063	-9.5529518
234.6051	6.0673828	-9.5101709
224.42461	6.0683594	-9.4661331
215.25467	6.0693359	-9.4212809
206.26608	6.0703125	-9.3748999
195.28993	6.0712891	-9.327651
185.14803	6.0722656	-9.278779
176.48643	6.0732422	-9.2269325
168.13826	6.0742188	-9.1744614
164.60132	6.0751953	-9.1204844
163.75356	6.0761719	-9.0662155
162.56584	6.0771484	-9.0104275
163.17397	6.078125	-8.9535246
166.56992	6.0791016	-8.8938665
170.67152	6.0800781	-8.8337889
180.06186	6.0810547	-8.7733526
192.64685	6.0820313	-8.7098083
206.98106	6.0830078	-8.6448212
220.2505	6.0839844	-8.5799599
234.62184	6.0849609	-8.5140686
248.12671	6.0859375	-8.4450417
261.65594	6.0869141	-8.3747911
270.63937	6.0878906	-8.3042984
279.13068	6.0888672	-8.2317467
289.89554	6.0898438	-8.1573582
296.04721	6.0908203	-8.0818024
299.09021	6.0917969	-8.0034266
296.77628	6.0927734	-7.9253488
289.26465	6.09375	-7.8475065
283.22452	6.0947266	-7.7672625
273.50647	6.0957031	-7.68575
259.70728	6.0966797	-7.6019893
248.80072	6.0976563	-7.5180478
235.26588	6.0986328	-7.432302
221.55449	6.0996094	-7.3471704
212.29553	6.1005859	-7.2601981
205.14481	6.1015625	-7.1717582
200.39563	6.1025391	-7.0825839
200.53391	6.1035156	-6.9916658
200.44568	6.1044922	-6.8994751
205.62758	6.1054688	-6.8076024
212.92442	6.1064453	-6.7150316
221.47752	6.1074219	-6.6197805
230.68901	6.1083984	-6.5237498
243.71736	6.109375	-6.426928
254.24731	6.1103516	-6.3294301
267.57886	6.1113281	-6.2304163
277.63678	6.1123047	-6.1303592
283.11047	6.1132813	-6.0307989
289.54858	6.1142578	-5.9281802
294.40259	6.1152344	-5.8267107
289.82846	6.1162109	-5.7237363
284.57312	6.1171875	-5.6197219
284.11523	6.1181641	-5.5131412
275.79968	6.1191406	-5.4078569
264.64087	6.1201172	-5.3015089
260.76175	6.1210938	-5.1921449
257.67999	6.1220703	-5.0826988
252.28769	6.1230469	-4.9733453
250.68205	6.1240234	-4.8622899
246.48651	6.125	-4.7506118
237.58617	6.1259766	-4.6391525
229.87318	6.1269531	-4.5273714
219.46507	6.1279297	-4.4154058
207.71103	6.1289063	-4.302021
202.21193	6.1298828	-4.1882238
198.02324	6.1308594	-4.074811
200.39165	6.1318359	-3.9598963
206.66936	6.1328125	-3.8448892
213.59181	6.1337891	-3.7292786
218.19839	6.1347656	-3.6141932
230.06863	6.1357422	-3.4976556
234.88879	6.1367188	-3.3817687
240.49791	6.1376953	-3.2649019
247.94528	6.1386719	-3.1472943
244.32985	6.1396484	-3.030081
247.29799	6.140625	-2.9118829
254.19542	6.1416016	-2.7921982
250.07346	6.1425781	-2.6734307
251.1461	6.1435547	-2.5541596
252.69458	6.1445313	-2.4338357
247.40358	6.1455078	-2.3131237
243.8578	6.1464844	-2.193866
247.77377	6.1474609	-2.0731382
248.54063	6.1484375	-1.9520924
248.64883	6.1494141	-1.8296205
250.16251	6.1503906	-1.7071128
249.49921	6.1513672	-1.5851007
246.49342	6.1523438	-1.462499
244.20461	6.1533203	-1.3394929
235.88556	6.1542969	-1.2170933
226.82368	6.1552734	-1.0942705
221.13977	6.15625	-0.97158921
212.16481	6.1572266	-0.848414
202.07631	6.1582031	-0.72475004
197.7123	6.1591797	-0.60172528
193.83395	6.1601563	-0.47766119
192.4303	6.1611328	-0.35462007
194.77298	6.1621094	-0.23194179
198.11618	6.1630859	-0.10807216
204.72476	6.1640625	0.01527071
212.1165	6.1650391	0.13874546
216.23116	6.1660156	0.26251525
218.81909	6.1669922	0.38511679
225.11458	6.1679688	0.50837994
227.43033	6.1689453	0.63164979
223.87918	6.1699219	0.75413513
224.43245	6.1708984	0.87696087
222.83998	6.171875	1.0002755
215.3118	6.1728516	1.1236429
209.36174	6.1738281	1.2475215
202.95183	6.1748047	1.3694197
193.705	6.1757813	1.4921672
189.17535	6.1767578	1.6145058
182.11874	6.1777344	1.7359227
174.55093	6.1787109	1.857046
175.55957	6.1796875	1.9781477
178.80702	6.1806641	2.0985849
179.6535	6.1816406	2.2187486
181.43681	6.1826172	2.33951
186.11401	6.1835938	2.4599202
187.99501	6.1845703	2.5796533
189.20601	6.1855469	2.6975698
185.95155	6.1865234	2.8156984
180.36105	6.1875	2.9333696
180.73405	6.1884766	3.0516901
177.21683	6.1894531	3.1696732
168.92131	6.1904297	3.286067
160.05408	6.1914063	3.4030657
154.12099	6.1923828	3.518863
147.72574	6.1933594	3.6340833
142.96808	6.1943359	3.7486558
140.20796	6.1953125	3.8636322
134.19882	6.1962891	3.9773088
134.66754	6.1972656	4.0898824
131.80363	6.1982422	4.2022347
131.70023	6.1992188	4.3139548
137.38672	6.2001953	4.4250631
139.6067	6.2011719	4.535768
146.60966	6.2021484	4.6439519
157.03801	6.203125	4.7544265
159.64339	6.2041016	4.8623471
160.77737	6.2050781	4.9694014
165.51617	6.2060547	5.076622
165.83435	6.2070313	5.18401
163.50969	6.2080078	5.2889528
160.0038	6.2089844	5.3939748
150.03954	6.2099609	5.4977584
140.22069	6.2109375	5.6013594
131.03465	6.2119141	5.7046709
111.99632	6.2128906	5.8056211
92.709038	6.2138672	5.9064527
82.046356	6.2148438	6.0063529
68.544273	6.2158203	6.104897
61.30402	6.2167969	6.2028847
63.615204	6.2177734	6.3000607
71.577461	6.21875	6.3956666
74.904213	6.2197266	6.4901438
77.689217	6.2207031	6.5838013
87.932877	6.2216797	6.675808
100.83548	6.2226563	6.7677517
110.07584	6.2236328	6.8587532
117.72776	6.2246094	6.9478498
119.80918	6.2255859	7.0375881
114.41332	6.2265625	7.124764
107.1596	6.2275391	7.2099676
101.2494	6.2285156	7.2950883
89.555695	6.2294922	7.3792691
76.686066	6.2304688	7.4618082
69.479431	6.2314453	7.5446415
55.172573	6.2324219	7.6250191
41.159359	6.2333984	7.7038932
35.946095	6.234375	7.7822261
28.296064	6.2353516	7.8595705
25.051914	6.2363281	7.9347196
27.427874	6.2373047	8.0082254
29.815826	6.2382813	8.080533
34.821819	6.2392578	8.1520119
40.800888	6.2402344	8.2222347
46.263603	6.2412109	8.2894163
52.581085	6.2421875	8.3565474
56.839497	6.2431641	8.423027
55.903427	6.2441406	8.4876194
55.406872	6.2451172	8.5507908
54.982635	6.2460938	8.6135368
44.19257	6.2470703	8.6745481
33.400562	6.2480469	8.7346478
25.837879	6.2490234	8.7937546
17.271563	6.25	8.8515739
8.6804848	6.2509766	8.9070816
6.3003855	6.2519531	8.9618473
5.1793175	6.2529297	9.0153446
0.97667801	6.2539063	9.0671749
0.65449858	6.2548828	9.1181345
5.228189	6.2558594	9.1669645
9.3084764	6.2568359	9.2146292
16.557693	6.2578125	9.2621479
28.422497	6.2587891	9.3086004
33.364227	6.2597656	9.3536129
34.060505	6.2607422	9.3987274
36.811226	6.2617188	9.4415588
31.690475	6.2626953	9.4830084
20.936913	6.2636719	9.5223713
11.593512	6.2646484	9.5613203
-2.2817171	6.265625	9.598774
-10.616508	6.2666016	9.6343555
-13.263093	6.2675781	9.668232
-13.706717	6.2685547	9.7010679
-16.35194	6.2695313	9.7320509
-23.14843	6.2705078	9.7616301
-38.264111	6.2714844	9.790369
-53.104584	6.2724609	9.8177366
-68.304596	6.2734375	9.8432121
-79.657631	6.2744141	9.8674374
-83.226753	6.2753906	9.8896122
-86.533089	6.2763672	9.909831
-84.931198	6.2773438	9.9289284
-79.009613	6.2783203	9.9471111
-73.611504	6.2792969	9.9644432
-64.94239	6.2802734	9.9793711
-55.74456	6.28125	9.9928598
-50.108673	6.2822266	10.004801
-43.358246	6.2832031	10.015738
-38.132084	6.2841797	10.025563
-38.169182	6.2851563	10.033824
-38.453842	6.2861328	10.040535
-40.562206	6.2871094	10.046318
-46.240654	6.2880859	10.051406
-51.878986	6.2890625	10.054659
-58.764652	6.2900391	10.05671
-65.608322	6.2910156	10.057925
-70.961983	6.2919922	10.057899
-75.646263	6.2929688	10.056225
-79.417953	6.2939453	10.053612
-81.315918	6.2949219	10.049324
-85.396667	6.2958984	10.044555
-91.322205	6.296875	10.037624
-96.308441	6.2978516	10.029011
-103.99986	6.2988281	10.019892
-117.64574	6.2998047	10.009832
-132.71811	6.3007813	9.9972086
-150.36418	6.3017578	9.9828148
-169.11169	6.3027344	9.9678621
-189.50323	6.3037109	9.9505024
-209.24864	6.3046875	9.9305477
-224.32648	6.3056641	9.9102488
-233.42271	6.3066406	9.8885908
-236.24715	6.3076172	9.8647251
-230.33174	6.3085938	9.8384523
-218.64751	6.3095703	9.8104334
-207.01103	6.3105469	9.7819033
-196.85017	6.3115234	9.7519913
-187.22021	6.3125	9.7205858
-180.31651	6.3134766	9.6858006
-175.27545	6.3144531	9.6494646
-176.85345	6.3154297	9.6123981
-182.91331	6.3164063	9.573719
-189.79776	6.3173828	9.5332375
-198.75246	6.3183594	9.4910479
-210.50275	6.3193359	9.4471521
-221.45767	6.3203125	9.4007549
-232.72092	6.3212891	9.353158
-246.38094	6.3222656	9.3036633
-257.5571	6.3232422	9.2534437
-266.64508	6.3242188	9.2011261
-273.3497	6.3251953	9.1466131
-274.78552	6.3261719	9.0905676
-272.25906	6.3271484	9.0321121
-266.54593	6.328125	8.9720144
-255.00604	6.3291016	8.9120121
-242.85197	6.3300781	8.8500786
-231.39806	6.3310547	8.7845201
-218.89548	6.3320313	8.7199907
-210.14055	6.3330078	8.6527939
-203.49706	6.3339844	8.5848227
-200.39467	6.3349609	8.5159302
-199.56355	6.3359375	8.4453163
-201.79558	6.3369141	8.3735094
-207.61717	6.3378906	8.3013573
-215.93578	6.3388672	8.2283201
-226.72021	6.3398438	8.1531363
-240.02351	6.3408203	8.0768175
-252.42838	6.3417969	7.9998813
-263.15594	6.3427734	7.9215255
-272.67853	6.34375	7.8418207
-277.87759	6.3447266	7.7604918
-281.45554	6.3457031	7.6784053
-281.97583	6.3466797	7.594831
-277.88297	6.3476563	7.5097828
-268.92032	6.3486328	7.4248219
-261.047	6.3496094	7.3383231
-250.85387	6.3505859	7.2501574
-239.24834	6.3515625	7.1619253
-228.52669	6.3525391	7.0721521
-220.81596	6.3535156	6.9810042
-215.51344	6.3544922	6.8903069
-212.80672	6.3554688	6.796926
-212.07092	6.3564453	6.7041969
-215.66187	6.3574219	6.6108489
-223.53812	6.3583984	6.5154209
-237.32835	6.359375	6.4186687
-251.68898	6.3603516	6.32096
-262.2821	6.3613281	6.2233949
-272.59772	6.3623047	6.1243596
-286.40082	6.3632813	6.0237246
-296.57681	6.3642578	5.9224324
-300.73538	6.3652344	5.8199234
-310.1676	6.3662109	5.7164741
-314.42111	6.3671875	5.6115108
-306.88876	6.3681641	5.5062099
-303.94308	6.3691406	5.39994
-301.19592	6.3701172	5.2918563
