MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.993164	s	5/16/2018 11:30:03 AM
Axial Force	Running Time	Axial Displacement
-162.99335	6.3916016	3.5997906
-168.94783	6.3925781	3.483289
-172.53728	6.3935547	3.365638
-171.82449	6.3945313	3.2479529
-172.12169	6.3955078	3.131218
-169.21979	6.3964844	3.0126534
-168.91394	6.3974609	2.8930604
-169.39607	6.3984375	2.7731757
-167.45457	6.3994141	2.6542253
-166.15889	6.4003906	2.534394
-165.69658	6.4013672	2.4132431
-160.98154	6.4023438	2.2934251
-155.61163	6.4033203	2.172847
-149.3817	6.4042969	2.0495572
-140.14911	6.4052734	1.9280031
-128.79178	6.40625	1.8055416
-122.48268	6.4072266	1.6817331
-114.686	6.4082031	1.5591815
-108.0117	6.4091797	1.4358594
-108.12103	6.4101563	1.3117768
-106.70724	6.4111328	1.1895753
-103.84174	6.4121094	1.0665261
-107.1848	6.4130859	0.9434588
-110.11552	6.4140625	0.8199349
-115.87944	6.4150391	0.69500357
-125.29611	6.4160156	0.57223886
-134.349	6.4169922	0.44890791
-145.64342	6.4179688	0.32540709
-157.43318	6.4189453	0.20263493
-163.71706	6.4199219	0.078260899
-162.43111	6.4208984	-0.04613623
-154.76756	6.421875	-0.17036647
-142.1348	6.4228516	-0.29450655
-127.14374	6.4238281	-0.4182823
-114.51067	6.4248047	-0.54273832
-99.215675	6.4257813	-0.66691041
-86.225075	6.4267578	-0.79088509
-81.876968	6.4277344	-0.91548413
-79.666542	6.4287109	-1.0380924
-74.276863	6.4296875	-1.1609242
-74.950523	6.4306641	-1.2847736
-76.897049	6.4316406	-1.407782
-79.26638	6.4326172	-1.5293672
-86.781128	6.4335938	-1.6517907
-93.997482	6.4345703	-1.7728835
-99.151886	6.4355469	-1.89417
-103.96555	6.4365234	-2.0149484
-104.77235	6.4375	-2.135262
-101.70725	6.4384766	-2.2554307
-102.60802	6.4394531	-2.3740814
-101.74335	6.4404297	-2.4947121
-94.153221	6.4414063	-2.613622
-91.010048	6.4423828	-2.7310536
-92.481682	6.4433594	-2.8496027
-91.889008	6.4443359	-2.9672735
-90.641922	6.4453125	-3.0845046
-90.205063	6.4462891	-3.2016032
-88.511269	6.4472656	-3.3197634
-84.802322	6.4482422	-3.435231
-79.082649	6.4492188	-3.5507402
-73.63192	6.4501953	-3.6666996
-69.368446	6.4511719	-3.7801363
-66.056435	6.4521484	-3.8944342
-64.297188	6.453125	-4.0081925
-62.874542	6.4541016	-4.1208797
-61.728226	6.4550781	-4.2323375
-56.561363	6.4560547	-4.3435178
-50.843437	6.4570313	-4.4546237
-45.978302	6.4580078	-4.5639105
-39.136295	6.4589844	-4.6721587
-35.882229	6.4599609	-4.7802157
-38.04129	6.4609375	-4.8885918
-41.237743	6.4619141	-4.9954972
-45.599197	6.4628906	-5.10116
-49.062923	6.4638672	-5.2061877
-50.593307	6.4648438	-5.3105421
-56.266457	6.4658203	-5.4138637
-63.509518	6.4667969	-5.5167699
-66.892456	6.4677734	-5.6188335
-68.457542	6.46875	-5.7200141
-69.765228	6.4697266	-5.8209443
-65.400185	6.4707031	-5.9201531
-56.419685	6.4716797	-6.0189223
-52.247498	6.4726563	-6.1176233
-50.302479	6.4736328	-6.2139249
-48.622292	6.4746094	-6.3101568
-47.57283	6.4755859	-6.4062109
-42.373127	6.4765625	-6.5000644
-34.089272	6.4775391	-6.592495
-26.92215	6.4785156	-6.6857004
-17.381937	6.4794922	-6.7767539
-6.4424005	6.4804688	-6.8676434
-0.77501172	6.4814453	-6.9564185
0.76645517	6.4824219	-7.0439897
-1.6069622	6.4833984	-7.1314583
-6.6486535	6.484375	-7.2169566
-8.4838715	6.4853516	-7.3010526
-10.639558	6.4863281	-7.3837628
-13.543211	6.4873047	-7.4670577
-15.011872	6.4882813	-7.5483093
-22.113033	6.4892578	-7.6271229
-31.507038	6.4902344	-7.706677
-37.20195	6.4912109	-7.783874
-43.431812	6.4921875	-7.8611979
-45.443256	6.4931641	-7.9363399
-43.538483	6.4941406	-8.011632
-37.206211	6.4951172	-8.083909
-28.399202	6.4960938	-8.1555176
-14.130492	6.4970703	-8.2261953
-1.1217897	6.4980469	-8.2949486
2.5383663	6.4990234	-8.3630762
8.6495762	6.5	-8.4291973
14.138536	6.5009766	-8.4940395
18.151768	6.5019531	-8.5586395
22.557226	6.5029297	-8.6214552
32.917835	6.5039063	-8.6826735
42.180759	6.5048828	-8.7427092
51.268967	6.5058594	-8.8009186
58.053226	6.5068359	-8.8580542
60.59116	6.5078125	-8.9134407
61.695816	6.5087891	-8.9681454
59.526634	6.5097656	-9.0205345
55.518768	6.5107422	-9.071805
49.048611	6.5117188	-9.1215124
38.977112	6.5126953	-9.171114
25.866257	6.5136719	-9.2183781
16.003941	6.5146484	-9.2633743
10.910467	6.515625	-9.3080425
9.3273239	6.5166016	-9.3518038
8.5472593	6.5175781	-9.3940964
6.732368	6.5185547	-9.4347095
4.1029997	6.5195313	-9.4723682
3.5554171	6.5205078	-9.5104132
4.4620013	6.5214844	-9.5471058
5.4863629	6.5224609	-9.5826483
6.5286412	6.5234375	-9.6168928
9.350235	6.5244141	-9.6504993
19.186281	6.5253906	-9.6814823
30.676048	6.5263672	-9.7110415
44.378754	6.5273438	-9.7404194
56.263145	6.5283203	-9.7677755
66.472931	6.5292969	-9.7940111
72.792839	6.5302734	-9.8192711
73.270638	6.53125	-9.8431873
74.068069	6.5322266	-9.8656569
71.255157	6.5332031	-9.8872309
62.478004	6.5341797	-9.9071436
53.129456	6.5351563	-9.9259205
43.69194	6.5361328	-9.9437389
32.043198	6.5371094	-9.959672
25.234482	6.5380859	-9.9752674
23.02737	6.5390625	-9.9887514
23.586908	6.5400391	-10.002018
28.029654	6.5410156	-10.013259
34.952431	6.5419922	-10.022352
40.840313	6.5429688	-10.030695
49.366901	6.5439453	-10.039212
57.578831	6.5449219	-10.045829
65.194031	6.5458984	-10.04974
71.829353	6.546875	-10.05378
77.80806	6.5478516	-10.055331
82.493683	6.5488281	-10.056028
86.921921	6.5498047	-10.056062
89.987991	6.5507813	-10.054553
91.932381	6.5517578	-10.050825
95.811493	6.5527344	-10.046092
98.881783	6.5537109	-10.039749
101.65725	6.5546875	-10.031826
107.56017	6.5556641	-10.022185
114.68222	6.5566406	-10.011845
123.28531	6.5576172	-9.9994326
133.90446	6.5585938	-9.9842691
145.8206	6.5595703	-9.9674845
158.15379	6.5605469	-9.9492512
169.67218	6.5615234	-9.9298391
179.08371	6.5625	-9.9081669
187.58405	6.5634766	-9.8842506
194.65291	6.5644531	-9.8587847
195.0928	6.5654297	-9.8318052
191.86047	6.5664063	-9.8023481
188.06616	6.5673828	-9.7710152
181.74164	6.5683594	-9.7390614
176.06458	6.5693359	-9.7052622
168.83438	6.5703125	-9.6684914
161.35986	6.5712891	-9.6321039
155.00928	6.5722656	-9.5927677
151.23367	6.5732422	-9.5525551
150.69177	6.5742188	-9.5111561
151.39668	6.5751953	-9.4677782
152.61426	6.5761719	-9.4227571
154.98808	6.5771484	-9.3775024
157.81616	6.578125	-9.3294468
160.48216	6.5791016	-9.279891
163.17053	6.5800781	-9.2300034
165.48079	6.5810547	-9.1773596
164.76804	6.5820313	-9.1237497
161.78357	6.5830078	-9.0695429
157.60298	6.5839844	-9.0132732
153.17871	6.5849609	-8.9559917
148.67058	6.5859375	-8.8969831
141.09927	6.5869141	-8.8353481
132.45102	6.5878906	-8.7743273
124.32939	6.5888672	-8.7123175
122.4903	6.5898438	-8.648365
128.17526	6.5908203	-8.5821486
136.87973	6.5917969	-8.5148163
146.95561	6.5927734	-8.4468451
159.61639	6.59375	-8.3765173
173.67978	6.5947266	-8.3039169
190.51689	6.5957031	-8.2303438
205.70157	6.5966797	-8.1554022
211.37184	6.5976563	-8.0808287
215.97502	6.5986328	-8.0037985
220.44604	6.5996094	-7.9252043
213.83728	6.6005859	-7.8474441
205.8867	6.6015625	-7.7655144
202.51007	6.6025391	-7.6829395
189.50168	6.6035156	-7.5996599
173.55341	6.6044922	-7.5146399
160.72415	6.6054688	-7.4280405
144.14122	6.6064453	-7.3421187
133.87512	6.6074219	-7.2548246
132.11211	6.6083984	-7.1652303
127.3447	6.609375	-7.0761909
127.65321	6.6103516	-6.9853239
133.99275	6.6113281	-6.8938384
139.00259	6.6123047	-6.8001113
144.78424	6.6132813	-6.7069807
151.19861	6.6142578	-6.6125669
154.52194	6.6152344	-6.5173874
152.83176	6.6162109	-6.4207187
154.10786	6.6171875	-6.3232174
157.67213	6.6181641	-6.2249742
162.13736	6.6191406	-6.1248832
168.07802	6.6201172	-6.0237012
172.41142	6.6210938	-5.9218535
176.79585	6.6220703	-5.8184767
181.91843	6.6230469	-5.7144322
183.5079	6.6240234	-5.6093373
179.13431	6.625	-5.5033541
176.98744	6.6259766	-5.3957782
175.15994	6.6269531	-5.2877984
167.09953	6.6279297	-5.1790423
159.80711	6.6289063	-5.0697379
155.62628	6.6298828	-4.9597511
146.60454	6.6308594	-4.8507919
137.6636	6.6318359	-4.7403717
129.63721	6.6328125	-4.6277156
118.36895	6.6337891	-4.5151925
109.81	6.6347656	-4.4027886
106.15523	6.6357422	-4.2890167
100.05795	6.6367188	-4.1763926
93.520546	6.6376953	-4.0625386
93.162498	6.6386719	-3.9485149
93.393883	6.6396484	-3.8339117
95.326439	6.640625	-3.7183754
103.94946	6.6416016	-3.603229
112.35596	6.6425781	-3.4871995
118.07973	6.6435547	-3.3708134
127.6087	6.6445313	-3.2530048
138.63872	6.6455078	-3.1359203
147.30745	6.6464844	-3.0190289
158.77339	6.6474609	-2.9009237
164.8363	6.6484375	-2.7823873
167.28021	6.6494141	-2.6625395
168.85286	6.6503906	-2.5426931
163.87093	6.6513672	-2.423022
157.32214	6.6523438	-2.3020313
152.23125	6.6533203	-2.1813519
145.69949	6.6542969	-2.0599797
140.28418	6.6552734	-1.9380934
135.84889	6.65625	-1.8160969
129.85201	6.6572266	-1.6942263
127.23367	6.6582031	-1.5709951
125.68624	6.6591797	-1.4477499
118.89601	6.6601563	-1.3255037
116.42115	6.6611328	-1.2030751
112.01299	6.6621094	-1.0793179
99.872475	6.6630859	-0.9556964
92.187469	6.6640625	-0.83305907
90.30336	6.6650391	-0.70866495
87.479553	6.6660156	-0.58433783
85.101326	6.6669922	-0.46059489
84.092819	6.6679688	-0.33647195
82.401482	6.6689453	-0.21251962
83.786705	6.6699219	-0.089349598
88.637863	6.6708984	0.033768266
90.477089	6.671875	0.15723333
95.930145	6.6728516	0.28007254
102.09597	6.6738281	0.40434748
109.05173	6.6748047	0.52593279
118.80663	6.6757813	0.64949763
129.42783	6.6767578	0.7736221
135.73216	6.6777344	0.89647841
135.02495	6.6787109	1.0186113
132.01506	6.6796875	1.1422098
123.45594	6.6806641	1.2658954
112.47736	6.6816406	1.3886958
98.32505	6.6826172	1.5099838
87.122871	6.6835938	1.6330466
72.244118	6.6845703	1.7546445
59.871273	6.6855469	1.8765055
55.173527	6.6865234	1.9984245
50.896679	6.6875	2.1195545
45.638447	6.6884766	2.2403195
45.117619	6.6894531	2.3613653
48.900726	6.6904297	2.480828
55.136871	6.6914063	2.6001713
64.96138	6.6923828	2.718919
72.146858	6.6933594	2.8369513
76.424835	6.6943359	2.9553266
83.885445	6.6953125	3.072515
91.211769	6.6962891	3.1899981
94.809303	6.6972656	3.3065267
97.501205	6.6982422	3.422827
98.189117	6.6992188	3.5390611
91.64959	6.7001953	3.6538575
88.081932	6.7011719	3.7693732
82.31572	6.7021484	3.8838518
70.793343	6.703125	3.9967518
58.797264	6.7041016	4.1100669
50.865105	6.7050781	4.2222033
40.479733	6.7060547	4.3353095
32.431107	6.7070313	4.4457731
28.215483	6.7080078	4.5563369
22.775982	6.7089844	4.6652708
16.303175	6.7099609	4.7741671
12.971751	6.7109375	4.8824615
15.032245	6.7119141	4.9888496
22.248028	6.7128906	5.0957346
33.975136	6.7138672	5.2000008
45.916023	6.7148438	5.3043051
52.432941	6.7158203	5.408114
56.169376	6.7167969	5.5116916
62.878227	6.7177734	5.6151757
66.478172	6.71875	5.7162747
63.643902	6.7197266	5.8191161
59.864307	6.7207031	5.9192634
54.017952	6.7216797	6.0185885
46.978661	6.7226563	6.1185341
43.142719	6.7236328	6.215579
34.542713	6.7246094	6.3122697
21.809223	6.7255859	6.4087601
10.773156	6.7265625	6.5031347
0.45798951	6.7275391	6.596993
-10.571292	6.7285156	6.6896086
-16.623409	6.7294922	6.7818999
-16.317423	6.7304688	6.8712063
-15.748141	6.7314453	6.9602346
-14.835514	6.7324219	7.0485816
-16.128923	6.7333984	7.1363831
-15.024643	6.734375	7.2212801
-14.293112	6.7353516	7.3067575
-13.825029	6.7363281	7.3912768
-14.665234	6.7373047	7.4732928
-16.019436	6.7382813	7.5541286
-14.679367	6.7392578	7.6346388
-12.958399	6.7402344	7.7144322
-13.122393	6.7412109	7.7910619
-14.194578	6.7421875	7.8676524
-14.098908	6.7431641	7.9434233
-14.225358	6.7441406	8.0182037
-13.60298	6.7451172	8.090085
-14.582777	6.7460938	8.1616621
-14.385126	6.7470703	8.2318792
-14.549843	6.7480469	8.3000422
-13.102684	6.7490234	8.3667202
-15.624601	6.75	8.4322033
-17.225334	6.7509766	8.4968252
-19.456783	6.7519531	8.5596523
-22.223358	6.7529297	8.6209126
-25.717192	6.7539063	8.6800995
-30.226923	6.7548828	8.7392426
-37.670437	6.7558594	8.7964439
-46.676735	6.7568359	8.8527651
-49.541588	6.7578125	8.9083157
-51.386002	6.7587891	8.9624186
-51.554943	6.7597656	9.0150423
-46.562717	6.7607422	9.0664501
-40.978775	6.7617188	9.1167812
-36.112476	6.7626953	9.1657486
-28.448622	6.7636719	9.2143431
-20.975794	6.7646484	9.2620449
-18.983183	6.765625	9.309186
-17.689426	6.7666016	9.3550625
-16.958418	6.7675781	9.3987284
-16.044359	6.7685547	9.4413185
-15.371397	6.7695313	9.4826536
-17.936527	6.7705078	9.5230198
-21.874334	6.7714844	9.5609541
-26.794523	6.7724609	9.5982561
-31.774502	6.7734375	9.6326895
-42.922817	6.7744141	9.668396
-57.070656	6.7753906	9.7017727
-70.804787	6.7763672	9.7334337
-82.466331	6.7773438	9.7623825
-91.264328	6.7783203	9.7914047
-96.442299	6.7792969	9.8186893
-101.49132	6.7802734	9.8442669
-102.84819	6.78125	9.867444
-99.89312	6.7822266	9.8888664
-94.635437	6.7832031	9.9103765
-85.407776	6.7841797	9.9289627
-73.329254	6.7851563	9.9466991
-62.844841	6.7861328	9.9630079
-53.380638	6.7871094	9.9786081
-45.79277	6.7880859	9.9917679
-41.138474	6.7890625	10.004691
-40.236732	6.7900391	10.016205
-42.353603	6.7910156	10.025352
-47.259766	6.7919922	10.033279
-53.744694	6.7929688	10.041943
-61.336418	6.7939453	10.047491
-69.021179	6.7949219	10.051453
-75.836037	6.7958984	10.054158
-80.665176	6.796875	10.056393
-86.574394	6.7978516	10.05756
-90.096375	6.7988281	10.05687
-92.099792	6.7998047	10.056213
-95.123192	6.8007813	10.052563
-97.443443	6.8017578	10.047991
-98.421097	6.8027344	10.042536
-99.880737	6.8037109	10.035252
-101.02991	6.8046875	10.02623
-103.01823	6.8056641	10.018404
-107.29844	6.8066406	10.007871
-114.50877	6.8076172	9.995492
-122.63181	6.8085938	9.9810505
-133.35716	6.8095703	9.9660645
-148.87903	6.8105469	9.9480505
-165.27397	6.8115234	9.9284639
-181.16508	6.8125	9.9085808
-195.43286	6.8134766	9.8860292
-204.91681	6.8144531	9.8630648
-209.35628	6.8154297	9.8371172
-210.28018	6.8164063	9.8099709
-208.26265	6.8173828	9.781517
-204.65131	6.8183594	9.7513838
-203.07352	6.8193359	9.7195129
-200.26775	6.8203125	9.6858149
-195.37222	6.8212891	9.6504164
-192.12799	6.8222656	9.6123247
-190.51648	6.8232422	9.5726328
-190.20599	6.8242188	9.5321255
-192.36537	6.8251953	9.4894876
-194.11818	6.8261719	9.4446869
-195.71912	6.8271484	9.3993111
-195.83273	6.828125	9.3513403
-194.12935	6.8291016	9.3010178
-191.76941	6.8300781	9.2501545
-189.49124	6.8310547	9.1979408
-187.25342	6.8320313	9.1435986
-181.38985	6.8330078	9.0869961
-175.1387	6.8339844	9.029089
-172.19165	6.8349609	8.9698648
-167.18748	6.8359375	8.9085293
-164.78876	6.8369141	8.8464394
-162.53008	6.8378906	8.7826576
-162.02139	6.8388672	8.7182074
-161.54953	6.8398438	8.6522303
-161.43628	6.8408203	8.5837975
-162.69547	6.8417969	8.5163374
-164.69522	6.8427734	8.4451981
-165.85794	6.84375	8.3735704
-171.26823	6.8447266	8.3004827
-176.3347	6.8457031	8.226778
-182.58823	6.8466797	8.1521788
-188.21153	6.8476563	8.0754633
-193.26068	6.8486328	7.999464
-198.56476	6.8496094	7.9205532
-200.91998	6.8505859	7.8412967
-201.58133	6.8515625	7.7598572
-203.29393	6.8525391	7.6783853
-198.08192	6.8535156	7.5944948
-193.44893	6.8544922	7.5101461
-188.27789	6.8554688	7.4237938
-179.51457	6.8564453	7.3369741
-169.70015	6.8574219	7.2489228
-160.4834	6.8583984	7.1612368
-149.7912	6.859375	7.0704107
-142.41254	6.8603516	6.9793115
-138.21506	6.8613281	6.8876472
-136.48097	6.8623047	6.7961841
-139.40265	6.8632813	6.7027025
-147.10811	6.8642578	6.6073904
-154.49701	6.8652344	6.5111356
-161.75745	6.8662109	6.4142108
-168.7001	6.8671875	6.3168011
-171.60367	6.8681641	6.2187462
-175.97412	6.8691406	6.1185899
-184.21826	6.8701172	6.0183892
-196.4738	6.8710938	5.9171619
-211.8006	6.8720703	5.8135085
-219.14264	6.8730469	5.7091351
-221.53569	6.8740234	5.6053472
-219.91145	6.875	5.4984889
-210.82932	6.8759766	5.392333
-196.80994	6.8769531	5.2851529
-180.80988	6.8779297	5.1770177
-161.60104	6.8789063	5.0680122
-142.76288	6.8798828	4.9579167
-125.77817	6.8808594	4.8476944
-113.2254	6.8818359	4.7370901
-104.00253	6.8828125	4.6263328
-100.36069	6.8837891	4.5149212
-103.0429	6.8847656	4.4026036
-111.97235	6.8857422	4.2893901
-120.21703	6.8867188	4.1761589
-132.13622	6.8876953	4.062809
-146.71692	6.8886719	3.947886
-158.84369	6.8896484	3.8330619
-170.65338	6.890625	3.7182775
-185.24384	6.8916016	3.6025021
-192.99567	6.8925781	3.4860888
-194.79724	6.8935547	3.3686225
-194.40845	6.8945313	3.250381
-191.57625	6.8955078	3.1313877
-185.5358	6.8964844	3.0129619
-181.19768	6.8974609	2.894269
-175.45369	6.8984375	2.7745373
-168.08954	6.8994141	2.654191
-159.22748	6.9003906	2.5348105
-148.99245	6.9013672	2.4143517
-139.78316	6.9023438	2.2937582
-131.55988	6.9033203	2.1712952
-120.99854	6.9042969	2.0495036
-113.41891	6.9052734	1.9278437
-107.39925	6.90625	1.8039942
-101.81393	6.9072266	1.6814425
-99.866379	6.9082031	1.5584744
-103.33363	6.9091797	1.4364786
-107.82851	6.9101563	1.3127811
-113.35195	6.9111328	1.1889666
-118.55666	6.9121094	1.0663658
-127.01787	6.9130859	0.94268173
-133.79478	6.9140625	0.81985295
-137.32751	6.9150391	0.69524717
-144.22316	6.9160156	0.57082403
-151.02368	6.9169922	0.44799447
-153.73392	6.9179688	0.32476485
-154.28778	6.9189453	0.20209104
-150.60727	6.9199219	0.079192966
-141.16727	6.9208984	-0.044421852
-129.61903	6.921875	-0.16885698
-115.51541	6.9228516	-0.29330552
-100.23228	6.9238281	-0.41723624
-88.934227	6.9248047	-0.54215419
-79.400322	6.9257813	-0.66572797
-72.549576	6.9267578	-0.79003501
-69.364326	6.9277344	-0.91312081
-70.052536	6.9287109	-1.0366775
-70.231369	6.9296875	-1.1595577
-74.232704	6.9306641	-1.2814813
-81.861023	6.9316406	-1.4040314
-91.260323	6.9326172	-1.526063
-102.80328	6.9335938	-1.6480618
-111.29144	6.9345703	-1.7702684
-117.95097	6.9355469	-1.8912778
-119.78101	6.9365234	-2.0117135
-115.59718	6.9375	-2.1317854
-111.53929	6.9384766	-2.252712
-107.83474	6.9394531	-2.3730085
-102.52404	6.9404297	-2.4915941
-96.903	6.9414063	-2.6110678
-91.439606	6.9423828	-2.7304082
-86.449463	6.9433594	-2.8488576
-84.149254	6.9443359	-2.9671476
-80.826622	6.9453125	-3.0846782
-78.315407	6.9462891	-3.2021971
-74.950958	6.9472656	-3.3189437
-69.550591	6.9482422	-3.4352393
-66.356834	6.9492188	-3.5503826
-63.752769	6.9501953	-3.6664479
-58.429443	6.9511719	-3.7801781
-58.393867	6.9521484	-3.8939974
-62.306828	6.953125	-4.0072212
-63.96468	6.9541016	-4.1194134
-60.575619	6.9550781	-4.2318544
-60.556225	6.9560547	-4.3420501
-58.376915	6.9570313	-4.4529505
-52.462891	6.9580078	-4.5634518
-47.018589	6.9589844	-4.6719661
-44.506809	6.9599609	-4.7807074
-41.75552	6.9609375	-4.8878112
-41.503181	6.9619141	-4.9948359
-38.470558	6.9628906	-5.1002913
-36.630253	6.9638672	-5.2060194
-40.430111	6.9648438	-5.31039
-47.110321	6.9658203	-5.4134736
-53.716965	6.9667969	-5.5163183
-59.3283	6.9677734	-5.6190915
-60.925003	6.96875	-5.72192
-58.178337	6.9697266	-5.8212304
-58.007496	6.9707031	-5.9202352
-59.323582	6.9716797	-6.0197763
-58.794277	6.9726563	-6.1175623
-57.47385	6.9736328	-6.2144885
-53.954323	6.9746094	-6.3111401
-45.947018	6.9755859	-6.4063988
-37.27877	6.9765625	-6.500072
-29.808737	6.9775391	-6.5936556
-18.617418	6.9785156	-6.6855392
-7.977767	6.9794922	-6.7759728
-0.057916623	6.9804688	-6.8659492
2.0920415	6.9814453	-6.9535546
-0.58099395	6.9824219	-7.0413103
-3.1163335	6.9833984	-7.1280217
-6.5800152	6.984375	-7.2139344
-8.5195293	6.9853516	-7.2985835
-9.7581539	6.9863281	-7.3808379
-13.233559	6.9873047	-7.463201
-17.17643	6.9882813	-7.5452557
-25.169573	6.9892578	-7.6257563
-37.426388	6.9902344	-7.7041202
-46.543251	6.9912109	-7.7810102
-50.653797	6.9921875	-7.8578615
-49.664207	6.9931641	-7.9328098
-47.857281	6.9941406	-8.0075073
-39.238007	6.9951172	-8.0802698
-26.523251	6.9960938	-8.152441
-13.297808	6.9970703	-8.2238636
-2.1593413	6.9980469	-8.2934294
0.19286527	6.9990234	-8.3613329
6.713625	7	-8.4285192
12.658048	7.0009766	-8.4940815
17.924456	7.0019531	-8.5572472
32.377449	7.0029297	-8.6202526
45.795139	7.0039063	-8.6833286
56.53513	7.0048828	-8.7442684
66.171524	7.0058594	-8.8014412
72.786674	7.0068359	-8.8573847
72.916023	7.0078125	-8.9135361
