MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4052734	s	5/16/2018 11:57:06 AM
Axial Force	Running Time	Axial Displacement
-20.941429	4.3457031	-7.8788705
-18.695917	4.3466797	-7.9892778
-19.447773	4.3476563	-8.0965986
-20.164402	4.3486328	-8.2013464
-19.751747	4.3496094	-8.3028326
-17.706934	4.3505859	-8.4016409
-15.128998	4.3515625	-8.4957485
-16.280159	4.3525391	-8.5895844
-15.726546	4.3535156	-8.6806364
-15.014585	4.3544922	-8.767828
-13.478043	4.3554688	-8.8515902
-11.050899	4.3564453	-8.9322796
-9.7544289	4.3574219	-9.011548
-7.7878242	4.3583984	-9.0860758
-5.4681206	4.359375	-9.1598835
5.6646066	4.3603516	-9.2287292
44.689999	4.3613281	-9.2961168
116.70342	4.3623047	-9.3613844
201.88963	4.3632813	-9.4236326
286.02768	4.3642578	-9.4829254
341.76727	4.3652344	-9.5374022
398.91562	4.3662109	-9.588624
431.56573	4.3671875	-9.6357546
457.20407	4.3681641	-9.6781235
464.48044	4.3691406	-9.718112
462.70435	4.3701172	-9.755702
454.9584	4.3710938	-9.7887363
419.38864	4.3720703	-9.8186026
376.08514	4.3730469	-9.8450174
324.92563	4.3740234	-9.8680506
258.40482	4.375	-9.8888988
185.66675	4.3759766	-9.9081106
115.61348	4.3769531	-9.9230337
49.295311	4.3779297	-9.9356718
2.7471921	4.3789063	-9.9466677
-7.2799625	4.3798828	-9.9553576
-8.9495087	4.3808594	-9.9631023
-6.5987349	4.3818359	-9.9679461
-7.5838761	4.3828125	-9.9702425
-7.7808394	4.3837891	-9.9710035
-5.2945108	4.3847656	-9.9688969
-4.0187964	4.3857422	-9.9639091
22.867369	4.3867188	-9.9543848
73.378693	4.3876953	-9.9445295
142.42444	4.3886719	-9.931365
226.5708	4.3896484	-9.9137583
303.24011	4.390625	-9.893856
371.67215	4.3916016	-9.8691454
435.58432	4.3925781	-9.8397474
484.8905	4.3935547	-9.8060856
529.79913	4.3945313	-9.769619
571.59357	4.3955078	-9.7273788
611.89771	4.3964844	-9.6819019
639.25781	4.3974609	-9.6340456
667.75818	4.3984375	-9.5815544
697.39844	4.3994141	-9.5245771
712.00507	4.4003906	-9.4647179
724.06543	4.4013672	-9.4017115
736.40253	4.4023438	-9.331974
741.93384	4.4033203	-9.2588911
741.57269	4.4042969	-9.1828299
730.52039	4.4052734	-9.1027966
716.42224	4.40625	-9.0191908
697.46631	4.4072266	-8.9317207
665.40332	4.4082031	-8.8410425
631.4306	4.4091797	-8.7472181
595.70294	4.4101563	-8.6510878
555.46228	4.4111328	-8.5505629
514.64478	4.4121094	-8.4473562
473.7171	4.4130859	-8.3416691
430.25018	4.4140625	-8.2321053
383.17737	4.4150391	-8.1196346
345.72372	4.4160156	-8.0046883
312.68863	4.4169922	-7.886591
281.69168	4.4179688	-7.7672253
251.81267	4.4189453	-7.645061
231.07538	4.4199219	-7.5202785
222.62469	4.4208984	-7.3924651
223.34401	4.421875	-7.2629561
238.64394	4.4228516	-7.1309233
258.06097	4.4238281	-6.9976697
288.69696	4.4248047	-6.8618722
316.90179	4.4257813	-6.7236314
349.33917	4.4267578	-6.5839968
385.68811	4.4277344	-6.4420514
425.99097	4.4287109	-6.2974463
459.63864	4.4296875	-6.1510792
496.30716	4.4306641	-6.0034027
533.67035	4.4316406	-5.8522487
565.5921	4.4326172	-5.6999154
586.22522	4.4335938	-5.5460668
606.60681	4.4345703	-5.3893661
622.35541	4.4355469	-5.2307568
627.53632	4.4365234	-5.0706291
625.9975	4.4375	-4.9088845
621.81372	4.4384766	-4.7441816
610.92444	4.4394531	-4.5786119
589.95166	4.4404297	-4.4118605
567.04059	4.4414063	-4.2418933
541.42706	4.4423828	-4.0712752
509.5358	4.4433594	-3.8978496
480.5813	4.4443359	-3.7238934
450.76508	4.4453125	-3.5478518
418.99667	4.4462891	-3.3709564
379.17572	4.4472656	-3.1937935
344.52719	4.4482422	-3.0155883
307.3934	4.4492188	-2.8345852
263.09875	4.4501953	-2.6540728
218.38719	4.4511719	-2.4724326
184.56485	4.4521484	-2.2898808
156.90167	4.453125	-2.1073422
140.18576	4.4541016	-1.9246727
130.06931	4.4550781	-1.7408788
134.9924	4.4560547	-1.557447
149.96178	4.4570313	-1.3741516
164.70271	4.4580078	-1.1900634
186.42683	4.4589844	-1.0058098
216.3123	4.4599609	-0.82131028
244.53751	4.4609375	-0.63756555
273.91754	4.4619141	-0.45537129
298.37802	4.4628906	-0.27153715
323.38174	4.4638672	-0.087504834
350.33078	4.4648438	0.09605065
375.46915	4.4658203	0.27826354
393.84354	4.4667969	0.4615441
411.20337	4.4677734	0.64552951
421.48944	4.46875	0.82949102
425.12741	4.4697266	1.0123737
424.47742	4.4707031	1.1957705
417.63501	4.4716797	1.3795793
399.36334	4.4726563	1.5630603
373.83423	4.4736328	1.7446332
346.70331	4.4746094	1.9269191
326.55124	4.4755859	2.1097057
301.67249	4.4765625	2.2914841
268.66238	4.4775391	2.4718225
235.19969	4.4785156	2.6498754
194.27962	4.4794922	2.8294542
141.77177	4.4804688	3.0079067
96.823868	4.4814453	3.1858907
61.492214	4.4824219	3.36132
35.695484	4.4833984	3.537086
10.699011	4.484375	3.7101145
-7.4778452	4.4853516	3.8818696
-8.9146194	4.4863281	4.0511088
-8.7480879	4.4873047	4.2200332
-8.1456375	4.4882813	4.3871121
-6.4772787	4.4892578	4.5519867
-8.1842299	4.4902344	4.7157474
-7.3517323	4.4912109	4.8768988
-6.3958464	4.4921875	5.0371633
2.48719	4.4931641	5.1954656
19.788986	4.4941406	5.3509364
37.365704	4.4951172	5.5053291
60.017719	4.4960938	5.6572194
80.599701	4.4970703	5.8068991
102.63221	4.4980469	5.9551644
119.62702	4.4990234	6.1023474
135.40135	4.5	6.246944
145.77005	4.5009766	6.386991
154.24765	4.5019531	6.5283794
153.91708	4.5029297	6.6669049
142.93031	4.5039063	6.8035736
129.02942	4.5048828	6.9378605
111.71511	4.5058594	7.0695443
85.511848	4.5068359	7.1990709
56.765537	4.5078125	7.3270183
27.813868	4.5087891	7.4520464
0.79155433	4.5097656	7.5744886
-7.3127217	4.5107422	7.6942263
-8.4168386	4.5117188	7.8113103
-8.4845114	4.5126953	7.9249301
-9.8467455	4.5136719	8.0358305
-11.478888	4.5146484	8.1433764
-11.791522	4.515625	8.2491293
-13.179821	4.5166016	8.3520498
-14.159595	4.5175781	8.4527798
-14.919787	4.5185547	8.5496378
-16.260334	4.5195313	8.6431932
-18.678802	4.5205078	8.7343044
-19.550859	4.5214844	8.8231611
-24.220905	4.5224609	8.9073153
-48.637482	4.5234375	8.9894199
-122.80848	4.5244141	9.069499
-216.77438	4.5253906	9.1476955
-315.99484	4.5263672	9.2211065
-397.93234	4.5273438	9.2909231
-457.25189	4.5283203	9.3576908
-500.95306	4.5292969	9.4210844
-523.01855	4.5302734	9.4797621
-512.31427	4.53125	9.5349607
-474.30188	4.5322266	9.5861645
-411.06296	4.5332031	9.6319008
-329.25363	4.5341797	9.675436
-240.688	4.5351563	9.7161827
-154.03397	4.5361328	9.7523413
-73.697166	4.5371094	9.7883644
-26.25346	4.5380859	9.8212576
-21.341745	4.5390625	9.8511
-19.867451	4.5400391	9.8802786
-20.228441	4.5410156	9.9053192
-19.371302	4.5419922	9.9264412
-18.192724	4.5429688	9.9462538
-19.110159	4.5439453	9.9630299
-18.132292	4.5449219	9.9764338
-18.529709	4.5458984	9.9864492
-20.777678	4.546875	9.9954901
-24.550081	4.5478516	10.000813
-45.511383	4.5488281	10.002734
-96.987473	4.5498047	10.003939
-157.88513	4.5507813	10.004599
-228.31726	4.5517578	10.00072
-287.95856	4.5527344	9.993803
-345.25967	4.5537109	9.9851418
-412.38193	4.5546875	9.9728975
-473.67828	4.5556641	9.9564171
-519.0199	4.5566406	9.9371815
-554.42188	4.5576172	9.9139423
-572.24609	4.5585938	9.8869286
-574.31293	4.5595703	9.8572397
-578.30084	4.5605469	9.8227568
-575.86176	4.5615234	9.7829552
-559.8631	4.5625	9.7399731
-542.37341	4.5634766	9.6931639
-518.47687	4.5644531	9.6418247
-490.68509	4.5654297	9.5861874
-476.04581	4.5664063	9.5268202
-467.24054	4.5673828	9.4633951
-457.79123	4.5683594	9.3957539
-455.8775	4.5693359	9.3246603
-453.79251	4.5703125	9.2501583
-454.48541	4.5712891	9.1717224
-460.37552	4.5722656	9.0890951
-465.39255	4.5732422	9.0035267
-467.19	4.5742188	8.9159298
-467.51453	4.5751953	8.8252583
-461.84985	4.5761719	8.7301273
-459.47101	4.5771484	8.632925
-458.88568	4.578125	8.5327845
-460.57571	4.5791016	8.4289379
-469.15106	4.5800781	8.32125
-472.27377	4.5810547	8.211237
-473.1795	4.5820313	8.0988483
-481.88553	4.5830078	7.9835858
-487.6087	4.5839844	7.8654408
-490.55069	4.5849609	7.7441354
-497.07343	4.5859375	7.6200948
-498.53409	4.5869141	7.4942727
-496.48849	4.5878906	7.3652639
-500.44644	4.5888672	7.2334809
-500.26483	4.5898438	7.0999713
-499.3027	4.5908203	6.9626188
-503.91919	4.5917969	6.8235321
-504.05289	4.5927734	6.6828504
-495.36899	4.59375	6.5384007
-485.81049	4.5947266	6.3915081
-475.87628	4.5957031	6.2437706
-464.36539	4.5966797	6.0934453
-455.7475	4.5976563	5.9415245
-443.6915	4.5986328	5.787004
-431.44507	4.5996094	5.6311889
-421.04373	4.6005859	5.4724636
-409.82465	4.6015625	5.3123498
-402.67468	4.6025391	5.1502542
-407.80576	4.6035156	4.9868164
-407.03058	4.6044922	4.8212848
-400.93164	4.6054688	4.6563292
-402.44312	4.6064453	4.4900999
-408.25275	4.6074219	4.3193502
-406.55792	4.6083984	4.1486568
-407.11887	4.609375	3.9767909
-415.18369	4.6103516	3.8035896
-414.37515	4.6113281	3.6296611
-405.00378	4.6123047	3.454639
-397.69678	4.6132813	3.2782893
-391.38702	4.6142578	3.1015291
-386.61014	4.6152344	2.9238
-388.88861	4.6162109	2.744292
-394.40219	4.6171875	2.5666573
-394.66861	4.6181641	2.387403
-394.79651	4.6191406	2.206377
-392.98849	4.6201172	2.0241313
-391.37527	4.6210938	1.8425934
-393.8718	4.6220703	1.6594396
-392.03665	4.6230469	1.4770374
-381.26425	4.6240234	1.2921467
-372.49319	4.625	1.1080339
-359.66766	4.6259766	0.92308295
-349.77853	4.6269531	0.73751581
-348.46655	4.6279297	0.55208731
-348.30151	4.6289063	0.36704838
-343.88989	4.6298828	0.18136352
-337.70953	4.6308594	-0.0044353306
-322.59857	4.6318359	-0.19085333
-305.37329	4.6328125	-0.3770031
-287.77917	4.6337891	-0.56156665
-274.17535	4.6347656	-0.74746758
-253.63997	4.6357422	-0.93122196
-241.10347	4.6367188	-1.1162474
-230.36739	4.6376953	-1.3000131
-219.2541	4.6386719	-1.4829301
-216.72505	4.6396484	-1.6665652
-214.97815	4.640625	-1.8496766
-214.28973	4.6416016	-2.0293972
-214.72296	4.6425781	-2.2098751
-216.75465	4.6435547	-2.3890302
-218.70711	4.6445313	-2.5683694
-225.48338	4.6455078	-2.7460232
-236.60017	4.6464844	-2.9233389
-246.48433	4.6474609	-3.0997851
-250.82213	4.6484375	-3.2743349
-248.02631	4.6494141	-3.4467182
-243.42455	4.6503906	-3.6191628
-236.83292	4.6513672	-3.790962
-227.19446	4.6523438	-3.9610825
-215.53146	4.6533203	-4.130136
-197.87021	4.6542969	-4.2965732
-177.48645	4.6552734	-4.4619789
-157.82483	4.65625	-4.6270781
-141.97844	4.6572266	-4.7892489
-128.90054	4.6582031	-4.9493842
-114.28417	4.6591797	-5.1081471
-96.555679	4.6601563	-5.2655005
-79.204956	4.6611328	-5.4204502
-64.326042	4.6621094	-5.5735221
-54.556782	4.6630859	-5.7243357
-52.962719	4.6640625	-5.8731399
-49.419212	4.6650391	-6.0192099
-45.491535	4.6660156	-6.1656227
-42.339859	4.6669922	-6.3096771
-41.46978	4.6679688	-6.4510322
-44.400131	4.6689453	-6.5888948
-50.378334	4.6699219	-6.7255831
-54.808228	4.6708984	-6.8606281
-58.30772	4.671875	-6.9922605
-59.791653	4.6728516	-7.121285
-58.848827	4.6738281	-7.2483978
-55.294949	4.6748047	-7.3719821
-56.325199	4.6757813	-7.4936738
-52.941662	4.6767578	-7.6143675
-42.523106	4.6777344	-7.7314787
-32.833496	4.6787109	-7.8460627
-22.325583	4.6796875	-7.9567499
-19.643421	4.6806641	-8.0661755
-20.144182	4.6816406	-8.1712313
-18.982052	4.6826172	-8.2730761
-18.657579	4.6835938	-8.3725204
-17.450356	4.6845703	-8.4687996
-15.013794	4.6855469	-8.5615244
-15.624298	4.6865234	-8.6526165
-16.076723	4.6875	-8.7392616
-13.722025	4.6884766	-8.8239279
-11.563359	4.6894531	-8.9071207
-10.084361	4.6904297	-8.9853964
-8.6969118	4.6914063	-9.0616026
-7.4097886	4.6923828	-9.1348743
4.9429364	4.6933594	-9.2053404
42.065216	4.6943359	-9.2735224
117.52838	4.6953125	-9.3385391
202.76233	4.6962891	-9.4034977
284.56219	4.6972656	-9.4624643
347.17435	4.6982422	-9.5180283
402.64667	4.6992188	-9.5704441
430.67776	4.7001953	-9.6200743
457.85745	4.7011719	-9.6650476
466.81552	4.7021484	-9.7058067
461.13828	4.703125	-9.7436495
454.50418	4.7041016	-9.7782898
422.35309	4.7050781	-9.8092461
377.25195	4.7060547	-9.8364944
325.95059	4.7070313	-9.8610859
262.89752	4.7080078	-9.8825865
190.38388	4.7089844	-9.9010925
122.6328	4.7099609	-9.9177313
56.496456	4.7109375	-9.9317636
6.1139579	4.7119141	-9.9435444
-6.7165003	4.7128906	-9.9520702
-8.1874075	4.7138672	-9.9617844
-6.6682463	4.7148438	-9.9676571
-8.731987	4.7158203	-9.9704256
-7.1734657	4.7167969	-9.9714603
-5.4650011	4.7177734	-9.9698372
-6.6443696	4.71875	-9.9657393
12.959808	4.7197266	-9.9576883
52.920925	4.7207031	-9.9484158
120.98582	4.7216797	-9.9364471
198.50131	4.7226563	-9.91957
280.88599	4.7236328	-9.9005737
347.97668	4.7246094	-9.8776331
416.44653	4.7255859	-9.8499575
469.42389	4.7265625	-9.8178873
512.36804	4.7275391	-9.7831106
556.99054	4.7285156	-9.742197
598.09796	4.7294922	-9.6980801
630.38995	4.7304688	-9.651082
657.38525	4.7314453	-9.5987091
687.74286	4.7324219	-9.5433359
707.90643	4.7333984	-9.4850893
720.5675	4.734375	-9.4223166
733.89154	4.7353516	-9.3559961
740.61206	4.7363281	-9.2833185
740.89642	4.7373047	-9.2081671
731.15839	4.7382813	-9.1294441
717.64319	4.7392578	-9.0468979
699.42841	4.7402344	-8.9621658
668.13177	4.7412109	-8.8722219
637.65295	4.7421875	-8.7790451
599.68585	4.7431641	-8.6835928
558.20209	4.7441406	-8.5837059
522.25836	4.7451172	-8.48246
478.59482	4.7460938	-8.3767223
434.79828	4.7470703	-8.2672768
387.15082	4.7480469	-8.1569471
346.47748	4.7490234	-8.043457
310.02679	4.75	-7.9265723
280.40469	4.7509766	-7.808567
246.99326	4.7519531	-7.6859617
227.91606	4.7529297	-7.5597563
217.30754	4.7539063	-7.4335208
218.76254	4.7548828	-7.3049297
232.64467	4.7558594	-7.1738043
252.07538	4.7568359	-7.0407071
281.83344	4.7578125	-6.9057608
311.25314	4.7587891	-6.7685628
344.53534	4.7597656	-6.6290164
378.21704	4.7607422	-6.4873672
419.05118	4.7617188	-6.3450789
453.18933	4.7626953	-6.1996183
490.07596	4.7636719	-6.051909
521.6358	4.7646484	-5.9030542
553.5321	4.765625	-5.751636
579.50653	4.7666016	-5.5975714
597.5451	4.7675781	-5.4418526
610.99371	4.7685547	-5.2842178
619.57739	4.7695313	-5.1241927
621.5152	4.7705078	-4.9631319
616.13385	4.7714844	-4.7994576
607.86743	4.7724609	-4.6334972
589.97028	4.7734375	-4.4666519
567.26697	4.7744141	-4.2976909
543.85474	4.7753906	-4.1277146
518.69025	4.7763672	-3.9543309
487.76169	4.7773438	-3.7812061
454.37454	4.7783203	-3.6066017
426.82584	4.7792969	-3.4297607
392.89102	4.7802734	-3.252054
357.04285	4.78125	-3.0729897
323.37546	4.7822266	-2.8935783
285.93317	4.7832031	-2.7123816
242.67162	4.7841797	-2.5311217
205.93744	4.7851563	-2.3486264
178.61662	4.7861328	-2.16536
155.60599	4.7871094	-1.9826829
141.68245	4.7880859	-1.7986499
139.09776	4.7890625	-1.6150497
148.37677	4.7900391	-1.431489
158.93057	4.7910156	-1.2481772
177.05096	4.7919922	-1.0635167
199.076	4.7929688	-0.87925565
224.27057	4.7939453	-0.69646466
256.76233	4.7949219	-0.51404011
284.05814	4.7958984	-0.3288433
306.80206	4.796875	-0.1447551
330.68472	4.7978516	0.037655979
358.30588	4.7988281	0.22114217
382.43289	4.7998047	0.40345863
400.85287	4.8007813	0.58740526
412.55585	4.8017578	0.77081251
420.17331	4.8027344	0.95478821
423.56363	4.8037109	1.1376113
415.21271	4.8046875	1.3204254
398.64151	4.8056641	1.5036017
376.81973	4.8066406	1.6867667
354.39288	4.8076172	1.8694236
328.93973	4.8085938	2.0510354
300.83646	4.8095703	2.2308588
274.8714	4.8105469	2.4123139
248.97565	4.8115234	2.5924928
203.78273	4.8125	2.7708385
154.75597	4.8134766	2.9492307
111.54933	4.8144531	3.1274002
73.775253	4.8154297	3.3036344
43.032215	4.8164063	3.4790819
16.457355	4.8173828	3.6517694
0.0089057721	4.8183594	3.8238478
-8.4065256	4.8193359	3.9959278
-9.6672916	4.8203125	4.1647315
-7.6472292	4.8212891	4.3319025
-6.6572919	4.8222656	4.4971581
-7.7549834	4.8232422	4.6608014
-7.4747252	4.8242188	4.8237052
-6.9713454	4.8251953	4.984066
4.4485788	4.8261719	5.1424003
20.409859	4.8271484	5.3003678
38.180676	4.828125	5.4544353
56.561165	4.8291016	5.6070485
78.516006	4.8300781	5.7578835
99.332329	4.8310547	5.9062362
109.69515	4.8320313	6.0533023
123.96685	4.8330078	6.1984463
133.77763	4.8339844	6.341711
140.31314	4.8349609	6.4823999
143.80225	4.8359375	6.6207776
133.85503	4.8369141	6.7575288
121.68829	4.8378906	6.8922772
103.9472	4.8388672	7.0259447
78.948196	4.8398438	7.1566315
52.300476	4.8408203	7.283917
26.697287	4.8417969	7.4110355
4.7156119	4.8427734	7.534533
-8.0953703	4.84375	7.6544366
-7.7915845	4.8447266	7.770997
-8.1750793	4.8457031	7.8854542
-9.1448193	4.8466797	7.997138
-11.523849	4.8476563	8.1057911
-12.109533	4.8486328	8.2119446
-12.872776	4.8496094	8.3163633
-13.390287	4.8505859	8.416172
-14.674861	4.8515625	8.5147724
-16.045757	4.8525391	8.6092052
-17.853991	4.8535156	8.7004976
-18.430746	4.8544922	8.7894478
-21.393736	4.8554688	8.8771925
-31.398027	4.8564453	8.9607182
-70.661972	4.8574219	9.0398102
-165.18826	4.8583984	9.1184015
-251.73122	4.859375	9.1932507
-347.05145	4.8603516	9.265132
-419.47031	4.8613281	9.3340731
-465.10168	4.8623047	9.399972
-504.47839	4.8632813	9.4596987
-512.0741	4.8642578	9.5155535
-485.03857	4.8652344	9.568162
-442.73413	4.8662109	9.616518
-375.72641	4.8671875	9.6610098
-290.43201	4.8681641	9.7026711
-205.38283	4.8691406	9.741313
-125.20692	4.8701172	9.7778721
-60.633114	4.8710938	9.8111591
-23.372936	4.8720703	9.8407564
-20.361925	4.8730469	9.8686352
-20.919798	4.8740234	9.8957586
-20.085962	4.875	9.918067
-19.677448	4.8759766	9.9373608
-18.768805	4.8769531	9.9550152
-18.969004	4.8779297	9.9704456
-19.513931	4.8789063	9.9815435
-20.116278	4.8798828	9.9900885
-25.906099	4.8808594	9.9960613
-48.589077	4.8818359	9.9998083
-104.356	4.8828125	10.002236
-159.44885	4.8837891	10.002432
-220.08585	4.8847656	10.000091
-276.37369	4.8857422	9.9950008
-325.94727	4.8867188	9.9877501
-382.7345	4.8876953	9.9760218
-441.14664	4.8886719	9.960515
-485.7886	4.8896484	9.943059
-522.55109	4.890625	9.9200096
-546.68896	4.8916016	9.8944769
-553.03394	4.8925781	9.8650846
-560.19818	4.8935547	9.8324928
-565.03137	4.8945313	9.794899
-555.62805	4.8955078	9.7544603
-544.05554	4.8964844	9.7083015
-527.84058	4.8974609	9.6573029
-506.57849	4.8984375	9.6039925
-495.42825	4.8994141	9.5465355
-490.05615	4.9003906	9.483696
-481.21432	4.9013672	9.418437
-478.51279	4.9023438	9.3486414
-477.75409	4.9033203	9.2749157
-475.74432	4.9042969	9.1979017
-477.03384	4.9052734	9.1173115
-478.923	4.90625	9.0327396
-473.39642	4.9072266	8.9458437
-466.82333	4.9082031	8.8549004
-460.57361	4.9091797	8.7606392
-453.78308	4.9101563	8.6635809
-447.56592	4.9111328	8.5641575
-445.83255	4.9121094	8.4613914
-446.19193	4.9130859	8.3555574
-443.79514	4.9140625	8.2466679
-444.24734	4.9150391	8.1350317
-449.41446	4.9160156	8.0207233
-453.86749	4.9169922	7.9040542
-464.40656	4.9179688	7.7834454
-477.91797	4.9189453	7.6609941
-487.17053	4.9199219	7.5356417
-498.34494	4.9208984	7.4080262
-508.39703	4.921875	7.2777491
-516.1308	4.9228516	7.1445093
-525.58521	4.9238281	7.0091062
-530.70111	4.9248047	6.8715048
-533.55658	4.9257813	6.7301817
-530.65375	4.9267578	6.5876493
-515.51471	4.9277344	6.4419398
-499.68188	4.9287109	6.2949924
-486.83014	4.9296875	6.1449375
-469.67966	4.9306641	5.9922938
-450.70392	4.9316406	5.839057
-432.0596	4.9326172	5.6825886
-413.34589	4.9335938	5.5244942
-399.02878	4.9345703	5.3644271
-387.10849	4.9355469	5.2023554
-380.92673	4.9365234	5.03935
-376.68979	4.9375	4.8761392
-371.59637	4.9384766	4.710989
-371.37488	4.9394531	4.5434589
-373.91641	4.9404297	4.3747034
-375.6456	4.9414063	4.2046623
-383.9072	4.9423828	4.0334959
-395.16589	4.9433594	3.8610451
-399.39172	4.9443359	3.686769
-393.17328	4.9453125	3.5131514
-391.56418	4.9462891	3.3382993
-395.04758	4.9472656	3.1614223
-394.18979	4.9482422	2.9851713
-396.68903	4.9492188	2.8072796
-408.79132	4.9501953	2.6288137
-416.8248	4.9511719	2.4493582
-415.46808	4.9521484	2.2692456
-415.47012	4.953125	2.0884454
-412.74545	4.9541016	1.9061863
-403.38239	4.9550781	1.7235591
-396.41107	4.9560547	1.540187
-387.8688	4.9570313	1.3555155
-370.41156	4.9580078	1.1714571
-354.50174	4.9589844	0.98651499
-343.01843	4.9599609	0.80026835
-334.44739	4.9609375	0.61477792
-330.38425	4.9619141	0.42909086
-327.3096	4.9628906	0.24224818
-317.2739	4.9638672	0.05576387
-299.8876	4.9648438	-0.13036802
-284.36679	4.9658203	-0.31619072
-269.75003	4.9667969	-0.50116926
-257.14948	4.9677734	-0.68691969
-240.1333	4.96875	-0.87215531
-230.10133	4.9697266	-1.0571212
-221.7025	4.9707031	-1.2407608
-213.35709	4.9716797	-1.4240056
-206.60394	4.9726563	-1.6062558
