MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.307617	s	5/16/2018 12:18:34 PM
Axial Force	Running Time	Axial Displacement
-23.738283	5.5449219	6.9420333
-23.347303	5.5458984	6.95543
-24.446753	5.546875	6.9653673
-23.518667	5.5478516	6.9730234
-24.928955	5.5488281	6.9787812
-26.242599	5.5498047	6.983932
-26.101131	5.5507813	6.9854789
-28.251892	5.5517578	6.9850469
-29.239244	5.5527344	6.9838395
-30.720316	5.5537109	6.9810586
-32.909355	5.5546875	6.9767323
-64.604355	5.5556641	6.9697857
-137.85391	5.5566406	6.9623475
-217.88225	5.5576172	6.9551206
-317.93094	5.5585938	6.9428411
-402.84634	5.5595703	6.9292002
-473.51279	5.5605469	6.9129424
-542.23145	5.5615234	6.8938708
-580.34131	5.5625	6.8721166
-590.55481	5.5634766	6.8479152
-587.02393	5.5644531	6.8197937
-561.93604	5.5654297	6.7884073
-516.5838	5.5664063	6.7541194
-467.17618	5.5673828	6.7157378
-409.37338	5.5683594	6.6754732
-346.73029	5.5693359	6.6316776
-291.59491	5.5703125	6.5861139
-237.9845	5.5712891	6.536602
-186.17439	5.5722656	6.4847112
-148.42267	5.5732422	6.4302731
-121.71194	5.5742188	6.3742142
-107.40352	5.5751953	6.315773
-106.44212	5.5761719	6.2541375
-115.97318	5.5771484	6.1904325
-134.30711	5.578125	6.125371
-164.04262	5.5791016	6.0575609
-196.5666	5.5800781	5.9885082
-230.84506	5.5810547	5.9171357
-267.31229	5.5820313	5.8435097
-301.06015	5.5830078	5.7680006
-336.08966	5.5839844	5.6889715
-371.14719	5.5849609	5.6088042
-400.48825	5.5859375	5.5270095
-424.42447	5.5869141	5.442287
-442.07153	5.5878906	5.35602
-446.51016	5.5888672	5.267374
-437.36456	5.5898438	5.1768551
-414.5177	5.5908203	5.0852394
-381.72464	5.5917969	4.9900627
-343.69702	5.5927734	4.893208
-300.33646	5.59375	4.795444
-255.4324	5.5947266	4.6964922
-219.11482	5.5957031	4.5943532
-189.1799	5.5966797	4.4924531
-163.75006	5.5976563	4.3883142
-149.5683	5.5986328	4.2830896
-142.81442	5.5996094	4.176352
-133.34221	5.6005859	4.0685306
-136.31982	5.6015625	3.959645
-147.3813	5.6025391	3.8494706
-153.85573	5.6035156	3.7387588
-164.78862	5.6044922	3.6270137
-183.83517	5.6054688	3.5126541
-197.26038	5.6064453	3.3995318
-212.28302	5.6074219	3.2840061
-232.95306	5.6083984	3.1664948
-252.19623	5.609375	3.0488887
-269.73544	5.6103516	2.9309723
-287.58423	5.6113281	2.8113439
-304.57108	5.6123047	2.6910658
-311.11481	5.6132813	2.5700257
-303.65009	5.6142578	2.4481931
-296.16919	5.6152344	2.3245447
-279.71915	5.6162109	2.1999493
-254.46057	5.6171875	2.0736046
-236.05522	5.6181641	1.9464083
-221.4017	5.6191406	1.8178151
-205.25687	5.6201172	1.6884983
-189.11453	5.6210938	1.5593104
-170.2706	5.6220703	1.4292643
-153.58145	5.6230469	1.3000674
-142.75464	5.6240234	1.1693097
-131.66745	5.625	1.0392345
-120.12473	5.6259766	0.90888739
-113.82532	5.6269531	0.77811551
-112.7962	5.6279297	0.64765811
-112.02721	5.6289063	0.51817149
-114.03835	5.6298828	0.38826987
-115.17124	5.6308594	0.25848746
-109.96167	5.6318359	0.12939349
-106.07294	5.6328125	-0.00076517463
-104.25746	5.6337891	-0.13095289
-101.74866	5.6347656	-0.26024133
-104.69449	5.6357422	-0.39049163
-104.16322	5.6367188	-0.52005577
-100.24405	5.6376953	-0.65007579
-93.107483	5.6386719	-0.77902079
-89.425507	5.6396484	-0.9077549
-83.053787	5.640625	-1.0368474
-77.995911	5.6416016	-1.1644609
-73.842842	5.6425781	-1.2918078
-68.827988	5.6435547	-1.4193192
-63.485256	5.6445313	-1.5457906
-63.705048	5.6455078	-1.6726815
-67.790848	5.6464844	-1.7982692
-72.421135	5.6474609	-1.9219846
-73.673721	5.6484375	-2.0456538
-71.428818	5.6494141	-2.1687031
-68.530357	5.6503906	-2.2907109
-67.694153	5.6513672	-2.4112911
-66.070984	5.6523438	-2.5316894
-63.243679	5.6533203	-2.6515491
-56.788769	5.6542969	-2.7699113
-48.820675	5.6552734	-2.8880694
-46.734863	5.65625	-3.0045941
-46.275208	5.6572266	-3.1195753
-42.620022	5.6582031	-3.233628
-35.525055	5.6591797	-3.3478835
-31.017523	5.6601563	-3.4601376
-30.825323	5.6611328	-3.5710611
-30.195656	5.6621094	-3.6801584
-29.667549	5.6630859	-3.7900767
-29.256962	5.6640625	-3.8952999
-28.132414	5.6650391	-4.0006123
-27.882193	5.6660156	-4.1039057
-26.906769	5.6669922	-4.207129
-26.714697	5.6679688	-4.3068953
-26.218851	5.6689453	-4.4064069
-27.076506	5.6699219	-4.5046144
-24.076889	5.6708984	-4.6015954
-24.248531	5.671875	-4.6969676
-22.615818	5.6728516	-4.7909684
-20.96102	5.6738281	-4.8836341
-19.737135	5.6748047	-4.9727941
-17.847471	5.6757813	-5.0618777
-15.589409	5.6767578	-5.1489391
-14.873757	5.6777344	-5.2325344
-13.456762	5.6787109	-5.3160853
-11.306442	5.6796875	-5.397933
-10.048796	5.6806641	-5.4775586
-9.3856249	5.6816406	-5.5549331
1.1894037	5.6826172	-5.6303792
25.905197	5.6835938	-5.7043443
69.008972	5.6845703	-5.7776608
139.57941	5.6855469	-5.8501759
205.4585	5.6865234	-5.9198952
262.33029	5.6875	-5.9876671
304.15137	5.6884766	-6.0522652
338.11185	5.6894531	-6.1154222
362.2908	5.6904297	-6.1756024
373.75543	5.6914063	-6.2336884
376.64572	5.6923828	-6.2892594
368.5408	5.6933594	-6.3408723
346.40891	5.6943359	-6.3908091
313.8663	5.6953125	-6.438067
281.30728	5.6962891	-6.4822845
238.71593	5.6972656	-6.5254831
180.15424	5.6982422	-6.565846
121.14004	5.6992188	-6.6025457
67.607063	5.7001953	-6.6382875
22.664165	5.7011719	-6.6733427
-3.3464749	5.7021484	-6.7059212
-6.9439063	5.703125	-6.7363343
-6.7375717	5.7041016	-6.7663589
-7.4673676	5.7050781	-6.7943149
-8.4797277	5.7060547	-6.8190656
-8.2519484	5.7070313	-6.8427482
-10.445318	5.7080078	-6.8655052
-9.3888493	5.7089844	-6.8862429
-10.034663	5.7099609	-6.9040408
-10.027969	5.7109375	-6.9211493
-9.4408169	5.7119141	-6.9365034
-8.0562201	5.7128906	-6.9484806
-7.0288196	5.7138672	-6.9592485
-5.2172923	5.7148438	-6.9691906
5.4628472	5.7158203	-6.9744802
14.801987	5.7167969	-6.9805331
24.542208	5.7177734	-6.984427
44.814117	5.71875	-6.9858618
82.189224	5.7197266	-6.9854369
117.34515	5.7207031	-6.9844522
161.02397	5.7216797	-6.9807062
207.63144	5.7226563	-6.9749036
251.4035	5.7236328	-6.9669313
295.28192	5.7246094	-6.9571056
334.76569	5.7255859	-6.9440494
365.9303	5.7265625	-6.9273167
391.58371	5.7275391	-6.9077826
418.97571	5.7285156	-6.8861909
437.05121	5.7294922	-6.8601913
449.91507	5.7304688	-6.831964
458.35196	5.7314453	-6.8012586
464.83484	5.7324219	-6.766326
463.67334	5.7333984	-6.7295723
457.48111	5.734375	-6.6888442
446.88113	5.7353516	-6.6451573
430.242	5.7363281	-6.6012611
410.27264	5.7373047	-6.5533838
385.03571	5.7382813	-6.5026307
357.66379	5.7392578	-6.4515328
330.39157	5.7402344	-6.3971319
302.34952	5.7412109	-6.3399382
269.42285	5.7421875	-6.2801905
234.42877	5.7431641	-6.2192788
204.70633	5.7441406	-6.1550298
183.61569	5.7451172	-6.0883155
156.35036	5.7460938	-6.0195394
134.22876	5.7470703	-5.9489822
121.64986	5.7480469	-5.8751607
113.28837	5.7490234	-5.7996325
113.18992	5.75	-5.7220855
119.7046	5.7509766	-5.6443267
128.50015	5.7519531	-5.5649781
146.79126	5.7529297	-5.4833345
168.73448	5.7539063	-5.3998284
190.61281	5.7548828	-5.3134389
218.92036	5.7558594	-5.2265444
246.95694	5.7568359	-5.1389227
275.86813	5.7578125	-5.0475321
300.42807	5.7587891	-4.955133
323.83658	5.7597656	-4.8608265
341.85559	5.7607422	-4.7639856
358.85617	5.7617188	-4.6656942
371.30042	5.7626953	-4.566709
379.21234	5.7636719	-4.465086
381.64603	5.7646484	-4.3610344
382.03284	5.765625	-4.2568526
373.14084	5.7666016	-4.150475
360.53311	5.7675781	-4.0427141
342.81656	5.7685547	-3.9333515
321.71494	5.7695313	-3.8226643
288.7406	5.7705078	-3.7100575
249.44788	5.7714844	-3.5959489
211.76004	5.7724609	-3.4802437
182.28668	5.7734375	-3.3638372
144.17636	5.7744141	-3.2467246
109.12566	5.7753906	-3.1278431
74.757324	5.7763672	-3.0095026
47.074745	5.7773438	-2.8895512
32.619148	5.7783203	-2.7683764
25.018316	5.7792969	-2.6469805
24.34458	5.7802734	-2.5249348
31.562023	5.78125	-2.4011083
46.884464	5.7822266	-2.2773006
63.677101	5.7832031	-2.152945
82.35231	5.7841797	-2.028069
113.72943	5.7851563	-1.902873
145.90865	5.7861328	-1.7762572
176.52498	5.7871094	-1.650504
203.96455	5.7880859	-1.5234039
225.88284	5.7890625	-1.3959974
243.32344	5.7900391	-1.2678638
256.24551	5.7910156	-1.1391408
260.70129	5.7919922	-1.0105528
255.81866	5.7929688	-0.88170838
243.98477	5.7939453	-0.75130016
227.58136	5.7949219	-0.62105805
211.95343	5.7958984	-0.49128681
197.6696	5.796875	-0.3614448
177.10605	5.7978516	-0.23099482
156.32462	5.7988281	-0.099860132
126.71502	5.7998047	0.030425191
96.459869	5.8007813	0.16090646
70.670578	5.8017578	0.29136091
46.753967	5.8027344	0.42129979
24.133595	5.8037109	0.55062175
11.375582	5.8046875	0.68075585
5.6635356	5.8056641	0.81000698
5.1694922	5.8066406	0.93870831
5.9211974	5.8076172	1.0665148
14.100387	5.8085938	1.193469
12.344192	5.8095703	1.3200551
12.924755	5.8105469	1.4461741
14.370237	5.8115234	1.5729918
20.029547	5.8125	1.6974188
27.451281	5.8134766	1.8221371
41.092808	5.8144531	1.9464277
52.063335	5.8154297	2.0699122
60.322304	5.8164063	2.191761
69.59404	5.8173828	2.3138397
73.625404	5.8183594	2.4353728
74.508209	5.8193359	2.5557182
72.604576	5.8203125	2.6749737
71.728348	5.8212891	2.7935977
67.969551	5.8222656	2.9122348
60.030056	5.8232422	3.028616
52.155739	5.8242188	3.1437283
42.885105	5.8251953	3.2588124
31.189871	5.8261719	3.3723283
23.287197	5.8271484	3.4841967
13.832153	5.828125	3.596864
7.1426153	5.8291016	3.7056832
0.603369	5.8300781	3.8142986
-6.40169	5.8310547	3.9218957
-6.4489779	5.8320313	4.0277829
-5.1010633	5.8330078	4.1316605
-7.3319883	5.8339844	4.2349863
-8.196826	5.8349609	4.3372135
-7.7413397	5.8359375	4.4375238
-8.6251068	5.8369141	4.5358257
-9.8965244	5.8378906	4.6331458
-10.21485	5.8388672	4.7292104
-11.225278	5.8398438	4.8235455
-11.547178	5.8408203	4.9156609
-13.476494	5.8417969	5.0069218
-13.798114	5.8427734	5.0955992
-13.321545	5.84375	5.1820645
-14.854409	5.8447266	5.2679482
-16.33931	5.8457031	5.3515339
-17.518597	5.8466797	5.4323363
-19.084488	5.8476563	5.5115623
-19.806984	5.8486328	5.5893192
-22.21117	5.8496094	5.6646867
-23.311504	5.8505859	5.7372184
-24.364691	5.8515625	5.8074646
-26.613743	5.8525391	5.8755879
-29.007647	5.8535156	5.9416671
-30.604401	5.8544922	6.0049233
-53.759281	5.8554688	6.06673
-136.45917	5.8564453	6.1287642
-237.44615	5.8574219	6.190711
-329.23364	5.8583984	6.2489748
-413.27203	5.859375	6.3038592
-462.67783	5.8603516	6.3578768
-494.97318	5.8613281	6.4107013
-510.42963	5.8623047	6.4575467
-472.18454	5.8632813	6.5043311
-408.41614	5.8642578	6.5473533
-343.22351	5.8652344	6.5875773
-255.97731	5.8662109	6.6276579
-167.81894	5.8671875	6.6629009
-94.884636	5.8681641	6.6946993
-36.365726	5.8691406	6.7271614
-30.289183	5.8701172	6.7590623
-28.276072	5.8710938	6.7889233
-26.072317	5.8720703	6.8170657
-25.559532	5.8730469	6.8426905
-23.345987	5.8740234	6.8669906
-24.521921	5.875	6.8884211
-23.395964	5.8759766	6.907526
-21.125912	5.8769531	6.9252596
-24.244318	5.8779297	6.9401841
-25.451591	5.8789063	6.9526429
-25.633478	5.8798828	6.9636154
-27.786114	5.8808594	6.9724874
-26.286766	5.8818359	6.9792213
-27.991961	5.8828125	6.9837346
-28.269552	5.8837891	6.9852452
-28.374907	5.8847656	6.9863129
-30.784832	5.8857422	6.985054
-31.578657	5.8867188	6.9827652
-41.713367	5.8876953	6.9780436
-92.5299	5.8886719	6.973249
-161.07214	5.8896484	6.9672608
-235.68951	5.890625	6.9589224
-317.25046	5.8916016	6.9484611
-388.37888	5.8925781	6.9353209
-452.61356	5.8935547	6.9200282
-509.71323	5.8945313	6.901041
-541.71368	5.8955078	6.8801966
-552.32184	5.8964844	6.8569169
-547.48499	5.8974609	6.8292413
-522.3584	5.8984375	6.7997074
-486.4126	5.8994141	6.7650909
-443.75418	5.9003906	6.7278509
-394.99121	5.9013672	6.6879897
-344.63596	5.9023438	6.6451883
-297.88022	5.9033203	6.5997458
-254.48805	5.9042969	6.5511923
-215.38747	5.9052734	6.5007458
-186.63921	5.90625	6.4473519
-163.95	5.9072266	6.3917484
-150.55844	5.9082031	6.333497
-147.34276	5.9091797	6.2724457
-153.91284	5.9101563	6.210526
-174.12308	5.9111328	6.1454067
-199.0831	5.9121094	6.0788403
-225.52055	5.9130859	6.0098581
-253.77715	5.9140625	5.9390316
-277.97751	5.9150391	5.8665156
-300.61163	5.9160156	5.7905931
-323.42422	5.9169922	5.7125678
-340.74863	5.9179688	5.6318531
-356.60815	5.9189453	5.549993
-367.86554	5.9199219	5.467485
-376.00488	5.9208984	5.381743
-381.22354	5.921875	5.293273
-378.07327	5.9228516	5.2030501
-367.82159	5.9238281	5.1118574
-356.93076	5.9248047	5.0196915
-337.09671	5.9257813	4.9239602
-308.45651	5.9267578	4.8270774
-280.07162	5.9277344	4.7280078
-250.95221	5.9287109	4.6282067
-227.78308	5.9296875	4.5268645
-213.66212	5.9306641	4.4224262
-202.55446	5.9316406	4.3166356
-190.99603	5.9326172	4.2112069
-187.29521	5.9335938	4.1033497
-183.72456	5.9345703	3.995553
-184.09531	5.9355469	3.886503
-189.14571	5.9365234	3.7758517
-191.33856	5.9375	3.6645076
-191.9342	5.9384766	3.5519128
-196.56184	5.9394531	3.4378517
-200.87816	5.9404297	3.3229756
-208.30823	5.9414063	3.20649
-221.85413	5.9423828	3.0891175
-235.64571	5.9433594	2.9701774
-249.6024	5.9443359	2.8508518
-266.42154	5.9453125	2.7304955
-280.40311	5.9462891	2.6098483
-284.83862	5.9472656	2.4878919
-282.11642	5.9482422	2.3653514
-272.01563	5.9492188	2.2399187
-255.07387	5.9501953	2.1146946
-236.92784	5.9511719	1.9885719
-222.62724	5.9521484	1.859548
-209.96411	5.953125	1.7313302
-195.22823	5.9541016	1.60271
-184.1978	5.9550781	1.4738232
-175.50916	5.9560547	1.3432235
-161.6384	5.9570313	1.2130306
-152.92212	5.9580078	1.0834314
-147.09184	5.9589844	0.95320791
-140.4953	5.9599609	0.82228929
-137.24405	5.9609375	0.69164336
-138.91342	5.9619141	0.56174845
-137.3015	5.9628906	0.43153018
-132.67957	5.9638672	0.30196086
-127.56246	5.9648438	0.17238557
-116.51488	5.9658203	0.041211396
-102.74657	5.9667969	-0.088252872
-93.564827	5.9677734	-0.21888465
-87.77047	5.96875	-0.34956783
-86.604309	5.9697266	-0.47843829
-80.801132	5.9707031	-0.60807914
-71.602623	5.9716797	-0.73652416
-62.553726	5.9726563	-0.86615908
-59.122837	5.9736328	-0.99399537
-54.984283	5.9746094	-1.1218607
-50.265064	5.9755859	-1.2492166
-50.080799	5.9765625	-1.3761468
-49.14999	5.9775391	-1.5038087
-51.746456	5.9785156	-1.629842
-57.512638	5.9794922	-1.7553009
-66.363602	5.9804688	-1.8804699
-70.63221	5.9814453	-2.0025804
-73.615982	5.9824219	-2.1244929
-77.540596	5.9833984	-2.2452757
-78.836655	5.984375	-2.3670442
-80.276215	5.9853516	-2.4876409
-80.207054	5.9863281	-2.6070192
-76.66877	5.9873047	-2.7256854
-71.695839	5.9882813	-2.8437576
-66.236778	5.9892578	-2.9604056
-67.080185	5.9902344	-3.0763276
-69.8452	5.9912109	-3.1908221
-60.293594	5.9921875	-3.3037505
-48.710056	5.9931641	-3.416285
-34.938358	5.9941406	-3.5290689
-31.042936	5.9951172	-3.6385708
-30.7246	5.9960938	-3.7469141
-29.403553	5.9970703	-3.8552799
-28.885773	5.9980469	-3.9614894
-28.570847	5.9990234	-4.0655842
-26.911486	6	-4.1692562
-26.474102	6.0009766	-4.2705798
-26.730122	6.0019531	-4.3709183
-28.828926	6.0029297	-4.4705176
-25.120621	6.0039063	-4.5676432
-23.724268	6.0048828	-4.6640182
-23.690588	6.0058594	-4.7580471
-22.723597	6.0068359	-4.8509636
-20.677561	6.0078125	-4.9421167
-19.097178	6.0087891	-5.031415
-17.260317	6.0097656	-5.1181116
-15.424529	6.0107422	-5.2037368
-13.492826	6.0117188	-5.2884007
-12.455182	6.0126953	-5.3696818
-11.167872	6.0136719	-5.4492602
-9.6670122	6.0146484	-5.5279961
-6.0832944	6.015625	-5.6043067
16.402081	6.0166016	-5.6791239
42.552338	6.0175781	-5.7522693
109.79153	6.0185547	-5.8243566
179.44569	6.0195313	-5.8961935
245.16905	6.0205078	-5.9650369
290.54892	6.0214844	-6.0310073
330.74524	6.0224609	-6.0935864
357.24924	6.0234375	-6.1547318
373.06967	6.0244141	-6.2138567
383.36639	6.0253906	-6.2685261
378.63394	6.0263672	-6.3223548
359.36316	6.0273438	-6.3743329
328.11624	6.0283203	-6.4223161
294.14868	6.0292969	-6.4679599
255.49677	6.0302734	-6.5108442
199.45978	6.03125	-6.5527253
137.09344	6.0322266	-6.5913506
78.373718	6.0332031	-6.6279674
30.710012	6.0341797	-6.6627555
-1.0471325	6.0351563	-6.6952715
-7.1298914	6.0361328	-6.726449
-5.9397774	6.0371094	-6.756928
-7.5845628	6.0380859	-6.7854204
-9.2262754	6.0390625	-6.8114347
-8.4258041	6.0400391	-6.8352962
-8.4452562	6.0410156	-6.857749
-8.9708719	6.0419922	-6.8792992
-9.7071285	6.0429688	-6.8976173
-9.3235865	6.0439453	-6.9158578
-9.7337761	6.0449219	-6.9314384
-8.9689856	6.0458984	-6.9436946
-8.1498995	6.046875	-6.9551401
-6.374053	6.0478516	-6.964942
1.0978198	6.0488281	-6.972199
14.695117	6.0498047	-6.9785347
23.15048	6.0507813	-6.9826851
38.921284	6.0517578	-6.9856696
71.268486	6.0527344	-6.9853745
104.97282	6.0537109	-6.9845223
144.43056	6.0546875	-6.9820871
189.63651	6.0556641	-6.9764504
233.49037	6.0566406	-6.9687834
274.8967	6.0576172	-6.9598684
317.35321	6.0585938	-6.946703
347.31906	6.0595703	-6.9327226
374.37494	6.0605469	-6.9150038
404.31293	6.0615234	-6.8930082
427.82874	6.0625	-6.8679786
441.59735	6.0634766	-6.8396354
454.26456	6.0644531	-6.8095098
465.24979	6.0654297	-6.7759237
466.44193	6.0664063	-6.740869
463.30621	6.0673828	-6.7027545
455.20963	6.0683594	-6.6599407
441.83908	6.0693359	-6.615747
425.64694	6.0703125	-6.5693283
403.62115	6.0712891	-6.5202436
378.57645	6.0722656	-6.4692984
352.56564	6.0732422	-6.4158835
326.29642	6.0742188	-6.3597941
293.7059	6.0751953	-6.3011432
259.44836	6.0761719	-6.2401571
225.01717	6.0771484	-6.1772203
203.25092	6.078125	-6.111557
175.24408	6.0791016	-6.0441651
148.15884	6.0800781	-5.9745722
132.21338	6.0810547	-5.9020586
120.61127	6.0820313	-5.8268971
118.14716	6.0830078	-5.7512798
120.65622	6.0839844	-5.6727777
127.21707	6.0849609	-5.5925331
138.00734	6.0859375	-5.5108094
158.19209	6.0869141	-5.4287038
175.37637	6.0878906	-5.3431802
198.39606	6.0888672	-5.2566729
228.99002	6.0898438	-5.1670918
260.6499	6.0908203	-5.0775671
289.70343	6.0917969	-4.9856567
312.8233	6.0927734	-4.8908777
333.17606	6.09375	-4.795002
349.03296	6.0947266	-4.6980762
363.89218	6.0957031	-4.5982623
374.89197	6.0966797	-4.4975705
379.75781	6.0976563	-4.3953171
377.6315	6.0986328	-4.2926064
373.35367	6.0996094	-4.186789
361.40781	6.1005859	-4.0789223
345.79703	6.1015625	-3.9699368
324.45706	6.1025391	-3.8596146
299.1937	6.1035156	-3.7477963
265.99069	6.1044922	-3.6347129
229.76781	6.1054688	-3.5201817
198.17964	6.1064453	-3.4044406
168.0583	6.1074219	-3.2870672
130.61787	6.1083984	-3.1686954
98.942635	6.109375	-3.0502424
68.711395	6.1103516	-2.9300153
46.774769	6.1113281	-2.8109751
34.371651	6.1123047	-2.6895084
29.604986	6.1132813	-2.5676839
32.005005	6.1142578	-2.4450958
45.665569	6.1152344	-2.3219914
63.201637	6.1162109	-2.198328
81.945381	6.1171875	-2.0737336
107.25188	6.1181641	-1.9482337
133.39034	6.1191406	-1.8234544
164.96272	6.1201172	-1.696483
199.09996	6.1210938	-1.5689343
227.96851	6.1220703	-1.4413677
247.83496	6.1230469	-1.3140686
263.44669	6.1240234	-1.1857547
271.06113	6.125	-1.0570198
265.461	6.1259766	-0.92792362
256.42941	6.1269531	-0.79791099
242.42043	6.1279297	-0.66786778
221.70401	6.1289063	-0.53858232
201.14432	6.1298828	-0.40886402
184.07864	6.1308594	-0.27760863
165.21742	6.1318359	-0.14656261
141.34143	6.1328125	-0.017115474
108.41348	6.1337891	0.11238009
79.960831	6.1347656	0.24393126
51.318863	6.1357422	0.37463456
28.062344	6.1367188	0.50443184
13.470964	6.1376953	0.63418078
5.4731965	6.1386719	0.76299161
4.423852	6.1396484	0.8929081
5.4089351	6.140625	1.0209113
9.4734602	6.1416016	1.1478878
17.564987	6.1425781	1.2756974
18.985146	6.1435547	1.4017559
20.615011	6.1445313	1.5282459
23.33569	6.1455078	1.654508
30.769796	6.1464844	1.7791643
40.385063	6.1474609	1.9029431
50.916138	6.1484375	2.0264499
57.308346	6.1494141	2.1502719
65.598549	6.1503906	2.2717164
70.926147	6.1513672	2.392678
73.031082	6.1523438	2.5133178
70.735146	6.1533203	2.6329286
68.152664	6.1542969	2.7528062
65.426865	6.1552734	2.8700318
62.919102	6.15625	2.98773
55.121586	6.1572266	3.1045423
44.054752	6.1582031	3.2200046
33.145153	6.1591797	3.3336635
22.408319	6.1601563	3.4463835
13.740862	6.1611328	3.5584939
4.1806836	6.1621094	3.6690276
-1.2216042	6.1630859	3.7776835
-4.6097908	6.1640625	3.8852296
-7.7031322	6.1650391	3.9916646
-8.3639517	6.1660156	4.0952315
-5.8624778	6.1669922	4.1979575
-6.6402483	6.1679688	4.3018584
-8.8934212	6.1689453	4.4045839
