MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4511719	s	5/14/2018 2:54:52 PM
Axial Force	Running Time	Axial Displacement
100.07866	5.6455078	-1.0467898
99.446808	5.6464844	-0.98627657
98.801056	5.6474609	-0.92522728
102.20193	5.6484375	-0.86328536
105.26218	5.6494141	-0.80137998
104.56136	5.6503906	-0.73923582
105.04863	5.6513672	-0.67824388
108.8418	5.6523438	-0.61658692
109.73936	5.6533203	-0.55479223
112.6516	5.6542969	-0.4930988
114.83018	5.6552734	-0.43178052
114.45685	5.65625	-0.36870205
117.28992	5.6572266	-0.3066875
117.19636	5.6582031	-0.24643056
117.16466	5.6591797	-0.1841113
118.2761	5.6601563	-0.12105182
114.89571	5.6611328	-0.059119239
110.99895	5.6621094	0.0039856881
105.48486	5.6630859	0.065145642
104.13243	5.6640625	0.12702681
97.917198	5.6650391	0.18829629
90.075005	5.6660156	0.25110579
84.289413	5.6669922	0.31368619
79.005745	5.6679688	0.37522689
78.02845	5.6689453	0.43655783
77.572426	5.6699219	0.49882269
78.881599	5.6708984	0.5603857
82.50074	5.671875	0.62176901
87.165726	5.6728516	0.68355131
91.93808	5.6738281	0.74537152
95.747696	5.6748047	0.80546808
99.877289	5.6757813	0.86584425
101.70374	5.6767578	0.92668217
97.455818	5.6777344	0.98715609
95.239311	5.6787109	1.0475801
91.767029	5.6796875	1.1081455
86.280624	5.6806641	1.1679802
82.910385	5.6816406	1.2284497
78.236511	5.6826172	1.2884058
73.870338	5.6835938	1.3458956
73.985481	5.6845703	1.4049238
73.505714	5.6855469	1.4647381
76.38739	5.6865234	1.5237603
80.077126	5.6875	1.5822148
86.467323	5.6884766	1.6400769
89.362701	5.6894531	1.698423
94.686813	5.6904297	1.7568138
98.158112	5.6914063	1.8135661
98.916275	5.6923828	1.8707924
102.6396	5.6933594	1.9275961
95.692207	5.6943359	1.9844245
93.257713	5.6953125	2.0399685
86.995949	5.6962891	2.0969276
78.543877	5.6972656	2.1530383
76.853859	5.6982422	2.2081192
72.595467	5.6992188	2.2634218
71.483101	5.7001953	2.3182831
70.291267	5.7011719	2.3729694
71.162033	5.7021484	2.4270761
73.225655	5.703125	2.4808023
71.491318	5.7041016	2.533977
72.515091	5.7050781	2.5872674
73.368515	5.7060547	2.6392355
71.155815	5.7070313	2.6918979
71.337357	5.7080078	2.7439938
67.005272	5.7089844	2.7946553
64.180603	5.7099609	2.8450963
64.008904	5.7109375	2.896534
61.479561	5.7119141	2.9455552
58.71666	5.7128906	2.9950891
60.251583	5.7138672	3.0445013
59.264385	5.7148438	3.0926483
57.734497	5.7158203	3.1411259
60.429588	5.7167969	3.1887422
58.997765	5.7177734	3.2364681
58.353951	5.71875	3.2830982
61.591164	5.7197266	3.3294275
62.566265	5.7207031	3.3753679
65.022568	5.7216797	3.4205234
66.977921	5.7226563	3.4647515
63.550659	5.7236328	3.5079627
61.597179	5.7246094	3.5514932
62.178677	5.7255859	3.5957196
58.971565	5.7265625	3.6381612
55.730057	5.7275391	3.6796818
56.203968	5.7285156	3.7217772
55.835693	5.7294922	3.76298
53.129333	5.7304688	3.8032699
53.157104	5.7314453	3.8426561
52.27187	5.7324219	3.8821828
53.282333	5.7333984	3.9205616
54.834793	5.734375	3.9578001
54.580456	5.7353516	3.9953108
54.574078	5.7363281	4.0317168
56.149078	5.7373047	4.0686326
56.668949	5.7382813	4.1034923
54.736435	5.7392578	4.1380215
53.221226	5.7402344	4.1730351
51.417889	5.7412109	4.2065821
48.976089	5.7421875	4.2388916
46.397198	5.7431641	4.2712836
45.658264	5.7441406	4.3029418
43.248466	5.7451172	4.333425
39.622952	5.7460938	4.3642421
38.240345	5.7470703	4.3934174
39.421471	5.7480469	4.4219689
40.645264	5.7490234	4.4502149
41.101593	5.75	4.4785361
38.730644	5.7509766	4.506
36.704575	5.7519531	4.5318513
37.546642	5.7529297	4.5575528
40.57106	5.7539063	4.5809846
41.099464	5.7548828	4.6056066
40.3909	5.7558594	4.6296654
39.059906	5.7568359	4.6520462
36.423061	5.7578125	4.6752653
34.440903	5.7587891	4.6969328
34.642281	5.7597656	4.7176552
33.370476	5.7607422	4.7374048
31.660393	5.7617188	4.756722
30.370544	5.7626953	4.7744823
28.446165	5.7636719	4.7929106
26.541344	5.7646484	4.8106689
25.349401	5.765625	4.8281422
23.395603	5.7666016	4.8428941
22.837158	5.7675781	4.8582387
22.584677	5.7685547	4.8734746
23.899275	5.7695313	4.8868437
26.184752	5.7705078	4.899725
28.859777	5.7714844	4.9123039
29.95067	5.7724609	4.923398
29.763464	5.7734375	4.9352312
28.37755	5.7744141	4.9454436
26.013784	5.7753906	4.9540415
22.341427	5.7763672	4.9635258
19.370171	5.7773438	4.9720559
15.061186	5.7783203	4.9804902
12.199581	5.7792969	4.9871955
11.048571	5.7802734	4.9934211
10.907743	5.78125	4.9992452
10.893343	5.7822266	5.0043368
11.682068	5.7832031	5.0090432
12.745662	5.7841797	5.0132117
14.6879	5.7851563	5.0152926
16.625645	5.7861328	5.0176973
20.650797	5.7871094	5.0205979
23.199547	5.7880859	5.0221477
24.330814	5.7890625	5.0219617
24.226845	5.7900391	5.021739
21.47624	5.7910156	5.0213218
14.589075	5.7919922	5.0197163
9.4234362	5.7929688	5.0173292
8.0775585	5.7939453	5.0161395
7.4044218	5.7949219	5.0126133
5.7951665	5.7958984	5.0076451
-2.1015294	5.796875	5.0036373
-15.889086	5.7978516	4.9986839
-27.882809	5.7988281	4.9925818
-37.278141	5.7998047	4.9860182
-43.777027	5.8007813	4.978209
-47.184467	5.8017578	4.9702301
-49.060024	5.8027344	4.9611063
-49.847282	5.8037109	4.9515495
-49.770645	5.8046875	4.9403057
-50.444878	5.8056641	4.9274535
-52.289257	5.8066406	4.9146872
-53.35165	5.8076172	4.9015517
-54.099949	5.8085938	4.8861656
-51.227795	5.8095703	4.8705778
-46.547024	5.8105469	4.8543515
-42.991959	5.8115234	4.8363066
-41.339008	5.8125	4.8182545
-39.718403	5.8134766	4.7993193
-39.687237	5.8144531	4.7801523
-41.35569	5.8154297	4.760097
-43.957039	5.8164063	4.738596
-46.22168	5.8173828	4.7172709
-46.377419	5.8183594	4.6946335
-47.883114	5.8193359	4.6714835
-48.146572	5.8203125	4.6470203
-47.785557	5.8212891	4.6226082
-46.7342	5.8222656	4.5980415
-47.792038	5.8232422	4.5728498
-51.718391	5.8242188	4.5450745
-54.941479	5.8251953	4.5184398
-55.589725	5.8261719	4.4904346
-54.879417	5.8271484	4.4617395
-53.948875	5.828125	4.4324813
-55.962742	5.8291016	4.4033694
-61.193436	5.8300781	4.3727574
-64.553108	5.8310547	4.3415647
-65.752121	5.8320313	4.3091288
-63.751759	5.8330078	4.2764702
-66.428513	5.8339844	4.2431316
-69.115753	5.8349609	4.2074485
-69.183853	5.8359375	4.1709776
-65.328552	5.8369141	4.1347995
-65.595329	5.8378906	4.0980744
-65.292328	5.8388672	4.0595293
-64.505798	5.8398438	4.020967
-59.568893	5.8408203	3.9827995
-58.701469	5.8417969	3.9428306
-55.629387	5.8427734	3.9021997
-53.313675	5.84375	3.8619516
-54.533627	5.8447266	3.820194
-56.183479	5.8457031	3.7781744
-56.175049	5.8466797	3.7345793
-57.418343	5.8476563	3.6903632
-61.9743	5.8486328	3.646148
-64.318748	5.8496094	3.6025615
-67.759964	5.8505859	3.5573535
-72.441948	5.8515625	3.5109565
-68.514336	5.8525391	3.4648266
-67.011475	5.8535156	3.4180684
-69.550514	5.8544922	3.3704276
-63.554264	5.8554688	3.3237033
-60.767029	5.8564453	3.2750731
-61.856419	5.8574219	3.2265944
-55.778912	5.8583984	3.1771047
-57.811871	5.859375	3.1280587
-62.289951	5.8603516	3.0765755
-62.157913	5.8613281	3.0270777
-68.948975	5.8623047	2.9767427
-72.215935	5.8632813	2.924233
-72.194008	5.8642578	2.8725357
-76.220886	5.8652344	2.8210709
-73.783798	5.8662109	2.7673316
-73.643173	5.8671875	2.7134299
-73.471336	5.8681641	2.6597638
-66.918442	5.8691406	2.6059761
-67.960121	5.8701172	2.5518754
-68.07132	5.8710938	2.4965789
-63.176079	5.8720703	2.4414465
-67.899628	5.8730469	2.3859916
-66.945396	5.8740234	2.3301075
-68.274017	5.875	2.2744582
-73.136925	5.8759766	2.218065
-69.767776	5.8769531	2.1610734
-77.690674	5.8779297	2.1051791
-74.482147	5.8789063	2.0473225
-74.453529	5.8798828	1.9903481
-75.779945	5.8808594	1.9328372
-71.98616	5.8818359	1.874186
-75.952423	5.8828125	1.8157052
-70.586052	5.8837891	1.7570993
-72.228416	5.8847656	1.6984631
-68.932587	5.8857422	1.6399648
-65.851837	5.8867188	1.5803993
-67.519257	5.8876953	1.5216169
-65.599174	5.8886719	1.4616048
-67.709015	5.8896484	1.401824
-64.871529	5.890625	1.3410784
-68.041725	5.8916016	1.2808648
-66.633217	5.8925781	1.2206972
-66.854431	5.8935547	1.159899
-67.184029	5.8945313	1.0995858
-62.776566	5.8955078	1.0397062
-65.121819	5.8964844	0.97704214
-61.45013	5.8974609	0.91584867
-61.718376	5.8984375	0.85507727
-66.418015	5.8994141	0.79302639
-64.970947	5.9003906	0.73155576
-66.025673	5.9013672	0.66957921
-68.660522	5.9023438	0.60787237
-72.644089	5.9033203	0.54610372
-71.641922	5.9042969	0.48457199
-73.79071	5.9052734	0.42165294
-74.326973	5.90625	0.36029518
-74.104469	5.9072266	0.29760188
-75.340111	5.9082031	0.23642629
-75.805557	5.9091797	0.17461479
-80.745438	5.9101563	0.11199377
-81.423416	5.9111328	0.050026923
-87.884254	5.9121094	-0.010329112
-85.651711	5.9130859	-0.073026493
-85.451408	5.9140625	-0.13532937
-86.826202	5.9150391	-0.19726604
-82.614182	5.9160156	-0.25835037
-83.676399	5.9169922	-0.32029039
-78.379341	5.9179688	-0.38293564
-77.678886	5.9189453	-0.44434333
-68.963135	5.9199219	-0.5061295
-67.785011	5.9208984	-0.56740081
-64.01059	5.921875	-0.62823367
-62.365807	5.9228516	-0.68951732
-64.070564	5.9238281	-0.75018179
-60.518017	5.9248047	-0.81242657
-62.005638	5.9257813	-0.87263995
-56.618057	5.9267578	-0.93489659
-56.455158	5.9277344	-0.99513459
-54.281929	5.9287109	-1.0558441
-53.193783	5.9296875	-1.1149962
-50.175087	5.9306641	-1.175294
-46.23119	5.9316406	-1.2346201
-43.466545	5.9326172	-1.2945898
-41.995186	5.9335938	-1.354542
-45.275303	5.9345703	-1.4134924
-45.2938	5.9355469	-1.4718168
-49.833012	5.9365234	-1.5302439
-52.285416	5.9375	-1.5878059
-55.55727	5.9384766	-1.6459469
-62.755123	5.9394531	-1.703155
-62.405899	5.9404297	-1.7602798
-63.030979	5.9414063	-1.8174466
-61.87875	5.9423828	-1.8744826
-57.013611	5.9433594	-1.9308153
-54.84219	5.9443359	-1.9874182
-50.23138	5.9453125	-2.0447414
-48.493256	5.9462891	-2.1007347
-44.371433	5.9472656	-2.1567993
-41.329639	5.9482422	-2.2112143
-43.367161	5.9492188	-2.2662327
-41.922741	5.9501953	-2.3202288
-46.313213	5.9511719	-2.3749557
-49.149815	5.9521484	-2.4283838
-48.657738	5.953125	-2.4819062
-54.400196	5.9541016	-2.5349543
-51.614422	5.9550781	-2.5873265
-46.760731	5.9560547	-2.6391892
-43.978146	5.9570313	-2.6909344
-40.57814	5.9580078	-2.7420356
-37.807865	5.9589844	-2.7921915
-31.520788	5.9599609	-2.8428183
-25.924622	5.9609375	-2.8937175
-26.43211	5.9619141	-2.9435732
-23.960251	5.9628906	-2.9929266
-23.513556	5.9638672	-3.0414641
-24.916407	5.9648438	-3.0891657
-24.48085	5.9658203	-3.13643
-25.317236	5.9667969	-3.1837866
-30.196236	5.9677734	-3.2301335
-31.107012	5.96875	-3.2757938
-31.581741	5.9697266	-3.3217392
-35.578011	5.9707031	-3.3673735
-36.639393	5.9716797	-3.4117193
-35.840111	5.9726563	-3.455452
-35.05809	5.9736328	-3.4989491
-33.085129	5.9746094	-3.5414286
-30.506914	5.9755859	-3.5845332
-29.204309	5.9765625	-3.6258974
-26.243925	5.9775391	-3.6673799
-23.405172	5.9785156	-3.7085631
-24.374807	5.9794922	-3.7493601
-24.445005	5.9804688	-3.7887416
-21.045597	5.9814453	-3.8281791
-19.517843	5.9824219	-3.8664601
-18.542364	5.9833984	-3.904458
-19.093987	5.984375	-3.942132
-18.107136	5.9853516	-3.9789751
-18.440058	5.9863281	-4.0156155
-19.583408	5.9873047	-4.0508151
-20.523638	5.9882813	-4.0862417
-19.638718	5.9892578	-4.1213555
-16.228027	5.9902344	-4.1554294
-14.88186	5.9912109	-4.1887512
-15.77346	5.9921875	-4.2221413
-14.325232	5.9931641	-4.2550044
-11.734245	5.9941406	-4.286097
-9.1916771	5.9951172	-4.3164859
-8.9831762	5.9960938	-4.346899
-8.046627	5.9970703	-4.3753772
-8.0564175	5.9980469	-4.4036975
-9.5103397	5.9990234	-4.4318333
-12.113177	6	-4.4603705
-13.045897	6.0009766	-4.4874878
-12.974895	6.0019531	-4.5125613
-13.800105	6.0029297	-4.5391464
-14.031143	6.0039063	-4.564096
-12.47921	6.0048828	-4.5877991
-11.156057	6.0058594	-4.6116762
-7.5269837	6.0068359	-4.6345072
-3.8072467	6.0078125	-4.6577492
-1.7755549	6.0087891	-4.6795554
-2.8813608	6.0097656	-4.7010002
-6.231596	6.0107422	-4.7222338
-8.9299631	6.0117188	-4.7427101
-8.7953873	6.0126953	-4.7622128
-6.3994317	6.0136719	-4.7820821
-1.9909698	6.0146484	-4.8003426
2.1526008	6.015625	-4.8181763
5.1967335	6.0166016	-4.8349462
7.1079235	6.0175781	-4.8514419
7.9632502	6.0185547	-4.8667102
7.3312783	6.0195313	-4.8814044
8.1643	6.0205078	-4.8957644
9.1732244	6.0214844	-4.9081726
10.236841	6.0224609	-4.9204359
10.326365	6.0234375	-4.9318643
10.956835	6.0244141	-4.9426122
10.411162	6.0253906	-4.9525113
10.876253	6.0263672	-4.9624538
11.476385	6.0273438	-4.971724
11.119375	6.0283203	-4.9801545
10.173407	6.0292969	-4.9884276
9.7310867	6.0302734	-4.9955974
9.2616768	6.03125	-5.0016599
8.5022068	6.0322266	-5.0075912
7.6830621	6.0332031	-5.013453
7.0104842	6.0341797	-5.0177484
6.4353924	6.0351563	-5.0216889
6.5403061	6.0361328	-5.0256743
8.2237415	6.0371094	-5.0279551
10.406645	6.0380859	-5.029551
12.258603	6.0390625	-5.0308309
13.517122	6.0400391	-5.0308585
14.719263	6.0410156	-5.0298953
17.34012	6.0419922	-5.028338
19.018654	6.0429688	-5.0266361
19.944866	6.0439453	-5.0241718
28.463081	6.0449219	-5.0212631
43.086624	6.0458984	-5.0164552
57.757839	6.046875	-5.0121841
70.075554	6.0478516	-5.0069585
77.501289	6.0488281	-5.0013409
82.523949	6.0498047	-4.9942412
84.507721	6.0507813	-4.9859056
82.031586	6.0517578	-4.9773588
79.329872	6.0527344	-4.9685001
76.694832	6.0537109	-4.9566722
72.159607	6.0546875	-4.9451671
68.265526	6.0556641	-4.932888
67.730598	6.0566406	-4.9198904
68.275932	6.0576172	-4.9068689
70.321259	6.0585938	-4.8916383
76.467049	6.0595703	-4.8763194
82.619949	6.0605469	-4.8587837
87.945778	6.0615234	-4.8424664
92.633118	6.0625	-4.8247523
94.596291	6.0634766	-4.8054814
93.707703	6.0644531	-4.7855587
91.846931	6.0654297	-4.7657685
88.589233	6.0664063	-4.7441797
86.056938	6.0673828	-4.7213225
88.808723	6.0683594	-4.6986828
87.629913	6.0693359	-4.6752186
88.167191	6.0703125	-4.6507702
86.59716	6.0712891	-4.6253152
84.372681	6.0722656	-4.5998774
84.399017	6.0732422	-4.5727701
86.430176	6.0742188	-4.5447221
87.952148	6.0751953	-4.5171075
92.836723	6.0761719	-4.4879847
93.339912	6.0771484	-4.4592032
91.068184	6.078125	-4.4285564
91.52813	6.0791016	-4.3970361
92.397568	6.0800781	-4.3651848
91.869072	6.0810547	-4.3326302
91.091949	6.0820313	-4.2997389
89.327629	6.0830078	-4.2659736
86.92437	6.0839844	-4.2315507
87.127831	6.0849609	-4.1964941
87.368164	6.0859375	-4.1602521
90.138275	6.0869141	-4.1236138
90.473473	6.0878906	-4.0882545
91.630852	6.0888672	-4.0502934
93.095581	6.0898438	-4.0117407
97.72747	6.0908203	-3.9723196
98.629547	6.0917969	-3.9336941
98.77565	6.0927734	-3.8934424
102.30927	6.09375	-3.8524196
101.14126	6.0947266	-3.8108952
100.04053	6.0957031	-3.768137
99.652008	6.0966797	-3.7261009
99.107857	6.0976563	-3.6824517
97.340752	6.0986328	-3.6379888
96.776695	6.0996094	-3.5940833
90.77536	6.1005859	-3.5493932
87.567734	6.1015625	-3.504344
89.32782	6.1025391	-3.458359
89.494514	6.1035156	-3.4124711
91.701004	6.1044922	-3.3657053
95.559738	6.1054688	-3.318239
98.297188	6.1064453	-3.2714167
99.931931	6.1074219	-3.2211363
102.97142	6.1083984	-3.1723447
104.91962	6.109375	-3.1235428
106.05755	6.1103516	-3.0744181
106.65625	6.1113281	-3.0232332
106.78516	6.1123047	-2.9725254
104.9736	6.1132813	-2.9216394
103.48267	6.1142578	-2.8713338
102.94057	6.1152344	-2.8193109
100.61339	6.1162109	-2.7653947
101.96389	6.1171875	-2.7126439
104.1629	6.1181641	-2.6603551
105.05241	6.1191406	-2.6083329
104.37695	6.1201172	-2.5535731
104.44134	6.1210938	-2.4991658
105.53656	6.1220703	-2.444397
104.94225	6.1230469	-2.3901925
106.9393	6.1240234	-2.3343959
106.20303	6.125	-2.2777431
103.3924	6.1259766	-2.2228103
106.83817	6.1269531	-2.1662261
102.67433	6.1279297	-2.1093748
99.047493	6.1289063	-2.0520105
97.666878	6.1298828	-1.9948323
93.332901	6.1308594	-1.9373384
93.636528	6.1318359	-1.879697
90.45446	6.1328125	-1.8226985
90.553627	6.1337891	-1.7625763
93.625496	6.1347656	-1.7044439
97.579712	6.1357422	-1.6472052
99.547585	6.1367188	-1.5892115
98.790009	6.1376953	-1.5288078
102.10655	6.1386719	-1.468683
98.079742	6.1396484	-1.4096644
99.119858	6.140625	-1.3494744
99.754547	6.1416016	-1.2895808
98.383484	6.1425781	-1.2295074
100.01283	6.1435547	-1.1684977
99.775223	6.1445313	-1.107867
96.304695	6.1455078	-1.047641
96.861885	6.1464844	-0.98561758
97.960953	6.1474609	-0.92535913
99.127281	6.1484375	-0.86414516
102.77936	6.1494141	-0.80189967
104.52676	6.1503906	-0.7392332
107.23272	6.1513672	-0.67857802
112.453	6.1523438	-0.61687863
114.88512	6.1533203	-0.55569375
118.815	6.1542969	-0.49349666
121.2466	6.1552734	-0.43174958
121.90582	6.15625	-0.36912894
124.30742	6.1572266	-0.30704215
121.98853	6.1582031	-0.24525933
117.40446	6.1591797	-0.18359795
114.51681	6.1601563	-0.12122057
109.30357	6.1611328	-0.058514252
106.51494	6.1621094	0.0036522746
102.0388	6.1630859	0.066041574
100.68768	6.1640625	0.12761801
96.972717	6.1650391	0.1895126
91.31604	6.1660156	0.2512511
86.562485	6.1669922	0.31407103
81.730705	6.1679688	0.37571603
79.611328	6.1689453	0.43741688
81.413628	6.1699219	0.50036126
82.896446	6.1708984	0.56155324
83.604706	6.171875	0.62200224
87.529236	6.1728516	0.68322814
91.737289	6.1738281	0.74519145
95.155243	6.1748047	0.80524385
97.056816	6.1757813	0.86517167
101.34001	6.1767578	0.92718732
99.367065	6.1777344	0.98702276
97.43708	6.1787109	1.047834
93.756927	6.1796875	1.1073692
87.864372	6.1806641	1.1671348
84.220695	6.1816406	1.2275898
78.586304	6.1826172	1.2872918
74.632484	6.1835938	1.3471613
74.350334	6.1845703	1.4064441
72.132782	6.1855469	1.4650278
75.219139	6.1865234	1.5243251
79.252426	6.1875	1.5822651
84.567474	6.1884766	1.6398715
87.11718	6.1894531	1.6981426
94.63501	6.1904297	1.7560078
99.374107	6.1914063	1.8126872
100.15398	6.1923828	1.8695103
106.15542	6.1933594	1.9266688
99.061005	6.1943359	1.9837871
96.224617	6.1953125	2.0400665
93.751801	6.1962891	2.0959747
83.145813	6.1972656	2.1516879
79.334831	6.1982422	2.2075329
74.289314	6.1992188	2.2635424
72.783417	6.2001953	2.3172488
71.760513	6.2011719	2.3710468
71.965073	6.2021484	2.4258277
72.601753	6.203125	2.4801621
69.922379	6.2041016	2.5330985
71.546898	6.2050781	2.5866101
70.678032	6.2060547	2.6394432
68.21978	6.2070313	2.6923733
69.213242	6.2080078	2.7441287
67.032631	6.2089844	2.7949119
64.3283	6.2099609	2.8453131
65.751823	6.2109375	2.8964863
64.002075	6.2119141	2.9469233
61.70285	6.2128906	2.9960797
62.795403	6.2138672	3.044385
62.224873	6.2148438	3.0931401
61.549839	6.2158203	3.1417038
62.612595	6.2167969	3.1888554
61.222706	6.2177734	3.2370517
62.622444	6.21875	3.2827551
65.823105	6.2197266	3.3291972
65.310112	6.2207031	3.3750296
67.052925	6.2216797	3.4205613
69.73954	6.2226563	3.4653275
67.676796	6.2236328	3.5092053
65.379539	6.2246094	3.5530124
65.095604	6.2255859	3.595535
62.081642	6.2265625	3.6375782
57.257904	6.2275391	3.6801
54.186676	6.2285156	3.7214584
53.099365	6.2294922	3.7625084
53.051853	6.2304688	3.8033032
54.446358	6.2314453	3.8440225
55.862331	6.2324219	3.8813341
58.723537	6.2333984	3.9196734
61.479538	6.234375	3.9579945
61.099079	6.2353516	3.9957705
61.15134	6.2363281	4.0324583
61.677364	6.2373047	4.0686569
61.098106	6.2382813	4.1031332
58.92836	6.2392578	4.1386542
54.822365	6.2402344	4.1722212
49.880314	6.2412109	4.2056508
47.523457	6.2421875	4.2384458
45.034279	6.2431641	4.2709465
42.62833	6.2441406	4.3030944
40.432693	6.2451172	4.3334532
39.539585	6.2460938	4.3649526
38.962601	6.2470703	4.3942742
40.049072	6.2480469	4.4220872
42.329281	6.2490234	4.4506154
41.277397	6.25	4.4782343
38.373451	6.2509766	4.5049734
36.694355	6.2519531	4.5308294
37.003216	6.2529297	4.5569868
39.512424	6.2539063	4.5822773
41.459663	6.2548828	4.6058345
40.865417	6.2558594	4.6291566
38.680183	6.2568359	4.651875
36.11607	6.2578125	4.674202
35.011303	6.2587891	4.6957159
35.152523	6.2597656	4.71627
36.353771	6.2607422	4.7358479
34.879192	6.2617188	4.7555294
33.163475	6.2626953	4.7741151
31.456549	6.2636719	4.7925568
28.406677	6.2646484	4.8097138
25.421753	6.265625	4.8256245
23.055832	6.2666016	4.8424721
21.812004	6.2675781	4.8587475
22.391369	6.2685547	4.8724775
24.405355	6.2695313	4.886344
27.448509	6.2705078	4.899498
30.363235	6.2714844	4.9124041
32.711121	6.2724609	4.9236717
33.014328	6.2734375	4.935183
31.831593	6.2744141	4.9447913
28.874317	6.2753906	4.9538503
