MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4941406	s	5/14/2018 2:47:57 PM
Axial Force	Running Time	Axial Displacement
-11.057744	4.2050781	6.9953022
-21.490303	4.2060547	6.9906406
-37.355999	4.2070313	6.9841051
-54.597252	4.2080078	6.9768271
-74.723244	4.2089844	6.9678001
-94.807472	4.2099609	6.9551888
-106.84052	4.2109375	6.9405422
-113.39537	4.2119141	6.9238572
-117.90418	4.2128906	6.9038291
-118.82132	4.2138672	6.8808017
-118.75222	4.2148438	6.8555579
-123.59349	4.2158203	6.8296833
-128.54002	4.2167969	6.7994251
-129.69598	4.2177734	6.7678123
-129.10117	4.21875	6.7339635
-133.21759	4.2197266	6.6962771
-139.52216	4.2207031	6.6561761
-146.63925	4.2216797	6.6126719
-153.414	4.2226563	6.566792
-165.29573	4.2236328	6.5182805
-173.48425	4.2246094	6.4665999
-182.5562	4.2255859	6.4132247
-191.25354	4.2265625	6.3568149
-190.99927	4.2275391	6.296586
-197.05591	4.2285156	6.2344251
-187.65839	4.2294922	6.1696191
-183.61314	4.2304688	6.1019001
-174.53259	4.2314453	6.0312948
-165.00681	4.2324219	5.9588437
-159.31563	4.2333984	5.8854351
-152.38921	4.234375	5.8092852
-146.74854	4.2353516	5.730886
-150.83713	4.2363281	5.6502237
-152.41528	4.2373047	5.5681119
-160.7066	4.2382813	5.4843459
-167.00436	4.2392578	5.3987336
-173.42331	4.2402344	5.3129253
-190.27351	4.2412109	5.2232203
-197.98949	4.2421875	5.1319079
-208.96031	4.2431641	5.0391321
-214.15526	4.2441406	4.9457531
-212.75302	4.2451172	4.8503776
-213.78059	4.2460938	4.7538824
-210.8847	4.2470703	4.6535707
-202.91026	4.2480469	4.5524416
-193.91263	4.2490234	4.4496617
-184.83768	4.25	4.3468056
-181.17291	4.2509766	4.2425909
-179.11894	4.2519531	4.1367545
-179.19301	4.2529297	4.0281982
-182.84131	4.2539063	3.9194314
-189.89159	4.2548828	3.8086596
-199.75156	4.2558594	3.6975975
-209.94995	4.2568359	3.5835841
-213.53108	4.2578125	3.470777
-218.80481	4.2587891	3.3542936
-218.37636	4.2597656	3.2366881
-210.75549	4.2607422	3.1191964
-206.9138	4.2617188	2.9995477
-199.9019	4.2626953	2.8799803
-191.10417	4.2636719	2.7578051
-184.68761	4.2646484	2.6342592
-180.57497	4.265625	2.5101736
-177.73076	4.2666016	2.3867505
-182.4019	4.2675781	2.2621372
-185.64169	4.2685547	2.1374941
-189.78545	4.2695313	2.0106916
-192.18445	4.2705078	1.8830131
-188.76863	4.2714844	1.755964
-184.85966	4.2724609	1.6288234
-176.39748	4.2734375	1.5014442
-168.18428	4.2744141	1.37388
-162.88956	4.2753906	1.24594
-157.25551	4.2763672	1.116179
-153.45033	4.2773438	0.98772871
-154.92357	4.2783203	0.85901749
-154.73268	4.2792969	0.72985607
-155.96782	4.2802734	0.60106367
-169.7771	4.28125	0.47105139
-178.98804	4.2822266	0.34193808
-184.58711	4.2832031	0.21320991
-193.61508	4.2841797	0.08296147
-207.0215	4.2851563	-0.046613067
-214.34229	4.2861328	-0.17565563
-219.84013	4.2871094	-0.30470639
-213.52457	4.2880859	-0.43455735
-196.73793	4.2890625	-0.56398028
-177.79318	4.2900391	-0.69335067
-155.83365	4.2910156	-0.82348216
-135.02232	4.2919922	-0.95315987
-122.64869	4.2929688	-1.0823764
-110.5974	4.2939453	-1.2100127
-103.7312	4.2949219	-1.3378289
-105.12811	4.2958984	-1.4646698
-112.6264	4.296875	-1.590081
-126.57472	4.2978516	-1.7147377
-140.91733	4.2988281	-1.8381562
-155.35487	4.2998047	-1.9617904
-169.2686	4.3007813	-2.0845909
-175.45956	4.3017578	-2.2072089
-174.73297	4.3027344	-2.3284361
-166.19188	4.3037109	-2.4492033
-150.30354	4.3046875	-2.5690765
-131.18703	4.3056641	-2.6893773
-107.60609	4.3066406	-2.8081193
-82.811874	4.3076172	-2.9262104
-69.082993	4.3085938	-3.0423024
-64.572174	4.3095703	-3.1560221
-65.391388	4.3105469	-3.2700777
-71.152924	4.3115234	-3.3828065
-81.712708	4.3125	-3.4945316
-94.183121	4.3134766	-3.6041758
-107.54319	4.3144531	-3.7121258
-121.78358	4.3154297	-3.8198159
-135.94684	4.3164063	-3.926517
-134.24332	4.3173828	-4.0313392
-128.62766	4.3183594	-4.1347818
-116.27697	4.3193359	-4.2376966
-100.42647	4.3203125	-4.339344
-83.566086	4.3212891	-4.4406424
-66.027878	4.3222656	-4.5386896
-52.853931	4.3232422	-4.6355515
-47.477604	4.3242188	-4.730617
-44.11739	4.3251953	-4.8242807
-42.732185	4.3261719	-4.9157262
-43.496655	4.3271484	-5.0042577
-46.582859	4.328125	-5.0927916
-50.560223	4.3291016	-5.1814308
-56.328239	4.3300781	-5.2652559
-61.377907	4.3310547	-5.3483038
-67.800331	4.3320313	-5.4292827
-75.130936	4.3330078	-5.5081515
-75.020599	4.3339844	-5.5853496
-75.385468	4.3349609	-5.659339
-69.496826	4.3359375	-5.7340474
-58.848751	4.3369141	-5.8047953
-47.461071	4.3378906	-5.8733592
-39.157375	4.3388672	-5.941783
-28.329145	4.3398438	-6.0076938
-22.21521	4.3408203	-6.0707464
-12.853171	4.3417969	-6.1323023
-9.1680794	4.3427734	-6.190774
-4.4012561	4.34375	-6.2476301
-0.35056147	4.3447266	-6.3012757
0.7413677	4.3457031	-6.3543754
0.94217247	4.3466797	-6.403481
1.1118013	4.3476563	-6.4505882
3.5223668	4.3486328	-6.4961305
5.3456869	4.3496094	-6.539207
7.2760391	4.3505859	-6.5798769
9.6047878	4.3515625	-6.6183634
11.044473	4.3525391	-6.655591
11.807307	4.3535156	-6.6896505
12.376206	4.3544922	-6.7217531
14.557492	4.3554688	-6.7513676
14.853349	4.3564453	-6.780169
16.635481	4.3574219	-6.8060174
17.670403	4.3583984	-6.8307853
17.683592	4.359375	-6.8537431
18.03583	4.3603516	-6.8749166
18.581806	4.3613281	-6.8943696
20.808727	4.3623047	-6.9107928
22.021158	4.3632813	-6.9262981
24.18115	4.3642578	-6.9394627
36.149437	4.3652344	-6.9509125
49.461609	4.3662109	-6.9619732
62.372234	4.3671875	-6.9691501
71.165955	4.3681641	-6.974782
72.298584	4.3691406	-6.9790659
70.318176	4.3701172	-6.9811859
67.501961	4.3710938	-6.9809904
64.151184	4.3720703	-6.9793425
65.237572	4.3730469	-6.9748297
70.869293	4.3740234	-6.9697657
81.046089	4.375	-6.9628396
95.093102	4.3759766	-6.9521866
111.3628	4.3769531	-6.9397154
131.99759	4.3779297	-6.9239922
155.32526	4.3789063	-6.906333
179.19606	4.3798828	-6.8849854
199.60461	4.3808594	-6.8617353
213.23019	4.3818359	-6.8349266
222.40279	4.3828125	-6.8056746
221.85431	4.3837891	-6.7723632
216.89545	4.3847656	-6.7367754
207.851	4.3857422	-6.6983328
199.07132	4.3867188	-6.6574016
184.27316	4.3876953	-6.6136732
167.20059	4.3886719	-6.5687084
157.69887	4.3896484	-6.519486
149.66956	4.390625	-6.4692931
147.37617	4.3916016	-6.4169974
154.00635	4.3925781	-6.3624382
156.3582	4.3935547	-6.3057294
161.66631	4.3945313	-6.2476373
173.15242	4.3955078	-6.1868215
184.5011	4.3964844	-6.122972
204.10718	4.3974609	-6.0583978
222.40352	4.3984375	-5.9901657
239.5918	4.3994141	-5.9206395
248.31212	4.4003906	-5.848381
256.80194	4.4013672	-5.7727642
250.59096	4.4023438	-5.6955709
246.7363	4.4033203	-5.6167574
240.5025	4.4042969	-5.5356174
230.30699	4.4052734	-5.4528127
215.99928	4.40625	-5.3666801
205.02875	4.4072266	-5.2786188
198.37686	4.4082031	-5.1895647
194.1301	4.4091797	-5.0991139
193.80083	4.4101563	-5.0056314
197.33481	4.4111328	-4.9098072
196.68442	4.4121094	-4.81429
205.8163	4.4130859	-4.7173882
216.3443	4.4140625	-4.6182432
221.89352	4.4150391	-4.5171566
225.12552	4.4160156	-4.415843
230.43631	4.4169922	-4.3105774
232.34129	4.4179688	-4.2043552
230.47667	4.4189453	-4.0977516
230.81688	4.4199219	-3.9894261
231.67784	4.4208984	-3.8799264
234.07089	4.421875	-3.7687168
233.46611	4.4228516	-3.6569192
229.63971	4.4238281	-3.5436645
227.13518	4.4248047	-3.4299254
221.80045	4.4257813	-3.3133178
216.47862	4.4267578	-3.195966
213.01387	4.4277344	-3.0785785
214.59935	4.4287109	-2.9597192
214.51077	4.4296875	-2.8397143
215.24397	4.4306641	-2.7179136
217.32506	4.4316406	-2.5966451
218.93961	4.4326172	-2.4749701
217.17468	4.4335938	-2.3526034
213.43263	4.4345703	-2.2281568
210.06836	4.4355469	-2.1029665
201.20953	4.4365234	-1.9776688
193.90541	4.4375	-1.8517531
193.2597	4.4384766	-1.7253031
184.61261	4.4394531	-1.5983243
184.12642	4.4404297	-1.4723401
189.14909	4.4414063	-1.3440297
190.19835	4.4423828	-1.2160494
198.37883	4.4433594	-1.0885268
206.58731	4.4443359	-0.95951146
211.16113	4.4453125	-0.83023536
212.92509	4.4462891	-0.700647
218.31155	4.4472656	-0.57199824
224.9899	4.4482422	-0.44387281
223.94403	4.4492188	-0.31419769
225.91942	4.4501953	-0.18324889
223.0845	4.4511719	-0.05463697
214.28941	4.4521484	0.073650479
203.70917	4.453125	0.20376183
185.26958	4.4541016	0.33457243
165.68271	4.4550781	0.46428889
154.83185	4.4560547	0.59417558
149.78731	4.4570313	0.72381294
151.68275	4.4580078	0.85164869
159.33784	4.4589844	0.97944999
161.62199	4.4599609	1.1071897
167.19606	4.4609375	1.2343082
173.77707	4.4619141	1.3611721
180.81245	4.4628906	1.4874805
187.91591	4.4638672	1.6133024
190.12717	4.4648438	1.7389853
187.45992	4.4658203	1.8639429
182.78523	4.4667969	1.9882319
178.55205	4.4677734	2.1120551
172.75877	4.46875	2.2354949
160.94714	4.4697266	2.3577559
149.89325	4.4707031	2.4799175
141.41258	4.4716797	2.6006994
132.07117	4.4726563	2.7196684
126.93668	4.4736328	2.838609
121.69556	4.4746094	2.9561889
118.15495	4.4755859	3.0722721
116.894	4.4765625	3.1872556
116.59467	4.4775391	3.3005598
120.47128	4.4785156	3.4138947
126.54157	4.4794922	3.5258672
133.55212	4.4804688	3.6359093
139.82039	4.4814453	3.7449553
146.4446	4.4824219	3.8541112
149.73149	4.4833984	3.9610307
146.07623	4.484375	4.0661554
139.04402	4.4853516	4.1694732
131.55168	4.4863281	4.2725816
124.74166	4.4873047	4.3745861
113.93854	4.4882813	4.4736366
102.08569	4.4892578	4.5731196
93.509438	4.4902344	4.6702757
83.86245	4.4912109	4.7658715
75.532616	4.4921875	4.8586879
69.179352	4.4931641	4.9500136
65.829285	4.4941406	5.0417113
65.041443	4.4951172	5.1301503
65.834976	4.4960938	5.2159667
63.716709	4.4970703	5.3003163
65.792885	4.4980469	5.3834639
67.397377	4.4990234	5.4640908
72.920494	4.5	5.542078
78.62471	4.5009766	5.6186857
80.345825	4.5019531	5.6933365
75.749924	4.5029297	5.7658448
64.148209	4.5039063	5.8360109
54.520638	4.5048828	5.9038076
46.368004	4.5058594	5.9697132
40.811062	4.5068359	6.0329075
33.744194	4.5078125	6.0935555
30.657824	4.5087891	6.1533427
27.741295	4.5097656	6.209765
26.076578	4.5107422	6.2645426
28.30485	4.5117188	6.3174286
28.276236	4.5126953	6.3680124
34.903477	4.5136719	6.4173136
44.789597	4.5146484	6.4654131
47.184723	4.515625	6.5101509
52.197308	4.5166016	6.5548115
54.629333	4.5175781	6.5983582
48.838512	4.5185547	6.6379213
43.78006	4.5195313	6.676405
37.681717	4.5205078	6.7126384
26.413218	4.5214844	6.745707
17.02766	4.5224609	6.7780919
13.298484	4.5234375	6.8088636
14.013879	4.5244141	6.8357282
10.976207	4.5253906	6.8593936
4.6154366	4.5263672	6.8828421
-10.005105	4.5273438	6.9037447
-26.394485	4.5283203	6.9230413
-35.901997	4.5292969	6.940228
-40.109303	4.5302734	6.9553924
-39.473537	4.53125	6.9671574
-30.962729	4.5322266	6.9767876
-21.397438	4.5332031	6.9849935
-14.477154	4.5341797	6.9903102
-5.7028255	4.5351563	6.9938121
-1.0703225	4.5361328	6.9962168
-2.5671673	4.5371094	6.996098
-7.2944093	4.5380859	6.9932261
-18.461235	4.5390625	6.9909668
-35.145195	4.5400391	6.9854016
-52.524067	4.5410156	6.9794188
-71.099464	4.5419922	6.9709592
-89.847549	4.5429688	6.9596043
-103.82574	4.5439453	6.9456401
-112.41022	4.5449219	6.9293919
-116.83121	4.5458984	6.9097953
-118.08903	4.546875	6.8884988
-117.00874	4.5478516	6.8641615
-119.88071	4.5488281	6.83777
-122.18983	4.5498047	6.8096547
-125.17121	4.5507813	6.7788234
-126.74741	4.5517578	6.7453423
-130.54228	4.5527344	6.7090325
-139.53116	4.5537109	6.6696796
-148.58884	4.5546875	6.6290574
-156.98683	4.5556641	6.5842891
-170.60849	4.5566406	6.5348201
-176.96428	4.5576172	6.4841676
-181.4841	4.5585938	6.4310946
-191.77394	4.5595703	6.3756886
-186.74231	4.5605469	6.316752
-185.77742	4.5615234	6.2558212
-180.07013	4.5625	6.191236
-172.87538	4.5634766	6.1251287
-170.15205	4.5644531	6.0548558
-159.28754	4.5654297	5.9827852
-157.49608	4.5664063	5.9106565
-152.77507	4.5673828	5.8348846
-153.97134	4.5683594	5.7574258
-157.44516	4.5693359	5.6782837
-161.52568	4.5703125	5.5966754
-169.51479	4.5712891	5.5129533
-173.03575	4.5722656	5.4276934
-180.55707	4.5732422	5.3405566
-185.45871	4.5742188	5.2522383
-190.02225	4.5751953	5.1619306
-197.84483	4.5761719	5.0698791
-194.89441	4.5771484	4.9757438
-196.01054	4.578125	4.8799787
-195.84712	4.5791016	4.7827034
-189.24536	4.5800781	4.6839323
-186.96359	4.5810547	4.5840211
-180.48817	4.5820313	4.4828892
-172.9314	4.5830078	4.3807626
-170.45186	4.5839844	4.2757487
-170.55273	4.5849609	4.1689773
-177.20229	4.5859375	4.0621915
-185.34691	4.5869141	3.9542873
-192.13257	4.5878906	3.8437736
-199.91498	4.5888672	3.7327282
-206.91823	4.5898438	3.6200192
-210.63852	4.5908203	3.5057352
-209.59518	4.5917969	3.3909502
-204.0493	4.5927734	3.2740753
-196.03767	4.59375	3.1565673
-190.97067	4.5947266	3.0367754
-184.76152	4.5957031	2.9157307
-179.69481	4.5966797	2.794188
-175.0594	4.5976563	2.6718574
-171.2729	4.5986328	2.5483179
-171.25854	4.5996094	2.4254994
-171.12869	4.6005859	2.301688
-175.46507	4.6015625	2.1773076
-183.78557	4.6025391	2.0521936
-187.01437	4.6035156	1.9263946
-189.9192	4.6044922	1.7995121
-191.52414	4.6054688	1.6736994
-190.61366	4.6064453	1.5453173
-183.57564	4.6074219	1.4172392
-178.16589	4.6083984	1.2887107
-171.6834	4.609375	1.1599078
-167.61012	4.6103516	1.0307077
-161.09659	4.6113281	0.90010482
-158.46556	4.6123047	0.77096039
-155.45827	4.6132813	0.6409902
-158.21187	4.6142578	0.51043779
-165.38057	4.6152344	0.37984961
-173.77539	4.6162109	0.25015885
-181.6584	4.6171875	0.12096353
-193.47922	4.6181641	-0.0084519386
-196.91661	4.6191406	-0.13788939
-199.2505	4.6201172	-0.26621595
-196.80786	4.6210938	-0.39569139
-193.54599	4.6220703	-0.52523088
-181.34912	4.6230469	-0.65309405
-167.64722	4.6240234	-0.78196156
-150.22394	4.625	-0.91062003
-131.14005	4.6259766	-1.0405414
-119.05041	4.6269531	-1.1680189
-113.69791	4.6279297	-1.2955748
-110.86157	4.6289063	-1.4217685
-115.92309	4.6298828	-1.5474949
-129.29187	4.6308594	-1.6728268
-142.66472	4.6318359	-1.7972641
-156.24727	4.6328125	-1.9205139
-174.21452	4.6337891	-2.0447958
-177.59213	4.6347656	-2.1681161
-174.77786	4.6357422	-2.2896872
-166.82996	4.6367188	-2.4112132
-149.37263	4.6376953	-2.5323219
-128.61002	4.6386719	-2.6515245
-110.45029	4.6396484	-2.7708464
-87.656784	4.640625	-2.8887539
-72.069374	4.6416016	-3.0042589
-65.870331	4.6425781	-3.1212666
-63.253635	4.6435547	-3.234864
-67.464119	4.6445313	-3.3474312
-81.756546	4.6455078	-3.4589968
-96.35025	4.6464844	-3.5697439
-108.39282	4.6474609	-3.6787279
-119.96441	4.6484375	-3.7851186
-132.81154	4.6494141	-3.89238
-133.85519	4.6503906	-3.9980979
-128.46507	4.6513672	-4.1024127
-121.98494	4.6523438	-4.2061696
-104.13634	4.6533203	-4.3073893
-83.997475	4.6542969	-4.4092417
-64.988945	4.6552734	-4.5078135
-49.32856	4.65625	-4.6053395
-42.017155	4.6572266	-4.7015109
-40.57811	4.6582031	-4.7954483
-37.926041	4.6591797	-4.8871813
-37.861927	4.6601563	-4.9772968
-43.118538	4.6611328	-5.0671034
-47.839268	4.6621094	-5.1531248
-55.629635	4.6630859	-5.2375135
-61.09325	4.6640625	-5.3220248
-62.669231	4.6650391	-5.4041371
-64.64389	4.6660156	-5.4840508
-61.319538	4.6669922	-5.5617886
-57.339634	4.6679688	-5.6374111
-46.028839	4.6689453	-5.7109356
-41.781136	4.6699219	-5.7817965
-32.877247	4.6708984	-5.8516545
-27.104689	4.671875	-5.9196205
-15.573017	4.6728516	-5.9849887
-11.191354	4.6738281	-6.0485234
-7.0764332	4.6748047	-6.1105423
-7.8503509	4.6757813	-6.1689086
-7.6694994	4.6767578	-6.2264147
-6.9840579	4.6777344	-6.2807999
-7.4412675	4.6787109	-6.3336477
-8.2825546	4.6796875	-6.3848829
-9.2062054	4.6806641	-6.432827
-9.3811655	4.6816406	-6.4795589
-8.9127102	4.6826172	-6.5236864
-7.3411155	4.6835938	-6.5642552
-2.8679845	4.6845703	-6.6046619
3.9039879	4.6855469	-6.6421776
8.9980555	4.6865234	-6.6779323
12.931239	4.6875	-6.7102923
13.751595	4.6884766	-6.741962
14.483753	4.6894531	-6.771656
16.167316	4.6904297	-6.7977438
17.675606	4.6914063	-6.8214445
18.910213	4.6923828	-6.845211
19.010262	4.6933594	-6.8661647
20.37005	4.6943359	-6.8878303
22.918056	4.6953125	-6.9059362
29.420666	4.6962891	-6.9221101
40.943069	4.6972656	-6.9365277
49.93372	4.6982422	-6.948638
59.17992	4.6992188	-6.959106
65.580803	4.7001953	-6.9674211
66.406113	4.7011719	-6.9738894
62.45451	4.7021484	-6.9780254
57.021725	4.703125	-6.9803343
52.070698	4.7041016	-6.9806256
51.231403	4.7050781	-6.9806242
55.398926	4.7060547	-6.9770432
63.401302	4.7070313	-6.972383
76.578392	4.7080078	-6.9658489
93.600037	4.7089844	-6.9556808
112.35764	4.7099609	-6.9438143
134.83652	4.7109375	-6.9299536
158.4304	4.7119141	-6.9118066
180.20442	4.7128906	-6.8922801
198.62613	4.7138672	-6.8701053
212.15179	4.7148438	-6.8445964
219.87433	4.7158203	-6.8163114
220.7272	4.7167969	-6.7843342
212.45435	4.7177734	-6.7490244
202.94412	4.71875	-6.7127218
193.30098	4.7197266	-6.6714683
182.25777	4.7207031	-6.6293612
169.11417	4.7216797	-6.5837121
160.62834	4.7226563	-6.5346093
153.78114	4.7236328	-6.4856997
151.07181	4.7246094	-6.4345555
154.571	4.7255859	-6.3810916
157.76364	4.7265625	-6.3258724
159.60602	4.7275391	-6.2685876
170.63799	4.7285156	-6.2072687
177.98596	4.7294922	-6.1449499
192.03204	4.7304688	-6.0816436
209.93477	4.7314453	-6.0151362
228.28838	4.7324219	-5.944962
242.70407	4.7333984	-5.8737507
258.46964	4.734375	-5.7992601
265.43539	4.7353516	-5.7224989
260.52728	4.7363281	-5.6436634
253.32919	4.7373047	-5.563643
244.5052	4.7382813	-5.480217
231.13737	4.7392578	-5.3943486
213.43285	4.7402344	-5.306849
198.74487	4.7412109	-5.2183652
184.68718	4.7421875	-5.127234
176.97127	4.7431641	-5.0350151
176.7433	4.7441406	-4.9415073
177.4922	4.7451172	-4.8458853
185.93925	4.7460938	-4.7481394
195.34117	4.7470703	-4.6494732
209.64795	4.7480469	-4.5497837
223.98894	4.7490234	-4.4483109
234.93369	4.75	-4.3458776
241.73691	4.7509766	-4.2404184
242.18596	4.7519531	-4.1343102
241.55705	4.7529297	-4.0270934
235.35278	4.7539063	-3.918489
234.18446	4.7548828	-3.808476
236.50572	4.7558594	-3.6958449
228.81895	4.7568359	-3.5836816
225.09694	4.7578125	-3.4689062
220.43309	4.7587891	-3.3537195
212.21692	4.7597656	-3.2364049
210.14938	4.7607422	-3.1195567
208.68439	4.7617188	-3.000705
206.39294	4.7626953	-2.8808861
210.35545	4.7636719	-2.7598002
214.52402	4.7646484	-2.6385932
216.85715	4.765625	-2.5184281
225.26009	4.7666016	-2.3945887
222.06755	4.7675781	-2.2686963
215.95264	4.7685547	-2.1453998
214.11865	4.7695313	-2.0201068
205.13046	4.7705078	-1.8936951
198.15912	4.7714844	-1.7670453
192.56665	4.7724609	-1.6407483
183.81604	4.7734375	-1.5136529
185.44383	4.7744141	-1.3855692
186.45889	4.7753906	-1.2583468
188.97675	4.7763672	-1.1316862
197.19925	4.7773438	-1.0021429
207.70177	4.7783203	-0.87268502
211.44899	4.7792969	-0.74340332
219.88829	4.7802734	-0.6142534
225.9299	4.78125	-0.4854992
227.77003	4.7822266	-0.35620704
230.02139	4.7832031	-0.22682957
224.94562	4.7841797	-0.096892193
214.9673	4.7851563	0.032732263
206.39993	4.7861328	0.16224198
182.39362	4.7871094	0.29206461
164.88348	4.7880859	0.42177662
154.45447	4.7890625	0.55146849
149.4821	4.7900391	0.68056357
150.33075	4.7910156	0.80965257
154.64853	4.7919922	0.9384774
162.08894	4.7929688	1.065526
170.45741	4.7939453	1.1932917
174.01643	4.7949219	1.3203917
181.11697	4.7958984	1.4470384
188.81697	4.796875	1.5725415
188.66432	4.7978516	1.6974267
189.22417	4.7988281	1.8215725
184.93436	4.7998047	1.9464351
178.36475	4.8007813	2.070734
173.93106	4.8017578	2.1941013
162.56363	4.8027344	2.3174083
148.47115	4.8037109	2.4387794
138.97891	4.8046875	2.5602925
130.03122	4.8056641	2.6801574
123.01774	4.8066406	2.7996633
119.70433	4.8076172	2.9174449
119.19038	4.8085938	3.0346286
122.10099	4.8095703	3.1484098
123.76425	4.8105469	3.2632308
125.70924	4.8115234	3.3772109
128.54433	4.8125	3.4885292
131.68158	4.8134766	3.5990205
135.55016	4.8144531	3.7086914
139.92307	4.8154297	3.8174338
142.19028	4.8164063	3.9232166
141.80043	4.8173828	4.0297003
135.77435	4.8183594	4.1339498
131.36536	4.8193359	4.2380137
126.98902	4.8203125	4.3399563
117.48774	4.8212891	4.4400668
105.76807	4.8222656	4.5388079
96.444641	4.8232422	4.6372242
89.21254	4.8242188	4.7332454
85.400185	4.8251953	4.8272157
81.365967	4.8261719	4.9195728
