MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1308594	s	5/16/2018 12:04:45 PM
Axial Force	Running Time	Axial Displacement
73.363388	5.0537109	-7.0418396
56.96101	5.0546875	-7.03864
44.777401	5.0556641	-7.0335307
38.152653	5.0566406	-7.0277653
35.987442	5.0576172	-7.0224142
38.446571	5.0585938	-7.0157313
43.524273	5.0595703	-7.0067205
52.369106	5.0605469	-6.9974504
66.081337	5.0615234	-6.9868197
85.229546	5.0625	-6.9757142
108.16344	5.0634766	-6.9633579
132.49731	5.0644531	-6.9501152
157.44623	5.0654297	-6.9344053
181.13988	5.0664063	-6.9195085
204.07768	5.0673828	-6.9013991
224.34203	5.0683594	-6.8823123
238.69823	5.0693359	-6.8626947
248.23613	5.0703125	-6.8399453
253.55795	5.0712891	-6.8167739
251.36423	5.0722656	-6.791883
245.81306	5.0732422	-6.7665601
237.69968	5.0742188	-6.739872
225.80145	5.0751953	-6.7119861
211.57671	5.0761719	-6.6831698
195.23112	5.0771484	-6.6528788
175.9812	5.078125	-6.6214852
158.58844	5.0791016	-6.5888247
142.36209	5.0800781	-6.5540023
124.94822	5.0810547	-6.5192604
110.32231	5.0820313	-6.4848804
99.794395	5.0830078	-6.4495363
91.051735	5.0839844	-6.4118214
85.302414	5.0849609	-6.373281
85.156601	5.0859375	-6.3328991
90.062378	5.0869141	-6.2925587
97.406898	5.0878906	-6.2523327
107.37687	5.0888672	-6.2102103
121.62815	5.0898438	-6.1676373
136.09274	5.0908203	-6.12391
150.02728	5.0917969	-6.0798488
163.04939	5.0927734	-6.0346851
173.65366	5.09375	-5.9875898
183.26624	5.0947266	-5.9399748
190.8381	5.0957031	-5.8919883
193.43134	5.0966797	-5.8419876
194.80399	5.0976563	-5.7912922
193.0076	5.0986328	-5.7405019
187.40654	5.0996094	-5.6873431
178.58537	5.1005859	-5.6347661
169.62637	5.1015625	-5.5807686
160.14073	5.1025391	-5.5249729
149.38474	5.1035156	-5.4682455
139.65216	5.1044922	-5.4113126
130.92435	5.1054688	-5.3544869
123.59814	5.1064453	-5.2956915
118.90094	5.1074219	-5.2364402
116.21926	5.1083984	-5.1762962
114.84008	5.109375	-5.1155696
116.80302	5.1103516	-5.0542541
121.85246	5.1113281	-4.9925737
127.72411	5.1123047	-4.9295521
137.61568	5.1132813	-4.8664279
148.73088	5.1142578	-4.8026571
161.64975	5.1152344	-4.7386355
175.78091	5.1162109	-4.6740451
188.474	5.1171875	-4.607307
198.51637	5.1181641	-4.5395575
207.21597	5.1191406	-4.472331
213.96739	5.1201172	-4.4019232
217.83788	5.1210938	-4.3320365
219.02432	5.1220703	-4.2608848
216.87631	5.1230469	-4.1882672
211.40555	5.1240234	-4.1146345
199.06357	5.125	-4.0401363
186.63228	5.1259766	-3.9668701
170.62219	5.1269531	-3.8906701
153.74454	5.1279297	-3.8143895
137.3698	5.1289063	-3.7390151
122.15697	5.1298828	-3.6621697
103.52921	5.1308594	-3.5852537
84.803101	5.1318359	-3.5092406
70.551277	5.1328125	-3.4319572
61.094109	5.1337891	-3.3551812
52.792049	5.1347656	-3.2776475
48.452065	5.1357422	-3.1993084
51.96669	5.1367188	-3.1223564
58.356312	5.1376953	-3.0432463
68.232674	5.1386719	-2.9651835
84.987816	5.1396484	-2.8856971
108.96617	5.140625	-2.8055997
129.62909	5.1416016	-2.7267537
151.77473	5.1425781	-2.6471152
176.61496	5.1435547	-2.5662229
195.5473	5.1445313	-2.4845698
211.60753	5.1455078	-2.4027839
224.97972	5.1464844	-2.3210616
235.09335	5.1474609	-2.237808
240.11668	5.1484375	-2.1547875
239.418	5.1494141	-2.072098
230.33952	5.1503906	-1.9886739
219.02866	5.1513672	-1.9046999
204.6239	5.1523438	-1.8205688
185.91734	5.1533203	-1.7352209
166.69583	5.1542969	-1.6492591
148.56345	5.1552734	-1.5626855
123.43649	5.15625	-1.4774494
98.504005	5.1572266	-1.3910697
78.92466	5.1582031	-1.3042599
61.555973	5.1591797	-1.2177378
45.858475	5.1601563	-1.1326097
37.252151	5.1611328	-1.0463387
31.120975	5.1621094	-0.95922124
24.623268	5.1630859	-0.87390912
27.928631	5.1640625	-0.78715235
37.556538	5.1650391	-0.70144981
48.783691	5.1660156	-0.61620402
67.225761	5.1669922	-0.53032786
88.749321	5.1679688	-0.44405982
107.77279	5.1689453	-0.35944283
125.76786	5.1699219	-0.27301833
146.13483	5.1708984	-0.18654168
162.47859	5.171875	-0.10105669
175.49039	5.1728516	-0.015007704
187.10536	5.1738281	0.071144104
190.83812	5.1748047	0.15775338
191.707	5.1757813	0.24423972
189.39044	5.1767578	0.33092201
179.10031	5.1777344	0.41883662
171.16833	5.1787109	0.50386637
159.08704	5.1796875	0.59089512
142.24396	5.1806641	0.67807364
124.6225	5.1816406	0.76457787
107.44387	5.1826172	0.85134357
90.07254	5.1835938	0.93796402
75.752235	5.1845703	1.0242485
60.501457	5.1855469	1.1102908
48.435951	5.1865234	1.195936
40.460369	5.1875	1.2800671
33.618038	5.1884766	1.3653531
31.181442	5.1894531	1.4505483
35.625832	5.1904297	1.5351862
39.656193	5.1914063	1.6186886
48.29459	5.1923828	1.7018809
54.930077	5.1933594	1.7849855
63.480503	5.1943359	1.8675499
75.731956	5.1953125	1.9497842
89.330086	5.1962891	2.0322897
99.872101	5.1972656	2.1142097
109.6134	5.1982422	2.196557
119.59613	5.1992188	2.2771106
125.03895	5.2001953	2.3591132
124.20005	5.2011719	2.4403474
123.26971	5.2021484	2.5204785
117.46294	5.203125	2.6006587
108.04332	5.2041016	2.6807871
97.991409	5.2050781	2.7600121
85.995918	5.2060547	2.8395085
73.293304	5.2070313	2.9185817
64.930725	5.2080078	2.9972181
54.793678	5.2089844	3.0757282
46.821518	5.2099609	3.1533408
42.717926	5.2109375	3.230109
38.338764	5.2119141	3.3059721
33.886536	5.2128906	3.3815086
37.186356	5.2138672	3.4580464
37.777103	5.2148438	3.5321991
39.351254	5.2158203	3.6051047
43.631519	5.2167969	3.6780086
45.645496	5.2177734	3.7509367
49.967743	5.21875	3.8228638
54.168316	5.2197266	3.8944206
58.045963	5.2207031	3.9640763
61.278824	5.2216797	4.0342755
65.458595	5.2226563	4.1043339
64.391457	5.2236328	4.1731997
61.808601	5.2246094	4.2422347
60.296906	5.2255859	4.3091383
51.324257	5.2265625	4.3767667
38.267601	5.2275391	4.4419489
28.446001	5.2285156	4.5067797
19.506802	5.2294922	4.5709825
9.6278839	5.2304688	4.63446
2.1282234	5.2314453	4.6971397
-2.6894617	5.2324219	4.7586584
-6.6750684	5.2333984	4.8195453
-7.1495538	5.234375	4.8808999
-7.313199	5.2353516	4.9412293
-6.4986291	5.2363281	4.9986157
-6.3085346	5.2373047	5.0575709
-6.7556744	5.2382813	5.1153865
-6.7001791	5.2392578	5.1711946
-5.3965602	5.2402344	5.2273231
-1.110381	5.2412109	5.2834725
5.3220663	5.2421875	5.3374133
13.421406	5.2431641	5.3914628
23.110636	5.2441406	5.4444065
31.795364	5.2451172	5.4976845
42.149841	5.2460938	5.5496597
50.232113	5.2470703	5.6021051
53.567604	5.2480469	5.6527328
57.624714	5.2490234	5.7020636
60.937656	5.25	5.7510314
59.674999	5.2509766	5.7991343
58.2607	5.2519531	5.8472052
56.832409	5.2529297	5.8951025
52.179688	5.2539063	5.9430723
44.517643	5.2548828	5.9892678
34.363651	5.2558594	6.0350685
22.539083	5.2568359	6.0804844
9.4926682	5.2578125	6.1237741
-3.9921725	5.2587891	6.1656113
-8.4994936	5.2597656	6.2069731
-9.0369492	5.2607422	6.24751
-8.5387144	5.2617188	6.2861686
-9.4668589	5.2626953	6.3239355
-9.6578264	5.2636719	6.3615088
-10.084128	5.2646484	6.3969769
-9.8840446	5.265625	6.4321647
-11.192344	5.2666016	6.4672227
-12.59743	5.2675781	6.4998612
-12.898316	5.2685547	6.5324793
-12.583529	5.2695313	6.5634022
-13.866531	5.2705078	6.5946288
-14.778029	5.2714844	6.623651
-15.453773	5.2724609	6.6514792
-16.470301	5.2734375	6.6790476
-17.556652	5.2744141	6.7064991
-18.118811	5.2753906	6.729857
-18.499384	5.2763672	6.7528443
-19.68845	5.2773438	6.7771778
-21.54417	5.2783203	6.7996211
-23.095425	5.2792969	6.8186946
-27.455193	5.2802734	6.8402476
-48.325001	5.28125	6.8594928
-93.719734	5.2822266	6.877389
-134.73236	5.2832031	6.8956327
-176.11375	5.2841797	6.9128046
-207.79794	5.2851563	6.9281554
-224.85454	5.2861328	6.941853
-235.49438	5.2871094	6.9559698
-233.96234	5.2880859	6.9679341
-217.39574	5.2890625	6.978127
-191.36401	5.2900391	6.9876423
-155.9288	5.2910156	6.994607
-116.87772	5.2919922	7.0018473
-79.819931	5.2929688	7.0085864
-47.969444	5.2939453	7.0137572
-26.130852	5.2949219	7.0176167
-21.804333	5.2958984	7.0215073
-20.426838	5.296875	7.0256248
-19.897125	5.2978516	7.0287576
-19.062357	5.2988281	7.0302901
-18.559443	5.2998047	7.0318913
-18.054329	5.3007813	7.0320716
-16.61072	5.3017578	7.0314403
-16.629475	5.3027344	7.0290666
-17.539619	5.3037109	7.0273585
-19.634014	5.3046875	7.0247836
-20.397734	5.3056641	7.0197954
-20.293913	5.3066406	7.0150409
-20.569237	5.3076172	7.00947
-20.820274	5.3085938	7.0029559
-22.115046	5.3095703	6.9956188
-24.381897	5.3105469	6.986105
-48.866203	5.3115234	6.9762511
-93.673172	5.3125	6.9646039
-142.0768	5.3134766	6.9538713
-200.5071	5.3144531	6.9409633
-252.83844	5.3154297	6.9274702
-295.52524	5.3164063	6.9124379
-335.4053	5.3173828	6.8960805
-357.92892	5.3183594	6.8782558
-361.40405	5.3193359	6.8586292
-356.63126	5.3203125	6.8388515
-336.81982	5.3212891	6.8163958
-305.4975	5.3222656	6.7928371
-269.20978	5.3232422	6.7675877
-226.98016	5.3242188	6.7414603
-182.64101	5.3251953	6.7150879
-142.85417	5.3261719	6.6864433
-105.7304	5.3271484	6.656466
-73.452087	5.328125	6.6257863
-51.421089	5.3291016	6.5946264
-35.673031	5.3300781	6.5618367
-27.570686	5.3310547	6.5300179
-27.43412	5.3320313	6.4963841
-34.014103	5.3330078	6.4610329
-46.895538	5.3339844	6.4252939
-70.428787	5.3349609	6.3872118
-99.718941	5.3359375	6.3486929
-132.9608	5.3369141	6.3098745
-169.47807	5.3378906	6.269886
-205.28481	5.3388672	6.2277384
-235.7572	5.3398438	6.185885
-261.49338	5.3408203	6.144073
-281.29462	5.3417969	6.0991163
-294.39261	5.3427734	6.0525417
-299.84317	5.34375	6.0053153
-301.33865	5.3447266	5.9566813
-295.28415	5.3457031	5.9065957
-283.55219	5.3466797	5.8561683
-270.49289	5.3476563	5.8033881
-253.16763	5.3486328	5.7514334
-230.13551	5.3496094	5.6977534
-205.13503	5.3505859	5.6434135
-179.07309	5.3515625	5.5881195
-151.00832	5.3525391	5.5314608
-129.09232	5.3535156	5.4738779
-111.45549	5.3544922	5.4149938
-95.530296	5.3554688	5.3557234
-86.799194	5.3564453	5.2957644
-84.471634	5.3574219	5.2353115
-87.755127	5.3583984	5.1738424
-99.918411	5.359375	5.1127481
-117.57014	5.3603516	5.051209
-136.72536	5.3613281	4.989377
-156.95024	5.3623047	4.9251213
-175.70511	5.3632813	4.8614283
-191.20949	5.3642578	4.7968221
-205.44627	5.3652344	4.7318382
-218.23041	5.3662109	4.6657729
-229.88716	5.3671875	4.5974793
-236.61496	5.3681641	4.5298972
-240.82887	5.3691406	4.4615841
-243.63399	5.3701172	4.3917036
-239.35857	5.3710938	4.3218102
-234.25146	5.3720703	4.2502027
-223.79997	5.3730469	4.1796112
-208.33565	5.3740234	4.1074915
-190.05902	5.375	4.0346131
-171.07452	5.3759766	3.9615042
-152.37111	5.3769531	3.8869853
-136.81427	5.3779297	3.8125138
-123.92413	5.3789063	3.7376604
-115.06134	5.3798828	3.6622174
-112.30968	5.3808594	3.5860312
-111.14138	5.3818359	3.5102956
-114.24436	5.3828125	3.4336495
-122.91977	5.3837891	3.3571427
-134.38158	5.3847656	3.280833
-146.2404	5.3857422	3.2037385
-159.42368	5.3867188	3.1251132
-174.6946	5.3876953	3.0471857
-187.20055	5.3886719	2.9685411
-199.74706	5.3896484	2.8888907
-212.64537	5.390625	2.8095319
-224.68698	5.3916016	2.7291462
-230.26711	5.3925781	2.6480622
-230.65218	5.3935547	2.5676563
-228.01057	5.3945313	2.4853745
-218.77505	5.3955078	2.4034984
-204.69138	5.3964844	2.320899
-187.39058	5.3974609	2.2376425
-167.4559	5.3984375	2.1541708
-145.07491	5.3994141	2.0698032
-127.17217	5.4003906	1.9862257
-112.55022	5.4013672	1.9021802
-97.047722	5.4023438	1.8180132
-88.571404	5.4033203	1.733254
-82.409988	5.4042969	1.6484551
-81.484001	5.4052734	1.5637666
-86.185776	5.40625	1.4786057
-89.736633	5.4072266	1.3935357
-101.57034	5.4082031	1.3079815
-115.33809	5.4091797	1.2227386
-127.50558	5.4101563	1.1382066
-144.5863	5.4111328	1.0528177
-162.05936	5.4121094	0.96669269
-179.42671	5.4130859	0.88156909
-196.3887	5.4140625	0.79599845
-214.42207	5.4150391	0.71072209
-223.53055	5.4160156	0.62457252
-223.27057	5.4169922	0.53853917
-225.63512	5.4179688	0.45104176
-214.79681	5.4189453	0.36502108
-196.42815	5.4199219	0.27781948
-182.65579	5.4208984	0.19053593
-162.20613	5.421875	0.103499
-137.85738	5.4228516	0.016486645
-119.14	5.4238281	-0.071354955
-100.12679	5.4248047	-0.15944615
-84.603348	5.4257813	-0.245554
-73.186867	5.4267578	-0.33426508
-64.490456	5.4277344	-0.42113736
-54.580788	5.4287109	-0.50753057
-53.205215	5.4296875	-0.59337765
-57.242344	5.4306641	-0.68054569
-61.856934	5.4316406	-0.76588321
-70.526764	5.4326172	-0.85124445
-81.481155	5.4335938	-0.93791485
-92.840477	5.4345703	-1.0235764
-104.84757	5.4355469	-1.1085652
-121.38979	5.4365234	-1.1941195
-137.14639	5.4375	-1.2780957
-152.601	5.4384766	-1.3619974
-168.10194	5.4394531	-1.4467776
-176.68071	5.4404297	-1.5307784
-176.93887	5.4414063	-1.6146183
-176.71121	5.4423828	-1.698441
-171.37892	5.4433594	-1.7825752
-160.79587	5.4443359	-1.8661298
-148.42377	5.4453125	-1.9496255
-131.35866	5.4462891	-2.0325871
-113.99512	5.4472656	-2.1150596
-100.70971	5.4482422	-2.1974452
-82.521263	5.4492188	-2.279006
-67.732727	5.4501953	-2.3615048
-56.754963	5.4511719	-2.4433494
-45.34951	5.4521484	-2.5230436
-39.719593	5.453125	-2.6042051
-35.913704	5.4541016	-2.6846521
-32.849411	5.4550781	-2.7631714
-31.198212	5.4560547	-2.8427608
-30.735357	5.4570313	-2.9209166
-32.666557	5.4580078	-2.9990599
-37.230305	5.4589844	-3.076689
-43.807587	5.4599609	-3.1521127
-51.918533	5.4609375	-3.229353
-62.376747	5.4619141	-3.3044121
-74.841385	5.4628906	-3.3794918
-84.894943	5.4638672	-3.4544735
-95.023003	5.4648438	-3.5280638
-103.70638	5.4658203	-3.6017261
-109.23066	5.4667969	-3.6754138
-114.98351	5.4677734	-3.7476935
-116.94946	5.46875	-3.8203053
-118.09013	5.4697266	-3.89205
-117.79877	5.4707031	-3.9639392
-113.62967	5.4716797	-4.0352812
-101.33323	5.4726563	-4.105144
-87.48288	5.4736328	-4.1744614
-73.193039	5.4746094	-4.2441792
-58.289848	5.4755859	-4.3126307
-44.967701	5.4765625	-4.3817782
-32.00013	5.4775391	-4.4475784
-23.97364	5.4785156	-4.5131793
-21.775755	5.4794922	-4.5791812
-22.35619	5.4804688	-4.6441307
-21.858583	5.4814453	-4.7077274
-21.139986	5.4824219	-4.7714257
-20.878355	5.4833984	-4.834064
-20.867773	5.484375	-4.8953257
-20.627386	5.4853516	-4.9556174
-20.778109	5.4863281	-5.0153041
-20.474579	5.4873047	-5.0744662
-20.133612	5.4882813	-5.1320114
-19.713352	5.4892578	-5.1894865
-20.117334	5.4902344	-5.2455387
-19.526936	5.4912109	-5.3008327
-19.218924	5.4921875	-5.3564868
-20.721684	5.4931641	-5.4101744
-20.391006	5.4941406	-5.4641509
-19.769382	5.4951172	-5.5170603
-19.552361	5.4960938	-5.5687675
-19.451254	5.4970703	-5.6205964
-19.656225	5.4980469	-5.6707644
-19.294699	5.4990234	-5.7196403
-19.087748	5.5	-5.768446
-19.758194	5.5009766	-5.8169389
-19.554247	5.5019531	-5.8626704
-19.381252	5.5029297	-5.9087048
-19.43392	5.5039063	-5.9535556
-19.259844	5.5048828	-5.997508
-19.393267	5.5058594	-6.040854
-19.612371	5.5068359	-6.0834789
-19.792933	5.5078125	-6.1251841
-18.71048	5.5087891	-6.1656556
-18.504925	5.5097656	-6.2045922
-18.604006	5.5107422	-6.2419782
-17.893232	5.5117188	-6.2799549
-17.504662	5.5126953	-6.3166013
-17.504999	5.5136719	-6.3533463
-17.421286	5.5146484	-6.3877831
-16.315758	5.515625	-6.4236274
-15.99947	5.5166016	-6.4564357
-16.928139	5.5175781	-6.488658
-16.471231	5.5185547	-6.5205374
-15.137938	5.5195313	-6.5506063
-14.453556	5.5205078	-6.5795503
-14.170457	5.5214844	-6.6078877
-13.846427	5.5224609	-6.6354728
-13.500964	5.5234375	-6.6620479
-12.842357	5.5244141	-6.6874394
-11.792883	5.5253906	-6.7127995
-12.014085	5.5263672	-6.7370095
-11.134474	5.5273438	-6.7593465
-11.060609	5.5283203	-6.7803764
-10.67908	5.5292969	-6.8017149
-9.3459616	5.5302734	-6.8229923
-7.9591761	5.53125	-6.8435736
-7.0147099	5.5322266	-6.8622599
-7.1818938	5.5332031	-6.8799963
-6.2393255	5.5341797	-6.8963981
0.73142582	5.5351563	-6.912797
10.975113	5.5361328	-6.9284225
25.393837	5.5371094	-6.9434857
39.631508	5.5380859	-6.9566736
63.393929	5.5390625	-6.9695482
85.82444	5.5400391	-6.9821439
109.64891	5.5410156	-6.9927564
126.14745	5.5419922	-7.0020547
136.62422	5.5429688	-7.0129404
142.75453	5.5439453	-7.0197353
143.17815	5.5449219	-7.0258031
136.82608	5.5458984	-7.0322952
125.57455	5.546875	-7.0362678
111.7579	5.5478516	-7.0404897
92.326653	5.5488281	-7.0432119
73.198868	5.5498047	-7.0438704
57.896534	5.5507813	-7.0444679
44.493633	5.5517578	-7.0442624
35.327705	5.5527344	-7.0425906
29.450298	5.5537109	-7.0402837
27.035788	5.5546875	-7.0373902
29.39871	5.5556641	-7.0336437
34.997433	5.5566406	-7.0286999
43.188988	5.5576172	-7.0237913
56.8736	5.5585938	-7.0167518
74.65255	5.5595703	-7.007689
92.813019	5.5605469	-6.9987202
113.961	5.5615234	-6.9882922
137.6136	5.5625	-6.9765844
160.07732	5.5634766	-6.9644322
180.29796	5.5644531	-6.9512153
199.29286	5.5654297	-6.9359684
215.20093	5.5664063	-6.9191837
227.55368	5.5673828	-6.9013171
237.414	5.5683594	-6.8826742
240.5778	5.5693359	-6.8625951
238.25693	5.5703125	-6.8403625
232.69392	5.5712891	-6.8168511
223.33199	5.5722656	-6.7927146
212.02342	5.5732422	-6.766572
199.23462	5.5742188	-6.7389317
186.65001	5.5751953	-6.7114139
170.99788	5.5761719	-6.6819215
156.18953	5.5771484	-6.6520715
140.42642	5.578125	-6.6198907
125.7615	5.5791016	-6.5883317
115.31939	5.5800781	-6.5544987
108.25661	5.5810547	-6.5198193
101.48933	5.5820313	-6.4851007
100.75206	5.5830078	-6.4500237
103.8328	5.5839844	-6.4124784
105.70567	5.5849609	-6.37468
111.17242	5.5859375	-6.3360324
120.33835	5.5869141	-6.2956533
131.26346	5.5878906	-6.2541523
142.70998	5.5888672	-6.2131057
155.25418	5.5898438	-6.1703854
167.15953	5.5908203	-6.1260128
177.09482	5.5917969	-6.0804734
183.4341	5.5927734	-6.0352631
189.05638	5.59375	-5.9883962
192.16832	5.5947266	-5.9401073
189.64699	5.5957031	-5.8914161
184.66548	5.5966797	-5.8414674
179.46274	5.5976563	-5.7910166
171.16481	5.5986328	-5.7404361
162.09062	5.5996094	-5.6874909
152.19095	5.6005859	-5.63414
143.04134	5.6015625	-5.5800686
135.92136	5.6025391	-5.5249906
129.44611	5.6035156	-5.4679103
125.3424	5.6044922	-5.4125018
123.82233	5.6054688	-5.3549314
125.06211	5.6064453	-5.2959852
127.56023	5.6074219	-5.2374549
131.0696	5.6083984	-5.1770935
137.42171	5.609375	-5.1174603
144.75502	5.6103516	-5.0557008
151.7717	5.6113281	-4.9942174
159.13229	5.6123047	-4.9315701
169.48441	5.6132813	-4.8689656
178.63133	5.6142578	-4.8061094
186.39951	5.6152344	-4.7404552
193.83369	5.6162109	-4.6741734
199.11237	5.6171875	-4.6091638
200.32364	5.6181641	-4.5404563
200.92339	5.6191406	-4.4727035
199.2603	5.6201172	-4.4042549
195.08366	5.6210938	-4.3334341
191.68631	5.6220703	-4.2616239
186.19154	5.6230469	-4.1888466
178.47635	5.6240234	-4.1157804
168.63675	5.625	-4.0418663
160.99081	5.6259766	-3.9652028
149.71996	5.6269531	-3.8910291
138.45532	5.6279297	-3.8156099
126.87399	5.6289063	-3.7387021
115.46146	5.6298828	-3.6615126
106.35976	5.6308594	-3.5849974
97.977959	5.6318359	-3.5071909
92.253952	5.6328125	-3.4302621
89.471893	5.6337891	-3.3530436
90.009529	5.6347656	-3.2747784
90.37281	5.6357422	-3.1969004
94.917709	5.6367188	-3.1183987
99.797531	5.6376953	-3.0385315
107.26385	5.6386719	-2.958662
111.76162	5.6396484	-2.8791108
118.53809	5.640625	-2.800837
126.93283	5.6416016	-2.7223854
133.73874	5.6425781	-2.6415081
141.18045	5.6435547	-2.5614991
151.41565	5.6445313	-2.4808102
162.03569	5.6455078	-2.3979783
168.06668	5.6464844	-2.3169146
175.57802	5.6474609	-2.234158
181.75214	5.6484375	-2.1525106
183.61362	5.6494141	-2.0700805
182.05721	5.6503906	-1.9860573
179.47707	5.6513672	-1.9027398
174.63609	5.6523438	-1.8180526
167.36113	5.6533203	-1.7336398
158.0611	5.6542969	-1.6485631
145.61366	5.6552734	-1.563558
131.24373	5.65625	-1.4781051
117.59958	5.6572266	-1.3917536
103.76015	5.6582031	-1.3063788
93.269485	5.6591797	-1.2207031
85.984123	5.6601563	-1.1343516
77.611443	5.6611328	-1.047691
74.548203	5.6621094	-0.96199512
72.005447	5.6630859	-0.87671649
73.70472	5.6640625	-0.79046261
79.036255	5.6650391	-0.70286542
85.901863	5.6660156	-0.61741996
96.251869	5.6669922	-0.53237605
109.73666	5.6679688	-0.44501051
120.51204	5.6689453	-0.35963282
128.39577	5.6699219	-0.27302504
139.15408	5.6708984	-0.18633008
148.69836	5.671875	-0.10068491
153.27728	5.6728516	-0.013026595
158.10727	5.6738281	0.07295832
158.62907	5.6748047	0.1587458
154.88298	5.6757813	0.24503097
151.59697	5.6767578	0.33233091
142.66106	5.6777344	0.41803122
135.70917	5.6787109	0.50396472
125.20586	5.6796875	0.59069765
