MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4541016	s	5/16/2018 11:18:10 AM
Axial Force	Running Time	Axial Displacement
-129.34399	4.8720703	3.4682121
-134.17821	4.8730469	3.4210882
-135.29265	4.8740234	3.3728595
-136.61159	4.875	3.3258882
-139.97319	4.8759766	3.277472
-140.72983	4.8769531	3.2278543
-141.88286	4.8779297	3.1788785
-143.16771	4.8789063	3.1287062
-138.95047	4.8798828	3.077986
-137.38179	4.8808594	3.027108
-137.43433	4.8818359	2.9765692
-134.32317	4.8828125	2.9245839
-133.56491	4.8837891	2.8724418
-130.22038	4.8847656	2.8200154
-126.38065	4.8857422	2.7671981
-124.19971	4.8867188	2.7147384
-119.35265	4.8876953	2.6608169
-116.77479	4.8886719	2.6069
-115.86929	4.8896484	2.5533347
-114.10384	4.890625	2.4984338
-113.95009	4.8916016	2.4438171
-114.86697	4.8925781	2.3884616
-114.06087	4.8935547	2.3337052
-117.83454	4.8945313	2.2771695
-120.67461	4.8955078	2.2204266
-121.76591	4.8964844	2.1643958
-125.54298	4.8974609	2.1076262
-126.09763	4.8984375	2.0511649
-125.15465	4.8994141	1.9925766
-124.37657	4.9003906	1.9335136
-122.19588	4.9013672	1.8762543
-120.62052	4.9023438	1.8184052
-120.37244	4.9033203	1.7589606
-115.40285	4.9042969	1.6997502
-113.80031	4.9052734	1.6407676
-115.66875	4.90625	1.5800602
-114.82958	4.9072266	1.5209652
-114.56476	4.9082031	1.4615111
-116.18203	4.9091797	1.4015831
-114.20115	4.9101563	1.3409108
-113.47626	4.9111328	1.2813985
-116.81155	4.9121094	1.2220837
-116.21872	4.9130859	1.160524
-114.77671	4.9140625	1.1002041
-117.23393	4.9150391	1.0395751
-117.03086	4.9160156	0.97833574
-117.01886	4.9169922	0.91672987
-117.43072	4.9179688	0.85492134
-115.77008	4.9189453	0.79431605
-115.21896	4.9199219	0.73274225
-117.00473	4.9208984	0.67010152
-117.88905	4.921875	0.60719997
-116.93554	4.9228516	0.54595697
-115.76842	4.9238281	0.48383027
-115.25636	4.9248047	0.42202398
-113.50459	4.9257813	0.36042631
-112.85406	4.9267578	0.29931962
-111.56057	4.9277344	0.23695379
-109.81334	4.9287109	0.17487854
-108.43116	4.9296875	0.1126647
-105.76527	4.9306641	0.050518662
-100.90915	4.9316406	-0.011525303
-98.806267	4.9326172	-0.073295832
-95.239258	4.9335938	-0.13553351
-90.399986	4.9345703	-0.19657388
-85.553596	4.9355469	-0.25934055
-81.881386	4.9365234	-0.32120198
-76.311066	4.9375	-0.38213879
-74.375443	4.9384766	-0.44465661
-74.914879	4.9394531	-0.50673783
-73.830322	4.9404297	-0.5665921
-76.373932	4.9414063	-0.6292932
-82.907013	4.9423828	-0.69025755
-85.117599	4.9433594	-0.75057077
-88.989388	4.9443359	-0.81173778
-95.343102	4.9453125	-0.8734442
-97.617088	4.9462891	-0.93299448
-99.529633	4.9472656	-0.9930588
-102.84998	4.9482422	-1.0540493
-102.8332	4.9492188	-1.1134535
-100.38081	4.9501953	-1.1725903
-98.232246	4.9511719	-1.2333311
-95.131714	4.9521484	-1.2926072
-90.478172	4.953125	-1.3521582
-84.587395	4.9541016	-1.4113441
-78.460945	4.9550781	-1.4704816
-76.34333	4.9560547	-1.5293062
-74.075142	4.9570313	-1.5873969
-71.82093	4.9580078	-1.6465173
-72.180794	4.9589844	-1.7041371
-72.290581	4.9599609	-1.7617464
-72.027023	4.9609375	-1.8186524
-73.426109	4.9619141	-1.8761605
-74.062294	4.9628906	-1.9324236
-74.462685	4.9638672	-1.9883342
-74.954636	4.9648438	-2.0441725
-75.026314	4.9658203	-2.0999029
-75.272453	4.9667969	-2.1558137
-75.390732	4.9677734	-2.2103608
-72.228584	4.96875	-2.2646174
-71.168755	4.9697266	-2.3190446
-69.54229	4.9707031	-2.3732283
-67.086159	4.9716797	-2.4273894
-64.531448	4.9726563	-2.4812713
-61.722588	4.9736328	-2.5329731
-58.671017	4.9746094	-2.5857434
-57.235466	4.9755859	-2.6374564
-54.961605	4.9765625	-2.689255
-51.784271	4.9775391	-2.7405896
-52.239059	4.9785156	-2.7923443
-53.510235	4.9794922	-2.8429918
-53.611385	4.9804688	-2.8924949
-55.826675	4.9814453	-2.940788
-59.05415	4.9824219	-2.9905
-59.5173	4.9833984	-3.039197
-60.370121	4.984375	-3.0875094
-61.907017	4.9853516	-3.1351812
-64.808212	4.9863281	-3.182137
-63.73135	4.9873047	-3.2291725
-62.793457	4.9882813	-3.2756507
-60.669868	4.9892578	-3.321919
-54.120132	4.9902344	-3.3671842
-48.215572	4.9912109	-3.4115872
-43.291435	4.9921875	-3.4553142
-37.450645	4.9931641	-3.5002985
-32.519737	4.9941406	-3.5425358
-28.811838	4.9951172	-3.5848796
-24.844217	4.9960938	-3.6271698
-23.074986	4.9970703	-3.6685624
-23.052971	4.9980469	-3.7101142
-20.784616	4.9990234	-3.7511773
-20.054308	5	-3.7908993
-20.089989	5.0009766	-3.8294249
-21.62417	5.0019531	-3.8683436
-23.343611	5.0029297	-3.9059527
-26.185869	5.0039063	-3.944289
-27.78709	5.0048828	-3.9798982
-28.304592	5.0058594	-4.0164924
-30.304956	5.0068359	-4.0523043
-31.994225	5.0078125	-4.0867486
-32.114857	5.0087891	-4.1217113
-32.38538	5.0097656	-4.1552639
-30.493773	5.0107422	-4.1885743
-29.138884	5.0117188	-4.2217083
-26.238058	5.0126953	-4.2535386
-23.285929	5.0136719	-4.2847104
-20.747643	5.0146484	-4.3158612
-18.318184	5.015625	-4.3455548
-15.255157	5.0166016	-4.3751397
-14.258245	5.0175781	-4.4038305
-13.869744	5.0185547	-4.4325166
-12.481119	5.0195313	-4.460577
-10.891713	5.0205078	-4.4878521
-10.788208	5.0214844	-4.5138783
-10.250905	5.0224609	-4.5406127
-9.891799	5.0234375	-4.5652366
-9.1503839	5.0244141	-4.5899248
-9.6763134	5.0253906	-4.6132855
-8.8488798	5.0263672	-4.6361141
-9.2679863	5.0273438	-4.6587238
-10.174642	5.0283203	-4.6808786
-10.762678	5.0292969	-4.7022781
-11.065125	5.0302734	-4.7232261
-12.436905	5.03125	-4.743875
-13.976102	5.0322266	-4.7631359
-14.376175	5.0332031	-4.783299
-14.316907	5.0341797	-4.8014975
-12.124749	5.0351563	-4.819355
-9.1798496	5.0361328	-4.8368683
-8.809742	5.0371094	-4.8515162
-7.0339417	5.0380859	-4.8675261
-4.4829793	5.0390625	-4.8834643
-1.0972843	5.0400391	-4.8979573
1.3703597	5.0410156	-4.9102092
4.2287984	5.0419922	-4.9229407
6.9026251	5.0429688	-4.9344234
11.026382	5.0439453	-4.9455738
13.072184	5.0449219	-4.9564624
16.046885	5.0458984	-4.9675217
20.113779	5.046875	-4.9765563
26.369923	5.0478516	-4.9846568
30.03772	5.0488281	-4.9925556
33.618305	5.0498047	-5.0003386
34.262089	5.0507813	-5.0060711
32.828209	5.0517578	-5.0123773
30.508801	5.0527344	-5.0182796
26.144966	5.0537109	-5.0217485
21.336914	5.0546875	-5.0254664
16.935345	5.0556641	-5.0295243
12.135681	5.0566406	-5.0320187
8.4426022	5.0576172	-5.0331869
5.6645832	5.0585938	-5.0344491
5.0523553	5.0595703	-5.0353384
5.7760043	5.0605469	-5.0349631
8.4451046	5.0615234	-5.0334506
11.753617	5.0625	-5.0314641
17.771254	5.0634766	-5.0289235
27.176924	5.0644531	-5.0249181
38.907497	5.0654297	-5.0218811
53.349781	5.0664063	-5.0178595
68.834953	5.0673828	-5.011476
82.42215	5.0683594	-5.0045619
93.905327	5.0693359	-4.9978204
103.85048	5.0703125	-4.9900808
111.56094	5.0712891	-4.9817286
115.21219	5.0722656	-4.9719
115.41444	5.0732422	-4.9610443
114.19164	5.0742188	-4.9490309
111.23893	5.0751953	-4.936861
106.77703	5.0761719	-4.9231195
103.18892	5.0771484	-4.9083328
98.713104	5.078125	-4.8934112
95.598862	5.0791016	-4.8778706
93.86441	5.0800781	-4.8612485
89.742889	5.0810547	-4.8434906
85.096413	5.0820313	-4.8252501
82.637489	5.0830078	-4.8061094
80.335335	5.0839844	-4.7863207
79.096306	5.0849609	-4.7652178
80.358376	5.0859375	-4.7435889
83.57972	5.0869141	-4.7215142
88.643394	5.0878906	-4.6981387
94.990738	5.0888672	-4.6751194
98.773308	5.0898438	-4.6509852
103.32797	5.0908203	-4.6253495
106.24691	5.0917969	-4.6003962
108.49355	5.0927734	-4.5732894
111.85538	5.09375	-4.5460215
115.83122	5.0947266	-4.5174503
116.09663	5.0957031	-4.4888787
115.5566	5.0966797	-4.4592032
112.84745	5.0976563	-4.4292235
109.25172	5.0986328	-4.3985658
108.63834	5.0996094	-4.3662391
107.22497	5.1005859	-4.3325
104.63084	5.1015625	-4.2997131
103.75591	5.1025391	-4.2657056
101.17157	5.1035156	-4.2318859
99.081161	5.1044922	-4.1966147
100.13118	5.1054688	-4.1600547
100.77133	5.1064453	-4.1229973
100.73226	5.1074219	-4.0857816
100.61982	5.1083984	-4.0472603
102.20964	5.109375	-4.0090213
105.48305	5.1103516	-3.9711766
107.58959	5.1113281	-3.9309673
107.08093	5.1123047	-3.8901248
108.57571	5.1132813	-3.850142
110.62199	5.1142578	-3.8087747
110.91435	5.1152344	-3.7664673
111.36677	5.1162109	-3.7239292
112.65231	5.1171875	-3.680531
113.12677	5.1181641	-3.6367245
113.26399	5.1191406	-3.5913012
111.64793	5.1201172	-3.5457888
109.75155	5.1210938	-3.5013697
109.5748	5.1220703	-3.4562037
107.12402	5.1230469	-3.409358
102.10355	5.1240234	-3.3621578
97.934319	5.125	-3.3143096
95.995789	5.1259766	-3.2674863
96.460922	5.1269531	-3.2179937
94.642982	5.1279297	-3.169363
93.743683	5.1289063	-3.1199179
95.773941	5.1298828	-3.0701897
98.147453	5.1308594	-3.0201225
101.29162	5.1318359	-2.9699094
106.40078	5.1328125	-2.9191852
109.95045	5.1337891	-2.8683164
112.3374	5.1347656	-2.8169103
115.66566	5.1357422	-2.7642615
119.432	5.1367188	-2.7123718
121.72997	5.1376953	-2.658689
124.36246	5.1386719	-2.6041241
123.59162	5.1396484	-2.5510914
121.38495	5.140625	-2.496197
122.30168	5.1416016	-2.442003
118.31069	5.1425781	-2.3870072
111.59809	5.1435547	-2.3322747
109.22523	5.1445313	-2.2761226
104.87833	5.1455078	-2.2205472
99.197693	5.1464844	-2.1644392
97.267296	5.1474609	-2.1079979
94.335922	5.1484375	-2.0512395
91.993805	5.1494141	-1.9944198
93.134651	5.1503906	-1.9367442
93.904213	5.1513672	-1.8789746
96.898911	5.1523438	-1.8211812
101.56413	5.1533203	-1.7619007
103.47832	5.1542969	-1.7029815
105.70507	5.1552734	-1.6444697
109.42642	5.15625	-1.5854404
112.53374	5.1572266	-1.5265777
113.49909	5.1582031	-1.4668859
113.69849	5.1591797	-1.4077514
113.17242	5.1601563	-1.3473525
112.22482	5.1611328	-1.2858533
109.08735	5.1621094	-1.2263074
105.77934	5.1630859	-1.1649899
103.51234	5.1640625	-1.1043288
99.823387	5.1650391	-1.0432698
96.166412	5.1660156	-0.98178756
94.406929	5.1669922	-0.92051399
90.675194	5.1679688	-0.85914505
85.92849	5.1689453	-0.79821122
81.963074	5.1699219	-0.73689592
79.537865	5.1708984	-0.67561269
80.61409	5.171875	-0.61347038
84.554642	5.1728516	-0.55142343
88.202629	5.1738281	-0.49024522
91.667206	5.1748047	-0.42798221
97.226517	5.1757813	-0.36619976
101.04419	5.1767578	-0.30508116
104.90538	5.1777344	-0.24320707
110.20023	5.1787109	-0.18024817
114.09713	5.1796875	-0.11938289
114.98556	5.1806641	-0.057926774
114.58054	5.1816406	0.0044152141
109.99916	5.1826172	0.066073239
104.29753	5.1835938	0.12741163
99.199623	5.1845703	0.19024387
91.990067	5.1855469	0.25174469
85.228531	5.1865234	0.31247064
81.711632	5.1875	0.3736034
77.500412	5.1884766	0.43586493
74.190201	5.1894531	0.49752668
73.620331	5.1904297	0.55941939
75.439201	5.1914063	0.62130392
75.68428	5.1923828	0.68157017
74.767899	5.1933594	0.74298906
75.4692	5.1943359	0.80461502
76.768936	5.1953125	0.86612254
78.832214	5.1962891	0.92711377
80.154495	5.1972656	0.98778677
79.618042	5.1982422	1.0477595
80.63044	5.1992188	1.1080183
80.756607	5.2001953	1.1679076
80.578468	5.2011719	1.227598
78.667244	5.2021484	1.2873322
78.776688	5.203125	1.3464451
77.134689	5.2041016	1.4052048
76.055511	5.2050781	1.4636904
77.284027	5.2060547	1.5238159
78.575363	5.2070313	1.581578
78.424545	5.2080078	1.6401343
74.489586	5.2089844	1.698634
72.582504	5.2099609	1.7564051
71.799698	5.2109375	1.8131651
69.514343	5.2119141	1.8693119
68.119843	5.2128906	1.9273013
66.363968	5.2138672	1.9843347
63.460842	5.2148438	2.0410566
61.144283	5.2158203	2.0972855
60.173672	5.2167969	2.1528497
56.814953	5.2177734	2.2082567
53.257	5.21875	2.2634835
53.041615	5.2197266	2.3178637
51.878922	5.2207031	2.3728609
51.267265	5.2216797	2.4263165
53.565346	5.2226563	2.4795995
54.670372	5.2236328	2.5332584
52.056152	5.2246094	2.5858209
53.534889	5.2255859	2.6378129
57.049572	5.2265625	2.6914399
60.304253	5.2275391	2.7426691
61.203354	5.2285156	2.7933142
63.649929	5.2294922	2.8451192
66.221703	5.2304688	2.8954613
67.228455	5.2314453	2.9456582
67.08831	5.2324219	2.9948077
67.436577	5.2333984	3.04426
66.11013	5.234375	3.0929346
64.40361	5.2353516	3.1409547
63.619652	5.2363281	3.1890798
61.718105	5.2373047	3.2360082
58.59277	5.2382813	3.2831366
55.216969	5.2392578	3.3295021
50.962978	5.2402344	3.3754382
46.089394	5.2412109	3.4209371
43.156258	5.2421875	3.4654181
39.143261	5.2431641	3.5099323
33.558823	5.2441406	3.5544462
30.491243	5.2451172	3.597065
27.554581	5.2460938	3.6384404
25.350584	5.2470703	3.6815052
23.001375	5.2480469	3.722167
19.963133	5.2490234	3.7629299
18.907774	5.25	3.8029504
19.099045	5.2509766	3.8430703
16.310217	5.2519531	3.8822334
17.292471	5.2529297	3.9198403
18.419325	5.2539063	3.958761
17.765514	5.2548828	3.9959841
18.145353	5.2558594	4.032299
21.256273	5.2568359	4.0685759
21.399046	5.2578125	4.1038837
21.778	5.2587891	4.1384254
23.637253	5.2597656	4.173337
22.779301	5.2607422	4.2066035
21.822174	5.2617188	4.2388196
23.54771	5.2626953	4.2710977
22.637642	5.2636719	4.3027844
20.967669	5.2646484	4.3334484
19.795319	5.265625	4.3643003
16.930698	5.2666016	4.3944488
14.234986	5.2675781	4.4227958
12.090453	5.2685547	4.4501629
10.002777	5.2695313	4.4789143
7.8678598	5.2705078	4.5057559
4.5743656	5.2714844	4.5317664
3.3828313	5.2724609	4.5577126
3.0442839	5.2734375	4.5822315
2.5245011	5.2744141	4.6069312
1.2636185	5.2753906	4.6293745
-0.20677689	5.2763672	4.6519456
-3.2168813	5.2773438	4.6748333
-5.2591667	5.2783203	4.6952376
-6.2692909	5.2792969	4.7160168
-4.799664	5.2802734	4.7362747
-4.7544832	5.28125	4.7554502
-5.6264338	5.2822266	4.773479
-6.2359033	5.2832031	4.7922878
-6.8327179	5.2841797	4.8102484
-9.1513853	5.2851563	4.8263817
-10.157993	5.2861328	4.8419223
-10.746322	5.2871094	4.8562479
-12.232619	5.2880859	4.8711848
-12.737757	5.2890625	4.8850203
-12.69182	5.2900391	4.8980956
-11.859566	5.2910156	4.9104233
-10.779849	5.2919922	4.9217167
-12.664427	5.2929688	4.932775
-14.159526	5.2939453	4.9440427
-14.233693	5.2949219	4.9536967
-15.428593	5.2958984	4.9619017
-16.933447	5.296875	4.9696712
-18.789572	5.2978516	4.978869
-21.433308	5.2988281	4.986196
-22.57527	5.2998047	4.991993
-22.919092	5.3007813	4.9979186
-23.979485	5.3017578	5.0032454
-25.539671	5.3027344	5.0065484
-25.134907	5.3037109	5.0093184
-25.186863	5.3046875	5.0133724
-24.762365	5.3056641	5.015264
-24.207111	5.3066406	5.0161195
-24.195202	5.3076172	5.0179663
-24.232349	5.3085938	5.0192099
-25.043917	5.3095703	5.0190864
-24.818722	5.3105469	5.0193319
-26.09943	5.3115234	5.0176177
-29.404123	5.3125	5.0146327
-32.206158	5.3134766	5.0128646
-35.183071	5.3144531	5.0102
-39.155071	5.3154297	5.0055461
-46.814304	5.3164063	5.0014853
-57.17997	5.3173828	4.9965048
-70.311943	5.3183594	4.9911461
-83.617989	5.3193359	4.9842267
-94.068115	5.3203125	4.9773951
-102.65613	5.3212891	4.9687309
-110.93637	5.3222656	4.959034
-118.10158	5.3232422	4.9485455
-122.98992	5.3242188	4.9375577
-125.91515	5.3251953	4.9263105
-125.873	5.3261719	4.9130902
-124.34675	5.3271484	4.8994985
-125.90774	5.328125	4.8857031
-126.51801	5.3291016	4.8705883
-124.0887	5.3300781	4.8534508
-121.9351	5.3310547	4.8363385
-117.4428	5.3320313	4.8189864
-110.77039	5.3330078	4.7995362
-104.41593	5.3339844	4.7799749
-100.71529	5.3349609	4.7587285
-96.633492	5.3359375	4.7374673
-95.196091	5.3369141	4.7160168
-95.085075	5.3378906	4.6938815
-93.810493	5.3388672	4.6709991
-94.98848	5.3398438	4.6461606
-97.612221	5.3408203	4.6221118
-97.565956	5.3417969	4.5982795
-101.87798	5.3427734	4.5732217
-109.92466	5.34375	4.5461078
-115.84261	5.3447266	4.5194392
-122.60619	5.3457031	4.4927654
-128.89624	5.3466797	4.4645195
-134.03346	5.3476563	4.4355927
-138.45125	5.3486328	4.4045987
-140.17987	5.3496094	4.3751597
-141.97293	5.3505859	4.3441463
-143.64252	5.3515625	4.310483
-143.4034	5.3525391	4.2778687
-140.36549	5.3535156	4.2438164
-137.96429	5.3544922	4.2087955
-135.05527	5.3554688	4.1736178
-133.35344	5.3564453	4.1370897
-132.52904	5.3574219	4.0995178
-128.16333	5.3583984	4.062254
-124.1517	5.359375	4.0246487
-124.95415	5.3603516	3.9844651
-122.93698	5.3613281	3.9449952
-119.06955	5.3623047	3.9044981
-116.65283	5.3632813	3.8642538
-114.48914	5.3642578	3.8221784
-113.10279	5.3652344	3.7788339
-113.24699	5.3662109	3.73701
-114.15858	5.3671875	3.6949396
-116.90909	5.3681641	3.6498182
-120.28094	5.3691406	3.6048062
-123.92511	5.3701172	3.5597451
-125.37631	5.3710938	3.514864
-128.22049	5.3720703	3.4680624
-132.03799	5.3730469	3.4216549
-132.56374	5.3740234	3.3744183
-132.1011	5.375	3.3250079
-133.62698	5.3759766	3.2763739
-132.62701	5.3769531	3.2269928
-131.96445	5.3779297	3.1781764
-131.98918	5.3789063	3.1294599
-128.92424	5.3798828	3.0784116
-128.078	5.3808594	3.0266662
-128.16013	5.3818359	2.9757426
-127.08311	5.3828125	2.9240391
-130.57635	5.3837891	2.8725755
-130.22589	5.3847656	2.8204694
-130.3436	5.3857422	2.7668676
-131.28391	5.3867188	2.7136788
-127.67227	5.3876953	2.6601162
-127.12148	5.3886719	2.6066437
-128.54167	5.3896484	2.5522842
-124.32546	5.390625	2.4972565
-120.79796	5.3916016	2.442678
-118.60737	5.3925781	2.3883297
-116.72827	5.3935547	2.3324885
-116.48782	5.3945313	2.2761264
-117.27621	5.3955078	2.2192492
-115.45625	5.3964844	2.1623113
-114.73913	5.3974609	2.1057227
-114.77911	5.3984375	2.0494573
-112.86072	5.3994141	1.9915588
-113.33585	5.4003906	1.9329935
-115.23149	5.4013672	1.8745728
-113.30261	5.4023438	1.816292
-113.73717	5.4033203	1.7582953
-113.56915	5.4042969	1.7000608
-110.3526	5.4052734	1.6413718
-111.27384	5.40625	1.5820756
-112.86105	5.4072266	1.5228301
-112.50724	5.4082031	1.4621109
-116.34354	5.4091797	1.4019594
-119.93249	5.4101563	1.3411022
-121.0864	5.4111328	1.281128
-124.80886	5.4121094	1.2209035
-126.45315	5.4130859	1.1603236
-123.06844	5.4140625	1.098913
-120.88663	5.4150391	1.0380782
-117.6189	5.4160156	0.97651035
-109.88342	5.4169922	0.91544318
-105.37556	5.4179688	0.85401833
-101.25805	5.4189453	0.79240429
-96.134346	5.4199219	0.73052716
-95.070503	5.4208984	0.6693207
-96.86972	5.421875	0.60793459
-97.580231	5.4228516	0.54584891
-100.66558	5.4238281	0.48347414
-105.848	5.4248047	0.42179301
-112.23203	5.4257813	0.36142841
-116.41544	5.4267578	0.29928237
-120.46532	5.4277344	0.23753792
-121.17417	5.4287109	0.17638579
-122.17096	5.4296875	0.11324286
-122.94969	5.4306641	0.051225722
-117.66487	5.4316406	-0.011081249
-113.07411	5.4326172	-0.073527545
-107.79651	5.4335938	-0.13515651
-99.828278	5.4345703	-0.19647181
-92.60627	5.4355469	-0.25807545
-84.795013	5.4365234	-0.32073036
-76.529243	5.4375	-0.38323924
-68.928658	5.4384766	-0.4449822
-62.942551	5.4394531	-0.50686526
-58.974815	5.4404297	-0.56816411
-60.180935	5.4414063	-0.62894154
-63.528828	5.4423828	-0.69023299
-68.207001	5.4433594	-0.75092167
-75.667618	5.4443359	-0.81151354
-82.465096	5.4453125	-0.87244439
-88.157387	5.4462891	-0.93330514
-97.303978	5.4472656	-0.99284124
-102.67271	5.4482422	-1.0531292
-105.33286	5.4492188	-1.1126564
-108.2347	5.4501953	-1.1712148
-107.02778	5.4511719	-1.2308038
-103.45541	5.4521484	-1.2922301
-101.7004	5.453125	-1.3508655
-97.101974	5.4541016	-1.4102683
-92.484291	5.4550781	-1.469285
-87.94223	5.4560547	-1.5285157
-80.460358	5.4570313	-1.5865184
-75.561905	5.4580078	-1.6459234
-71.563759	5.4589844	-1.7035179
-67.453728	5.4599609	-1.7611228
-66.994919	5.4609375	-1.8188655
-67.336548	5.4619141	-1.8751905
-66.464615	5.4628906	-1.9326143
-68.48764	5.4638672	-1.9895196
-69.123985	5.4648438	-2.0452425
-68.281998	5.4658203	-2.1005578
-71.099197	5.4667969	-2.1557047
-72.089165	5.4677734	-2.2107563
-71.262581	5.46875	-2.2656164
-72.107849	5.4697266	-2.3201725
-71.999474	5.4707031	-2.3748436
-69.998947	5.4716797	-2.4284391
-68.75634	5.4726563	-2.4816453
-67.040466	5.4736328	-2.5334418
-64.064934	5.4746094	-2.5867066
-61.488079	5.4755859	-2.6395366
-59.881447	5.4765625	-2.6907094
-56.76849	5.4775391	-2.7416029
-55.486057	5.4785156	-2.7924218
-53.311615	5.4794922	-2.8429792
-51.247284	5.4804688	-2.8928056
-51.32045	5.4814453	-2.9430537
-52.023037	5.4824219	-2.9921041
-50.499279	5.4833984	-3.0408688
-50.244854	5.484375	-3.0896828
-51.311253	5.4853516	-3.1364329
-52.10836	5.4863281	-3.1836636
-52.282368	5.4873047	-3.2306328
-51.744225	5.4882813	-3.2764225
-51.228027	5.4892578	-3.3211887
-52.583229	5.4902344	-3.3672876
