MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6308594	s	5/16/2018 12:03:56 PM
Axial Force	Running Time	Axial Displacement
-144.69942	4.8945313	0.36402717
-139.784	4.8955078	0.30226335
-133.35869	4.8964844	0.24026707
-125.83493	4.8974609	0.17793253
-116.32734	4.8984375	0.11560693
-107.29143	4.8994141	0.054184347
-99.130699	4.9003906	-0.0078067183
-93.257118	4.9013672	-0.069773197
-86.16217	4.9023438	-0.1323171
-80.917519	4.9033203	-0.19542128
-76.287521	4.9042969	-0.25692284
-72.420219	4.9052734	-0.31879097
-67.998703	4.90625	-0.3796801
-66.615227	4.9072266	-0.44208616
-67.434715	4.9082031	-0.50406307
-68.163651	4.9091797	-0.56491125
-71.118584	4.9101563	-0.62675178
-77.116341	4.9111328	-0.68909895
-83.521774	4.9121094	-0.74935406
-90.810051	4.9130859	-0.81044436
-100.79556	4.9140625	-0.87104511
-109.07187	4.9150391	-0.93097836
-114.57666	4.9160156	-0.99094439
-119.32635	4.9169922	-1.0515079
-123.29018	4.9179688	-1.1112676
-124.32798	4.9189453	-1.1702776
-124.60884	4.9199219	-1.2307644
-123.86332	4.9208984	-1.290121
-119.0176	4.921875	-1.3492733
-112.49415	4.9228516	-1.4090478
-105.84895	4.9238281	-1.4674253
-96.314774	4.9248047	-1.5265062
-84.205467	4.9257813	-1.5855126
-74.248451	4.9267578	-1.6436242
-63.76712	4.9277344	-1.7018355
-52.037182	4.9287109	-1.7588996
-44.685894	4.9296875	-1.8164687
-40.933105	4.9306641	-1.8730924
-37.747108	4.9316406	-1.9302204
-36.522713	4.9326172	-1.9873037
-36.657883	4.9335938	-2.0441332
-38.698586	4.9345703	-2.0989439
-42.206829	4.9355469	-2.154561
-47.880726	4.9365234	-2.2105217
-53.591011	4.9375	-2.2647023
-59.938721	4.9384766	-2.3185849
-66.697929	4.9394531	-2.3718863
-73.426468	4.9404297	-2.4265029
-80.441704	4.9414063	-2.4798915
-87.149071	4.9423828	-2.5311141
-94.014381	4.9433594	-2.5841615
-97.8508	4.9443359	-2.6352301
-98.403542	4.9453125	-2.6866474
-99.468323	4.9462891	-2.7390704
-97.645866	4.9472656	-2.7891583
-95.234505	4.9482422	-2.8401389
-93.588837	4.9492188	-2.8910949
-88.078133	4.9501953	-2.9401369
-81.369774	4.9511719	-2.9886901
-75.1866	4.9521484	-3.0382335
-67.435158	4.953125	-3.0860999
-58.807083	4.9541016	-3.1337552
-51.84269	4.9550781	-3.1823218
-42.41777	4.9560547	-3.2292776
-33.886951	4.9570313	-3.2754176
-28.980606	4.9580078	-3.321568
-23.993769	4.9589844	-3.3671579
-22.004509	4.9599609	-3.4122019
-21.638302	4.9609375	-3.4554162
-21.016842	4.9619141	-3.4991226
-20.378864	4.9628906	-3.5420158
-20.888727	4.9638672	-3.5841861
-20.80691	4.9648438	-3.6274619
-20.274612	4.9658203	-3.6688068
-20.060328	4.9667969	-3.7088909
-20.068884	4.9677734	-3.7499375
-20.71841	4.96875	-3.7897208
-20.600565	4.9697266	-3.8292594
-20.508282	4.9707031	-3.8677552
-20.562277	4.9716797	-3.9059691
-20.063925	4.9726563	-3.9429269
-20.255392	4.9736328	-3.9803228
-21.170406	4.9746094	-4.0165477
-20.430517	4.9755859	-4.0510349
-20.365242	4.9765625	-4.0868545
-20.198036	4.9775391	-4.1212626
-20.646257	4.9785156	-4.1549525
-20.465792	4.9794922	-4.1879721
-21.103361	4.9804688	-4.2213163
-20.476524	4.9814453	-4.2531438
-20.148977	4.9824219	-4.2846284
-19.666109	4.9833984	-4.3150687
-19.551058	4.984375	-4.345376
-19.634085	4.9853516	-4.3752871
-19.844923	4.9863281	-4.4040074
-19.38789	4.9873047	-4.4320292
-19.572361	4.9882813	-4.459908
-19.235806	4.9892578	-4.486712
-19.267782	4.9902344	-4.5129905
-18.803625	4.9912109	-4.5387468
-19.157084	4.9921875	-4.5639386
-19.374153	4.9931641	-4.5887685
-19.600382	4.9941406	-4.6123228
-18.386286	4.9951172	-4.635129
-18.510792	4.9960938	-4.6581202
-17.703068	4.9970703	-4.6809783
-17.847132	4.9980469	-4.7020087
-17.141541	4.9990234	-4.7232456
-17.064297	5	-4.7443891
-16.827311	5.0009766	-4.764112
-16.94503	5.0019531	-4.7830024
-16.004442	5.0029297	-4.8025942
-15.280954	5.0039063	-4.8198857
-15.620457	5.0048828	-4.8370161
-15.676802	5.0058594	-4.8528562
-15.089265	5.0068359	-4.8684144
-14.952896	5.0078125	-4.8830352
-13.900641	5.0087891	-4.898355
-13.430452	5.0097656	-4.9117455
-12.74608	5.0107422	-4.923203
-12.15539	5.0117188	-4.9348345
-11.790254	5.0126953	-4.9469581
-11.091423	5.0136719	-4.9584041
-9.8628101	5.0146484	-4.9671555
-9.7816458	5.015625	-4.9756832
-8.7973776	5.0166016	-4.9842229
-8.2434044	5.0175781	-4.9923339
-7.1706133	5.0185547	-4.9991331
-4.558207	5.0195313	-5.0054588
0.68455702	5.0205078	-5.010704
7.7997336	5.0214844	-5.0167227
15.662646	5.0224609	-5.0222688
40.23597	5.0234375	-5.026392
63.755974	5.0244141	-5.0306387
88.601051	5.0253906	-5.0340018
111.53442	5.0263672	-5.0359764
129.36215	5.0273438	-5.0375156
141.96104	5.0283203	-5.0376797
150.56522	5.0292969	-5.0373397
153.90723	5.0302734	-5.036447
150.30493	5.03125	-5.0338187
142.84822	5.0322266	-5.0313077
130.55432	5.0332031	-5.028502
118.24494	5.0341797	-5.0245457
105.14648	5.0351563	-5.0190263
90.668076	5.0361328	-5.0122566
77.743004	5.0371094	-5.0056896
67.934944	5.0380859	-4.9973063
58.771164	5.0390625	-4.9884686
52.300095	5.0400391	-4.9788618
48.654018	5.0410156	-4.9694395
47.045212	5.0419922	-4.9589329
47.749966	5.0429688	-4.9469376
50.807152	5.0439453	-4.9347258
55.989693	5.0449219	-4.9214311
64.628944	5.0458984	-4.9079666
76.862885	5.046875	-4.893888
89.073685	5.0478516	-4.8776855
103.50524	5.0488281	-4.8617325
118.62984	5.0498047	-4.8443475
133.12985	5.0507813	-4.8268189
145.50052	5.0517578	-4.8085222
155.48413	5.0527344	-4.7883964
163.74132	5.0537109	-4.7681131
167.58719	5.0546875	-4.7473898
168.287	5.0556641	-4.7251306
168.26924	5.0566406	-4.7019877
165.71442	5.0576172	-4.6779299
158.43552	5.0585938	-4.6538448
149.76675	5.0595703	-4.6280956
140.19147	5.0605469	-4.6023345
129.1637	5.0615234	-4.5741849
117.63052	5.0625	-4.5462942
109.45123	5.0634766	-4.5182743
102.01238	5.0644531	-4.4902139
95.340111	5.0654297	-4.4604874
89.435799	5.0664063	-4.4296989
84.469788	5.0673828	-4.3976045
82.276466	5.0683594	-4.3667397
84.447098	5.0693359	-4.3346472
88.866898	5.0703125	-4.3016768
93.183273	5.0712891	-4.2673578
98.678009	5.0722656	-4.2333074
105.10124	5.0732422	-4.1977205
110.84482	5.0742188	-4.162394
117.3327	5.0751953	-4.1252265
125.42506	5.0761719	-4.0891013
132.86034	5.0771484	-4.0516624
139.26408	5.078125	-4.0135751
143.29973	5.0791016	-3.9753742
145.05144	5.0800781	-3.9355001
146.93622	5.0810547	-3.8951061
145.64545	5.0820313	-3.8544543
143.81425	5.0830078	-3.8130364
140.30132	5.0839844	-3.7707083
135.22568	5.0849609	-3.7281194
130.33463	5.0859375	-3.685061
125.21378	5.0869141	-3.6409802
120.15913	5.0878906	-3.59601
114.47122	5.0888672	-3.5509207
106.30128	5.0898438	-3.5056531
99.157867	5.0908203	-3.4597411
96.124084	5.0917969	-3.4130244
93.018227	5.0927734	-3.3660784
90.97821	5.09375	-3.319051
90.879723	5.0947266	-3.2704809
92.250832	5.0957031	-3.2226086
94.061378	5.0966797	-3.1733766
100.86268	5.0976563	-3.1248548
108.60092	5.0986328	-3.0757897
115.50748	5.0996094	-3.0259104
123.87863	5.1005859	-2.9756389
132.24892	5.1015625	-2.9244177
138.94913	5.1025391	-2.8728337
144.80507	5.1035156	-2.8206677
150.08675	5.1044922	-2.7685256
150.91533	5.1054688	-2.7160785
150.85344	5.1064453	-2.6627071
150.37874	5.1074219	-2.6095271
146.24368	5.1083984	-2.5566108
144.21066	5.109375	-2.5014029
140.21227	5.1103516	-2.4456666
133.19237	5.1113281	-2.3910642
127.73625	5.1123047	-2.3356714
123.09228	5.1132813	-2.2798152
116.17995	5.1142578	-2.2238195
110.06748	5.1152344	-2.1684229
106.03521	5.1162109	-2.1112301
99.280762	5.1171875	-2.0542271
93.775108	5.1181641	-1.9969337
90.413284	5.1191406	-1.9389875
87.423149	5.1201172	-1.8805474
86.431931	5.1210938	-1.8234603
87.861168	5.1220703	-1.7643259
90.104561	5.1230469	-1.7057188
92.379845	5.1240234	-1.6470082
98.333839	5.125	-1.5889764
104.22433	5.1259766	-1.5298277
109.91199	5.1269531	-1.4705844
116.45925	5.1279297	-1.4106721
121.63951	5.1289063	-1.350867
126.33331	5.1298828	-1.2915969
130.03264	5.1308594	-1.2317426
132.45674	5.1318359	-1.1723124
133.12442	5.1328125	-1.1113749
133.65788	5.1337891	-1.0497406
131.13174	5.1347656	-0.98787099
127.38078	5.1357422	-0.92714131
121.94233	5.1367188	-0.86717975
116.23528	5.1376953	-0.80494285
109.23116	5.1386719	-0.74358213
102.78111	5.1396484	-0.68287778
95.369003	5.140625	-0.61996508
88.702675	5.1416016	-0.55878389
82.616188	5.1425781	-0.49631074
75.973648	5.1435547	-0.43441802
69.208206	5.1445313	-0.37243888
64.833504	5.1455078	-0.3101863
62.258461	5.1464844	-0.2479367
62.580555	5.1474609	-0.18562078
62.590645	5.1484375	-0.12394115
64.34243	5.1494141	-0.06179437
67.835503	5.1503906	-0.00011995435
72.342613	5.1513672	0.060922652
77.496681	5.1523438	0.12287274
84.113762	5.1533203	0.18375218
91.245148	5.1542969	0.24556369
97.458305	5.1552734	0.30758753
102.90261	5.15625	0.36815256
107.33776	5.1572266	0.4292272
111.57382	5.1582031	0.49166083
114.56387	5.1591797	0.55328238
115.86057	5.1601563	0.61456412
116.62439	5.1611328	0.67572445
115.12994	5.1621094	0.73714852
111.73384	5.1630859	0.79874766
107.15784	5.1640625	0.86022246
104.18563	5.1650391	0.91963184
98.294281	5.1660156	0.98078847
88.294289	5.1669922	1.0415032
79.569603	5.1679688	1.10166
72.177811	5.1689453	1.1611253
64.509537	5.1699219	1.2222276
58.722092	5.1708984	1.2818061
52.764713	5.171875	1.3415866
50.819767	5.1728516	1.4015331
47.377785	5.1738281	1.460699
46.406387	5.1748047	1.5197978
44.812614	5.1757813	1.5783205
46.268379	5.1767578	1.6369805
48.19973	5.1777344	1.6943045
51.458321	5.1787109	1.753068
53.168148	5.1796875	1.8104129
58.144184	5.1806641	1.8669977
64.588005	5.1816406	1.9244291
67.709488	5.1826172	1.981207
70.043983	5.1835938	2.0365319
74.009201	5.1845703	2.0933197
75.884857	5.1855469	2.1493785
76.185638	5.1865234	2.2046163
75.614685	5.1875	2.2610352
73.824333	5.1884766	2.3147807
70.52597	5.1894531	2.3699462
67.011673	5.1904297	2.424258
61.604149	5.1914063	2.4778306
55.585369	5.1923828	2.5310783
51.134972	5.1933594	2.5845416
46.39011	5.1943359	2.6381168
40.297718	5.1953125	2.6896498
35.768242	5.1962891	2.7411082
33.352051	5.1972656	2.7931321
30.716457	5.1982422	2.8442852
29.297632	5.1992188	2.8953407
30.244764	5.2001953	2.9450238
30.740303	5.2011719	2.9949534
32.492657	5.2021484	3.0436323
35.787579	5.203125	3.0921474
39.745163	5.2041016	3.1405311
43.841171	5.2050781	3.18894
47.988758	5.2060547	3.2352679
50.8321	5.2070313	3.2814085
52.394363	5.2080078	3.3278327
53.849064	5.2089844	3.3729982
55.416496	5.2099609	3.4186721
55.343472	5.2109375	3.4643373
56.779579	5.2119141	3.5085275
54.18866	5.2128906	3.5523443
51.606476	5.2138672	3.5952463
47.552391	5.2148438	3.6371543
42.006718	5.2158203	3.6795576
37.175896	5.2167969	3.7206783
28.713839	5.2177734	3.7616334
22.325781	5.21875	3.8023956
15.257904	5.2197266	3.8425889
10.788092	5.2207031	3.8820248
6.6067557	5.2216797	3.9207644
1.5312108	5.2226563	3.9584544
-2.8437934	5.2236328	3.9955389
-6.0142832	5.2246094	4.0321188
-7.9447517	5.2255859	4.0690689
-8.4685392	5.2265625	4.1041379
-8.0365114	5.2275391	4.1388159
-7.418345	5.2285156	4.1727195
-7.5617108	5.2294922	4.2061663
-7.1843157	5.2304688	4.2388153
-7.5471935	5.2314453	4.2722673
-7.393188	5.2324219	4.3036604
-7.1311836	5.2333984	4.3349991
-6.8613563	5.234375	4.3644028
-6.9261065	5.2353516	4.3941545
-7.4383106	5.2363281	4.4234238
-7.2713823	5.2373047	4.4523869
-7.4284616	5.2382813	4.4796166
-7.1268644	5.2392578	4.5064898
-8.826354	5.2402344	4.5330973
-8.4313793	5.2412109	4.5593405
-8.0204458	5.2421875	4.5835509
-7.35675	5.2431641	4.606688
-7.6988478	5.2441406	4.6311698
-7.8143783	5.2451172	4.6540389
-8.3529625	5.2460938	4.6761012
-7.5881953	5.2470703	4.6970835
-7.2849798	5.2480469	4.7170324
-7.1544085	5.2490234	4.7375798
-7.739512	5.25	4.7570863
-7.9577789	5.2509766	4.7757106
-8.644268	5.2519531	4.793344
-8.46138	5.2529297	4.8103476
-8.0908651	5.2539063	4.8264399
-7.5759015	5.2548828	4.8421164
-8.7099152	5.2558594	4.856945
-9.555975	5.2568359	4.8727965
-9.2506056	5.2578125	4.8860583
-9.4104557	5.2587891	4.8990831
-9.6358709	5.2597656	4.9115915
-10.038597	5.2607422	4.9221869
-10.259752	5.2617188	4.933341
-10.91687	5.2626953	4.9444981
-11.067371	5.2636719	4.9540296
-10.738941	5.2646484	4.9630852
-11.475012	5.265625	4.9710774
-11.783688	5.2666016	4.9793205
-12.149232	5.2675781	4.9866686
-12.474472	5.2685547	4.9922314
-12.664963	5.2695313	4.9982476
-12.572517	5.2705078	5.0037847
-13.052067	5.2714844	5.0076466
-14.418759	5.2724609	5.0112867
-15.089334	5.2734375	5.014925
-15.437346	5.2744141	5.0169644
-15.654765	5.2753906	5.01965
-16.501638	5.2763672	5.0198631
-17.193821	5.2773438	5.0210533
-17.558167	5.2783203	5.0216866
-17.726223	5.2792969	5.0202074
-18.608778	5.2802734	5.0199909
-18.954742	5.28125	5.0184989
-19.342813	5.2822266	5.0144086
-20.352821	5.2832031	5.0116887
-21.169147	5.2841797	5.0075812
-22.179716	5.2851563	5.0026393
-27.180172	5.2861328	4.9975729
-37.463814	5.2871094	4.9913402
-66.038506	5.2880859	4.9842167
-99.884018	5.2890625	4.9766526
-135.02924	5.2900391	4.9700589
-164.76381	5.2910156	4.9619455
-193.15393	5.2919922	4.9521847
-214.99011	5.2929688	4.9428492
-230.70631	5.2939453	4.9321671
-243.13652	5.2949219	4.9193072
-245.50378	5.2958984	4.9050269
-241.91667	5.296875	4.8906727
-236.96378	5.2978516	4.8746071
-224.08009	5.2988281	4.8581982
-206.11832	5.2998047	4.840734
-182.29584	5.3007813	4.8220725
-155.27628	5.3017578	4.8030081
-132.9725	5.3027344	4.782537
-111.2106	5.3037109	4.7608523
-91.76461	5.3046875	4.740212
-77.432144	5.3056641	4.7173944
-65.771614	5.3066406	4.6943221
-58.324368	5.3076172	4.6716776
-54.661732	5.3085938	4.6491418
-54.141834	5.3095703	4.6238194
-56.057308	5.3105469	4.5991364
-62.246002	5.3115234	4.5747824
-72.790642	5.3125	4.5482621
-85.872826	5.3134766	4.5217886
-101.75088	5.3144531	4.494977
-120.37582	5.3154297	4.466774
-137.0708	5.3164063	4.4383817
-151.75443	5.3173828	4.4098935
-169.25562	5.3183594	4.3798952
-187.38016	5.3193359	4.3475738
-201.90361	5.3203125	4.3151507
-213.73366	5.3212891	4.2826848
-221.53085	5.3222656	4.2487931
-223.38333	5.3232422	4.2138515
-221.13008	5.3242188	4.1783419
-217.19005	5.3251953	4.1427555
-208.95621	5.3261719	4.104485
-196.50734	5.3271484	4.0655117
-177.79756	5.328125	4.0266352
-158.13907	5.3291016	3.9882035
-140.88382	5.3300781	3.9473553
-123.20124	5.3310547	3.9069991
-106.97397	5.3320313	3.8658931
-94.607986	5.3330078	3.8232076
-84.070656	5.3339844	3.7812099
-76.702225	5.3349609	3.7381415
-75.075615	5.3359375	3.6948402
-81.536316	5.3369141	3.6499538
-90.676292	5.3378906	3.605464
-100.11517	5.3388672	3.5610545
-111.74714	5.3398438	3.5159006
-125.20589	5.3408203	3.4704792
-138.40083	5.3417969	3.4244406
-152.6266	5.3427734	3.3772256
-166.08992	5.34375	3.3297756
-175.79338	5.3447266	3.2829177
-184.20468	5.3457031	3.2346532
-193.05188	5.3466797	3.1845391
-195.83124	5.3476563	3.1345253
-197.13821	5.3486328	3.0841157
-197.05447	5.3496094	3.0342169
-191.69576	5.3505859	2.9827006
-183.63367	5.3515625	2.9306657
-176.08586	5.3525391	2.8787322
-167.97639	5.3535156	2.8248131
-161.12033	5.3544922	2.7713907
-153.90776	5.3554688	2.7196505
-145.76558	5.3564453	2.6645079
-140.42188	5.3574219	2.6100562
-135.5882	5.3583984	2.5550239
-129.4391	5.359375	2.5002041
-125.26122	5.3603516	2.4446123
-119.57935	5.3613281	2.3893735
-115.40293	5.3623047	2.333329
-112.33957	5.3632813	2.2774689
-111.69296	5.3642578	2.2212379
-111.27347	5.3652344	2.1660044
-111.65531	5.3662109	2.1086612
-113.84208	5.3671875	2.0510652
-113.52056	5.3681641	1.9930019
-114.95506	5.3691406	1.9356244
-116.29374	5.3701172	1.8775179
-115.30945	5.3710938	1.8183007
-115.43944	5.3720703	1.7611049
-117.06865	5.3730469	1.7028689
-117.68954	5.3740234	1.6442285
-118.99301	5.375	1.5839666
-120.2253	5.3759766	1.5239723
-121.56775	5.3769531	1.4642566
-125.64848	5.3779297	1.4041163
-131.00816	5.3789063	1.3438828
-134.76228	5.3798828	1.2832775
-136.88272	5.3808594	1.2234032
-138.18175	5.3818359	1.1623747
-136.72449	5.3828125	1.1019677
-135.4335	5.3837891	1.0413498
-134.74953	5.3847656	0.98028553
-134.239	5.3857422	0.91874075
-134.72372	5.3867188	0.85751188
-135.39896	5.3876953	0.79582036
-136.74249	5.3886719	0.73470545
-138.9673	5.3896484	0.67232549
-140.90768	5.390625	0.61072707
-142.73428	5.3916016	0.54869652
-142.72891	5.3925781	0.4874602
-142.69914	5.3935547	0.4251264
-139.95526	5.3945313	0.3645435
-133.9994	5.3955078	0.30161738
-128.69746	5.3964844	0.23880675
-120.82176	5.3974609	0.17744526
-112.09939	5.3984375	0.11523589
-105.13976	5.3994141	0.053279102
-98.528595	5.4003906	-0.0082470477
-92.424805	5.4013672	-0.071267784
-89.266479	5.4023438	-0.13280734
-85.581001	5.4033203	-0.19415393
-78.47361	5.4042969	-0.25585294
-73.404327	5.4052734	-0.31851456
-68.445793	5.40625	-0.3809385
-63.703625	5.4072266	-0.44262186
-64.621925	5.4082031	-0.50397587
-67.347847	5.4091797	-0.56546402
-68.447647	5.4101563	-0.62650371
-71.32917	5.4111328	-0.68747997
-77.587181	5.4121094	-0.74859858
-85.292404	5.4130859	-0.80906224
-94.688522	5.4140625	-0.8693397
-103.74786	5.4150391	-0.92988759
-112.85992	5.4160156	-0.99014193
-120.33733	5.4169922	-1.0510124
-125.19392	5.4179688	-1.1111929
-128.82028	5.4189453	-1.1707693
-131.7438	5.4199219	-1.230161
-131.34425	5.4208984	-1.2893207
-127.1339	5.421875	-1.3487793
-120.3443	5.4228516	-1.4090314
-112.13762	5.4238281	-1.4681711
-101.29511	5.4248047	-1.526916
-90.467369	5.4257813	-1.5855916
-78.575516	5.4267578	-1.6442285
-65.343918	5.4277344	-1.7024361
-53.338055	5.4287109	-1.7603271
-45.736473	5.4296875	-1.8180735
-39.085583	5.4306641	-1.875694
-35.358189	5.4316406	-1.9324869
-31.974852	5.4326172	-1.9884393
-28.819197	5.4335938	-2.0446486
-27.232628	5.4345703	-2.101259
-28.56031	5.4355469	-2.1559403
-30.893076	5.4365234	-2.2098155
-35.332981	5.4375	-2.2642584
-40.986576	5.4384766	-2.3183427
-48.269424	5.4394531	-2.3725026
-56.604099	5.4404297	-2.4270959
-65.630363	5.4414063	-2.4808049
-75.49218	5.4423828	-2.5333836
-84.641296	5.4433594	-2.5856466
-91.176361	5.4443359	-2.6374011
-94.664841	5.4453125	-2.6890187
-98.412994	5.4462891	-2.7400777
-102.05251	5.4472656	-2.7911119
-101.35158	5.4482422	-2.8414235
-99.67028	5.4492188	-2.8921313
-97.222626	5.4501953	-2.9419742
-90.224106	5.4511719	-2.9907255
-81.171928	5.4521484	-3.0385957
-72.028023	5.453125	-3.0873067
-61.000885	5.4541016	-3.1352253
-51.295044	5.4550781	-3.1827948
-43.102123	5.4560547	-3.2310002
-35.031399	5.4570313	-3.2764719
-29.127207	5.4580078	-3.3221953
-23.735523	5.4589844	-3.3688583
-21.911541	5.4599609	-3.412921
-21.798235	5.4609375	-3.4561687
-21.227869	5.4619141	-3.5000556
-20.241924	5.4628906	-3.5423777
-20.631704	5.4638672	-3.5853982
-20.690472	5.4648438	-3.6268108
-20.066835	5.4658203	-3.6670618
-19.667612	5.4667969	-3.7093184
-19.309717	5.4677734	-3.7500269
-19.895809	5.46875	-3.7903004
-20.0151	5.4697266	-3.828644
-19.705168	5.4707031	-3.8674393
-19.659731	5.4716797	-3.9062121
-19.409916	5.4726563	-3.9431877
-19.971292	5.4736328	-3.9802306
-20.215824	5.4746094	-4.0164523
-19.480206	5.4755859	-4.0520182
-19.229576	5.4765625	-4.0876379
-19.289274	5.4775391	-4.1221075
-18.793322	5.4785156	-4.1562014
-19.160564	5.4794922	-4.189127
-18.600363	5.4804688	-4.2216382
-18.556648	5.4814453	-4.2526402
-18.176134	5.4824219	-4.2838731
-18.717907	5.4833984	-4.3145008
-18.011023	5.484375	-4.3453431
-18.032978	5.4853516	-4.3759012
-17.940125	5.4863281	-4.4043579
-17.987133	5.4873047	-4.4318805
-17.448898	5.4882813	-4.4600091
-17.864408	5.4892578	-4.4881902
-17.687656	5.4902344	-4.5131078
-17.280085	5.4912109	-4.5388274
-17.28607	5.4921875	-4.5629077
-18.037937	5.4931641	-4.587852
-17.544756	5.4941406	-4.6125345
-16.768824	5.4951172	-4.6355224
-16.29534	5.4960938	-4.6579041
-16.461767	5.4970703	-4.6799088
-16.254105	5.4980469	-4.7013216
-15.933555	5.4990234	-4.7229238
-15.231978	5.5	-4.7437377
-15.148427	5.5009766	-4.7643104
-14.776422	5.5019531	-4.7834063
-14.028722	5.5029297	-4.8026152
-13.999466	5.5039063	-4.8200765
-13.760256	5.5048828	-4.8368983
-13.74227	5.5058594	-4.8539734
-12.749957	5.5068359	-4.8683739
-12.191129	5.5078125	-4.8835778
-12.480305	5.5087891	-4.8975506
-11.623558	5.5097656	-4.9108257
-11.079292	5.5107422	-4.923295
-10.419544	5.5117188	-4.9353814
-9.4135761	5.5126953	-4.946456
