MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3085938	s	5/16/2018 12:07:48 PM
Axial Force	Running Time	Axial Displacement
-218.15053	6.6103516	-0.1919359
-215.96695	6.6113281	-0.37785843
-206.11302	6.6123047	-0.56206656
-198.34819	6.6132813	-0.74701536
-196.80333	6.6142578	-0.932464
-186.08652	6.6152344	-1.1162065
-171.98172	6.6162109	-1.3003931
-157.96602	6.6171875	-1.4838443
-145.6709	6.6181641	-1.6668513
-137.4921	6.6191406	-1.8511258
-130.03134	6.6201172	-2.0331769
-115.49702	6.6210938	-2.2146025
-104.54715	6.6220703	-2.3942769
-98.471786	6.6230469	-2.5739603
-90.432587	6.6240234	-2.7523756
-84.986847	6.625	-2.9294722
-80.883087	6.6259766	-3.1050696
-71.070473	6.6269531	-3.2791681
-60.331448	6.6279297	-3.4519031
-52.71146	6.6289063	-3.62465
-45.22876	6.6298828	-3.7959359
-37.399387	6.6308594	-3.9652743
-34.951477	6.6318359	-4.1331658
-36.48008	6.6328125	-4.2999721
-38.722416	6.6337891	-4.4651694
-41.477882	6.6347656	-4.6287169
-41.662773	6.6357422	-4.7908864
-41.276344	6.6367188	-4.9514046
-42.665306	6.6376953	-5.1090293
-42.977673	6.6386719	-5.2662468
-36.62653	6.6396484	-5.420754
-31.004427	6.640625	-5.5748992
-32.218567	6.6416016	-5.7259107
-30.932785	6.6425781	-5.8746805
-27.902575	6.6435547	-6.0224481
-23.658794	6.6445313	-6.1681995
-22.429775	6.6455078	-6.3112459
-20.761799	6.6464844	-6.4520693
-20.206091	6.6474609	-6.5896893
-20.058861	6.6484375	-6.7271509
-21.191801	6.6494141	-6.8605385
-20.07822	6.6503906	-6.991323
-17.725397	6.6513672	-7.1213059
-16.335735	6.6523438	-7.2483921
-16.227131	6.6533203	-7.3717885
-15.795173	6.6542969	-7.4920974
-13.6983	6.6552734	-7.6108017
-11.335849	6.65625	-7.7272692
-9.0998135	6.6572266	-7.8416772
-8.2213669	6.6582031	-7.9531322
-6.3051472	6.6591797	-8.0610209
16.698753	6.6601563	-8.166667
48.477463	6.6611328	-8.2687635
108.08382	6.6621094	-8.3697119
190.50871	6.6630859	-8.4689894
256.85101	6.6640625	-8.5650568
305.16235	6.6650391	-8.6584215
351.57687	6.6660156	-8.7478065
384.26349	6.6669922	-8.8348608
405.17624	6.6679688	-8.9172106
412.44983	6.6689453	-8.9972887
409.8035	6.6699219	-9.0732594
390.95914	6.6708984	-9.1458063
365.01105	6.671875	-9.2141266
327.71655	6.6728516	-9.2795095
289.6059	6.6738281	-9.3431778
246.55402	6.6748047	-9.4027109
200.19843	6.6757813	-9.4581566
153.99118	6.6767578	-9.5102406
110.28216	6.6777344	-9.5605602
83.453278	6.6787109	-9.6051388
59.68153	6.6796875	-9.6479902
45.563324	6.6806641	-9.6900797
38.88472	6.6816406	-9.7267714
37.578987	6.6826172	-9.7607355
44.233131	6.6835938	-9.7933311
61.508217	6.6845703	-9.8231306
85.622108	6.6855469	-9.8493423
113.04341	6.6865234	-9.8742762
140.69086	6.6875	-9.896266
163.57059	6.6884766	-9.9150639
182.47064	6.6894531	-9.9325609
200.69014	6.6904297	-9.946599
214.84206	6.6914063	-9.9578686
223.84898	6.6923828	-9.9668541
228.20326	6.6933594	-9.9735727
226.31828	6.6943359	-9.9775887
216.4173	6.6953125	-9.9781733
210.01073	6.6962891	-9.9766579
205.88766	6.6972656	-9.9722672
206.96477	6.6982422	-9.9641132
212.13161	6.6992188	-9.9528093
224.41193	6.7001953	-9.9393482
240.57848	6.7011719	-9.9222612
264.87762	6.7021484	-9.9011087
296.91406	6.703125	-9.8754921
334.51093	6.7041016	-9.8464108
377.93204	6.7050781	-9.8146
416.44553	6.7060547	-9.7780418
452.6405	6.7070313	-9.738719
485.83572	6.7080078	-9.6949615
512.35559	6.7089844	-9.6461859
532.03729	6.7099609	-9.594945
549.27045	6.7109375	-9.5404396
561.17834	6.7119141	-9.4810715
570.91077	6.7128906	-9.4187298
577.9718	6.7138672	-9.35077
583.57306	6.7148438	-9.2789106
591.47156	6.7158203	-9.2028599
589.08221	6.7167969	-9.1238508
580.28918	6.7177734	-9.0421829
561.81287	6.71875	-8.9565048
538.30133	6.7197266	-8.8685312
514.35242	6.7207031	-8.7757711
482.04739	6.7216797	-8.680604
448.50247	6.7226563	-8.5802774
406.88528	6.7236328	-8.4785233
362.1366	6.7246094	-8.374999
310.39417	6.7255859	-8.2663469
268.66013	6.7265625	-8.1544704
228.43343	6.7275391	-8.0402126
196.90323	6.7285156	-7.9238882
172.51674	6.7294922	-7.8047075
161.25276	6.7304688	-7.682117
159.95512	6.7314453	-7.5591793
166.13379	6.7324219	-7.433001
188.38327	6.7333984	-7.3049374
215.36317	6.734375	-7.1757531
251.22035	6.7353516	-7.0436502
293.29611	6.7363281	-6.9089479
336.99191	6.7373047	-6.7720661
374.99683	6.7382813	-6.6329827
414.81757	6.7392578	-6.4910793
448.71585	6.7402344	-6.3474321
470.61407	6.7412109	-6.2024007
485.02319	6.7421875	-6.0536408
502.16193	6.7431641	-5.90309
510.18967	6.7441406	-5.7499537
511.44479	6.7451172	-5.5949173
505.07449	6.7460938	-5.4397488
491.56067	6.7470703	-5.2808905
475.56534	6.7480469	-5.1202903
452.62375	6.7490234	-4.9573088
425.00577	6.75	-4.7936506
386.0563	6.7509766	-4.6273804
344.41223	6.7519531	-4.4590974
290.46109	6.7529297	-4.2892523
244.92606	6.7539063	-4.1182003
205.03851	6.7548828	-3.9442725
170.26518	6.7558594	-3.7707469
147.97771	6.7568359	-3.5948291
121.26778	6.7578125	-3.4182019
86.992432	6.7587891	-3.244874
9.5920868	6.7597656	-3.0820324
-16.872946	6.7607422	-2.933161
-19.932817	6.7617188	-2.8002963
-27.338717	6.7626953	-2.6823022
-263.05331	6.7636719	-2.5755377
-724.52417	6.7646484	-2.4713695
-1224.022	6.765625	-2.3717732
-1793.3269	6.7666016	-2.2887855
-2206.5637	6.7675781	-2.215729
-2446.2109	6.7685547	-2.1514497
-2566.324	6.7695313	-2.1034338
-2426.4434	6.7705078	-2.0662308
-2077.8784	6.7714844	-2.0374269
-1631.5157	6.7724609	-2.0233266
-1075.8129	6.7734375	-2.014529
-521.74091	6.7744141	-2.0071461
-94.998817	6.7753906	-2.0041094
-8.3016119	6.7763672	-1.9971043
6.8286552	6.7773438	-1.9800239
197.97104	6.7783203	-1.9672201
390.2467	6.7792969	-1.9695208
572.14685	6.7802734	-1.965598
754.52808	6.78125	-1.9518114
841.69531	6.7822266	-1.949761
866.38428	6.7832031	-1.947552
947.05688	6.7841797	-1.9380785
816.33887	6.7851563	-1.9284084
740.39783	6.7861328	-1.9208699
731.95575	6.7871094	-1.9152194
649.11523	6.7880859	-1.9065834
547.62732	6.7890625	-1.8978708
391.85379	6.7900391	-1.8900142
268.4404	6.7910156	-1.8820159
100.23927	6.7919922	-1.8729284
2.2228692	6.7929688	-1.8653452
-13.409916	6.7939453	-1.8598192
-21.030439	6.7949219	-1.8572516
-17.973269	6.7958984	-1.8534995
-21.07406	6.796875	-1.8499471
-34.979897	6.7978516	-1.8476889
-47.363773	6.7988281	-1.8460714
-161.42235	6.7998047	-1.8426799
-363.69611	6.8007813	-1.8358603
-543.83698	6.8017578	-1.8268831
-717.85272	6.8027344	-1.8216521
-803.89276	6.8037109	-1.8173732
-806.50018	6.8046875	-1.8148869
-759.4433	6.8056641	-1.8147721
-644.83252	6.8066406	-1.8153026
-507.28864	6.8076172	-1.8175267
-360.35004	6.8085938	-1.8222607
-193.57329	6.8095703	-1.8254459
-57.229969	6.8105469	-1.8290207
-22.786762	6.8115234	-1.8325858
-20.864885	6.8125	-1.8320136
-23.91464	6.8134766	-1.8318183
-20.966131	6.8144531	-1.832901
-14.563976	6.8154297	-1.8317163
-4.5342603	6.8164063	-1.8314884
0.74752605	6.8173828	-1.8320129
-3.0492549	6.8183594	-1.8315517
52.087067	6.8193359	-1.831305
154.26172	6.8203125	-1.8335201
247.92621	6.8212891	-1.8382742
332.08182	6.8222656	-1.839646
403.65353	6.8232422	-1.8399917
421.38333	6.8242188	-1.8429853
447.04376	6.8251953	-1.8445157
453.67389	6.8261719	-1.8425987
434.97055	6.8271484	-1.8430903
394.23697	6.828125	-1.8438213
360.41721	6.8291016	-1.8400192
306.95276	6.8300781	-1.8382609
205.81766	6.8310547	-1.8370979
100.59599	6.8320313	-1.8340476
6.9075146	6.8330078	-1.8305898
-16.949663	6.8339844	-1.8288106
-17.266441	6.8349609	-1.8293761
-9.5547533	6.8359375	-1.8290162
-14.371053	6.8369141	-1.8286526
-21.119251	6.8378906	-1.827956
-23.939053	6.8388672	-1.8277019
-20.271772	6.8398438	-1.8284805
-21.831062	6.8408203	-1.8285125
-30.026457	6.8417969	-1.8288523
-32.115601	6.8427734	-1.8278406
-26.192598	6.84375	-1.8283904
-42.167164	6.8447266	-1.8287443
-90.318481	6.8457031	-1.8274896
-142.79349	6.8466797	-1.8254913
-195.22443	6.8476563	-1.8246919
-243.47052	6.8486328	-1.8247955
-256.61462	6.8496094	-1.822421
-266.85104	6.8505859	-1.822453
-267.77371	6.8515625	-1.8235646
-231.89369	6.8525391	-1.8236532
-188.1149	6.8535156	-1.8247902
-140.45805	6.8544922	-1.8267393
-86.318657	6.8554688	-1.8276505
-44.077961	6.8564453	-1.829698
-31.305817	6.8574219	-1.832144
-35.056263	6.8583984	-1.8322788
-30.266203	6.859375	-1.8310934
-22.774433	6.8603516	-1.8327706
-25.920547	6.8613281	-1.834438
-30.020147	6.8623047	-1.8330588
-26.250782	6.8632813	-1.8326864
-19.054068	6.8642578	-1.8336401
-21.434647	6.8652344	-1.8341131
-25.941048	6.8662109	-1.8328153
-21.228102	6.8671875	-1.8341243
-15.010336	6.8681641	-1.8356874
-16.338808	6.8691406	-1.8362612
-21.441851	6.8701172	-1.8347726
-20.297722	6.8710938	-1.8346525
-12.891146	6.8720703	-1.835338
-14.068722	6.8730469	-1.8341504
-19.33996	6.8740234	-1.8342174
-18.426847	6.875	-1.8344067
-11.709274	6.8759766	-1.8352256
-10.858942	6.8769531	-1.8350005
-14.542312	6.8779297	-1.8349558
-12.883323	6.8789063	-1.8353508
-8.6352119	6.8798828	-1.8361018
-4.7661362	6.8808594	-1.8355899
-9.5678377	6.8818359	-1.83549
-10.249833	6.8828125	-1.8349342
-4.1028018	6.8837891	-1.8356099
-2.3525324	6.8847656	-1.8365271
-6.9085393	6.8857422	-1.8368371
-6.8161521	6.8867188	-1.8353254
-2.2876425	6.8876953	-1.8365599
3.7789693	6.8886719	-1.8377185
-8.6812773	6.8896484	-1.835385
-4.2736998	6.890625	-1.8359452
-1.1329423	6.8916016	-1.8371217
6.6059875	6.8925781	-1.8371038
13.114687	6.8935547	-1.8364757
15.3173	6.8945313	-1.836972
19.954826	6.8955078	-1.838357
20.104158	6.8964844	-1.8380821
14.223065	6.8974609	-1.8382781
9.264926	6.8984375	-1.8377364
9.0543413	6.8994141	-1.8374257
10.040367	6.9003906	-1.8377609
11.149991	6.9013672	-1.8372729
14.510786	6.9023438	-1.8376701
17.947237	6.9033203	-1.8377386
18.50304	6.9042969	-1.8383429
11.901755	6.9052734	-1.8379546
8.8150501	6.90625	-1.8376738
1.6845763	6.9072266	-1.8372774
-1.5440747	6.9082031	-1.8372707
0.7762574	6.9091797	-1.8368102
4.753808	6.9101563	-1.8364698
16.660488	6.9111328	-1.8379725
22.579723	6.9121094	-1.8379487
22.964424	6.9130859	-1.8377565
20.754042	6.9140625	-1.8366702
17.865643	6.9150391	-1.8365607
14.5789	6.9160156	-1.837445
1.5627476	6.9169922	-1.8369161
-2.7406845	6.9179688	-1.8362582
-3.6676648	6.9189453	-1.8356658
-2.1226938	6.9199219	-1.8360503
-7.5587072	6.9208984	-1.8361114
-9.4130402	6.921875	-1.8363684
-8.4250002	6.9228516	-1.8364131
-7.2184134	6.9238281	-1.8367112
-8.4897861	6.9248047	-1.8372111
-9.5728674	6.9257813	-1.8362238
-9.6266394	6.9267578	-1.8351756
-4.1611261	6.9277344	-1.8352494
-3.7441845	6.9287109	-1.8364258
-9.0198593	6.9296875	-1.8363498
-10.89765	6.9306641	-1.8357747
-5.7530823	6.9316406	-1.8359349
-3.5232282	6.9326172	-1.8373027
-7.747952	6.9335938	-1.8363349
-8.4894705	6.9345703	-1.8353455
-4.5459599	6.9355469	-1.8359416
-2.5507646	6.9365234	-1.836484
-5.097105	6.9375	-1.836019
-6.5508299	6.9384766	-1.8363975
-2.3500645	6.9394531	-1.8361375
0.6705057	6.9404297	-1.8366091
-2.5600312	6.9414063	-1.8372431
-1.4557503	6.9423828	-1.8369191
1.2802542	6.9433594	-1.8366359
1.1701486	6.9443359	-1.8369093
2.6949332	6.9453125	-1.8369734
-1.6023638	6.9462891	-1.8363669
1.2397883	6.9472656	-1.8365115
-2.2189925	6.9482422	-1.8368707
-5.3009133	6.9492188	-1.8367305
-11.155149	6.9501953	-1.8369615
-5.8381586	6.9511719	-1.8376098
0.17186394	6.9521484	-1.8370055
0.56411374	6.953125	-1.8370674
-2.3292029	6.9541016	-1.8372252
-2.4584005	6.9550781	-1.8366919
-3.6272221	6.9560547	-1.8374338
-5.7465515	6.9570313	-1.8379606
-9.7988873	6.9580078	-1.8368661
-10.582339	6.9589844	-1.8368974
-6.072782	6.9599609	-1.8374957
-5.496212	6.9609375	-1.8374934
-7.4040728	6.9619141	-1.8372327
-8.0935078	6.9628906	-1.83727
-7.4240494	6.9638672	-1.8377051
-7.0643959	6.9648438	-1.8379301
-8.1864071	6.9658203	-1.8366978
-9.9719391	6.9667969	-1.8368051
-6.798841	6.9677734	-1.8361062
-4.7029347	6.96875	-1.8363357
-7.6689639	6.9697266	-1.8373296
-1.8145889	6.9707031	-1.8371091
2.1120417	6.9716797	-1.8366359
6.6658831	6.9726563	-1.8377118
3.6498299	6.9736328	-1.837986
6.1692319	6.9746094	-1.8378549
5.6123595	6.9755859	-1.8393904
4.8610148	6.9765625	-1.8376544
0.96267325	6.9775391	-1.8372066
-0.93975103	6.9785156	-1.8379376
2.482126	6.9794922	-1.8383585
3.9253151	6.9804688	-1.8387861
3.5700853	6.9814453	-1.8383301
3.1149714	6.9824219	-1.838053
5.3145924	6.9833984	-1.8367722
3.7971535	6.984375	-1.8370144
1.3386598	6.9853516	-1.8369324
-3.0804193	6.9863281	-1.8376358
-2.3239293	6.9873047	-1.8379606
-2.777914	6.9882813	-1.8382155
-5.2396555	6.9892578	-1.8375181
-9.648839	6.9902344	-1.8368318
-7.8810611	6.9912109	-1.8362545
-4.990818	6.9921875	-1.836633
-6.4081278	6.9931641	-1.8371179
-8.1566391	6.9941406	-1.8377334
-8.1563368	6.9951172	-1.837746
-5.251204	6.9960938	-1.8378541
-4.7804437	6.9970703	-1.8381491
-7.5948539	6.9980469	-1.8378742
-5.6340241	6.9990234	-1.8366747
-1.4141901	7	-1.8367804
-0.11557713	7.0009766	-1.8375374
-0.95269644	7.0019531	-1.8373944
0.84991336	7.0029297	-1.8370144
2.8781128	7.0039063	-1.8375165
3.3787801	7.0048828	-1.8366866
0.34448457	7.0058594	-1.8363907
-0.59338051	7.0068359	-1.8368483
3.1485455	7.0078125	-1.8356509
3.4962082	7.0087891	-1.8362417
2.3097498	7.0097656	-1.8362247
4.4823041	7.0107422	-1.8364832
9.1192312	7.0117188	-1.8370367
10.411022	7.0126953	-1.8366873
8.3066988	7.0136719	-1.8367901
5.4375386	7.0146484	-1.8357382
3.9040694	7.015625	-1.8355861
2.684386	7.0166016	-1.8359154
-2.1692948	7.0175781	-1.8350929
-7.4580894	7.0185547	-1.8346913
-6.7524729	7.0195313	-1.8350266
-5.4559903	7.0205078	-1.8352009
-4.5448074	7.0214844	-1.8353276
-6.2153907	7.0224609	-1.8351279
-5.9171348	7.0234375	-1.834669
-5.8516045	7.0244141	-1.8341631
-6.0572639	7.0253906	-1.8345058
-7.1056886	7.0263672	-1.8337928
-5.7594967	7.0273438	-1.8330872
-2.1444633	7.0283203	-1.8338435
0.7860828	7.0292969	-1.8350713
2.9786956	7.0302734	-1.8338754
7.1714516	7.03125	-1.833614
6.5293627	7.0322266	-1.8343962
8.3465128	7.0332031	-1.8340856
6.309536	7.0341797	-1.8335514
5.9639802	7.0351563	-1.8344052
5.853374	7.0361328	-1.8344626
5.2992139	7.0371094	-1.8338814
4.4890099	7.0380859	-1.8343091
5.3334398	7.0390625	-1.8340871
6.1128988	7.0400391	-1.8336937
4.7160664	7.0410156	-1.8338487
3.0618975	7.0419922	-1.8338256
1.5969388	7.0429688	-1.8335961
0.013096724	7.0439453	-1.8330723
-2.3891451	7.0449219	-1.8332288
-5.5944548	7.0458984	-1.8330097
-6.5347061	7.046875	-1.8331147
-6.2150064	7.0478516	-1.8337406
-6.2565203	7.0488281	-1.832588
-7.6191268	7.0498047	-1.8325582
-8.0253468	7.0507813	-1.8333898
-5.7321973	7.0517578	-1.833123
-4.0876098	7.0527344	-1.8332765
-5.6171675	7.0537109	-1.833307
-5.7884374	7.0546875	-1.8330187
-3.0408149	7.0556641	-1.8333719
-0.52452087	7.0566406	-1.8341787
0.12483215	7.0576172	-1.8340968
0.98336023	7.0585938	-1.8337697
3.0385797	7.0595703	-1.8344157
4.6395698	7.0605469	-1.8346832
5.6239662	7.0615234	-1.8346548
4.4422688	7.0625	-1.8343225
3.6528335	7.0634766	-1.8345847
4.5362277	7.0644531	-1.8337004
4.6096158	7.0654297	-1.8332727
4.1270747	7.0664063	-1.8335074
5.3301105	7.0673828	-1.8339052
7.368566	7.0683594	-1.8341944
6.6853013	7.0693359	-1.8335044
5.2435555	7.0703125	-1.8332765
4.0821033	7.0712891	-1.8336214
2.4257345	7.0722656	-1.8338643
-0.66976064	7.0732422	-1.8341273
-2.8421869	7.0742188	-1.8334366
-5.0111322	7.0751953	-1.8334783
-5.586678	7.0761719	-1.8332876
-6.9997506	7.0771484	-1.8327787
-9.1166	7.078125	-1.8327951
-9.4808531	7.0791016	-1.8331081
-7.2986469	7.0800781	-1.8339909
-6.0548658	7.0810547	-1.8335156
-7.2508354	7.0820313	-1.832907
-5.5082493	7.0830078	-1.8331423
-3.1657865	7.0839844	-1.8328295
-2.1203771	7.0849609	-1.8330246
-0.73041302	7.0859375	-1.8327699
0.87298685	7.0869141	-1.8328868
4.5473223	7.0878906	-1.8332675
5.5274925	7.0888672	-1.8328376
5.0734496	7.0898438	-1.8326908
3.6997838	7.0908203	-1.8324964
4.7070441	7.0917969	-1.8327341
6.0737247	7.0927734	-1.8329591
4.5225606	7.09375	-1.8331848
4.0297279	7.0947266	-1.8333926
5.5742335	7.0957031	-1.8335268
6.1084633	7.0966797	-1.8335305
4.7459965	7.0976563	-1.8342257
3.0073454	7.0986328	-1.8340312
2.3237197	7.0996094	-1.8334851
0.84855127	7.1005859	-1.8329308
-1.3970071	7.1015625	-1.8321044
-3.8989122	7.1025391	-1.8319495
-4.0818472	7.1035156	-1.8325425
-3.3936348	7.1044922	-1.8331461
-5.1725888	7.1054688	-1.8326312
-6.0186024	7.1064453	-1.8322363
-5.980104	7.1074219	-1.8332362
-4.579895	7.1083984	-1.8326439
-4.1780176	7.109375	-1.8330194
-4.5880909	7.1103516	-1.8330946
-2.7519069	7.1113281	-1.832366
-0.095844731	7.1123047	-1.8326461
-0.48904914	7.1132813	-1.8333353
-0.33407706	7.1142578	-1.8330932
1.4483929	7.1152344	-1.8329031
2.7951202	7.1162109	-1.8335655
3.0114782	7.1171875	-1.8334389
1.9861501	7.1181641	-1.8336058
1.9295374	7.1191406	-1.8339776
3.6860235	7.1201172	-1.8338323
4.3740263	7.1210938	-1.8338181
1.7523184	7.1220703	-1.8334187
1.5649014	7.1230469	-1.8340312
3.7709484	7.1240234	-1.8338941
3.6579907	7.125	-1.8333271
2.2154999	7.1259766	-1.8337466
2.6210327	7.1269531	-1.8330886
3.2545183	7.1279297	-1.8329427
1.8387218	7.1289063	-1.832822
-1.2562959	7.1298828	-1.8317506
-2.0822628	7.1308594	-1.8321968
-1.7520506	7.1318359	-1.833269
-1.564459	7.1328125	-1.8329508
-3.6574783	7.1337891	-1.8330164
-4.5390568	7.1347656	-1.8330038
-3.5680249	7.1357422	-1.833333
-2.6837807	7.1367188	-1.8323765
-2.9668095	7.1376953	-1.8331654
-2.9699178	7.1386719	-1.8330812
-0.96774894	7.1396484	-1.8324233
0.56218123	7.140625	-1.8324838
0.10628719	7.1416016	-1.8319637
0.013515819	7.1425781	-1.8325462
1.7512939	7.1435547	-1.8326871
3.3612363	7.1445313	-1.8318362
3.134145	7.1455078	-1.8323295
3.1960778	7.1464844	-1.8328555
4.2027793	7.1474609	-1.8325306
4.5269613	7.1484375	-1.8328831
4.2636881	7.1494141	-1.8334463
3.7041609	7.1503906	-1.8327043
3.724452	7.1513672	-1.8329978
3.8138824	7.1523438	-1.8331521
3.0648079	7.1533203	-1.8326186
0.93952984	7.1542969	-1.8329293
0.12698583	7.1552734	-1.8335991
1.0568649	7.15625	-1.8328272
-0.55049312	7.1572266	-1.832454
-3.2245879	7.1582031	-1.8317938
-3.776711	7.1591797	-1.8321186
-3.502285	7.1601563	-1.8320121
-4.2036176	7.1611328	-1.8310159
-4.6150179	7.1621094	-1.832293
-4.5096383	7.1630859	-1.8321052
-3.4309459	7.1640625	-1.8323078
-3.3672316	7.1650391	-1.8336691
-3.1795819	7.1660156	-1.8329754
-2.4412758	7.1669922	-1.8324405
-0.54986447	7.1679688	-1.8333889
0.38957223	7.1689453	-1.833228
-0.14008255	7.1699219	-1.8328547
0.27860516	7.1708984	-1.8333256
1.9271276	7.171875	-1.833123
2.2459426	7.1728516	-1.8330253
2.0956504	7.1738281	-1.8327699
1.7694198	7.1748047	-1.8325672
3.1681266	7.1757813	-1.8332176
4.0999846	7.1767578	-1.8333994
3.3682561	7.1777344	-1.8328995
3.3972204	7.1787109	-1.8325448
3.4398284	7.1796875	-1.8332511
3.1192787	7.1806641	-1.8325613
1.1998811	7.1816406	-1.8322124
-0.20577572	7.1826172	-1.833082
0.34807017	7.1835938	-1.8332734
0.098918095	7.1845703	-1.833164
-1.8508639	7.1855469	-1.8323876
-3.0675554	7.1865234	-1.8325732
-2.7662492	7.1875	-1.8326871
-1.7488142	7.1884766	-1.8325441
-2.7357252	7.1894531	-1.8324465
-3.4622033	7.1904297	-1.8330179
-3.4275465	7.1914063	-1.8331319
-2.4510665	7.1923828	-1.8330767
-2.1968153	7.1933594	-1.8332936
-2.8788111	7.1943359	-1.8344774
-1.965242	7.1953125	-1.8333077
-0.81432515	7.1962891	-1.8330723
-0.15214318	7.1972656	-1.8336051
-0.86521029	7.1982422	-1.8328242
1.2589153	7.1992188	-1.8318348
3.2588491	7.2001953	-1.8318408
3.4142401	7.2011719	-1.8328584
2.398854	7.2021484	-1.8329866
2.7717557	7.203125	-1.8316411
3.6366632	7.2041016	-1.8324091
4.0025449	7.2050781	-1.8335447
3.1233068	7.2060547	-1.8330708
2.2536843	7.2070313	-1.8330455
2.0415754	7.2080078	-1.833184
1.6419566	7.2089844	-1.832775
0.39355364	7.2099609	-1.8325984
-0.27164352	7.2109375	-1.8324815
0.67385846	7.2119141	-1.8325202
0.82149637	7.2128906	-1.8324405
-1.9016908	7.2138672	-1.8323965
-3.1303499	7.2148438	-1.8327676
-1.3475423	7.2158203	-1.8316097
-1.5771133	7.2167969	-1.8322967
-2.9609888	7.2177734	-1.8333151
-3.0068681	7.21875	-1.8329598
-1.8032966	7.2197266	-1.832582
-2.0017614	7.2207031	-1.8328227
-2.0656734	7.2216797	-1.8317312
-1.0913354	7.2226563	-1.831872
0.29011863	7.2236328	-1.8326186
0.30510128	7.2246094	-1.8330671
