MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.313477	s	5/16/2018 12:13:14 PM
Axial Force	Running Time	Axial Displacement
-25.595642	6.0117188	-4.8726969
-25.054382	6.0126953	-4.8811712
-24.819431	6.0136719	-4.8893819
-24.416344	6.0146484	-4.897038
-24.901506	6.015625	-4.9046702
-25.127106	6.0166016	-4.9117246
-24.807175	6.0175781	-4.9196801
-24.96026	6.0185547	-4.9265943
-24.837534	6.0195313	-4.9339957
-24.285669	6.0205078	-4.9411454
-23.722485	6.0214844	-4.9478283
-23.788015	6.0224609	-4.953567
-24.862505	6.0234375	-4.9610367
-23.898436	6.0244141	-4.9665279
-23.411982	6.0253906	-4.9725585
-23.319071	6.0263672	-4.9778008
-23.579527	6.0273438	-4.9832592
-23.971825	6.0283203	-4.9881077
-23.521505	6.0292969	-4.9930639
-23.522495	6.0302734	-4.9981246
-23.475311	6.03125	-5.0035453
-23.338234	6.0322266	-5.008317
-23.14319	6.0332031	-5.0119376
-23.047766	6.0341797	-5.0172219
-23.51955	6.0351563	-5.0212898
-22.808964	6.0361328	-5.0253487
-22.328028	6.0371094	-5.0295048
-22.266537	6.0380859	-5.0321975
-22.548914	6.0390625	-5.0373087
-22.532034	6.0400391	-5.0411649
-21.799059	6.0410156	-5.0434003
-21.310501	6.0419922	-5.0460229
-21.518522	6.0429688	-5.0486364
-21.282013	6.0439453	-5.0515985
-21.437101	6.0449219	-5.05409
-20.826189	6.0458984	-5.0568914
-20.692253	6.046875	-5.0579643
-20.510447	6.0478516	-5.0594711
-20.280376	6.0488281	-5.0617733
-19.896425	6.0498047	-5.0630398
-20.21488	6.0507813	-5.0648594
-19.92305	6.0517578	-5.0662169
-19.397329	6.0527344	-5.0669527
-18.392433	6.0537109	-5.0678172
-18.699141	6.0546875	-5.0687723
-18.641201	6.0556641	-5.069015
-18.015411	6.0566406	-5.0680466
-17.65074	6.0576172	-5.0681434
-17.816341	6.0585938	-5.0682821
-17.188164	6.0595703	-5.0677724
-17.515141	6.0605469	-5.0667548
-17.100967	6.0615234	-5.0650663
-16.775576	6.0625	-5.0653329
-16.432022	6.0634766	-5.0638103
-16.235233	6.0644531	-5.0615931
-15.950203	6.0654297	-5.0602951
-16.411196	6.0664063	-5.0589881
-15.771471	6.0673828	-5.0563254
-15.140453	6.0683594	-5.0543094
-14.41862	6.0693359	-5.0521145
-14.502287	6.0703125	-5.0491834
-13.890966	6.0712891	-5.0454817
-13.910467	6.0722656	-5.043087
-13.200497	6.0732422	-5.0410337
-13.266747	6.0742188	-5.0382905
-12.529839	6.0751953	-5.0342927
-11.94994	6.0761719	-5.0303988
-11.721276	6.0771484	-5.0272012
-11.4638	6.078125	-5.0232673
-11.264103	6.0791016	-5.0190768
-10.260019	6.0800781	-5.0144544
-9.7141371	6.0810547	-5.0094209
-9.350316	6.0820313	-5.0048642
-8.9266806	6.0830078	-4.9995089
-8.0699453	6.0839844	-4.9937735
-7.3941774	6.0849609	-4.9891124
-6.3482323	6.0859375	-4.9832425
-5.2733464	6.0869141	-4.9777994
-4.1028252	6.0878906	-4.9713292
-2.3798318	6.0888672	-4.9649825
4.4226761	6.0898438	-4.9586244
14.555734	6.0908203	-4.9522376
22.839575	6.0917969	-4.9463415
34.145309	6.0927734	-4.9390817
48.792881	6.09375	-4.9317741
69.099373	6.0947266	-4.9254141
88.109978	6.0957031	-4.9184165
104.26781	6.0966797	-4.9119987
116.465	6.0976563	-4.9046674
124.26138	6.0986328	-4.8954258
128.21727	6.0996094	-4.8870196
126.50593	6.1005859	-4.8791027
122.82262	6.1015625	-4.8703737
114.72703	6.1025391	-4.8603406
102.7205	6.1035156	-4.8514376
88.860344	6.1044922	-4.8421912
74.783562	6.1054688	-4.8321419
60.349167	6.1064453	-4.8219552
46.870132	6.1074219	-4.8115706
35.367062	6.1083984	-4.800961
23.572136	6.109375	-4.7900925
12.854464	6.1103516	-4.7800293
5.7129307	6.1113281	-4.7689223
-0.399712	6.1123047	-4.757751
-5.4912291	6.1132813	-4.7462993
-6.5603642	6.1142578	-4.736311
-5.9760642	6.1152344	-4.724442
-5.8210106	6.1162109	-4.7132602
-2.2598193	6.1171875	-4.7013798
3.5052886	6.1181641	-4.6909637
10.363851	6.1191406	-4.6785078
19.918562	6.1201172	-4.6657672
29.408937	6.1210938	-4.6539731
39.571041	6.1220703	-4.6425676
50.616604	6.1230469	-4.6295962
60.082062	6.1240234	-4.6170688
68.302834	6.125	-4.6045771
74.690338	6.1259766	-4.5911455
78.918419	6.1269531	-4.5776477
80.595673	6.1279297	-4.563489
80.407547	6.1289063	-4.5504041
79.324783	6.1298828	-4.5368457
75.656883	6.1308594	-4.5223198
70.986931	6.1318359	-4.5084648
66.250732	6.1328125	-4.4941492
62.251743	6.1337891	-4.4790006
59.227386	6.1347656	-4.4638982
55.446236	6.1357422	-4.4483848
51.471516	6.1367188	-4.4335833
47.476051	6.1376953	-4.417985
45.027905	6.1386719	-4.4019079
41.333027	6.1396484	-4.3863258
38.763126	6.140625	-4.3705502
36.83831	6.1416016	-4.3536792
36.32066	6.1425781	-4.3364577
36.066658	6.1435547	-4.3200722
36.875904	6.1445313	-4.304307
37.656403	6.1455078	-4.288023
37.267815	6.1464844	-4.270946
37.297951	6.1474609	-4.2539678
36.560463	6.1484375	-4.2365646
36.217266	6.1494141	-4.2187996
36.116909	6.1503906	-4.2016873
37.502331	6.1513672	-4.1841006
39.698124	6.1523438	-4.1659646
41.295143	6.1533203	-4.1489234
42.395355	6.1542969	-4.1293106
44.589722	6.1552734	-4.1115308
46.00592	6.15625	-4.0932035
47.496746	6.1572266	-4.0740004
48.499386	6.1582031	-4.0554247
47.768135	6.1591797	-4.0361233
47.544128	6.1601563	-4.0166893
48.794998	6.1611328	-3.9982877
50.267269	6.1621094	-3.9792531
52.833889	6.1630859	-3.9596715
57.333927	6.1640625	-3.9399452
61.497768	6.1650391	-3.9196947
62.852577	6.1660156	-3.8999789
64.917244	6.1669922	-3.8802764
67.985695	6.1679688	-3.8590529
71.086884	6.1689453	-3.8391597
73.619522	6.1699219	-3.8190463
75.284195	6.1708984	-3.7973084
75.906967	6.171875	-3.7765541
75.983383	6.1728516	-3.7558994
73.945839	6.1738281	-3.7348933
71.648216	6.1748047	-3.7129455
68.342133	6.1757813	-3.6915236
64.729416	6.1767578	-3.6693759
60.185585	6.1777344	-3.646677
56.307026	6.1787109	-3.6251783
53.124584	6.1796875	-3.6027029
49.248512	6.1806641	-3.580276
44.280991	6.1816406	-3.5580783
39.746166	6.1826172	-3.5348527
36.170242	6.1835938	-3.5127006
33.787792	6.1845703	-3.4896276
32.614323	6.1855469	-3.4668975
33.305885	6.1865234	-3.4436629
32.373032	6.1875	-3.4205585
32.266674	6.1884766	-3.3970573
32.819092	6.1894531	-3.3731847
34.323864	6.1904297	-3.350112
36.426529	6.1914063	-3.3267238
39.036819	6.1923828	-3.3034668
43.221436	6.1933594	-3.279727
47.887417	6.1943359	-3.2556236
51.2738	6.1953125	-3.2321274
54.805466	6.1962891	-3.2080479
60.439617	6.1972656	-3.1828277
64.6735	6.1982422	-3.1581864
67.23806	6.1992188	-3.1338313
71.368736	6.2001953	-3.1099648
74.703819	6.2011719	-3.085217
75.844078	6.2021484	-3.0585132
75.664589	6.203125	-3.0349352
75.525398	6.2041016	-3.0097702
73.593819	6.2050781	-2.9836967
70.307724	6.2060547	-2.9582381
68.368835	6.2070313	-2.9323504
66.236343	6.2080078	-2.9067881
62.645191	6.2089844	-2.8807192
58.406281	6.2099609	-2.8542802
52.485584	6.2109375	-2.8280399
47.937958	6.2119141	-2.8016315
45.300774	6.2128906	-2.7757547
42.438911	6.2138672	-2.7481594
38.603352	6.2148438	-2.7218082
36.291176	6.2158203	-2.6958063
35.198784	6.2167969	-2.6691325
34.16148	6.2177734	-2.6423917
36.2267	6.21875	-2.6155293
39.583473	6.2197266	-2.5879257
40.973183	6.2207031	-2.5620773
43.735729	6.2216797	-2.5352149
48.138802	6.2226563	-2.5084078
52.494545	6.2236328	-2.4809494
57.249626	6.2246094	-2.4542518
63.736164	6.2255859	-2.4267652
69.227188	6.2265625	-2.3992755
73.472374	6.2275391	-2.3713498
77.779861	6.2285156	-2.3438601
80.961578	6.2294922	-2.3170271
84.847214	6.2304688	-2.2894547
88.395752	6.2314453	-2.2613308
89.427071	6.2324219	-2.2331805
88.116798	6.2333984	-2.2045016
87.445145	6.234375	-2.1764174
85.096886	6.2353516	-2.1491156
81.287254	6.2363281	-2.1208553
77.572166	6.2373047	-2.0917721
73.648293	6.2382813	-2.0632579
67.954102	6.2392578	-2.0345113
62.871948	6.2402344	-2.0050213
58.705803	6.2412109	-1.9768573
53.389656	6.2421875	-1.9476205
47.932213	6.2431641	-1.9182004
44.381104	6.2441406	-1.8884785
39.51915	6.2451172	-1.8591001
36.136177	6.2460938	-1.8299587
33.094765	6.2470703	-1.8013455
30.459976	6.2480469	-1.7721213
28.483727	6.2490234	-1.7426364
27.788866	6.25	-1.7126471
27.668167	6.2509766	-1.6831696
29.159658	6.2519531	-1.6534232
31.527683	6.2529297	-1.6242481
34.86763	6.2539063	-1.5943534
38.660191	6.2548828	-1.5639737
42.918556	6.2558594	-1.5352107
47.472736	6.2568359	-1.5059948
51.768414	6.2578125	-1.4763474
54.629223	6.2587891	-1.445809
58.186512	6.2597656	-1.4161959
61.935364	6.2607422	-1.3864152
64.637306	6.2617188	-1.356411
67.17112	6.2626953	-1.3269149
68.679428	6.2636719	-1.2969375
69.404053	6.2646484	-1.2674958
72.316689	6.265625	-1.238174
74.528191	6.2666016	-1.2072004
75.452354	6.2675781	-1.1764123
74.577988	6.2685547	-1.1466957
73.920815	6.2695313	-1.1169388
73.505936	6.2705078	-1.0858185
73.998581	6.2714844	-1.0548637
72.771225	6.2724609	-1.0240115
68.675194	6.2734375	-0.99380088
63.161514	6.2744141	-0.96271861
58.917538	6.2753906	-0.93249607
54.140247	6.2763672	-0.9017669
50.713291	6.2773438	-0.87091923
46.577179	6.2783203	-0.83993447
40.914841	6.2792969	-0.80909359
35.011925	6.2802734	-0.77872944
31.07711	6.28125	-0.74792206
28.192934	6.2822266	-0.71715486
27.726114	6.2832031	-0.6860472
27.753633	6.2841797	-0.65549684
27.324497	6.2851563	-0.62456357
28.258999	6.2861328	-0.59351474
31.619583	6.2871094	-0.56311488
34.799755	6.2880859	-0.53106844
39.552937	6.2890625	-0.5000658
43.086555	6.2900391	-0.47041997
46.224205	6.2910156	-0.44011399
51.096153	6.2919922	-0.4082486
56.086369	6.2929688	-0.37668943
59.971058	6.2939453	-0.3460072
63.976219	6.2949219	-0.31562895
66.860016	6.2958984	-0.2837956
66.864555	6.296875	-0.25273189
67.416397	6.2978516	-0.22253171
68.987411	6.2988281	-0.19095242
66.942978	6.2998047	-0.15995502
62.670238	6.3007813	-0.12896135
58.527115	6.3017578	-0.097569823
54.313023	6.3027344	-0.06615594
50.517036	6.3037109	-0.034397095
47.003166	6.3046875	-0.0036872923
42.530201	6.3056641	0.02771914
37.004528	6.3066406	0.059361756
32.375858	6.3076172	0.089811534
28.846004	6.3085938	0.12224615
26.23889	6.3095703	0.15288517
24.506275	6.3105469	0.18313304
23.551704	6.3115234	0.2135165
23.325516	6.3125	0.24537295
25.105413	6.3134766	0.27633458
26.757223	6.3144531	0.30687153
29.587915	6.3154297	0.33794865
33.343979	6.3164063	0.36913604
38.334663	6.3173828	0.39955303
43.615997	6.3183594	0.42963699
48.812572	6.3193359	0.46009421
55.064453	6.3203125	0.49163178
61.310871	6.3212891	0.52180219
65.860573	6.3222656	0.55299473
69.659363	6.3232422	0.58385432
73.697685	6.3242188	0.61467659
76.556061	6.3251953	0.64523292
78.063728	6.3261719	0.67607093
77.693245	6.3271484	0.7073127
74.250114	6.328125	0.7371254
71.465675	6.3291016	0.76848418
68.952629	6.3300781	0.79930723
63.02388	6.3310547	0.83072931
58.224483	6.3320313	0.86141455
52.764275	6.3330078	0.89199096
47.013378	6.3339844	0.92245042
41.669334	6.3349609	0.9534322
38.23246	6.3359375	0.98409581
34.444363	6.3369141	1.0145538
29.991085	6.3378906	1.0448545
28.546999	6.3388672	1.0756224
27.628529	6.3398438	1.1054717
28.107857	6.3408203	1.136151
29.856741	6.3417969	1.1661603
31.254097	6.3427734	1.1956416
32.757221	6.34375	1.2253731
36.77494	6.3447266	1.2548364
40.096325	6.3457031	1.2854285
43.215672	6.3466797	1.3152711
46.56044	6.3476563	1.3443842
48.29517	6.3486328	1.3747103
50.889473	6.3496094	1.4048666
55.681881	6.3505859	1.4340438
59.010376	6.3515625	1.4639928
60.074757	6.3525391	1.4933758
60.256779	6.3535156	1.5229053
59.280846	6.3544922	1.5521176
57.190594	6.3554688	1.5814506
58.018944	6.3564453	1.6110704
56.674873	6.3574219	1.6408228
52.514538	6.3583984	1.6702936
48.719303	6.359375	1.6988263
46.528908	6.3603516	1.7283247
44.488598	6.3613281	1.7579519
43.847073	6.3623047	1.7861687
42.43782	6.3632813	1.8157005
38.794109	6.3642578	1.8451579
34.64933	6.3652344	1.8738925
31.819206	6.3662109	1.9021287
32.068501	6.3671875	1.9307673
32.611469	6.3681641	1.9590467
32.246689	6.3691406	1.987388
30.239742	6.3701172	2.016186
27.306507	6.3710938	2.0444951
26.907383	6.3720703	2.0730243
28.985802	6.3730469	2.1012292
29.85869	6.3740234	2.1295063
30.383112	6.375	2.1574452
29.362511	6.3759766	2.1849492
28.439436	6.3769531	2.2135563
28.794125	6.3779297	2.2406526
30.054287	6.3789063	2.2688971
32.339661	6.3798828	2.294822
33.467037	6.3808594	2.3227124
31.387516	6.3818359	2.3502409
32.447567	6.3828125	2.3778007
34.778187	6.3837891	2.4049468
37.149391	6.3847656	2.4316742
38.645798	6.3857422	2.459234
39.55209	6.3867188	2.4860859
38.315426	6.3876953	2.5128582
38.931595	6.3886719	2.5387011
40.201107	6.3896484	2.5658092
41.636391	6.390625	2.5930195
42.288506	6.3916016	2.6200578
40.440376	6.3925781	2.6459298
38.516861	6.3935547	2.6718252
38.305576	6.3945313	2.6983955
38.407921	6.3955078	2.7237587
38.150784	6.3964844	2.749598
36.633461	6.3974609	2.7761459
35.991154	6.3984375	2.8021872
35.270428	6.3994141	2.8274794
34.737568	6.4003906	2.8526087
34.536865	6.4013672	2.8779454
35.835884	6.4023438	2.9028745
36.715717	6.4033203	2.9284914
37.113266	6.4042969	2.9535704
35.935207	6.4052734	2.9775572
37.43911	6.40625	3.00265
38.12101	6.4072266	3.028053
38.521168	6.4082031	3.0529332
40.09082	6.4091797	3.0778651
42.114799	6.4101563	3.1022613
42.419834	6.4111328	3.1262972
42.166664	6.4121094	3.1500981
42.039661	6.4130859	3.1742568
42.040955	6.4140625	3.198648
43.591816	6.4150391	3.221606
44.06765	6.4160156	3.2449477
44.323284	6.4169922	3.2687123
43.647766	6.4179688	3.2918706
43.574635	6.4189453	3.3155413
43.108669	6.4199219	3.3394852
41.295349	6.4208984	3.3617895
41.780186	6.421875	3.3848982
42.812061	6.4228516	3.4085426
41.132385	6.4238281	3.430131
39.130928	6.4248047	3.4522064
37.485413	6.4257813	3.4750562
36.302116	6.4267578	3.497658
33.867847	6.4277344	3.5197644
33.186958	6.4287109	3.5416636
32.312183	6.4296875	3.5635881
30.672335	6.4306641	3.5850127
29.793091	6.4316406	3.6058087
29.609823	6.4326172	3.6278849
27.963316	6.4335938	3.649231
26.858627	6.4345703	3.6697726
26.494398	6.4355469	3.6915057
26.523472	6.4365234	3.7120509
27.960747	6.4375	3.733202
29.956841	6.4384766	3.7541118
30.900438	6.4394531	3.7740951
31.278461	6.4404297	3.7944448
32.606022	6.4414063	3.8143489
31.656288	6.4423828	3.8346813
30.518457	6.4433594	3.8543637
31.230803	6.4443359	3.8754549
31.09256	6.4453125	3.8952799
29.765587	6.4462891	3.9141073
29.453444	6.4472656	3.9329495
27.881645	6.4482422	3.9518251
25.957508	6.4492188	3.9715438
24.73233	6.4501953	3.9908149
23.03525	6.4511719	4.0090027
21.031796	6.4521484	4.0276732
21.466263	6.453125	4.0468221
21.177856	6.4541016	4.0646977
19.836245	6.4550781	4.0825377
19.478968	6.4560547	4.1006331
19.129261	6.4570313	4.1181555
17.9347	6.4580078	4.1359324
16.59845	6.4589844	4.1540847
16.57349	6.4599609	4.1706586
16.282942	6.4609375	4.1878247
16.061787	6.4619141	4.2052279
16.329414	6.4628906	4.221674
17.251913	6.4638672	4.2391324
17.708563	6.4648438	4.2554011
17.945887	6.4658203	4.2719841
17.033983	6.4667969	4.2881155
16.310602	6.4677734	4.3045173
16.420288	6.46875	4.3205738
15.920645	6.4697266	4.3369823
15.996175	6.4707031	4.3517532
16.315863	6.4716797	4.3670406
16.323803	6.4726563	4.3832445
17.162226	6.4736328	4.3979802
18.638605	6.4746094	4.4124765
19.741419	6.4755859	4.427135
19.707891	6.4765625	4.4416862
18.713076	6.4775391	4.455677
17.402786	6.4785156	4.4704876
17.270876	6.4794922	4.4842043
17.0434	6.4804688	4.4979868
16.248051	6.4814453	4.5116329
15.772902	6.4824219	4.5248027
16.593769	6.4833984	4.5387812
17.220469	6.484375	4.5514679
17.027824	6.4853516	4.5650678
18.267845	6.4863281	4.5784431
18.756847	6.4873047	4.5904813
19.095751	6.4882813	4.6027327
17.069082	6.4892578	4.6160111
16.364491	6.4902344	4.6286588
16.117353	6.4912109	4.6398416
15.018345	6.4921875	4.6515217
14.017988	6.4931641	4.663877
11.705572	6.4941406	4.6754465
11.287816	6.4951172	4.6867366
11.830906	6.4960938	4.6982517
12.280781	6.4970703	4.7092619
12.352504	6.4980469	4.7196054
13.815984	6.4990234	4.7309322
14.39593	6.5	4.7418189
15.036843	6.5009766	4.7513552
16.14847	6.5019531	4.7613988
16.815344	6.5029297	4.7716355
16.135794	6.5039063	4.7818851
14.613418	6.5048828	4.7915602
13.165362	6.5058594	4.8013721
12.26461	6.5068359	4.8102355
12.174226	6.5078125	4.8198981
11.717936	6.5087891	4.8294635
10.272279	6.5097656	4.8381352
9.9191675	6.5107422	4.846189
11.10806	6.5117188	4.8549032
11.900405	6.5126953	4.8635979
11.8774	6.5136719	4.871233
12.823484	6.5146484	4.8784518
14.574313	6.515625	4.8868346
15.71941	6.5166016	4.8941517
16.163486	6.5175781	4.9012251
17.791649	6.5185547	4.9090838
18.34943	6.5195313	4.9168153
18.160009	6.5205078	4.9233685
18.071081	6.5214844	4.9304481
17.208689	6.5224609	4.9360147
14.815946	6.5234375	4.9426522
13.152626	6.5244141	4.9496145
10.799803	6.5253906	4.9557691
8.0454521	6.5263672	4.9615579
5.3695054	6.5273438	4.9669528
2.8095558	6.5283203	4.9727483
0.81334728	6.5292969	4.9783368
-1.9667786	6.5302734	4.9832082
-4.4494519	6.53125	4.9885979
-5.0434842	6.5322266	4.9938703
-4.3142586	6.5332031	4.9985723
-3.7546735	6.5341797	5.0026255
-2.5448623	6.5351563	5.0071931
-1.1700206	6.5361328	5.0106993
0.70015669	6.5371094	5.0140676
2.9624441	6.5380859	5.0178003
6.0610704	6.5390625	5.0213294
9.8211803	6.5400391	5.0243902
13.538206	6.5410156	5.0284038
17.106462	6.5419922	5.0312371
19.679113	6.5429688	5.0330439
21.225929	6.5439453	5.0362897
23.184349	6.5449219	5.0385919
24.036522	6.5458984	5.0405979
24.172279	6.546875	5.0430136
24.696621	6.5478516	5.0450287
23.69504	6.5488281	5.0464492
21.761312	6.5498047	5.0481243
19.99996	6.5507813	5.0494876
17.247488	6.5517578	5.0504785
14.077185	6.5527344	5.0522671
11.328259	6.5537109	5.0526781
8.1060219	6.5546875	5.0527077
5.6766324	6.5556641	5.054359
2.6237335	6.5566406	5.0541563
0.34471741	6.5576172	5.054554
-1.4649355	6.5585938	5.0538311
-3.5664415	6.5595703	5.053678
-6.0707097	6.5605469	5.0528669
-7.8209562	6.5615234	5.0524654
-7.8921437	6.5625	5.0523596
-9.1744585	6.5634766	5.0511656
-9.0162039	6.5644531	5.050509
-8.8991594	6.5654297	5.0479469
-9.6224604	6.5664063	5.0463581
-10.138553	6.5673828	5.0434566
-10.123453	6.5683594	5.0412722
-9.8600168	6.5693359	5.0386968
-10.554388	6.5703125	5.0372591
-10.839767	6.5712891	5.034759
-10.117562	6.5722656	5.0322957
-10.601628	6.5732422	5.029181
-10.415364	6.5742188	5.0259104
-11.103915	6.5751953	5.0225301
-11.209248	6.5761719	5.0193305
-11.690217	6.5771484	5.0145807
-11.99412	6.578125	5.0105209
-12.794323	6.5791016	5.0070825
-13.012077	6.5800781	5.0024009
-13.41682	6.5810547	4.9975848
-13.475143	6.5820313	4.9932189
-14.78165	6.5830078	4.9888792
-14.990941	6.5839844	4.9841719
-15.511946	6.5849609	4.9787846
-15.802123	6.5859375	4.9734235
-16.782991	6.5869141	4.9672141
-17.340631	6.5878906	4.9617481
-17.538504	6.5888672	4.9565015
-17.652697	6.5898438	4.9499636
-18.608034	6.5908203	4.943872
-19.182253	6.5917969	4.9369226
-20.124088	6.5927734	4.9305143
-21.036283	6.59375	4.9237738
-21.354982	6.5947266	4.9169555
-22.61129	6.5957031	4.9088521
-23.675325	6.5966797	4.9007559
-23.699831	6.5976563	4.8942113
-24.894287	6.5986328	4.8862839
-26.006882	6.5996094	4.8775973
-26.425486	6.6005859	4.8690476
-26.886631	6.6015625	4.8611717
-28.048513	6.6025391	4.8522425
-28.713736	6.6035156	4.8435645
-28.692186	6.6044922	4.8346043
-29.956957	6.6054688	4.8251185
-31.081379	6.6064453	4.8159389
-31.679579	6.6074219	4.806499
-33.839535	6.6083984	4.797143
-54.436062	6.609375	4.786942
-87.230164	6.6103516	4.7772007
-120.10178	6.6113281	4.7669282
-155.73419	6.6123047	4.757441
-181.82484	6.6132813	4.7480149
-199.39514	6.6142578	4.7377677
-211.17155	6.6152344	4.7262545
-211.78242	6.6162109	4.7140641
-202.56773	6.6171875	4.7027683
-188.77943	6.6181641	4.6912742
-166.66159	6.6191406	4.678174
-140.00394	6.6201172	4.6653619
-113.22855	6.6210938	4.6524482
-86.132393	6.6220703	4.6388793
-59.651772	6.6230469	4.6251855
-38.434216	6.6240234	4.6120501
-30.048134	6.625	4.5988889
-29.660809	6.6259766	4.5857582
-29.808178	6.6269531	4.5721555
-28.972317	6.6279297	4.5590863
-28.907902	6.6289063	4.5448976
-29.262972	6.6298828	4.5310555
-29.176184	6.6308594	4.5167556
-29.04837	6.6318359	4.5021186
-29.290094	6.6328125	4.4891605
-29.178988	6.6337891	4.4743028
-29.37303	6.6347656	4.4591165
-29.299385	6.6357422	4.4442501
-29.008009	6.6367188	4.4288306
-29.175228	6.6376953	4.413949
