MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	11.185547	s	5/14/2018 2:58:13 PM
Axial Force	Running Time	Axial Displacement
35.000862	6.0361328	-9.821804
39.324051	6.0371094	-9.8477468
44.396946	6.0380859	-9.8713446
51.009289	6.0390625	-9.8924751
55.962769	6.0400391	-9.9121141
57.882172	6.0410156	-9.9290209
60.574554	6.0419922	-9.9427385
63.830956	6.0429688	-9.9543619
65.999466	6.0439453	-9.9621906
69.14196	6.0449219	-9.9688892
71.926987	6.0458984	-9.9722433
75.109375	6.046875	-9.9743309
81.511604	6.0478516	-9.9730997
91.045052	6.0488281	-9.9695024
104.37533	6.0498047	-9.9630089
123.69041	6.0507813	-9.9529829
146.62872	6.0517578	-9.9395018
170.32629	6.0527344	-9.9237843
195.54095	6.0537109	-9.9041853
215.34142	6.0546875	-9.8802643
228.96039	6.0556641	-9.8518686
236.12054	6.0566406	-9.8194551
236.94702	6.0576172	-9.7835798
237.48056	6.0585938	-9.7437172
231.63077	6.0595703	-9.6988697
222.63297	6.0605469	-9.6502419
208.45894	6.0615234	-9.5985889
189.62253	6.0625	-9.5441456
174.53366	6.0634766	-9.4846935
165.0666	6.0644531	-9.4219551
161.66263	6.0654297	-9.3564119
169.01881	6.0664063	-9.2868748
190.89799	6.0673828	-9.2127886
206.74696	6.0683594	-9.1342869
218.90045	6.0693359	-9.0533781
228.89374	6.0703125	-8.9691505
235.02942	6.0712891	-8.8821039
234.06903	6.0722656	-8.7908697
231.7664	6.0732422	-8.6972084
216.98824	6.0742188	-8.599638
199.88213	6.0751953	-8.4999275
182.83662	6.0761719	-8.3965778
170.40218	6.0771484	-8.2898693
166.82562	6.078125	-8.1807089
168.53616	6.0791016	-8.0682535
177.24323	6.0800781	-7.9544945
192.92114	6.0810547	-7.8364654
210.96397	6.0820313	-7.7160912
227.78262	6.0830078	-7.5932846
233.25076	6.0839844	-7.4681411
231.89371	6.0849609	-7.3412747
235.97636	6.0859375	-7.2114892
233.51006	6.0869141	-7.0800304
224.98335	6.0878906	-6.9445701
218.63364	6.0888672	-6.8069034
205.92029	6.0898438	-6.6669264
190.52826	6.0908203	-6.5251169
181.28522	6.0917969	-6.3800602
173.55197	6.0927734	-6.2330565
169.5601	6.09375	-6.0851054
172.95915	6.0947266	-5.9345779
181.30998	6.0957031	-5.7821207
194.07341	6.0966797	-5.6284957
207.49998	6.0976563	-5.4729223
216.59547	6.0986328	-5.3148031
225.59138	6.0996094	-5.1565094
230.24667	6.1005859	-4.9968028
232.63809	6.1015625	-4.8337913
231.12531	6.1025391	-4.6697059
218.87421	6.1035156	-4.5026035
211.67253	6.1044922	-4.3332586
199.00433	6.1054688	-4.163404
185.40919	6.1064453	-3.9912581
175.33328	6.1074219	-3.8174934
167.85338	6.1083984	-3.6443353
155.63547	6.109375	-3.4689806
157.22353	6.1103516	-3.2926805
153.506	6.1113281	-3.1156726
162.87874	6.1123047	-2.9374652
176.21188	6.1132813	-2.7585864
191.12476	6.1142578	-2.5800369
201.68971	6.1152344	-2.4002161
205.70137	6.1162109	-2.2192135
203.54959	6.1171875	-2.0366282
195.65115	6.1181641	-1.8542144
185.0386	6.1191406	-1.6707659
168.31166	6.1201172	-1.4873412
153.4342	6.1210938	-1.3027594
141.56818	6.1220703	-1.1163973
135.69749	6.1230469	-0.93263239
132.83484	6.1240234	-0.74764192
136.46826	6.125	-0.56207514
149.24911	6.1259766	-0.37778169
163.88596	6.1269531	-0.19298568
179.64018	6.1279297	-0.0095959753
191.23022	6.1289063	0.17472319
180.24965	6.1298828	0.36015922
166.39047	6.1308594	0.54585564
151.05078	6.1318359	0.72916245
139.09004	6.1328125	0.91414821
121.65152	6.1337891	1.098192
106.20108	6.1347656	1.281633
99.76181	6.1357422	1.4658166
101.99413	6.1367188	1.6484575
106.62087	6.1376953	1.8302289
111.3559	6.1386719	2.0121331
115.16834	6.1396484	2.1925247
116.91811	6.140625	2.3714652
123.49725	6.1416016	2.5506506
129.02228	6.1425781	2.7298112
129.05116	6.1435547	2.9053731
124.11997	6.1445313	3.0812314
117.73045	6.1455078	3.257508
106.88683	6.1464844	3.4307699
98.106873	6.1474609	3.6035664
91.546623	6.1484375	3.7756548
90.19455	6.1494141	3.9459536
89.221794	6.1503906	4.1151452
84.940025	6.1513672	4.2822042
84.777023	6.1523438	4.4483557
81.927773	6.1533203	4.6135902
80.223907	6.1542969	4.7758217
79.055946	6.1552734	4.9367113
78.801254	6.15625	5.0966506
72.729858	6.1572266	5.2552838
66.508209	6.1582031	5.4103227
63.221203	6.1591797	5.5638671
59.987179	6.1601563	5.7166576
56.672405	6.1611328	5.866828
56.056679	6.1621094	6.0160332
55.985718	6.1630859	6.162694
53.591965	6.1640625	6.3054152
50.777985	6.1650391	6.447051
51.770962	6.1660156	6.5872583
50.136269	6.1669922	6.7245064
47.578011	6.1679688	6.8589535
45.066242	6.1689453	6.990561
43.113304	6.1699219	7.1222939
44.815033	6.1708984	7.2503705
46.918533	6.171875	7.3767185
43.988495	6.1728516	7.499176
38.420307	6.1738281	7.6192636
36.689114	6.1748047	7.7367654
31.611279	6.1757813	7.851696
27.92075	6.1767578	7.9637604
24.490732	6.1777344	8.0741243
20.598318	6.1787109	8.1804838
16.484585	6.1796875	8.2847099
15.298195	6.1806641	8.3866177
14.137395	6.1816406	8.4856396
13.959664	6.1826172	8.5809078
12.511667	6.1835938	8.6742601
12.197381	6.1845703	8.7644014
12.626162	6.1855469	8.8499975
9.4139252	6.1865234	8.9343166
-0.029732473	6.1875	9.0157614
-16.41157	6.1884766	9.0930681
-29.465929	6.1894531	9.1665401
-33.928474	6.1904297	9.2374601
-36.072918	6.1914063	9.3047237
-31.60379	6.1923828	9.3679953
-33.083557	6.1933594	9.4288664
-29.100128	6.1943359	9.4852314
-29.540981	6.1953125	9.5387039
-35.129944	6.1962891	9.5902185
-30.781189	6.1972656	9.6380758
-23.874838	6.1982422	9.6825562
-14.093588	6.1992188	9.7234678
0.48395014	6.2001953	9.7623539
11.445046	6.2011719	9.7989397
12.020452	6.2021484	9.8330765
11.300645	6.203125	9.862668
8.9747477	6.2041016	9.8904457
8.2147417	6.2050781	9.915061
-5.0605159	6.2060547	9.9369354
-18.52581	6.2070313	9.9556942
-33.152672	6.2080078	9.9711981
-45.868137	6.2089844	9.983305
-53.025223	6.2099609	9.9935017
-61.062607	6.2109375	10.000539
-65.264542	6.2119141	10.00475
-61.152805	6.2128906	10.007019
-61.220444	6.2138672	10.006324
-62.451767	6.2148438	10.002036
-60.919464	6.2158203	9.9967661
-65.586433	6.2167969	9.9881649
-72.591728	6.2177734	9.9754238
-83.789352	6.21875	9.960289
-104.72429	6.2197266	9.9418821
-132.19299	6.2207031	9.9203548
-158.96074	6.2216797	9.8954401
-185.16937	6.2226563	9.8671427
-208.19916	6.2236328	9.8344936
-223.81366	6.2246094	9.7987814
-237.59367	6.2255859	9.758481
-239.77605	6.2265625	9.7139158
-233.24513	6.2275391	9.664505
-226.24803	6.2285156	9.6113873
-207.94443	6.2294922	9.5537558
-187.45621	6.2304688	9.4926033
-174.58548	6.2314453	9.4271517
-151.04007	6.2324219	9.3591146
-147.87141	6.2333984	9.2846947
-136.46539	6.234375	9.2084541
-140.25179	6.2353516	9.1297951
-144.99466	6.2363281	9.0469904
-151.00647	6.2373047	8.9609451
-166.73698	6.2382813	8.8710442
-176.5697	6.2392578	8.7794867
-193.4689	6.2402344	8.6848774
-200.10336	6.2412109	8.5859241
-195.52284	6.2421875	8.4836111
-195.13605	6.2431641	8.3800011
-187.40561	6.2441406	8.2723827
-179.65469	6.2451172	8.1619434
-176.25847	6.2460938	8.0481319
-161.94548	6.2470703	7.9304228
-157.16278	6.2480469	7.8119187
-157.85371	6.2490234	7.6903505
-155.51419	6.25	7.5660429
-165.35837	6.2509766	7.4386077
-174.83977	6.2519531	7.309298
-184.15848	6.2529297	7.1767373
-196.26137	6.2539063	7.0413914
-201.79584	6.2548828	6.9042916
-196.85512	6.2558594	6.7656503
-195.74806	6.2568359	6.6237516
-191.47218	6.2578125	6.4783778
-183.34169	6.2587891	6.3326664
-175.39961	6.2597656	6.183187
-168.06021	6.2607422	6.0312843
-161.88866	6.2617188	5.878231
-155.43521	6.2626953	5.7224307
-153.65585	6.2636719	5.5658021
-154.56511	6.2646484	5.4064002
-161.9481	6.265625	5.2443066
-172.17239	6.2666016	5.081789
-181.90779	6.2675781	4.9174242
-189.69981	6.2685547	4.7507858
-192.33836	6.2695313	4.5837097
-191.0419	6.2705078	4.416863
-185.21349	6.2714844	4.2458391
-175.03847	6.2724609	4.073277
-161.29318	6.2734375	3.9014571
-152.44008	6.2744141	3.7274733
-144.19167	6.2753906	3.5516179
-133.82953	6.2763672	3.375684
-123.45214	6.2773438	3.1974053
-118.9528	6.2783203	3.0189779
-111.83173	6.2792969	2.8410857
-114.01675	6.2802734	2.6609602
-122.98508	6.28125	2.4819725
-131.37894	6.2822266	2.3021863
-145.15428	6.2832031	2.1216996
-161.21741	6.2841797	1.9411223
-173.38846	6.2851563	1.7593036
-174.21809	6.2861328	1.5775985
-165.10602	6.2871094	1.3956702
-150.70769	6.2880859	1.2123148
-131.82285	6.2890625	1.0292761
-116.42641	6.2900391	0.8463729
-115.36686	6.2910156	0.66092515
-114.26134	6.2919922	0.47625339
-115.87788	6.2929688	0.29058272
-122.03301	6.2939453	0.10422952
-134.66412	6.2949219	-0.080686435
-147.83835	6.2958984	-0.26584491
-164.93147	6.296875	-0.45072883
-168.79414	6.2978516	-0.63538438
-158.19746	6.2988281	-0.82133639
-137.2652	6.2998047	-1.0055959
-108.46732	6.3007813	-1.1911585
-87.374474	6.3017578	-1.3760202
-71.274445	6.3027344	-1.559842
-58.229443	6.3037109	-1.7415844
-52.541786	6.3046875	-1.9232836
-48.567322	6.3056641	-2.1044607
-57.397816	6.3066406	-2.2836168
-70.240494	6.3076172	-2.4623535
-88.427917	6.3085938	-2.6399062
-102.38352	6.3095703	-2.8158829
-106.52668	6.3105469	-2.990973
-109.76854	6.3115234	-3.1642647
-110.38768	6.3125	-3.337019
-104.45125	6.3134766	-3.5098314
-94.03997	6.3144531	-3.6818414
-85.233292	6.3154297	-3.8535328
-73.360191	6.3164063	-4.0230765
-56.674042	6.3173828	-4.1903696
-41.574924	6.3183594	-4.3562913
-25.360752	6.3193359	-4.5215735
-18.643354	6.3203125	-4.684638
-17.686783	6.3212891	-4.846169
-14.250318	6.3222656	-5.0061665
-20.011608	6.3232422	-5.1643147
-27.939863	6.3242188	-5.3200521
-34.826481	6.3251953	-5.4750247
-42.479103	6.3261719	-5.6274571
-50.608883	6.3271484	-5.7787299
-55.634438	6.328125	-5.9266739
-59.068844	6.3291016	-6.0738096
-61.375977	6.3300781	-6.2188349
-56.513561	6.3310547	-6.3611135
-45.00095	6.3320313	-6.5015631
-30.105282	6.3330078	-6.6411138
-15.587557	6.3339844	-6.7782869
-4.2388215	6.3349609	-6.9115543
1.1332216	6.3359375	-7.0420079
6.2515612	6.3369141	-7.1711278
10.633632	6.3378906	-7.2977295
12.58034	6.3388672	-7.4204078
14.364895	6.3398438	-7.54176
12.331922	6.3408203	-7.6603584
13.542315	6.3417969	-7.7758865
11.056603	6.3427734	-7.8892841
7.8401294	6.34375	-7.9993196
1.7796061	6.3447266	-8.1071367
-5.3192606	6.3457031	-8.2118435
-12.821833	6.3466797	-8.3122778
-11.580973	6.3476563	-8.4097643
-6.3815036	6.3486328	-8.5054932
-2.9474497	6.3496094	-8.5984831
5.8864012	6.3505859	-8.6878443
10.015804	6.3515625	-8.7759237
13.435131	6.3525391	-8.8612776
17.096207	6.3535156	-8.9418974
14.340913	6.3544922	-9.0203648
19.350182	6.3554688	-9.0959949
33.27668	6.3564453	-9.167778
50.702709	6.3574219	-9.2365341
70.638817	6.3583984	-9.3028994
83.345634	6.359375	-9.3661699
88.346962	6.3603516	-9.4265223
85.46904	6.3613281	-9.4826584
73.916908	6.3623047	-9.5339222
63.1632	6.3632813	-9.5834627
53.451355	6.3642578	-9.6283092
46.284225	6.3652344	-9.6714478
41.739384	6.3662109	-9.7107038
36.82048	6.3671875	-9.7470541
36.227146	6.3681641	-9.7801323
40.171494	6.3691406	-9.810503
46.634895	6.3701172	-9.8381786
55.854103	6.3710938	-9.8634634
61.79678	6.3720703	-9.8850098
62.657589	6.3730469	-9.9047852
61.436203	6.3740234	-9.9227295
58.74604	6.375	-9.9375229
57.69709	6.3759766	-9.9496813
58.568676	6.3769531	-9.959199
59.478165	6.3779297	-9.966135
62.822701	6.3789063	-9.9712791
69.497528	6.3798828	-9.972517
76.865166	6.3808594	-9.9730177
87.790688	6.3818359	-9.9700432
102.11266	6.3828125	-9.9648361
120.8064	6.3837891	-9.9565353
142.71924	6.3847656	-9.9445133
165.79048	6.3857422	-9.9294319
189.73431	6.3867188	-9.9106236
208.82837	6.3876953	-9.8880053
221.52013	6.3886719	-9.8612204
225.95154	6.3896484	-9.8307581
225.79454	6.390625	-9.7962589
225.30867	6.3916016	-9.7564325
219.0598	6.3925781	-9.7124443
211.70259	6.3935547	-9.6660881
202.8085	6.3945313	-9.6152649
191.29524	6.3955078	-9.5608892
177.07628	6.3964844	-9.5032234
170.76527	6.3974609	-9.4411354
170.74216	6.3984375	-9.3774958
174.81042	6.3994141	-9.3096361
195.28064	6.4003906	-9.2372208
215.05067	6.4013672	-9.1606092
219.72195	6.4023438	-9.0814171
227.70773	6.4033203	-8.9980888
231.75105	6.4042969	-8.912323
232.1573	6.4052734	-8.822958
227.1147	6.40625	-8.7303114
219.4263	6.4072266	-8.6342888
205.43727	6.4082031	-8.5342655
190.77527	6.4091797	-8.4310894
181.74635	6.4101563	-8.3248196
172.74866	6.4111328	-8.2168016
172.77847	6.4121094	-8.1066504
181.79305	6.4130859	-7.9921088
194.48659	6.4140625	-7.875391
206.33662	6.4150391	-7.7565932
220.15642	6.4160156	-7.6349759
231.56996	6.4169922	-7.5112143
231.69023	6.4179688	-7.3835874
233.43443	6.4189453	-7.2545543
229.76485	6.4199219	-7.1227498
227.74791	6.4208984	-6.9885178
223.65154	6.421875	-6.851933
211.3199	6.4228516	-6.7125759
194.66512	6.4238281	-6.5711284
180.06471	6.4248047	-6.4269261
171.80721	6.4257813	-6.2806196
170.56172	6.4267578	-6.1328411
169.85872	6.4277344	-5.9837155
178.88969	6.4287109	-5.8316998
191.13603	6.4296875	-5.6786618
202.71248	6.4306641	-5.5233665
211.01138	6.4316406	-5.3668036
223.39912	6.4326172	-5.2084551
231.59085	6.4335938	-5.0481319
232.77632	6.4345703	-4.8866615
231.6989	6.4355469	-4.7224708
224.217	6.4365234	-4.5576773
212.64995	6.4375	-4.3894448
204.83318	6.4384766	-4.2182617
191.3349	6.4394531	-4.0472417
172.35492	6.4404297	-3.8747282
169.22981	6.4414063	-3.701786
162.16188	6.4423828	-3.5269842
156.25478	6.4433594	-3.3509345
154.54568	6.4443359	-3.1747379
162.61328	6.4453125	-2.9970176
174.68793	6.4462891	-2.8180084
189.42891	6.4472656	-2.6385508
196.58293	6.4482422	-2.4593732
202.0697	6.4492188	-2.2786584
196.65271	6.4501953	-2.096885
185.52417	6.4511719	-1.9148399
172.08209	6.4521484	-1.7328829
157.40706	6.453125	-1.549229
139.20421	6.4541016	-1.3654325
131.69089	6.4550781	-1.1803944
127.36404	6.4560547	-0.9971
135.29825	6.4570313	-0.81059748
142.65056	6.4580078	-0.62640834
155.40341	6.4589844	-0.44229254
174.29756	6.4599609	-0.25736505
190.09485	6.4609375	-0.073499233
199.79291	6.4619141	0.10968149
187.41953	6.4628906	0.29500687
172.9967	6.4638672	0.48003829
153.18552	6.4648438	0.6642822
133.03171	6.4658203	0.84876996
116.42915	6.4667969	1.0332882
100.2872	6.4677734	1.2175038
95.785332	6.46875	1.4008704
94.25116	6.4697266	1.5853949
98.444466	6.4707031	1.7674038
112.15543	6.4716797	1.9487587
122.05554	6.4726563	2.1293797
129.79507	6.4736328	2.3090992
135.71971	6.4746094	2.487679
140.40613	6.4755859	2.6666539
139.85739	6.4765625	2.8444748
131.14198	6.4775391	3.0210454
120.88117	6.4785156	3.1966746
108.52904	6.4794922	3.3718333
96.685974	6.4804688	3.5445154
85.102646	6.4814453	3.7178285
77.778793	6.4824219	3.8893657
75.846191	6.4833984	4.0579648
75.827171	6.484375	4.2260089
75.491943	6.4853516	4.3934436
72.931992	6.4863281	4.5575223
72.030655	6.4873047	4.7207675
75.298027	6.4882813	4.8830018
75.086342	6.4892578	5.043859
75.878319	6.4902344	5.201633
77.607475	6.4912109	5.3583608
74.103271	6.4921875	5.513238
67.009338	6.4931641	5.6658421
62.470654	6.4941406	5.8168745
60.651638	6.4951172	5.9661617
62.078602	6.4960938	6.1151857
60.297291	6.4970703	6.2587485
56.504375	6.4980469	6.4001799
52.524487	6.4990234	6.5401235
47.256752	6.5	6.6789036
43.273758	6.5009766	6.8147855
41.39843	6.5019531	6.9481869
43.070244	6.5029297	7.0791059
41.763588	6.5039063	7.2074742
39.223232	6.5048828	7.3334241
39.257439	6.5058594	7.4581985
37.638184	6.5068359	7.5785551
35.43119	6.5078125	7.6965752
34.570484	6.5087891	7.8124924
34.20126	6.5097656	7.9266796
31.313919	6.5107422	8.037344
32.385448	6.5117188	8.1440296
30.688684	6.5126953	8.2493
31.476955	6.5136719	8.3523369
29.162178	6.5146484	8.4527779
26.381725	6.515625	8.550025
19.113451	6.5166016	8.6443157
14.949777	6.5175781	8.735837
11.734315	6.5185547	8.8230629
10.608544	6.5195313	8.9089823
-3.9230449	6.5205078	8.9907064
-17.928261	6.5214844	9.068924
-31.562056	6.5224609	9.1442022
-41.632042	6.5234375	9.2157793
-45.045685	6.5244141	9.2835703
-39.472023	6.5253906	9.3487425
-34.555351	6.5263672	9.4108582
-31.526875	6.5273438	9.4690294
-25.912281	6.5283203	9.5239391
-31.622543	6.5292969	9.5747347
-28.855003	6.5302734	9.623395
-18.344948	6.53125	9.6684046
-4.3424311	6.5322266	9.7111654
9.8279448	6.5332031	9.7511759
12.933719	6.5341797	9.788476
10.464248	6.5351563	9.8234997
11.895469	6.5361328	9.8546867
10.322232	6.5371094	9.8825264
10.52901	6.5380859	9.9084549
2.603617	6.5390625	9.9299688
-14.024496	6.5400391	9.9485855
-29.337162	6.5410156	9.9653616
-46.894699	6.5419922	9.9791651
-61.393486	6.5429688	9.990881
-67.095253	6.5439453	9.9992361
-68.187859	6.5449219	10.003752
-64.588646	6.5458984	10.005188
-58.846653	6.546875	10.005956
-57.774326	6.5478516	10.004986
-58.301025	6.5488281	9.9995317
-61.960354	6.5498047	9.9916048
-67.902496	6.5507813	9.9805202
-77.753075	6.5517578	9.9654741
-92.823845	6.5527344	9.9482775
-117.96423	6.5537109	9.9274702
-147.52734	6.5546875	9.9040594
-175.42972	6.5556641	9.8778095
-201.73019	6.5566406	9.8464708
-223.17834	6.5576172	9.8119545
-238.52715	6.5585938	9.7731228
-246.77319	6.5595703	9.7305279
-244.27611	6.5605469	9.6833019
-234.10826	6.5615234	9.6300821
-223.36952	6.5625	9.5731974
-201.55696	6.5634766	9.5137844
-191.40579	6.5644531	9.4490328
-166.1436	6.5654297	9.3808279
-156.76456	6.5664063	9.3098125
-145.95	6.5673828	9.2351904
-144.54099	6.5683594	9.1556931
-140.86214	6.5693359	9.0742388
-149.87927	6.5703125	8.9890814
-157.21729	6.5712891	8.9015331
-168.58415	6.5722656	8.8091002
-188.49796	6.5732422	8.7157507
-191.74234	6.5742188	8.6192636
-196.05872	6.5751953	8.5187206
-201.74503	6.5761719	8.4148159
-190.90578	6.5771484	8.3080397
-184.5768	6.578125	8.1989794
-177.75504	6.5791016	8.0865974
-169.64716	6.5800781	7.9697704
-166.98183	6.5810547	7.8518844
-169.3656	6.5820313	7.7318602
-169.18022	6.5830078	7.6078482
-172.46637	6.5839844	7.4813223
-176.62032	6.5849609	7.3529086
-179.17839	6.5859375	7.2211442
-181.04094	6.5869141	7.0865655
-182.58621	6.5878906	6.9513335
-185.97987	6.5888672	6.8123617
-187.94839	6.5898438	6.6712437
-188.33693	6.5908203	6.5264835
-185.83081	6.5917969	6.3807292
-185.80954	6.5927734	6.2332349
-186.19203	6.59375	6.0830593
-183.58018	6.5947266	5.9298778
-172.63864	6.5957031	5.7749038
-165.52959	6.5966797	5.61836
-157.03664	6.5976563	5.4605298
-156.18042	6.5986328	5.3016806
-170.4471	6.5996094	5.1388073
-174.35442	6.6005859	4.9747043
-179.44011	6.6015625	4.8093324
-197.27884	6.6025391	4.642633
-205.59589	6.6035156	4.4744053
-205.24538	6.6044922	4.304647
-203.73894	6.6054688	4.1334667
-192.68414	6.6064453	3.9614773
-177.94284	6.6074219	3.7878082
-157.61095	6.6083984	3.6136682
-136.30804	6.609375	3.4379432
-118.94554	6.6103516	3.2617316
-106.64491	6.6113281	3.0841458
-104.74024	6.6123047	2.9062672
-112.57163	6.6132813	2.727936
-126.13638	6.6142578	2.5477614
-145.81577	6.6152344	2.3684375
-170.22144	6.6162109	2.1885543
-186.53456	6.6171875	2.0083632
-199.42636	6.6181641	1.8270619
-205.0007	6.6191406	1.6449584
-196.32521	6.6201172	1.4624625
-179.36765	6.6210938	1.2778813
-155.01073	6.6220703	1.0937458
-125.2179	6.6230469	0.90847874
-106.13992	6.6240234	0.72283781
-91.675232	6.625	0.5368948
-90.15033	6.6259766	0.3516134
-88.903473	6.6269531	0.16581155
-111.9422	6.6279297	-0.020703301
-132.82378	6.6289063	-0.20610057
-156.26016	6.6298828	-0.38974881
-169.19615	6.6308594	-0.57475716
-168.46649	6.6318359	-0.75858647
-159.68291	6.6328125	-0.94503236
-137.70189	6.6337891	-1.130312
-113.33041	6.6347656	-1.3134625
-90.159546	6.6357422	-1.4969326
-74.773491	6.6367188	-1.6798884
-60.635548	6.6376953	-1.8623892
-52.450817	6.6386719	-2.0439785
-60.740021	6.6396484	-2.225029
-70.238441	6.640625	-2.4048383
-80.656235	6.6416016	-2.5833786
-90.251305	6.6425781	-2.7603812
-97.659233	6.6435547	-2.9365666
-97.831085	6.6445313	-3.1129792
-99.511612	6.6455078	-3.2879949
-102.57221	6.6464844	-3.4606025
-96.201775	6.6474609	-3.6320009
-83.973404	6.6484375	-3.8008108
-72.043617	6.6494141	-3.9703205
-54.474663	6.6503906	-4.1393375
-38.931484	6.6513672	-4.3056855
-29.462774	6.6523438	-4.4705415
-26.513309	6.6533203	-4.6345868
-30.034479	6.6542969	-4.7967067
-31.274431	6.6552734	-4.9565129
-27.147366	6.65625	-5.1142702
-32.395054	6.6572266	-5.2700577
-36.76915	6.6582031	-5.4261422
-42.314873	6.6591797	-5.5793772
-49.775684	6.6601563	-5.7300262
-55.823231	6.6611328	-5.878829
-60.206795	6.6621094	-6.0262365
-59.355026	6.6630859	-6.1710835
