MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4492188	s	5/14/2018 2:05:45 PM
Axial Force	Running Time	Axial Displacement
-76.201096	4.5908203	9.3055439
-72.76712	4.5917969	9.2806702
-70.920891	4.5927734	9.2556906
-68.849487	4.59375	9.2297201
-65.891136	4.5947266	9.2044067
-60.046711	4.5957031	9.1786051
-56.089615	4.5966797	9.1519661
-58.062595	4.5976563	9.1239805
-60.336582	4.5986328	9.0975962
-64.599724	4.5996094	9.0701246
-67.263657	4.6005859	9.0421038
-68.019989	4.6015625	9.0155573
-71.568855	4.6025391	8.9869995
-74.098656	4.6035156	8.9578772
-78.098312	4.6044922	8.9297724
-78.828331	4.6054688	8.900919
-79.954605	4.6064453	8.8696098
-81.646324	4.6074219	8.839345
-81.035431	4.6083984	8.8095789
-80.470299	4.609375	8.7792492
-78.533264	4.6103516	8.7480927
-78.315147	4.6113281	8.7169085
-80.03656	4.6123047	8.6850557
-79.999794	4.6132813	8.6530886
-78.428909	4.6142578	8.6207552
-79.308334	4.6152344	8.5875368
-84.929291	4.6162109	8.5542736
-91.345955	4.6171875	8.5206728
-93.700569	4.6181641	8.485549
-93.119499	4.6191406	8.4514427
-96.271675	4.6201172	8.4168701
-98.878685	4.6210938	8.3801785
-100.27925	4.6220703	8.3445225
-98.634094	4.6230469	8.3079081
-98.107613	4.6240234	8.2715073
-98.286057	4.625	8.2353926
-95.799706	4.6259766	8.1987772
-91.478996	4.6269531	8.1603956
-91.961655	4.6279297	8.1226978
-92.240448	4.6289063	8.0849667
-91.444023	4.6298828	8.0478849
-90.92852	4.6308594	8.0089073
-90.946541	4.6318359	7.9693136
-92.444527	4.6328125	7.9303136
-92.646873	4.6337891	7.8914566
-96.526886	4.6347656	7.8518591
-100.52856	4.6357422	7.8119764
-102.5538	4.6367188	7.7719951
-101.71435	4.6376953	7.7313147
-107.54925	4.6386719	7.6906838
-108.63087	4.6396484	7.6507783
-105.09568	4.640625	7.6077294
-106.56479	4.6416016	7.5649791
-107.87524	4.6425781	7.5234022
-109.61961	4.6435547	7.4818006
-112.41914	4.6445313	7.4383283
-114.36648	4.6455078	7.3950505
-115.88666	4.6464844	7.3528013
-115.64686	4.6474609	7.3095474
-117.05223	4.6484375	7.2655225
-116.53809	4.6494141	7.2215996
-115.34763	4.6503906	7.1769242
-117.11777	4.6513672	7.1315818
-115.14497	4.6523438	7.0868678
-113.19434	4.6533203	7.0419984
-113.31129	4.6542969	6.9965806
-110.31358	4.6552734	6.9513793
-106.11098	4.65625	6.9056921
-108.14368	4.6572266	6.8600068
-108.41915	4.6582031	6.8130507
-108.7958	4.6591797	6.7669654
-113.55716	4.6601563	6.7196212
-114.57236	4.6611328	6.6725521
-115.34399	4.6621094	6.6250119
-119.96077	4.6630859	6.5784068
-120.15558	4.6640625	6.5297942
-119.881	4.6650391	6.4816022
-124.32861	4.6660156	6.433804
-123.68164	4.6669922	6.3860703
-124.86961	4.6679688	6.3365765
-128.94989	4.6689453	6.2877941
-124.31231	4.6699219	6.2391653
-121.93794	4.6708984	6.1880035
-123.30287	4.671875	6.1383028
-118.14635	4.6728516	6.0874624
-115.76731	4.6738281	6.0379629
-120.90837	4.6748047	5.9874783
-115.98727	4.6757813	5.9361458
-114.26744	4.6767578	5.8854475
-120.01759	4.6777344	5.8352838
-113.89677	4.6787109	5.7838855
-116.47581	4.6796875	5.7309923
-116.9709	4.6806641	5.6795878
-112.39087	4.6816406	5.6279821
-121.028	4.6826172	5.5754681
-120.82518	4.6835938	5.5236363
-119.44375	4.6845703	5.4704218
-129.68329	4.6855469	5.417407
-129.02997	4.6865234	5.3648586
-131.80359	4.6875	5.3113961
-139.53711	4.6884766	5.2574801
-132.22032	4.6894531	5.2034731
-137.34752	4.6904297	5.1501412
-134.55339	4.6914063	5.0958309
-125.52813	4.6923828	5.0425048
-132.83453	4.6933594	4.988039
-125.72121	4.6943359	4.9331188
-124.82361	4.6953125	4.8783898
-129.33086	4.6962891	4.8219552
-123.52148	4.6972656	4.7670612
-127.57802	4.6982422	4.7129855
-129.24403	4.6992188	4.6573381
-129.51076	4.7001953	4.6021757
-134.75618	4.7011719	4.5459361
-133.63358	4.7021484	4.4898047
-136.9073	4.703125	4.433567
-134.77588	4.7041016	4.3771844
-133.70956	4.7050781	4.3214283
-136.88046	4.7060547	4.2641172
-129.41795	4.7070313	4.20717
-135.86292	4.7080078	4.1508412
-136.11436	4.7089844	4.0939045
-133.16319	4.7099609	4.0368781
-138.55521	4.7109375	3.9789732
-131.84598	4.7119141	3.9210718
-131.89737	4.7128906	3.8638909
-131.9519	4.7138672	3.8055642
-129.18681	4.7148438	3.7480984
-129.90979	4.7158203	3.6885517
-125.27744	4.7167969	3.6301475
-127.29862	4.7177734	3.5725274
-124.34779	4.71875	3.5153975
-126.66815	4.7197266	3.455863
-127.6133	4.7207031	3.3978255
-126.19461	4.7216797	3.3396287
-135.89792	4.7226563	3.28071
-131.9346	4.7236328	3.2221835
-137.20454	4.7246094	3.1630311
-138.46713	4.7255859	3.1037619
-138.4592	4.7265625	3.0444629
-144.9351	4.7275391	2.9848905
-142.34346	4.7285156	2.9245989
-145.91759	4.7294922	2.8646743
-140.66403	4.7304688	2.8050532
-143.36279	4.7314453	2.7450199
-139.79134	4.7324219	2.6848288
-135.29193	4.7333984	2.624748
-137.89804	4.734375	2.5648689
-133.69339	4.7353516	2.504499
-141.40677	4.7363281	2.4439821
-143.75594	4.7373047	2.3841491
-145.81326	4.7382813	2.3232913
-154.82942	4.7392578	2.2628529
-150.96407	4.7402344	2.2023783
-160.87999	4.7412109	2.140233
-150.6333	4.7421875	2.0800731
-153.43195	4.7431641	2.0184784
-146.43553	4.7441406	1.9567033
-143.38402	4.7451172	1.8949118
-139.56213	4.7460938	1.8329335
-134.64247	4.7470703	1.7719223
-135.31056	4.7480469	1.7108328
-129.24562	4.7490234	1.6496503
-134.01118	4.75	1.5883065
-127.32074	4.7509766	1.5267613
-134.6445	4.7519531	1.4654217
-136.32877	4.7529297	1.4045666
-142.16402	4.7539063	1.3431274
-149.09042	4.7548828	1.2810327
-148.99664	4.7558594	1.2208223
-157.24954	4.7568359	1.1591984
-151.44005	4.7578125	1.0975921
-157.93701	4.7587891	1.0346092
-149.23882	4.7597656	0.97214335
-149.45421	4.7607422	0.91035944
-146.22278	4.7617188	0.84874743
-134.28203	4.7626953	0.78612751
-135.35159	4.7636719	0.7238453
-126.28651	4.7646484	0.66198802
-131.0995	4.765625	0.59895742
-129.49928	4.7666016	0.53767747
-136.1846	4.7675781	0.47457293
-136.43503	4.7685547	0.41246563
-145.37354	4.7695313	0.35136268
-145.63846	4.7705078	0.28885639
-147.61549	4.7714844	0.22604614
-149.23547	4.7724609	0.16320311
-146.82408	4.7734375	0.10142103
-152.7831	4.7744141	0.040012598
-149.38885	4.7753906	-0.022175163
-154.3304	4.7763672	-0.084143505
-152.31776	4.7773438	-0.14642589
-152.05527	4.7783203	-0.20767637
-152.12604	4.7792969	-0.26989579
-147.89853	4.7802734	-0.33167267
-150.32693	4.78125	-0.39463902
-145.66042	4.7822266	-0.4566431
-146.79916	4.7832031	-0.51905662
-140.567	4.7841797	-0.58046728
-138.14258	4.7851563	-0.64243305
-134.05862	4.7861328	-0.70406681
-129.46281	4.7871094	-0.7668469
-132.00414	4.7880859	-0.82950366
-119.04675	4.7890625	-0.89116466
-127.51942	4.7900391	-0.95295495
-121.41093	4.7910156	-1.015183
-125.59237	4.7919922	-1.0773026
-124.88779	4.7929688	-1.1392288
-127.13219	4.7939453	-1.1989925
-128.71428	4.7949219	-1.2618906
-132.61052	4.7958984	-1.3239719
-135.21216	4.796875	-1.3844851
-135.57999	4.7978516	-1.4453027
-143.61862	4.7988281	-1.5071667
-139.77873	4.7998047	-1.5678816
-147.62282	4.8007813	-1.628786
-142.76736	4.8017578	-1.6903874
-140.81303	4.8027344	-1.7506294
-139.41811	4.8037109	-1.8123637
-129.43451	4.8046875	-1.8728316
-131.85458	4.8056641	-1.9344605
-125.08051	4.8066406	-1.9952588
-128.34975	4.8076172	-2.0561826
-124.5284	4.8085938	-2.1173496
-126.58008	4.8095703	-2.1774337
-121.69636	4.8105469	-2.2383313
-122.48249	4.8115234	-2.2988775
-125.33099	4.8125	-2.359194
-120.87233	4.8134766	-2.4184749
-129.75343	4.8144531	-2.4786901
-122.81998	4.8154297	-2.5387452
-125.20129	4.8164063	-2.5983014
-122.63558	4.8173828	-2.6575334
-118.28612	4.8183594	-2.7175517
-118.33525	4.8193359	-2.7774415
-113.96741	4.8203125	-2.8366299
-122.26089	4.8212891	-2.8961129
-119.8536	4.8222656	-2.9543259
-128.14319	4.8232422	-3.0136645
-133.18282	4.8242188	-3.0732288
-134.66582	4.8251953	-3.1319895
-137.34882	4.8261719	-3.1902313
-129.93919	4.8271484	-3.2490232
-134.45795	4.828125	-3.3079267
-130.86365	4.8291016	-3.3654013
-131.96542	4.8300781	-3.4234509
-133.51437	4.8310547	-3.4821658
-128.83446	4.8320313	-3.539645
-134.63322	4.8330078	-3.5978801
-129.98488	4.8339844	-3.6561587
-128.16573	4.8349609	-3.7137859
-126.45016	4.8359375	-3.772697
-120.02879	4.8369141	-3.828831
-119.17818	4.8378906	-3.8864233
-110.13499	4.8388672	-3.9435825
-108.68199	4.8398438	-4.0002704
-104.6252	4.8408203	-4.0569863
-103.70329	4.8417969	-4.1127019
-106.61646	4.8427734	-4.1693068
-102.16488	4.84375	-4.2269373
-112.81164	4.8447266	-4.2827106
-113.7624	4.8457031	-4.3384643
-117.33096	4.8466797	-4.3937402
-128.26047	4.8476563	-4.4493623
-123.45223	4.8486328	-4.503685
-128.77306	4.8496094	-4.55937
-128.36928	4.8505859	-4.6143904
-122.41593	4.8515625	-4.6690025
-121.03168	4.8525391	-4.7228999
-112.02103	4.8535156	-4.778173
-111.07673	4.8544922	-4.8324747
-107.33311	4.8554688	-4.8861799
-104.94445	4.8564453	-4.9397469
-108.91824	4.8574219	-4.9929514
-108.17467	4.8583984	-5.0470948
-115.00745	4.859375	-5.1001019
-119.85993	4.8603516	-5.1529093
-119.98029	4.8613281	-5.206337
-126.0687	4.8623047	-5.2592764
-123.30061	4.8632813	-5.3118544
-122.9269	4.8642578	-5.3647928
-120.68837	4.8652344	-5.4161243
-109.54691	4.8662109	-5.4677629
-109.80533	4.8671875	-5.5196204
-104.99938	4.8681641	-5.5715432
-97.070328	4.8691406	-5.621644
-102.55441	4.8701172	-5.6732287
-98.827644	4.8710938	-5.7248363
-100.41471	4.8720703	-5.7757645
-108.14729	4.8730469	-5.8257446
-106.38395	4.8740234	-5.875813
-111.86243	4.875	-5.92589
-116.21439	4.8759766	-5.9761567
-112.82615	4.8769531	-6.0255818
-117.76842	4.8779297	-6.0749879
-116.12533	4.8789063	-6.123466
-110.46976	4.8798828	-6.1722374
-113.89938	4.8808594	-6.2211843
-110.36107	4.8818359	-6.2695665
-103.38789	4.8828125	-6.3183165
-102.53733	4.8837891	-6.3660803
-95.231369	4.8847656	-6.4130688
-93.072159	4.8857422	-6.459733
-97.818214	4.8867188	-6.5077143
-92.954185	4.8876953	-6.5548129
-92.489502	4.8886719	-6.6010089
-98.403427	4.8896484	-6.6480012
-95.855141	4.890625	-6.6933589
-94.024025	4.8916016	-6.7389598
-97.572617	4.8925781	-6.7847023
-93.042664	4.8935547	-6.8302774
-90.821625	4.8945313	-6.8757801
-91.193901	4.8955078	-6.9200807
-85.498367	4.8964844	-6.9650583
-84.950356	4.8974609	-7.0104427
-86.725571	4.8984375	-7.0535502
-81.921677	4.8994141	-7.0967355
-83.190697	4.9003906	-7.1396985
-86.041237	4.9013672	-7.1827064
-83.387222	4.9023438	-7.2253561
-85.522469	4.9033203	-7.2685132
-89.597168	4.9042969	-7.311543
-89.754974	4.9052734	-7.352612
-92.376999	4.90625	-7.3953428
-91.478577	4.9072266	-7.4370222
-93.221313	4.9082031	-7.4774222
-93.428535	4.9091797	-7.5193124
-89.387756	4.9101563	-7.5605893
-88.991638	4.9111328	-7.6012516
-87.568306	4.9121094	-7.6413431
-79.087494	4.9130859	-7.6813011
-75.893105	4.9140625	-7.720252
-73.273499	4.9150391	-7.7600694
-68.962807	4.9160156	-7.7999244
-68.449554	4.9169922	-7.8384705
-68.121384	4.9179688	-7.8768573
-67.920753	4.9189453	-7.9140902
-69.484161	4.9199219	-7.9522796
-71.535583	4.9208984	-7.9897175
-74.219078	4.921875	-8.0265369
-76.347656	4.9228516	-8.0627584
-77.874496	4.9238281	-8.1003714
-81.649422	4.9248047	-8.1372032
-84.50486	4.9257813	-8.1731529
-81.9711	4.9267578	-8.2081738
-78.287415	4.9277344	-8.2443333
-77.824341	4.9287109	-8.2798367
-75.20285	4.9296875	-8.313735
-70.731224	4.9306641	-8.3482723
-64.913719	4.9316406	-8.3812666
-61.90876	4.9326172	-8.4153976
-62.87743	4.9335938	-8.4488306
-63.195595	4.9345703	-8.4819574
-61.055855	4.9355469	-8.515687
-63.577526	4.9365234	-8.5478821
-66.490868	4.9375	-8.5797291
-65.128502	4.9384766	-8.6121063
-62.981369	4.9394531	-8.6437731
-62.380337	4.9404297	-8.6752577
-61.793884	4.9414063	-8.7059803
-59.127934	4.9423828	-8.7356682
-58.305439	4.9433594	-8.7680531
-56.954567	4.9443359	-8.798358
-58.638607	4.9453125	-8.8280678
-55.380608	4.9462891	-8.8570757
-54.026745	4.9472656	-8.8855715
-48.970699	4.9482422	-8.9139576
-49.595245	4.9492188	-8.9429884
-52.208794	4.9501953	-8.9713974
-50.448639	4.9511719	-8.9984837
-49.978798	4.9521484	-9.0251179
-46.871449	4.953125	-9.0524645
-48.402466	4.9541016	-9.0804119
-52.941719	4.9550781	-9.1072111
-54.972725	4.9560547	-9.1328697
-54.589996	4.9570313	-9.1596394
-47.705509	4.9580078	-9.1858196
-44.194691	4.9589844	-9.2111082
-45.116001	4.9599609	-9.2365589
-44.655067	4.9609375	-9.260252
-45.056023	4.9619141	-9.2844191
-40.479015	4.9628906	-9.3094006
-35.231674	4.9638672	-9.3328047
-32.553867	4.9648438	-9.3564692
-33.566833	4.9658203	-9.3796644
-35.50658	4.9667969	-9.4028835
-37.803059	4.9677734	-9.4243345
-37.632137	4.96875	-9.4473333
-36.129215	4.9697266	-9.4696913
-35.082409	4.9707031	-9.4909801
-35.466568	4.9716797	-9.5116081
-38.104668	4.9726563	-9.5319328
-37.760475	4.9736328	-9.5521183
-37.054005	4.9746094	-9.5725851
-35.835243	4.9755859	-9.5920162
-32.696827	4.9765625	-9.6108828
-30.233839	4.9775391	-9.6304522
-28.031857	4.9785156	-9.6481266
-26.213564	4.9794922	-9.6654711
-24.204945	4.9804688	-9.682992
-23.522404	4.9814453	-9.7001848
-22.529299	4.9824219	-9.7161274
-22.278028	4.9833984	-9.733799
-23.019209	4.984375	-9.7505541
-25.56315	4.9853516	-9.7666044
-27.652399	4.9863281	-9.7814884
-27.80595	4.9873047	-9.7963943
-24.764683	4.9882813	-9.8115234
-20.385021	4.9892578	-9.8253193
-17.406162	4.9902344	-9.8396168
-17.764139	4.9912109	-9.8534737
-18.743891	4.9921875	-9.8670301
-19.881233	4.9931641	-9.8801184
-20.217545	4.9941406	-9.8929195
-18.903856	4.9951172	-9.9051208
-17.288815	4.9960938	-9.9180613
-17.014948	4.9970703	-9.9293051
-16.899128	4.9980469	-9.941371
-16.593502	4.9990234	-9.952404
-14.861172	5	-9.9630814
-13.324037	5.0009766	-9.9731703
-11.790207	5.0019531	-9.9843044
-9.7412729	5.0029297	-9.9937124
-7.3668547	5.0039063	-10.002102
-5.1662092	5.0048828	-10.010913
-4.2843285	5.0058594	-10.019194
-5.449832	5.0068359	-10.02774
-7.7110481	5.0078125	-10.03582
-9.6270456	5.0087891	-10.043554
-11.733035	5.0097656	-10.050559
-13.853656	5.0107422	-10.05785
-15.514542	5.0117188	-10.063453
-16.137352	5.0126953	-10.070144
-14.785933	5.0136719	-10.075289
-12.865081	5.0146484	-10.081951
-8.3300171	5.015625	-10.086309
-4.2137923	5.0166016	-10.091358
-1.4993827	5.0175781	-10.095781
1.5992322	5.0185547	-10.099965
7.8571382	5.0195313	-10.104311
14.519249	5.0205078	-10.10766
16.798637	5.0214844	-10.110233
16.593933	5.0224609	-10.112741
17.13629	5.0234375	-10.115448
17.867682	5.0244141	-10.117674
18.093502	5.0253906	-10.11911
19.235582	5.0263672	-10.119777
22.31123	5.0273438	-10.121261
25.526039	5.0283203	-10.121125
29.222994	5.0292969	-10.120954
32.953045	5.0302734	-10.121201
36.090263	5.03125	-10.120858
39.61129	5.0322266	-10.118628
41.957451	5.0332031	-10.116768
44.469433	5.0341797	-10.114754
47.509838	5.0351563	-10.113153
50.566666	5.0361328	-10.110317
54.348698	5.0371094	-10.106967
57.518307	5.0380859	-10.103567
60.184673	5.0390625	-10.100039
62.859146	5.0400391	-10.095382
64.212135	5.0410156	-10.090366
66.704216	5.0419922	-10.084992
69.437393	5.0429688	-10.079951
71.442352	5.0439453	-10.07482
72.013268	5.0449219	-10.067654
73.11042	5.0458984	-10.06115
73.039024	5.046875	-10.054
72.825554	5.0478516	-10.045731
72.390984	5.0488281	-10.037618
71.977158	5.0498047	-10.028665
71.072746	5.0507813	-10.020786
70.216537	5.0517578	-10.010374
69.660706	5.0527344	-10.000793
71.087357	5.0537109	-9.9907932
71.756271	5.0546875	-9.9798098
72.494102	5.0556641	-9.9685345
72.646141	5.0566406	-9.9572229
73.633499	5.0576172	-9.9454136
74.498047	5.0585938	-9.9334002
77.059639	5.0595703	-9.9211264
81.464821	5.0605469	-9.9091482
85.863419	5.0615234	-9.8952579
89.62339	5.0625	-9.8813829
91.015808	5.0634766	-9.8676147
92.816162	5.0644531	-9.8534393
93.842308	5.0654297	-9.8384943
93.233978	5.0664063	-9.8229904
90.017479	5.0673828	-9.8064718
86.722641	5.0683594	-9.7910461
83.256325	5.0693359	-9.7747374
81.042351	5.0703125	-9.7573385
81.954323	5.0712891	-9.7402353
84.851311	5.0722656	-9.7224388
89.269653	5.0732422	-9.7051144
92.011124	5.0742188	-9.6861153
93.239578	5.0751953	-9.667429
94.298042	5.0761719	-9.64884
95.385681	5.0771484	-9.6289244
95.460098	5.078125	-9.6094131
94.03492	5.0791016	-9.5895367
96.839806	5.0800781	-9.5692902
98.77404	5.0810547	-9.5480528
100.33571	5.0820313	-9.5268984
102.21349	5.0830078	-9.5048065
101.45899	5.0839844	-9.4830618
99.207031	5.0849609	-9.4605255
97.832703	5.0859375	-9.4377918
97.984192	5.0869141	-9.4142513
98.499634	5.0878906	-9.3900995
101.47098	5.0888672	-9.3658047
102.17242	5.0898438	-9.3417864
102.37884	5.0908203	-9.3181458
102.14466	5.0917969	-9.2924967
101.38087	5.0927734	-9.2673035
102.64736	5.09375	-9.2423382
106.00751	5.0947266	-9.2158823
110.32224	5.0957031	-9.1889334
112.37922	5.0966797	-9.1624765
112.60112	5.0976563	-9.1366577
111.29349	5.0986328	-9.1081352
112.13344	5.0996094	-9.0795336
114.00499	5.1005859	-9.0505362
116.33736	5.1015625	-9.0227413
118.42255	5.1025391	-8.9935064
118.23769	5.1035156	-8.9632359
116.05046	5.1044922	-8.9343147
114.44816	5.1054688	-8.9041309
116.2361	5.1064453	-8.8730927
118.44382	5.1074219	-8.8430166
120.65043	5.1083984	-8.8110428
121.49556	5.109375	-8.7797794
119.67477	5.1103516	-8.7475777
121.8158	5.1113281	-8.7153759
123.20922	5.1123047	-8.6837711
124.64725	5.1132813	-8.6506414
125.02924	5.1142578	-8.6170521
125.30611	5.1152344	-8.5835361
124.82156	5.1162109	-8.5502329
125.4837	5.1171875	-8.5156641
126.57137	5.1181641	-8.4809589
127.92439	5.1191406	-8.4466181
127.22589	5.1201172	-8.4100304
127.10683	5.1210938	-8.3749685
128.24483	5.1220703	-8.3386021
132.35316	5.1230469	-8.302352
133.05894	5.1240234	-8.2656918
131.24359	5.125	-8.2285538
131.40158	5.1259766	-8.1918659
135.17218	5.1269531	-8.1548481
135.48941	5.1279297	-8.116683
135.76959	5.1289063	-8.0787649
134.43434	5.1298828	-8.0403833
137.50153	5.1308594	-8.0016317
136.64104	5.1318359	-7.9626455
135.46233	5.1328125	-7.9238033
136.37598	5.1337891	-7.8844399
137.83531	5.1347656	-7.8435631
137.92334	5.1357422	-7.8038082
136.82967	5.1367188	-7.7635498
137.4632	5.1376953	-7.7220397
139.34224	5.1386719	-7.6812983
139.76961	5.1396484	-7.6399379
138.19412	5.140625	-7.5983472
137.63948	5.1416016	-7.5562253
136.63666	5.1425781	-7.5144544
137.1844	5.1435547	-7.4719257
140.07582	5.1445313	-7.4302578
140.71681	5.1455078	-7.3869796
141.98615	5.1464844	-7.3439159
141.03737	5.1474609	-7.3004932
139.18118	5.1484375	-7.2566628
140.11334	5.1494141	-7.2120042
138.48257	5.1503906	-7.1673698
139.09074	5.1513672	-7.1233163
140.49341	5.1523438	-7.0787487
140.11613	5.1533203	-7.0329957
144.4705	5.1542969	-6.9883304
147.4543	5.1552734	-6.9420962
148.88191	5.15625	-6.8957806
151.97295	5.1572266	-6.8500319
151.80804	5.1582031	-6.8041682
152.90736	5.1591797	-6.7575359
154.10115	5.1601563	-6.7109795
151.89966	5.1611328	-6.6635175
150.10013	5.1621094	-6.6161938
149.74542	5.1630859	-6.5679998
146.30159	5.1640625	-6.5200777
145.57106	5.1650391	-6.4718781
146.33182	5.1660156	-6.4235082
143.65552	5.1669922	-6.3756452
144.44841	5.1679688	-6.3262506
147.45728	5.1689453	-6.2770581
147.7003	5.1699219	-6.2277846
149.71036	5.1708984	-6.1787271
153.01183	5.171875	-6.1289983
153.3064	5.1728516	-6.0787969
154.49188	5.1738281	-6.0280771
155.11502	5.1748047	-5.9776478
154.96074	5.1757813	-5.9282637
156.74213	5.1767578	-5.8773308
156.65152	5.1777344	-5.8261275
154.7753	5.1787109	-5.7749181
157.85876	5.1796875	-5.7237082
158.94627	5.1806641	-5.6729078
159.48389	5.1816406	-5.6206083
164.23047	5.1826172	-5.5686212
163.85393	5.1835938	-5.5159903
164.95566	5.1845703	-5.4625707
169.7757	5.1855469	-5.4109583
169.9137	5.1865234	-5.3582678
168.16515	5.1875	-5.3047204
168.52951	5.1884766	-5.2512593
164.77847	5.1894531	-5.1974387
161.1732	5.1904297	-5.1440396
162.08966	5.1914063	-5.0901427
158.99913	5.1923828	-5.0369329
158.74443	5.1933594	-4.9823227
161.62494	5.1943359	-4.9285831
159.64105	5.1953125	-4.8729911
163.31927	5.1962891	-4.8175507
165.15016	5.1972656	-4.7633352
166.07213	5.1982422	-4.7072186
166.46103	5.1992188	-4.6515002
166.49878	5.2001953	-4.5969939
167.31938	5.2011719	-4.5416503
