MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5048828	s	4/18/2018 3:39:17 PM
Axial Force	Running Time	Axial Displacement
-91.671677	4.1865234	4.8367901
-95.041016	4.1875	4.8580842
-95.590187	4.1884766	4.8776746
-90.478325	4.1894531	4.8949003
-82.285156	4.1904297	4.9100561
-72.052689	4.1914063	4.9244509
-64.092361	4.1923828	4.9374938
-62.225098	4.1933594	4.9479666
-58.77338	4.1943359	4.9576297
-56.578033	4.1953125	4.9646349
-59.065247	4.1962891	4.9712734
-59.523132	4.1972656	4.9764395
-62.354748	4.1982422	4.9808683
-67.734428	4.1992188	4.9831762
-69.980156	4.2001953	4.983902
-74.793015	4.2011719	4.9841657
-81.493767	4.2021484	4.9835949
-88.98938	4.203125	4.9812689
-99.018532	4.2041016	4.9771771
-113.74388	4.2050781	4.971096
-127.89242	4.2060547	4.965219
-143.59233	4.2070313	4.9562321
-160.55193	4.2080078	4.9457369
-173.37447	4.2089844	4.9341707
-186.58821	4.2099609	4.9192443
-199.78937	4.2109375	4.9038844
-212.55486	4.2119141	4.8855247
-222.84084	4.2128906	4.8647137
-229.03563	4.2138672	4.8417015
-233.3728	4.2148438	4.817286
-233.88881	4.2158203	4.7915502
-227.92561	4.2167969	4.7637582
-221.96059	4.2177734	4.7339053
-219.61891	4.21875	4.7038851
-216.73087	4.2197266	4.6706171
-218.01254	4.2207031	4.6359358
-221.25896	4.2216797	4.5981512
-225.41544	4.2226563	4.5599804
-234.24577	4.2236328	4.5200987
-241.13828	4.2246094	4.4775457
-246.20499	4.2255859	4.4328227
-255.89583	4.2265625	4.3869867
-260.603	4.2275391	4.3391032
-261.4082	4.2285156	4.2890997
-259.37616	4.2294922	4.2381449
-247.88853	4.2304688	4.1861029
-240.0954	4.2314453	4.1316271
-235.56506	4.2324219	4.0756478
-218.6664	4.2333984	4.0191383
-207.35265	4.234375	3.9615378
-204.93242	4.2353516	3.9012387
-191.97246	4.2363281	3.8401008
-182.86963	4.2373047	3.7786245
-189.54456	4.2382813	3.7148311
-191.77834	4.2392578	3.6490335
-197.44456	4.2402344	3.583914
-216.68558	4.2412109	3.517148
-228.0546	4.2421875	3.4485564
-240.80954	4.2431641	3.3790901
-255.02348	4.2441406	3.3077955
-259.65875	4.2451172	3.2367408
-266.64343	4.2460938	3.1637833
-272.39993	4.2470703	3.0893371
-268.24661	4.2480469	3.0139194
-264.25192	4.2490234	2.9388189
-259.6785	4.25	2.8603582
-252.03914	4.2509766	2.7812095
-242.24817	4.2519531	2.7016177
-232.41924	4.2529297	2.6217148
-220.30466	4.2539063	2.5399685
-208.31421	4.2548828	2.4580569
-201.77603	4.2558594	2.3746133
-198.01849	4.2568359	2.2914648
-199.98694	4.2578125	2.2062659
-205.45375	4.2587891	2.1211803
-213.04056	4.2597656	2.0355747
-220.55276	4.2607422	1.9485667
-231.48212	4.2617188	1.8607252
-242.86974	4.2626953	1.7728649
-251.03816	4.2636719	1.6833537
-250.74425	4.2646484	1.5941844
-247.51857	4.265625	1.5038326
-246.09558	4.2666016	1.4131867
-240.68204	4.2675781	1.3219819
-233.04045	4.2685547	1.2299396
-225.42107	4.2695313	1.1395216
-213.99672	4.2705078	1.0469959
-201.70435	4.2714844	0.95413101
-192.18721	4.2724609	0.86209404
-182.09003	4.2734375	0.76931119
-176.11717	4.2744141	0.67650378
-169.78561	4.2753906	0.58334768
-163.46794	4.2763672	0.49150884
-161.33293	4.2773438	0.39926022
-158.45897	4.2783203	0.30636266
-156.44765	4.2792969	0.21306798
-154.5826	4.2802734	0.12204945
-155.01738	4.28125	0.029036403
-160.60416	4.2822266	-0.063850731
-168.51088	4.2832031	-0.15574172
-175.9355	4.2841797	-0.24811924
-182.31358	4.2851563	-0.34054071
-188.62926	4.2861328	-0.43284744
-190.42688	4.2871094	-0.5242281
-193.30521	4.2880859	-0.61540008
-195.18677	4.2890625	-0.70592535
-195.58206	4.2900391	-0.79707205
-194.58159	4.2910156	-0.88769943
-192.16034	4.2919922	-0.97882521
-188.51266	4.2929688	-1.0686904
-182.49242	4.2939453	-1.1579491
-174.08487	4.2949219	-1.2474372
-165.77164	4.2958984	-1.3367116
-152.17354	4.296875	-1.4247328
-137.3622	4.2978516	-1.5131056
-127.78616	4.2988281	-1.6000822
-116.3595	4.2998047	-1.6873218
-109.39507	4.3007813	-1.7737105
-103.7002	4.3017578	-1.8600918
-94.274094	4.3027344	-1.9447856
-92.899162	4.3037109	-2.0291374
-92.799065	4.3046875	-2.1139584
-88.271255	4.3056641	-2.1961079
-89.494011	4.3066406	-2.2772512
-94.020309	4.3076172	-2.3584745
-96.746635	4.3085938	-2.437222
-101.47455	4.3095703	-2.5167017
-106.25631	4.3105469	-2.5952942
-109.51511	4.3115234	-2.6726379
-114.32755	4.3125	-2.7486629
-116.04389	4.3134766	-2.8246217
-116.26604	4.3144531	-2.8987436
-113.03617	4.3154297	-2.9722996
-110.38734	4.3164063	-3.0437946
-106.96539	4.3173828	-3.1157382
-103.46154	4.3183594	-3.1842389
-98.990501	4.3193359	-3.2532394
-95.463768	4.3203125	-3.3224144
-88.290161	4.3212891	-3.3892817
-77.168724	4.3222656	-3.4549541
-67.280403	4.3232422	-3.5191565
-60.931374	4.3242188	-3.5820014
-49.585083	4.3251953	-3.6425509
-42.088993	4.3261719	-3.7040181
-32.42979	4.3271484	-3.7640803
-18.741982	4.328125	-3.8206995
-14.403241	4.3291016	-3.8773007
-11.046789	4.3300781	-3.9318905
-6.5960221	4.3310547	-3.9843507
-8.5795527	4.3320313	-4.0371284
-8.4069557	4.3330078	-4.0886946
-8.7333374	4.3339844	-4.1371951
-9.365344	4.3349609	-4.1843843
-11.734489	4.3359375	-4.2304897
-11.22473	4.3369141	-4.2755256
-9.4617605	4.3378906	-4.3181615
-8.4350348	4.3388672	-4.360796
-9.2801056	4.3398438	-4.4014659
-9.7567911	4.3408203	-4.441361
-6.2325621	4.3417969	-4.4796224
-3.2796524	4.3427734	-4.5150166
-1.5011058	4.34375	-4.5497189
1.7693732	4.3447266	-4.5831604
7.3405681	4.3457031	-4.6150613
21.070631	4.3466797	-4.6457825
31.689201	4.3476563	-4.6756887
40.500431	4.3486328	-4.7032485
48.183258	4.3496094	-4.7306662
52.87149	4.3505859	-4.7545285
53.256184	4.3515625	-4.7782207
50.65411	4.3525391	-4.8003306
46.198772	4.3535156	-4.821763
41.679119	4.3544922	-4.841785
37.712334	4.3554688	-4.8596067
32.449852	4.3564453	-4.8764787
30.310934	4.3574219	-4.8915467
34.376453	4.3583984	-4.9051323
37.239326	4.359375	-4.9175305
37.362106	4.3603516	-4.9290442
42.91674	4.3613281	-4.9385128
47.560699	4.3623047	-4.9463921
49.492012	4.3632813	-4.9528651
55.393318	4.3642578	-4.9583812
62.172169	4.3652344	-4.9625745
64.612694	4.3662109	-4.9661055
68.113472	4.3671875	-4.9667335
73.749573	4.3681641	-4.9670496
76.98201	4.3691406	-4.9668932
83.331017	4.3701172	-4.9630213
89.028496	4.3710938	-4.9581904
92.116028	4.3720703	-4.9531169
101.59217	4.3730469	-4.9460196
113.38682	4.3740234	-4.9365802
126.65841	4.375	-4.9263444
143.93614	4.3759766	-4.9140043
160.85426	4.3769531	-4.8997254
176.7984	4.3779297	-4.883626
193.39691	4.3789063	-4.8657789
208.57585	4.3798828	-4.8465786
224.2282	4.3808594	-4.8246675
239.91405	4.3818359	-4.7998538
250.85199	4.3828125	-4.7742662
258.70319	4.3837891	-4.7465358
266.51779	4.3847656	-4.7155943
268.78223	4.3857422	-4.6828909
265.86218	4.3867188	-4.6482081
257.50894	4.3876953	-4.6129456
252.34911	4.3886719	-4.574964
244.5433	4.3896484	-4.5345078
228.05783	4.390625	-4.4926863
213.95691	4.3916016	-4.4498496
202.83298	4.3925781	-4.4048114
192.01193	4.3935547	-4.3580985
181.93092	4.3945313	-4.3093452
176.12584	4.3955078	-4.260479
174.912	4.3964844	-4.2094951
173.49982	4.3974609	-4.1568656
172.73836	4.3984375	-4.1047225
177.86539	4.3994141	-4.0494576
189.01883	4.4003906	-3.9936028
201.01682	4.4013672	-3.9358571
211.83679	4.4023438	-3.8778811
223.24477	4.4033203	-3.8176372
234.77963	4.4042969	-3.7564316
248.13928	4.4052734	-3.6933587
261.19888	4.40625	-3.629554
267.49948	4.4072266	-3.5641625
272.71524	4.4082031	-3.4970782
280.73322	4.4091797	-3.4281352
280.27249	4.4101563	-3.3583484
276.43192	4.4111328	-3.2878966
277.40836	4.4121094	-3.2153294
273.42105	4.4130859	-3.1415627
264.13028	4.4140625	-3.065922
254.7487	4.4150391	-2.9900291
244.54256	4.4160156	-2.9127843
229.4093	4.4169922	-2.8340907
208.80617	4.4179688	-2.7546875
190.15237	4.4189453	-2.6757717
175.7196	4.4199219	-2.5954113
166.65584	4.4208984	-2.5138676
160.11658	4.421875	-2.4320939
161.24225	4.4228516	-2.3486085
171.20537	4.4238281	-2.2649333
180.94809	4.4248047	-2.1798744
194.63724	4.4257813	-2.0940423
209.19798	4.4267578	-2.0071359
223.0237	4.4277344	-1.9199774
235.10118	4.4287109	-1.8322885
242.87038	4.4296875	-1.7442658
245.57494	4.4306641	-1.6554341
251.10432	4.4316406	-1.5657783
249.00346	4.4326172	-1.4754213
242.79314	4.4335938	-1.3853974
236.24173	4.4345703	-1.2935959
223.38458	4.4355469	-1.2016349
206.99165	4.4365234	-1.1106596
193.37926	4.4375	-1.0173068
178.88979	4.4384766	-0.92431533
161.50771	4.4394531	-0.8319661
148.2674	4.4404297	-0.73966753
137.0195	4.4414063	-0.64702481
124.63605	4.4423828	-0.55401027
120.0241	4.4433594	-0.46152398
123.17704	4.4443359	-0.36733076
124.29062	4.4453125	-0.27539209
132.31245	4.4462891	-0.18274263
140.00267	4.4472656	-0.089813769
146.50078	4.4482422	0.0024661422
156.51428	4.4492188	0.095558167
167.55876	4.4501953	0.1875177
173.8045	4.4511719	0.27985126
178.1889	4.4521484	0.37215203
182.96411	4.453125	0.46393573
184.80139	4.4541016	0.55481493
184.92641	4.4550781	0.64745843
184.00867	4.4560547	0.73831308
178.72679	4.4570313	0.82951635
172.07962	4.4580078	0.92021525
166.20251	4.4589844	1.0111167
158.66685	4.4599609	1.1006818
150.70869	4.4609375	1.1909492
141.18546	4.4619141	1.2802541
131.3685	4.4628906	1.3692952
123.27594	4.4638672	1.4585949
115.19353	4.4648438	1.5461698
110.92068	4.4658203	1.6337074
107.05831	4.4667969	1.7207577
104.4472	4.4677734	1.8062577
101.61999	4.46875	1.8909246
104.00857	4.4697266	1.9747689
103.45915	4.4707031	2.0594618
104.00584	4.4716797	2.1423042
103.62585	4.4726563	2.2238016
100.58028	4.4736328	2.3052945
97.889267	4.4746094	2.3854971
90.430962	4.4755859	2.4647877
79.872696	4.4765625	2.5430784
73.534889	4.4775391	2.6216342
66.265999	4.4785156	2.6983261
58.764744	4.4794922	2.7735219
55.287449	4.4804688	2.8484404
55.073128	4.4814453	2.921982
54.54874	4.4824219	2.9964163
53.599564	4.4833984	3.0688272
52.431965	4.484375	3.1387477
51.885803	4.4853516	3.2074838
50.896698	4.4863281	3.2760887
48.65501	4.4873047	3.3423185
44.986454	4.4882813	3.406456
44.51247	4.4892578	3.4711525
43.572849	4.4902344	3.5349443
41.039032	4.4912109	3.595221
38.031559	4.4921875	3.6551805
36.986977	4.4931641	3.7149503
35.056255	4.4941406	3.7732482
35.342991	4.4951172	3.8291991
35.827377	4.4960938	3.8851573
32.484421	4.4970703	3.9394677
30.855509	4.4980469	3.9932668
29.2535	4.4990234	4.0454359
26.590714	4.5	4.0964932
24.834204	4.5009766	4.1459455
21.914206	4.5019531	4.1946931
18.075596	4.5029297	4.2433901
13.934925	4.5039063	4.2892561
10.695518	4.5048828	4.3340249
9.0647488	4.5058594	4.3778419
7.025094	4.5068359	4.4191823
0.21391316	4.5078125	4.4603915
-4.5906754	4.5087891	4.4993477
-7.1363988	4.5097656	4.5375586
-7.4860406	4.5107422	4.57374
-8.5939074	4.5117188	4.6070442
-11.088979	4.5126953	4.6402874
-13.588241	4.5136719	4.6712132
-31.058025	4.5146484	4.7001929
-51.057411	4.515625	4.7288404
-64.497292	4.5166016	4.7573013
-79.588303	4.5175781	4.7821045
-87.15567	4.5185547	4.8068342
-93.672508	4.5195313	4.8294725
-97.017006	4.5205078	4.8503966
-91.970863	4.5214844	4.86971
-80.970032	4.5224609	4.8863306
-67.53022	4.5234375	4.9031286
-52.983479	4.5244141	4.9163384
-41.315239	4.5253906	4.9294143
-34.244217	4.5263672	4.9406843
-30.452677	4.5273438	4.9496727
-30.299637	4.5283203	4.959157
-33.112534	4.5292969	4.9669461
-41.458218	4.5302734	4.9722853
-50.577824	4.53125	4.9770727
-60.318855	4.5322266	4.9812303
-75.407394	4.5332031	4.982975
-90.469994	4.5341797	4.9830093
-101.22704	4.5351563	4.9832611
-115.95235	4.5361328	4.9813867
-128.7205	4.5371094	4.97756
-135.95276	4.5380859	4.9735098
-143.85675	4.5390625	4.9669561
-148.97772	4.5400391	4.958251
-153.67813	4.5410156	4.9485655
-161.97266	4.5419922	4.9370065
-169.69893	4.5429688	4.9230442
-176.45622	4.5439453	4.9082041
-188.20892	4.5449219	4.8897581
-202.5114	4.5458984	4.8691258
-212.75641	4.546875	4.8468976
-219.08008	4.5478516	4.8236446
-222.63794	4.5488281	4.7988176
-221.80179	4.5498047	4.7715755
-216.82225	4.5507813	4.7431903
-216.90733	4.5517578	4.7116981
-218.64455	4.5527344	4.6787171
-218.0918	4.5537109	4.645668
-219.56467	4.5546875	4.6087427
-222.19302	4.5556641	4.570405
-226.12787	4.5566406	4.5314059
-229.59351	4.5576172	4.490027
-228.68851	4.5585938	4.4454856
-232.58057	4.5595703	4.3997822
-234.8651	4.5605469	4.3544574
-229.78914	4.5615234	4.3064265
-231.60533	4.5625	4.2552323
-234.627	4.5634766	4.2040391
-236.49184	4.5644531	4.1504397
-241.61021	4.5654297	4.0950522
-236.57173	4.5664063	4.03866
-233.42137	4.5673828	3.9800167
-237.40002	4.5683594	3.9191425
-232.02159	4.5693359	3.858012
-224.72643	4.5703125	3.796123
-224.15623	4.5712891	3.7317693
-217.13887	4.5722656	3.6661716
-208.62872	4.5732422	3.6007628
-206.42485	4.5742188	3.5339892
-198.30144	4.5751953	3.4660981
-195.25731	4.5761719	3.3974812
-203.22292	4.5771484	3.3257456
-206.07446	4.578125	3.2549052
-212.77362	4.5791016	3.1828597
-228.90173	4.5800781	3.1084867
-234.13431	4.5810547	3.0346885
-237.02339	4.5820313	2.9603481
-250.68095	4.5830078	2.8833091
-257.68674	4.5839844	2.8053834
-261.00452	4.5849609	2.7278318
-268.71698	4.5859375	2.647841
-267.89105	4.5869141	2.5674284
-265.88901	4.5878906	2.4857311
-263.94867	4.5888672	2.4032221
-257.14902	4.5898438	2.320394
-251.76352	4.5908203	2.2365763
-252.05765	4.5917969	2.1498277
-247.71999	4.5927734	2.0642035
-241.51982	4.59375	1.977659
-238.56554	4.5947266	1.8890984
-231.36986	4.5957031	1.8002778
-226.65797	4.5966797	1.7112232
-220.71077	4.5976563	1.6211897
-214.21049	4.5986328	1.5300081
-210.07509	4.5996094	1.4384396
-205.76346	4.6005859	1.3474226
-202.64655	4.6015625	1.256691
-201.58301	4.6025391	1.1651605
-197.37981	4.6035156	1.0737545
-192.14471	4.6044922	0.9833746
-193.31859	4.6054688	0.89207518
-195.34648	4.6064453	0.79960674
-191.77585	4.6074219	0.70740432
-192.81664	4.6083984	0.61571229
-192.70551	4.609375	0.52314925
-189.84631	4.6103516	0.43137595
-194.82426	4.6113281	0.33865646
-191.61145	4.6123047	0.24652556
-184.54834	4.6132813	0.15364364
-184.96945	4.6142578	0.05999282
-182.01031	4.6152344	-0.032046437
-179.63187	4.6162109	-0.12539253
-180.52568	4.6171875	-0.21876618
-175.29932	4.6181641	-0.31126291
-172.27441	4.6191406	-0.4023008
-172.11761	4.6201172	-0.49460828
-166.74414	4.6210938	-0.58663487
-162.49416	4.6220703	-0.67805278
-164.20396	4.6230469	-0.76884329
-167.07558	4.6240234	-0.85959506
-169.11623	4.625	-0.95016885
-176.42999	4.6259766	-1.041057
-181.5816	4.6269531	-1.1298463
-180.08179	4.6279297	-1.2186959
-178.66151	4.6289063	-1.3086736
-174.15184	4.6298828	-1.3965905
-165.18753	4.6308594	-1.4847279
-158.10721	4.6318359	-1.5724175
-148.66966	4.6328125	-1.6601413
-134.71542	4.6337891	-1.7460153
-125.02937	4.6347656	-1.8324696
-117.35208	4.6357422	-1.9178241
-104.53063	4.6367188	-2.0006776
-97.893219	4.6376953	-2.0857036
-90.999054	4.6386719	-2.1689408
-81.308479	4.6396484	-2.250447
-81.448013	4.640625	-2.3319573
-83.968521	4.6416016	-2.4122157
-86.336571	4.6425781	-2.4911971
-94.066826	4.6435547	-2.5702276
-100.87656	4.6445313	-2.6472278
-105.64766	4.6455078	-2.723702
-115.19206	4.6464844	-2.8005898
-118.12759	4.6474609	-2.8755412
-114.59451	4.6484375	-2.9477246
-115.36582	4.6494141	-3.0204394
-112.06625	4.6503906	-3.0926116
-109.19786	4.6513672	-3.1635001
-105.32645	4.6523438	-3.2323101
-98.214943	4.6533203	-3.3004358
-91.660988	4.6542969	-3.3674598
-83.879135	4.6552734	-3.4336538
-73.304657	4.65625	-3.4978845
-67.208992	4.6572266	-3.561408
-61.102772	4.6582031	-3.6244466
-49.870937	4.6591797	-3.6843672
-41.459885	4.6601563	-3.7446647
-33.02457	4.6611328	-3.8027122
-25.056944	4.6621094	-3.8594708
-16.894226	4.6630859	-3.9149716
-11.514628	4.6640625	-3.9691181
-8.5471897	4.6650391	-4.0212078
-5.6817431	4.6660156	-4.0723619
-5.2616348	4.6669922	-4.1228437
-5.6756077	4.6679688	-4.1708341
-7.1948977	4.6689453	-4.217669
-8.3276768	4.6699219	-4.2622414
-8.0531931	4.6708984	-4.3058047
-6.9248142	4.671875	-4.3496709
-7.2448397	4.6728516	-4.3899117
-8.9690199	4.6738281	-4.4286227
-8.2434044	4.6748047	-4.4671049
-4.9781637	4.6757813	-4.5038462
-4.020205	4.6767578	-4.5397577
-0.50006199	4.6777344	-4.5732455
6.4125981	4.6787109	-4.605207
18.207647	4.6796875	-4.6360188
25.035616	4.6806641	-4.666748
31.737965	4.6816406	-4.695416
40.474598	4.6826172	-4.7223783
42.968727	4.6835938	-4.7486143
45.086674	4.6845703	-4.7731805
50.540489	4.6855469	-4.7955041
50.680264	4.6865234	-4.8177757
44.47327	4.6875	-4.8379655
40.834221	4.6884766	-4.8578901
37.459488	4.6894531	-4.8745909
35.764431	4.6904297	-4.8897204
38.924793	4.6914063	-4.9041634
41.279411	4.6923828	-4.9173331
44.056847	4.6933594	-4.9284139
48.794987	4.6943359	-4.938673
49.622368	4.6953125	-4.9465184
52.565369	4.6962891	-4.9547491
58.925709	4.6972656	-4.9613128
60.413174	4.6982422	-4.9643331
61.769642	4.6992188	-4.9668856
64.806	4.7001953	-4.9684854
64.427139	4.7011719	-4.9685292
67.2892	4.7021484	-4.967536
74.024078	4.703125	-4.9649978
78.597038	4.7041016	-4.9614263
86.280708	4.7050781	-4.9577441
98.813805	4.7060547	-4.9500895
111.10863	4.7070313	-4.9417009
127.57452	4.7080078	-4.9320354
146.75325	4.7089844	-4.9211664
162.21628	4.7099609	-4.9067807
179.73041	4.7109375	-4.8908606
197.16214	4.7119141	-4.8738456
211.52351	4.7128906	-4.8538904
226.12526	4.7138672	-4.8322401
240.00525	4.7148438	-4.809411
250.55173	4.7158203	-4.7835321
258.94223	4.7167969	-4.7550645
264.45142	4.7177734	-4.726181
264.98401	4.71875	-4.6942635
262.24109	4.7197266	-4.6601071
251.00583	4.7207031	-4.6250162
242.69838	4.7216797	-4.5885768
237.08188	4.7226563	-4.549046
221.9071	4.7236328	-4.5075393
210.13419	4.7246094	-4.4642611
205.22008	4.7255859	-4.4206262
196.13979	4.7265625	-4.3745036
188.2271	4.7275391	-4.3262296
182.71585	4.7285156	-4.2770524
178.44101	4.7294922	-4.2273102
176.2056	4.7304688	-4.1760397
174.46675	4.7314453	-4.1234856
174.08786	4.7324219	-4.0701442
182.76056	4.7333984	-4.0138893
198.64586	4.734375	-3.9560683
211.08856	4.7353516	-3.8974442
224.34966	4.7363281	-3.8376353
239.63539	4.7373047	-3.7763925
250.89157	4.7382813	-3.7136362
260.69934	4.7392578	-3.6504574
268.70401	4.7402344	-3.5857611
273.7662	4.7412109	-3.5191841
278.85977	4.7421875	-3.4511588
276.98428	4.7431641	-3.3818393
274.70255	4.7441406	-3.3111706
274.21072	4.7451172	-3.2389431
268.21582	4.7460938	-3.1658537
260.32678	4.7470703	-3.091006
254.5858	4.7480469	-3.0160227
239.58025	4.7490234	-2.9388659
221.40378	4.75	-2.8618886
210.26491	4.7509766	-2.7830997
191.49277	4.7519531	-2.704154
176.47395	4.7529297	-2.6244373
168.96158	4.7539063	-2.5429487
163.0087	4.7548828	-2.4622388
162.63661	4.7558594	-2.3795493
171.69484	4.7568359	-2.2953489
184.31996	4.7578125	-2.2108934
196.37959	4.7587891	-2.1252527
210.41397	4.7597656	-2.0382226
224.34309	4.7607422	-1.9515343
238.21179	4.7617188	-1.8634603
248.72542	4.7626953	-1.7745719
252.52509	4.7636719	-1.6861126
255.22917	4.7646484	-1.596421
254.12813	4.765625	-1.5058972
247.66202	4.7666016	-1.4160991
236.74467	4.7675781	-1.3250902
223.65926	4.7685547	-1.2330658
207.50395	4.7695313	-1.1405587
191.82813	4.7705078	-1.0484405
177.62103	4.7714844	-0.9557426
161.07487	4.7724609	-0.86359751
146.60962	4.7734375	-0.76991391
135.7507	4.7744141	-0.6779201
124.68379	4.7753906	-0.58624518
120.69623	4.7763672	-0.49207434
120.40096	4.7773438	-0.39998293
121.33514	4.7783203	-0.3079161
128.95366	4.7792969	-0.21463856
134.91794	4.7802734	-0.12120977
144.14435	4.78125	-0.029365718
155.76408	4.7822266	0.063411146
165.27022	4.7832031	0.15478656
172.15858	4.7841797	0.24747923
179.40067	4.7851563	0.34001693
185.24884	4.7861328	0.43177605
188.34058	4.7871094	0.52298975
190.37973	4.7880859	0.61494184
189.4659	4.7890625	0.70696247
185.66551	4.7900391	0.79784465
179.37581	4.7910156	0.8890264
171.66574	4.7919922	0.9791069
162.60822	4.7929688	1.0694302
152.88123	4.7939453	1.1602268
144.41986	4.7949219	1.2496479
132.69357	4.7958984	1.3388925
120.48496	4.796875	1.4283605
112.19056	4.7978516	1.5174277
103.87659	4.7988281	1.6036116
98.284187	4.7998047	1.691299
97.273422	4.8007813	1.7780602
95.989166	4.8017578	1.8626258
95.763275	4.8027344	1.9470856
96.554466	4.8037109	2.0306633
96.240822	4.8046875	2.1133394
92.245995	4.8056641	2.1974609
