MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4443359	s	5/14/2018 2:28:42 PM
Axial Force	Running Time	Axial Displacement
-39.889591	4.8945313	-3.0202277
-39.192894	4.8955078	-3.0447543
-38.288441	4.8964844	-3.0696669
-39.547298	4.8974609	-3.0936928
-39.83218	4.8984375	-3.1181567
-40.464684	4.8994141	-3.1426058
-39.148857	4.9003906	-3.1672158
-37.276642	4.9013672	-3.1915627
-39.271938	4.9023438	-3.215699
-43.425594	4.9033203	-3.2395349
-43.400902	4.9042969	-3.26349
-43.165134	4.9052734	-3.2871022
-42.175491	4.90625	-3.3108957
-37.938763	4.9072266	-3.3345177
-36.617638	4.9082031	-3.3585503
-37.760464	4.9091797	-3.3822641
-37.947998	4.9101563	-3.405705
-38.229511	4.9111328	-3.4279823
-36.935707	4.9121094	-3.4499378
-34.96505	4.9130859	-3.4734221
-33.905403	4.9140625	-3.4958503
-33.135864	4.9150391	-3.5177879
-33.406975	4.9160156	-3.5398245
-36.125736	4.9169922	-3.5618827
-36.006573	4.9179688	-3.5846472
-34.695366	4.9189453	-3.6071994
-35.289139	4.9199219	-3.6289089
-34.745792	4.9208984	-3.6516376
-33.321312	4.921875	-3.6732562
-34.107105	4.9228516	-3.6942363
-34.031994	4.9238281	-3.7167675
-33.417961	4.9248047	-3.7373333
-33.932705	4.9257813	-3.7582211
-33.096691	4.9267578	-3.7795453
-32.949669	4.9277344	-3.7996418
-31.300924	4.9287109	-3.8211181
-28.475794	4.9296875	-3.8414612
-27.462118	4.9306641	-3.8610413
-28.167118	4.9316406	-3.8805394
-28.82151	4.9326172	-3.9008715
-29.716047	4.9335938	-3.9213612
-31.371683	4.9345703	-3.9405458
-29.756151	4.9355469	-3.9601452
-28.221531	4.9365234	-3.978955
-27.448719	4.9375	-3.9973645
-25.527866	4.9384766	-4.0172024
-23.922314	4.9394531	-4.035347
-25.583326	4.9404297	-4.0536737
-29.508873	4.9414063	-4.071816
-31.622663	4.9423828	-4.0898495
-31.999685	4.9433594	-4.1081948
-29.485916	4.9443359	-4.1259146
-25.060457	4.9453125	-4.1437626
-22.595993	4.9462891	-4.1611524
-21.615055	4.9472656	-4.1784554
-22.310671	4.9482422	-4.1955481
-24.162104	4.9492188	-4.2132273
-26.771391	4.9501953	-4.2300248
-28.758636	4.9511719	-4.2459197
-29.752195	4.9521484	-4.2632132
-29.7838	4.953125	-4.2807331
-25.809534	4.9541016	-4.2968645
-22.055897	4.9550781	-4.3121815
-20.967739	4.9560547	-4.3282771
-21.117889	4.9570313	-4.3441257
-22.980095	4.9580078	-4.3601608
-26.972872	4.9589844	-4.3760924
-28.98851	4.9599609	-4.3911276
-30.113373	4.9609375	-4.4069395
-31.673548	4.9619141	-4.422164
-30.159031	4.9628906	-4.4374452
-25.748938	4.9638672	-4.4519982
-21.522842	4.9648438	-4.4677286
-18.878096	4.9658203	-4.4822321
-14.343754	4.9667969	-4.4959469
-12.844113	4.9677734	-4.5099845
-12.87585	4.96875	-4.5239091
-15.346566	4.9697266	-4.5369411
-20.042377	4.9707031	-4.5509071
-25.032413	4.9716797	-4.5643167
-28.14954	4.9726563	-4.5783906
-30.503504	4.9736328	-4.5912929
-28.96376	4.9746094	-4.6042418
-26.369711	4.9755859	-4.6180577
-21.260756	4.9765625	-4.6304097
-15.269127	4.9775391	-4.6425552
-9.5846367	4.9785156	-4.6549191
-6.0164952	4.9794922	-4.6673851
-5.7924423	4.9804688	-4.6781063
-7.6096272	4.9814453	-4.6902857
-11.90832	4.9824219	-4.702188
-15.819829	4.9833984	-4.7128582
-20.938751	4.984375	-4.7238154
-25.745062	4.9853516	-4.734303
-28.771721	4.9863281	-4.7443829
-29.913637	4.9873047	-4.7553167
-28.082588	4.9882813	-4.7667556
-24.309217	4.9892578	-4.7765722
-18.634611	4.9902344	-4.7861681
-11.91583	4.9912109	-4.7973766
-6.1279511	4.9921875	-4.8076897
-0.82155454	4.9931641	-4.8173041
2.6357012	4.9941406	-4.8263884
3.5363483	4.9951172	-4.8352284
1.4439458	4.9960938	-4.8441491
-2.4403329	4.9970703	-4.8521147
-7.9863353	4.9980469	-4.8605895
-13.418205	4.9990234	-4.8694386
-19.060333	5	-4.8782735
-24.297855	5.0009766	-4.8861699
-28.403324	5.0019531	-4.8942604
-29.522123	5.0029297	-4.9016409
-26.819239	5.0039063	-4.9087753
-22.081844	5.0048828	-4.9159756
-16.840816	5.0058594	-4.9228849
-10.990456	5.0068359	-4.9312449
-5.9096141	5.0078125	-4.9381623
-1.2369943	5.0087891	-4.9439282
2.0646257	5.0097656	-4.9513526
4.3981824	5.0107422	-4.9585967
6.0172868	5.0117188	-4.964901
6.1380792	5.0126953	-4.9712715
4.7091279	5.0136719	-4.977375
3.479363	5.0146484	-4.9829102
1.8397579	5.015625	-4.9870715
-1.4508841	5.0166016	-4.9931712
-4.9499793	5.0175781	-4.9984841
-7.5565419	5.0185547	-5.0025039
-10.264979	5.0195313	-5.0075202
-12.482936	5.0205078	-5.0119052
-13.29655	5.0214844	-5.0171113
-14.104694	5.0224609	-5.0202498
-15.210443	5.0234375	-5.0246992
-14.426012	5.0244141	-5.0291262
-12.69927	5.0253906	-5.031404
-9.9781199	5.0263672	-5.0353765
-7.6843076	5.0273438	-5.0384655
-6.570888	5.0283203	-5.0424976
-5.2466874	5.0292969	-5.0451875
-3.4708762	5.0302734	-5.0478668
-3.8813684	5.03125	-5.0506577
-4.6721311	5.0322266	-5.0525637
-3.93854	5.0332031	-5.054728
-4.1989145	5.0341797	-5.0562091
-4.8724351	5.0351563	-5.0583081
-4.967628	5.0361328	-5.059845
-4.8143206	5.0371094	-5.0616527
-3.2433658	5.0380859	-5.0633392
-2.3578293	5.0390625	-5.0642514
-1.7301878	5.0400391	-5.0639882
0.17629936	5.0410156	-5.0655036
2.9255171	5.0419922	-5.0662808
3.8900995	5.0429688	-5.0670171
4.2155967	5.0439453	-5.0669761
5.8382053	5.0449219	-5.0658746
7.9383607	5.0458984	-5.0671287
9.7125301	5.046875	-5.0671434
11.942478	5.0478516	-5.0665908
14.431531	5.0488281	-5.0651021
14.970813	5.0498047	-5.0642014
16.749081	5.0507813	-5.0629368
17.939043	5.0517578	-5.0614009
18.533646	5.0527344	-5.0605903
20.014576	5.0537109	-5.0588737
23.439445	5.0546875	-5.0566854
28.705948	5.0556641	-5.0547624
33.022766	5.0566406	-5.0523887
38.7686	5.0576172	-5.0498381
43.590935	5.0585938	-5.0463476
48.254585	5.0595703	-5.0444937
52.746094	5.0605469	-5.041256
54.849506	5.0615234	-5.0382428
53.162231	5.0625	-5.0352955
50.005257	5.0634766	-5.0313315
46.6679	5.0644531	-5.0269156
44.173317	5.0654297	-5.0226984
42.50845	5.0664063	-5.0180578
41.419209	5.0673828	-5.0129046
40.74229	5.0683594	-5.0092673
40.949585	5.0693359	-5.00494
41.59552	5.0703125	-4.9996843
42.881763	5.0712891	-4.9943881
44.439465	5.0722656	-4.9883118
46.311016	5.0732422	-4.9834056
48.175476	5.0742188	-4.9776115
49.60043	5.0751953	-4.9702063
51.101864	5.0761719	-4.9651041
52.257523	5.0771484	-4.9587049
53.7696	5.078125	-4.9514399
54.437325	5.0791016	-4.9443541
55.387329	5.0800781	-4.9376092
58.570007	5.0810547	-4.9307971
62.720402	5.0820313	-4.9245453
66.443604	5.0830078	-4.9169965
70.804176	5.0839844	-4.9084196
73.368713	5.0849609	-4.9013181
73.999809	5.0859375	-4.892931
73.450287	5.0869141	-4.8849545
71.769058	5.0878906	-4.8756309
69.250587	5.0888672	-4.8661718
66.951721	5.0898438	-4.8589983
63.743599	5.0908203	-4.8493109
59.057259	5.0917969	-4.8393912
54.437565	5.0927734	-4.8307037
50.930748	5.09375	-4.8207626
50.744263	5.0947266	-4.8113413
51.50864	5.0957031	-4.8005795
52.534275	5.0966797	-4.7896714
54.970985	5.0976563	-4.7796316
59.851173	5.0986328	-4.7700114
65.793655	5.0996094	-4.7587538
72.405724	5.1005859	-4.7479367
77.423248	5.1015625	-4.7374644
81.655548	5.1025391	-4.7257447
84.853348	5.1035156	-4.7160378
84.956284	5.1044922	-4.7043061
82.331169	5.1054688	-4.6921
76.260963	5.1064453	-4.6794944
68.522591	5.1074219	-4.6678157
62.107594	5.1083984	-4.6556497
55.712967	5.109375	-4.6418352
51.069859	5.1103516	-4.6278067
49.887939	5.1113281	-4.6150627
51.92802	5.1123047	-4.6025105
57.361107	5.1132813	-4.5898995
66.379761	5.1142578	-4.5764923
74.500946	5.1152344	-4.5627975
81.449928	5.1162109	-4.5487671
85.423958	5.1171875	-4.5348368
87.558617	5.1181641	-4.5204563
85.445206	5.1191406	-4.5061851
79.899696	5.1201172	-4.4927912
72.97467	5.1210938	-4.4780612
65.174751	5.1220703	-4.4626722
59.203999	5.1230469	-4.4477358
56.439774	5.1240234	-4.4322267
57.180328	5.125	-4.4168391
61.665829	5.1259766	-4.4016232
68.718964	5.1269531	-4.3850303
77.10997	5.1279297	-4.369597
83.193016	5.1289063	-4.3537235
85.450264	5.1298828	-4.3372383
85.293159	5.1308594	-4.3197117
83.050255	5.1318359	-4.3032513
78.364883	5.1328125	-4.2870851
73.023338	5.1337891	-4.2696109
67.913857	5.1347656	-4.2519846
64.12973	5.1357422	-4.2355208
63.888931	5.1367188	-4.2182527
66.775436	5.1376953	-4.2002954
69.224716	5.1386719	-4.1826458
73.076904	5.1396484	-4.1643119
77.856758	5.140625	-4.1463151
78.375656	5.1416016	-4.1284428
79.581764	5.1425781	-4.1104445
81.90992	5.1435547	-4.0919838
82.3825	5.1445313	-4.0733681
83.834259	5.1455078	-4.0558705
85.863388	5.1464844	-4.0367308
88.067383	5.1474609	-4.0172553
85.309586	5.1484375	-3.9981246
83.559433	5.1494141	-3.9783149
81.258942	5.1503906	-3.9578245
74.749802	5.1513672	-3.9386749
71.579582	5.1523438	-3.9190612
72.813576	5.1533203	-3.9001889
73.635895	5.1542969	-3.8788893
75.376152	5.1552734	-3.8575583
79.849899	5.15625	-3.8375826
82.299217	5.1572266	-3.8169219
83.00956	5.1582031	-3.796725
82.632545	5.1591797	-3.7756369
82.137772	5.1601563	-3.754133
83.211235	5.1611328	-3.7329369
84.93486	5.1621094	-3.7112997
86.222191	5.1630859	-3.6909633
85.696487	5.1640625	-3.6694713
84.577766	5.1650391	-3.6477237
82.051285	5.1660156	-3.6256433
77.551651	5.1669922	-3.6037602
74.135147	5.1679688	-3.5809784
72.719345	5.1689453	-3.5579338
74.352921	5.1699219	-3.5350733
76.274101	5.1708984	-3.5133502
80.248978	5.171875	-3.4909048
83.064766	5.1728516	-3.4675763
83.32933	5.1738281	-3.4435251
82.207008	5.1748047	-3.4209304
83.781525	5.1757813	-3.3974946
86.929245	5.1767578	-3.3752143
89.154327	5.1777344	-3.3519216
88.367325	5.1787109	-3.3275678
88.064384	5.1796875	-3.3039184
84.995461	5.1806641	-3.2796292
83.560738	5.1816406	-3.2545753
82.775108	5.1826172	-3.2311566
83.770493	5.1835938	-3.2071247
85.37455	5.1845703	-3.1824865
87.104126	5.1855469	-3.1581073
85.804581	5.1865234	-3.1327777
85.974754	5.1875	-3.108386
85.899055	5.1884766	-3.0832098
85.663513	5.1894531	-3.0578449
86.891655	5.1904297	-3.0333474
90.540413	5.1914063	-3.0079439
92.743484	5.1923828	-2.9829078
93.011909	5.1933594	-2.9578283
90.866997	5.1943359	-2.9323294
88.936195	5.1953125	-2.9063292
90.594917	5.1962891	-2.8806725
93.029015	5.1972656	-2.8551981
94.294182	5.1982422	-2.8291912
93.512398	5.1992188	-2.8030112
90.051445	5.2001953	-2.7763724
89.568245	5.2011719	-2.7498312
90.211334	5.2021484	-2.7241311
91.839317	5.203125	-2.6975586
95.455849	5.2041016	-2.6700988
95.495163	5.2050781	-2.6445851
93.534447	5.2060547	-2.6181302
93.126923	5.2070313	-2.5905938
90.870834	5.2080078	-2.5641799
90.044327	5.2089844	-2.5370374
91.441093	5.2099609	-2.5095291
92.982018	5.2109375	-2.4821277
92.938004	5.2119141	-2.4548423
88.31163	5.2128906	-2.4271264
88.191895	5.2138672	-2.3994279
88.407166	5.2148438	-2.3725317
91.172638	5.2158203	-2.3445992
96.580162	5.2167969	-2.3166285
94.153175	5.2177734	-2.2887483
92.360153	5.21875	-2.2607391
92.361916	5.2197266	-2.2316179
91.141182	5.2207031	-2.2036824
93.918991	5.2216797	-2.1757112
95.726875	5.2226563	-2.1473572
94.163406	5.2236328	-2.1193173
90.810509	5.2246094	-2.091131
90.108879	5.2255859	-2.0617299
90.04409	5.2265625	-2.0333328
88.2593	5.2275391	-2.0054896
89.833733	5.2285156	-1.9765503
89.986023	5.2294922	-1.9465774
88.075584	5.2304688	-1.9189209
88.162331	5.2314453	-1.8899693
87.638481	5.2324219	-1.8605225
89.589935	5.2333984	-1.8311925
91.523613	5.234375	-1.8015124
93.430428	5.2353516	-1.7726544
91.23024	5.2363281	-1.7442093
92.902657	5.2373047	-1.7149042
95.667816	5.2382813	-1.6852365
95.504494	5.2392578	-1.6563677
94.293098	5.2402344	-1.6258035
91.209206	5.2412109	-1.5959754
86.741455	5.2421875	-1.5668638
86.6054	5.2431641	-1.5364531
86.752884	5.2441406	-1.5071727
87.155136	5.2451172	-1.4780115
86.366913	5.2460938	-1.447874
86.605339	5.2470703	-1.4190838
86.605247	5.2480469	-1.3882902
88.584618	5.2490234	-1.3569795
92.252205	5.25	-1.327046
95.624184	5.2509766	-1.2967844
96.443985	5.2519531	-1.266288
93.743736	5.2529297	-1.2359511
93.634293	5.2539063	-1.2059026
94.672989	5.2548828	-1.1758655
94.890251	5.2558594	-1.1454355
94.470177	5.2568359	-1.1158705
93.790718	5.2578125	-1.0837104
92.546303	5.2587891	-1.0533299
91.227303	5.2597656	-1.0232508
93.228447	5.2607422	-0.99257118
94.431442	5.2617188	-0.96265858
95.16098	5.2626953	-0.93221891
96.412781	5.2636719	-0.9024784
97.947136	5.2646484	-0.87091625
100.58246	5.265625	-0.83978212
103.79239	5.2666016	-0.809852
104.16559	5.2675781	-0.7792365
102.12579	5.2685547	-0.74772125
102.27719	5.2695313	-0.71699989
101.87629	5.2705078	-0.68571198
100.68723	5.2714844	-0.65580833
102.16035	5.2724609	-0.62496889
99.758987	5.2734375	-0.5931232
97.052719	5.2744141	-0.56246668
97.971092	5.2753906	-0.53148639
103.12566	5.2763672	-0.50031543
106.45833	5.2773438	-0.4696939
108.0766	5.2783203	-0.43931419
109.76099	5.2792969	-0.40804595
109.95981	5.2802734	-0.37692899
111.37515	5.28125	-0.34574419
112.12312	5.2822266	-0.3144685
111.4156	5.2832031	-0.28440171
108.05465	5.2841797	-0.25331712
104.24129	5.2851563	-0.22233054
99.8965	5.2861328	-0.19136444
98.685028	5.2871094	-0.16050786
99.946999	5.2880859	-0.12914836
99.054672	5.2890625	-0.097821653
98.055237	5.2900391	-0.06682016
96.741821	5.2910156	-0.035851821
97.357414	5.2919922	-0.0040501356
98.369713	5.2929688	0.026641414
101.54803	5.2939453	0.058869272
103.36664	5.2949219	0.088980794
103.35437	5.2958984	0.11994652
102.33223	5.296875	0.1521498
99.783043	5.2978516	0.18299222
96.907532	5.2988281	0.21307059
92.113152	5.2998047	0.24442971
88.90744	5.3007813	0.2764903
86.69912	5.3017578	0.30685848
86.674438	5.3027344	0.33746397
87.312057	5.3037109	0.36880487
86.790588	5.3046875	0.39923453
85.224792	5.3056641	0.43056345
85.804276	5.3066406	0.46144649
88.671486	5.3076172	0.49226582
91.632683	5.3085938	0.52317154
94.841324	5.3095703	0.55355543
96.652718	5.3105469	0.5850457
95.496124	5.3115234	0.61495864
94.670242	5.3125	0.64639038
94.419189	5.3134766	0.67716187
95.132072	5.3144531	0.70801264
94.233086	5.3154297	0.73859823
92.412514	5.3164063	0.76966786
87.668259	5.3173828	0.80069935
87.82531	5.3183594	0.83079451
90.601685	5.3193359	0.86203122
90.587212	5.3203125	0.89255011
88.459312	5.3212891	0.92282647
88.061378	5.3222656	0.95298219
88.417236	5.3232422	0.9832319
88.56646	5.3242188	1.013544
88.202652	5.3251953	1.0436306
88.379601	5.3261719	1.0741789
87.527344	5.3271484	1.1050112
85.945107	5.328125	1.1355506
85.43557	5.3291016	1.1655746
87.139908	5.3300781	1.1948571
89.172104	5.3310547	1.2251745
88.472473	5.3320313	1.2555944
88.740181	5.3330078	1.285365
89.613159	5.3339844	1.3152646
91.877182	5.3349609	1.3456151
94.690346	5.3359375	1.375244
95.023148	5.3369141	1.404191
93.605568	5.3378906	1.4345205
93.228279	5.3388672	1.4650832
93.072807	5.3398438	1.4949335
94.25975	5.3408203	1.5242742
95.734344	5.3417969	1.5532497
95.137009	5.3427734	1.5831562
93.290558	5.34375	1.6119925
91.849144	5.3447266	1.6415669
93.185799	5.3457031	1.6707238
96.135757	5.3466797	1.699855
96.635155	5.3476563	1.728832
98.5616	5.3486328	1.7577041
99.278481	5.3496094	1.7864879
99.45665	5.3505859	1.8157616
99.689697	5.3515625	1.8441604
101.4842	5.3525391	1.8727543
103.37202	5.3535156	1.9015025
99.954254	5.3544922	1.930205
94.604462	5.3554688	1.9593263
93.601326	5.3564453	1.987945
92.358337	5.3574219	2.0164287
89.132286	5.3583984	2.0446982
86.68885	5.359375	2.0727983
84.475914	5.3603516	2.1010242
83.021225	5.3613281	2.1293352
83.826836	5.3623047	2.157419
85.02153	5.3632813	2.186713
85.238983	5.3642578	2.2140095
85.11171	5.3652344	2.2413883
86.224625	5.3662109	2.2694099
85.340782	5.3671875	2.2973771
83.973427	5.3681641	2.3235266
83.338875	5.3691406	2.3510604
82.758034	5.3701172	2.3785374
81.305771	5.3710938	2.404937
80.624184	5.3720703	2.4321582
78.291191	5.3730469	2.4599042
75.746559	5.3740234	2.487329
76.274818	5.375	2.5134678
78.150055	5.3759766	2.5398278
80.412979	5.3769531	2.5670242
80.184647	5.3779297	2.5937564
78.445694	5.3789063	2.6205242
76.815414	5.3798828	2.6469121
75.242638	5.3808594	2.6725299
75.922028	5.3818359	2.6994598
77.122704	5.3828125	2.7252636
76.385612	5.3837891	2.7509196
73.323502	5.3847656	2.777024
71.06292	5.3857422	2.803309
70.835052	5.3867188	2.8289123
73.087364	5.3876953	2.8533812
75.873077	5.3886719	2.8791299
77.480888	5.3896484	2.9050899
76.563446	5.390625	2.9293256
74.243217	5.3916016	2.953253
73.283875	5.3925781	2.9789991
73.100662	5.3935547	3.0042713
73.07618	5.3945313	3.0292001
75.301491	5.3955078	3.0544593
76.128708	5.3964844	3.0785208
72.95295	5.3974609	3.1028645
70.34832	5.3984375	3.127902
69.95504	5.3994141	3.1507151
69.3564	5.4003906	3.1744325
70.59359	5.4013672	3.1986904
71.501579	5.4023438	3.2227964
70.078156	5.4033203	3.2454386
69.403053	5.4042969	3.2694142
67.702164	5.4052734	3.2937374
66.100098	5.40625	3.3168707
68.084854	5.4072266	3.3393998
71.137924	5.4082031	3.3626165
71.330109	5.4091797	3.3855486
73.240952	5.4101563	3.4088781
73.107834	5.4111328	3.4316187
68.471718	5.4121094	3.45365
67.700859	5.4130859	3.4758453
66.851913	5.4140625	3.4973648
66.541451	5.4150391	3.5188625
70.324577	5.4160156	3.5418811
73.025887	5.4169922	3.5643339
71.238541	5.4179688	3.5849411
70.186989	5.4189453	3.6060171
68.379143	5.4199219	3.6284707
65.898682	5.4208984	3.648802
68.025383	5.421875	3.6702054
71.219475	5.4228516	3.6915312
71.73951	5.4238281	3.7127197
71.970055	5.4248047	3.7341213
70.993607	5.4257813	3.7553668
67.213615	5.4267578	3.7752061
64.876915	5.4277344	3.795774
62.324375	5.4287109	3.8164601
62.516125	5.4296875	3.836185
63.485638	5.4306641	3.856055
64.535645	5.4316406	3.8751552
64.163101	5.4326172	3.8948364
64.620255	5.4335938	3.9145939
63.66951	5.4345703	3.934422
61.413559	5.4355469	3.95277
60.180264	5.4365234	3.9721882
60.760498	5.4375	3.9908104
60.641121	5.4384766	4.0091343
63.298576	5.4394531	4.0275106
64.908684	5.4404297	4.045475
65.699883	5.4414063	4.0650358
65.560135	5.4423828	4.0826888
64.53566	5.4433594	4.1004024
62.543751	5.4443359	4.1189246
60.172981	5.4453125	4.1362615
58.844604	5.4462891	4.1530924
57.136517	5.4472656	4.1706944
57.041615	5.4482422	4.1874995
58.433128	5.4492188	4.2057767
59.639404	5.4501953	4.2219529
60.064129	5.4511719	4.2394018
59.899094	5.4521484	4.2555618
58.815102	5.453125	4.2717619
57.44524	5.4541016	4.2884383
55.044598	5.4550781	4.3056951
54.2248	5.4560547	4.3200555
54.93285	5.4570313	4.3364253
56.832054	5.4580078	4.35218
59.175179	5.4589844	4.3674002
61.279854	5.4599609	4.382185
61.78397	5.4609375	4.3972716
60.963032	5.4619141	4.4126811
57.935291	5.4628906	4.4274001
53.828819	5.4638672	4.4415088
50.001118	5.4648438	4.4554219
47.307915	5.4658203	4.4702692
46.99902	5.4667969	4.4844022
48.041073	5.4677734	4.4981494
51.829144	5.46875	4.5122318
56.454796	5.4697266	4.5265017
60.205067	5.4707031	4.5401611
63.49358	5.4716797	4.5531607
64.500946	5.4726563	4.5652595
63.487896	5.4736328	4.5782118
60.885513	5.4746094	4.5915103
56.137524	5.4755859	4.6045294
50.582249	5.4765625	4.6166334
45.464603	5.4775391	4.6288996
39.707115	5.4785156	4.6393585
38.812847	5.4794922	4.6525221
41.997398	5.4804688	4.6653686
45.405346	5.4814453	4.676568
50.016422	5.4824219	4.6877489
56.843979	5.4833984	4.6991296
59.998337	5.484375	4.7095094
61.127129	5.4853516	4.7197075
60.89497	5.4863281	4.7310386
57.636841	5.4873047	4.741744
52.279339	5.4882813	4.7522926
47.967869	5.4892578	4.7628856
43.086926	5.4902344	4.7730975
37.53236	5.4912109	4.7827768
34.751846	5.4921875	4.7925124
34.368889	5.4931641	4.8027244
35.23838	5.4941406	4.811398
40.407829	5.4951172	4.820786
46.936771	5.4960938	4.8302279
52.828297	5.4970703	4.8387227
58.383411	5.4980469	4.8470154
61.284462	5.4990234	4.8558416
62.562206	5.5	4.8631959
62.942616	5.5009766	4.8716235
60.674343	5.5019531	4.8794036
56.404446	5.5029297	4.8872232
50.127125	5.5039063	4.8954411
41.369873	5.5048828	4.9035335
34.046112	5.5058594	4.9120975
28.683384	5.5068359	4.918232
23.680727	5.5078125	4.9248137
20.547409	5.5087891	4.9324813
20.104204	5.5097656	4.9387383
22.5798	5.5107422	4.94487
25.868975	5.5117188	4.9507575
30.703272	5.5126953	4.9570708
35.916313	5.5136719	4.9632959
40.219456	5.5146484	4.9697495
