MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.2021484	s	4/18/2018 3:30:40 PM
Axial Force	Running Time	Axial Displacement
37.116512	5.4736328	4.5790181
38.099277	5.4746094	4.5916615
38.904655	5.4755859	4.6029
38.484692	5.4765625	4.6147881
36.272644	5.4775391	4.6267629
32.381092	5.4785156	4.6390085
29.218685	5.4794922	4.6517344
28.099817	5.4804688	4.6632676
27.883814	5.4814453	4.6754627
25.5679	5.4824219	4.6871004
24.008978	5.4833984	4.697557
23.416069	5.484375	4.7081261
23.773586	5.4853516	4.7194643
25.952019	5.4863281	4.7299132
23.616501	5.4873047	4.7403903
19.059587	5.4882813	4.7515945
18.35305	5.4892578	4.7612948
16.444677	5.4902344	4.7712193
14.955317	5.4912109	4.7804265
18.888618	5.4921875	4.7911448
18.395437	5.4931641	4.8015103
14.80527	5.4941406	4.8098564
17.359386	5.4951172	4.8192649
19.369175	5.4960938	4.8285575
18.609419	5.4970703	4.8364954
21.582359	5.4980469	4.8451719
25.478844	5.4990234	4.8544912
27.598125	5.5	4.8622236
28.412073	5.5009766	4.8698397
28.896797	5.5019531	4.8784213
28.457016	5.5029297	4.8858685
27.279106	5.5039063	4.8938975
24.352118	5.5048828	4.901238
20.752398	5.5058594	4.9079938
15.165994	5.5068359	4.9159021
9.2550297	5.5078125	4.9226789
4.8584538	5.5087891	4.9292521
-0.13750978	5.5097656	4.9349189
-1.6852747	5.5107422	4.9411507
-2.0875945	5.5117188	4.9468966
-1.4949939	5.5126953	4.9530549
-1.1418597	5.5136719	4.95854
-0.9941752	5.5146484	4.9640923
0.40059677	5.515625	4.9691811
0.9737094	5.5166016	4.9749122
0.77011061	5.5175781	4.9801097
1.8260325	5.5185547	4.985219
3.9917417	5.5195313	4.989408
6.9103436	5.5205078	4.9938126
13.313385	5.5214844	4.9984455
16.565691	5.5224609	5.0028563
21.39827	5.5234375	5.0082178
26.981062	5.5244141	5.0110536
30.785095	5.5253906	5.0142927
29.878948	5.5263672	5.0168366
29.111135	5.5273438	5.0211802
26.256607	5.5283203	5.0240355
20.612509	5.5292969	5.0265832
17.445091	5.5302734	5.0292211
14.369154	5.53125	5.0313177
8.375989	5.5322266	5.0334511
1.9988627	5.5332031	5.0365791
-0.27550849	5.5341797	5.0381274
0.35306439	5.5351563	5.0418377
-0.79899329	5.5361328	5.0433593
-1.6061473	5.5371094	5.044383
-2.1290035	5.5380859	5.0454421
-1.9253348	5.5390625	5.0455766
-2.6648514	5.5400391	5.047214
-4.3362846	5.5410156	5.0487952
-4.5012565	5.5419922	5.0492406
-3.8739409	5.5429688	5.0495877
-3.8198893	5.5439453	5.0506191
-4.2933969	5.5449219	5.0507693
-5.9089971	5.5458984	5.0497785
-8.75243	5.546875	5.0496073
-11.479506	5.5478516	5.050087
-14.225219	5.5488281	5.0486622
-13.962202	5.5498047	5.0470886
-12.526905	5.5507813	5.0450325
-12.365321	5.5517578	5.0438733
-17.577574	5.5527344	5.0429182
-26.02305	5.5537109	5.040884
-29.302586	5.5546875	5.0404906
-36.057076	5.5556641	5.0374269
-45.881027	5.5566406	5.0353346
-51.291508	5.5576172	5.0335765
-52.573788	5.5585938	5.0303416
-52.534088	5.5595703	5.0273194
-51.141438	5.5605469	5.0243673
-45.595108	5.5615234	5.0218329
-44.104549	5.5625	5.0179439
-42.497108	5.5634766	5.014421
-38.026089	5.5644531	5.0099535
-32.40715	5.5654297	5.0054369
-26.270247	5.5664063	5.0014586
-22.163685	5.5673828	4.9976497
-21.680689	5.5683594	4.9920125
-19.00749	5.5693359	4.987915
-19.91291	5.5703125	4.9831243
-22.728683	5.5712891	4.9758272
-23.98094	5.5722656	4.9709306
-25.110155	5.5732422	4.9669056
-28.955542	5.5742188	4.9609976
-29.58473	5.5751953	4.9547868
-33.094246	5.5761719	4.9493523
-41.493462	5.5771484	4.94245
-46.324566	5.578125	4.936451
-50.353561	5.5791016	4.9303398
-56.907257	5.5800781	4.9227328
-59.502956	5.5810547	4.9159436
-62.047108	5.5820313	4.9086275
-67.996353	5.5830078	4.9007802
-69.044495	5.5839844	4.8941746
-65.530769	5.5849609	4.8859863
-66.835495	5.5859375	4.8785882
-68.246696	5.5869141	4.8693018
-65.395424	5.5878906	4.8618035
-64.565521	5.5888672	4.8538504
-62.852165	5.5898438	4.8436761
-60.478844	5.5908203	4.8354549
-55.332237	5.5917969	4.826221
-49.338177	5.5927734	4.8174276
-45.297283	5.59375	4.8066125
-41.724068	5.5947266	4.7968059
-43.755211	5.5957031	4.7873316
-45.362801	5.5966797	4.7761974
-41.670307	5.5976563	4.766129
-40.267536	5.5986328	4.757288
-47.218845	5.5996094	4.746419
-54.387459	5.6005859	4.7344627
-57.282475	5.6015625	4.7246099
-61.517811	5.6025391	4.713522
-70.110931	5.6035156	4.7024207
-74.771233	5.6044922	4.6907468
-80.394577	5.6054688	4.6798348
-86.235085	5.6064453	4.6674294
-83.505028	5.6074219	4.6561942
-85.635147	5.6083984	4.643981
-92.097198	5.609375	4.6305494
-83.390518	5.6103516	4.6169639
-72.534523	5.6113281	4.6046705
-71.595299	5.6123047	4.5904832
-62.56263	5.6132813	4.5774655
-53.563469	5.6142578	4.5642571
-48.134476	5.6152344	4.5511365
-44.917057	5.6162109	4.5370789
-47.507813	5.6171875	4.5231104
-45.008106	5.6181641	4.5095963
-45.727554	5.6191406	4.49508
-58.580502	5.6201172	4.4797645
-65.449051	5.6210938	4.4648366
-66.79747	5.6220703	4.4508352
-74.838531	5.6230469	4.4355259
-75.77108	5.6240234	4.4211683
-73.983719	5.625	4.4060931
-81.584587	5.6259766	4.3908415
-80.617393	5.6269531	4.3750315
-79.586372	5.6279297	4.3595762
-84.271576	5.6289063	4.3442459
-78.283157	5.6298828	4.3295636
-78.374504	5.6308594	4.3125496
-80.236061	5.6318359	4.2953238
-74.001503	5.6328125	4.2786212
-72.568428	5.6337891	4.2617335
-68.252838	5.6347656	4.2448239
-65.674446	5.6357422	4.2279944
-73.339592	5.6367188	4.2096572
-73.016014	5.6376953	4.1917667
-69.108513	5.6386719	4.1730566
-71.135643	5.6396484	4.1555152
-66.602554	5.640625	4.137784
-63.570545	5.6416016	4.1197209
-60.61726	5.6425781	4.1015906
-56.811726	5.6435547	4.0839567
-59.941494	5.6445313	4.0647449
-60.946621	5.6455078	4.0439291
-57.997707	5.6464844	4.0260119
-60.933872	5.6474609	4.0076137
-63.510471	5.6484375	3.9894388
-65.571465	5.6494141	3.9707913
-69.030602	5.6503906	3.9520159
-69.133209	5.6513672	3.9314017
-71.26226	5.6523438	3.9124475
-73.533958	5.6533203	3.8929224
-73.951149	5.6542969	3.8725166
-79.924553	5.6552734	3.8519592
-83.04837	5.65625	3.8318694
-79.469116	5.6572266	3.812331
-82.044899	5.6582031	3.7917435
-82.687859	5.6591797	3.769289
-76.50795	5.6601563	3.7489817
-73.629822	5.6611328	3.727597
-71.479446	5.6621094	3.7053838
-69.886429	5.6630859	3.6842256
-72.162025	5.6640625	3.6620498
-71.176117	5.6650391	3.6396608
-67.37574	5.6660156	3.6178007
-64.066681	5.6669922	3.5956039
-62.727825	5.6679688	3.573884
-62.631771	5.6689453	3.5510869
-63.812687	5.6699219	3.5284207
-64.819283	5.6708984	3.5067022
-66.028572	5.671875	3.4842432
-67.991478	5.6728516	3.4616799
-69.040413	5.6738281	3.4389541
-69.719093	5.6748047	3.4159036
-73.559647	5.6757813	3.3933089
-75.628922	5.6767578	3.3696592
-75.713318	5.6777344	3.3469768
-77.571075	5.6787109	3.3231809
-80.391083	5.6796875	3.2993302
-81.024307	5.6806641	3.2760963
-83.629845	5.6816406	3.2529354
-86.690147	5.6826172	3.2287538
-85.19561	5.6835938	3.2042117
-82.589043	5.6845703	3.1800032
-87.79493	5.6855469	3.1551645
-88.310555	5.6865234	3.1293049
-82.935005	5.6875	3.1052322
-77.19799	5.6884766	3.082186
-69.978523	5.6894531	3.056982
-64.872475	5.6904297	3.0319319
-65.139885	5.6914063	3.006649
-63.110905	5.6923828	2.9820368
-61.847248	5.6933594	2.9571891
-64.127785	5.6943359	2.9323027
-63.043377	5.6953125	2.907124
-65.101563	5.6962891	2.8825746
-70.390808	5.6972656	2.8563797
-76.744377	5.6982422	2.8319106
-84.60508	5.6992188	2.8066709
-89.431595	5.7001953	2.7807446
-92.440643	5.7011719	2.7553229
-96.627426	5.7021484	2.728586
-98.222763	5.703125	2.7025774
-101.21289	5.7041016	2.6760533
-103.65552	5.7050781	2.6493237
-100.08715	5.7060547	2.6229248
-95.28318	5.7070313	2.5964334
-90.587387	5.7080078	2.5689051
-82.339546	5.7089844	2.5431366
-76.705734	5.7099609	2.5161743
-74.083206	5.7109375	2.4883211
-69.357254	5.7119141	2.4613202
-69.274902	5.7128906	2.4338305
-71.489006	5.7138672	2.406302
-69.908623	5.7148438	2.3790286
-70.04808	5.7158203	2.3520379
-70.92849	5.7167969	2.3247957
-71.885452	5.7177734	2.2971659
-78.782753	5.71875	2.2689342
-85.173721	5.7197266	2.241528
-88.220428	5.7207031	2.2137806
-92.861534	5.7216797	2.1851196
-97.13398	5.7226563	2.1564274
-99.811455	5.7236328	2.1283641
-103.19621	5.7246094	2.1004863
-102.55444	5.7255859	2.0721517
-99.536835	5.7265625	2.0432472
-96.850533	5.7275391	2.014859
-93.384705	5.7285156	1.9856646
-94.830353	5.7294922	1.957716
-93.521774	5.7304688	1.9280232
-85.729301	5.7314453	1.8985547
-79.960625	5.7324219	1.8701181
-77.499092	5.7333984	1.8399835
-75.240746	5.734375	1.81055
-72.12149	5.7353516	1.7809361
-67.85347	5.7363281	1.752659
-67.03875	5.7373047	1.7233067
-64.583954	5.7382813	1.6933017
-62.804043	5.7392578	1.6642869
-67.236588	5.7402344	1.6349807
-71.317764	5.7412109	1.6052313
-72.469063	5.7421875	1.5756056
-76.712601	5.7431641	1.5456892
-82.462341	5.7441406	1.5157773
-85.78698	5.7451172	1.4859878
-93.249619	5.7460938	1.4563524
-99.375572	5.7470703	1.4261484
-98.434029	5.7480469	1.3959914
-101.63487	5.7490234	1.3647407
-101.01934	5.75	1.3344489
-96.626541	5.7509766	1.3043411
-99.605446	5.7519531	1.2736939
-95.035751	5.7529297	1.2435987
-81.515808	5.7539063	1.2132972
-74.944603	5.7548828	1.1834122
-71.05706	5.7558594	1.1537478
-66.316048	5.7568359	1.123821
-65.225197	5.7578125	1.0940455
-62.128517	5.7587891	1.0640919
-60.486092	5.7597656	1.0350049
-65.10981	5.7607422	1.0033727
-70.029976	5.7617188	0.9728961
-77.549698	5.7626953	0.94157159
-88.286064	5.7636719	0.91018826
-90.834023	5.7646484	0.88060945
-92.937759	5.765625	0.85058659
-96.748848	5.7666016	0.81964207
-100.11414	5.7675781	0.78816783
-103.51696	5.7685547	0.75848174
-103.64485	5.7695313	0.72747171
-100.42362	5.7705078	0.69587004
-99.280495	5.7714844	0.66392052
-97.489273	5.7724609	0.63348937
-93.669243	5.7734375	0.60192275
-90.956726	5.7744141	0.57063103
-86.921021	5.7753906	0.53869784
-79.768936	5.7763672	0.50699341
-72.680908	5.7773438	0.47552735
-68.673927	5.7783203	0.44449642
-68.028473	5.7792969	0.41323677
-65.526726	5.7802734	0.38241893
-58.685944	5.78125	0.35136342
-58.249115	5.7822266	0.3203392
-63.492336	5.7832031	0.28914735
-65.741814	5.7841797	0.25812536
-68.55867	5.7851563	0.2265051
-71.704285	5.7861328	0.19537508
-76.655197	5.7871094	0.16400293
-81.709671	5.7880859	0.13251007
-83.251152	5.7890625	0.10223612
-86.910667	5.7900391	0.07276535
-91.055817	5.7910156	0.040665269
-88.63575	5.7919922	0.0095635653
-84.665688	5.7929688	-0.020780414
-86.083969	5.7939453	-0.051809847
-89.751083	5.7949219	-0.082687289
-90.006721	5.7958984	-0.11406168
-86.833313	5.796875	-0.14538541
-82.241333	5.7978516	-0.17619282
-80.654785	5.7988281	-0.20679906
-81.652275	5.7998047	-0.2390027
-84.149849	5.8007813	-0.27099997
-82.547348	5.8017578	-0.30254647
-78.791138	5.8027344	-0.33375248
-75.337852	5.8037109	-0.36404282
-74.54335	5.8046875	-0.39415881
-76.737	5.8056641	-0.42398795
-73.895027	5.8066406	-0.45563728
-68.399536	5.8076172	-0.48720092
-69.02417	5.8085938	-0.51807535
-73.923607	5.8095703	-0.54902959
-75.831261	5.8105469	-0.57920444
-75.409653	5.8115234	-0.60900819
-78.601517	5.8125	-0.63984466
-78.980217	5.8134766	-0.67037791
-81.523544	5.8144531	-0.70034713
-88.642273	5.8154297	-0.73170811
-91.518402	5.8164063	-0.76193064
-93.659904	5.8173828	-0.79179555
-95.83255	5.8183594	-0.82309914
-94.315842	5.8193359	-0.85354674
-91.427856	5.8203125	-0.88356882
-90.90287	5.8212891	-0.91424811
-91.451813	5.8222656	-0.94426346
-84.389542	5.8232422	-0.97452331
-76.935509	5.8242188	-1.0045797
-74.034843	5.8251953	-1.0358393
-70.469162	5.8261719	-1.0661877
-70.484726	5.8271484	-1.0962799
-72.984329	5.828125	-1.1270374
-69.204567	5.8291016	-1.1559695
-68.071487	5.8300781	-1.1869438
-75.484612	5.8310547	-1.2173735
-83.142876	5.8320313	-1.2468204
-84.123184	5.8330078	-1.2770153
-84.034927	5.8339844	-1.3080031
-85.899216	5.8349609	-1.3376169
-84.007362	5.8359375	-1.3672397
-86.008446	5.8369141	-1.3978481
-89.812874	5.8378906	-1.4279604
-83.294495	5.8388672	-1.4572098
-74.767097	5.8398438	-1.4865644
-73.045883	5.8408203	-1.5165091
-69.732094	5.8417969	-1.5454783
-69.995583	5.8427734	-1.5749037
-71.563255	5.84375	-1.6047351
-68.639175	5.8447266	-1.6332016
-67.478111	5.8457031	-1.6619251
-69.146271	5.8466797	-1.6908712
-71.768341	5.8476563	-1.720798
-76.786339	5.8486328	-1.7500892
-80.739929	5.8496094	-1.7789841
-77.705818	5.8505859	-1.8073082
-75.703201	5.8515625	-1.836206
-81.129242	5.8525391	-1.8658496
-80.857857	5.8535156	-1.8947899
-78.087212	5.8544922	-1.9230508
-77.263199	5.8554688	-1.9513443
-73.769669	5.8564453	-1.9798644
-71.785721	5.8574219	-2.0081191
-70.800423	5.8583984	-2.0372174
-68.944344	5.859375	-2.0654707
-67.368523	5.8603516	-2.0935073
-63.404152	5.8613281	-2.1207907
-61.457302	5.8623047	-2.1495044
-61.608631	5.8632813	-2.1772125
-64.934235	5.8642578	-2.2052386
-69.371658	5.8652344	-2.2331431
-68.235504	5.8662109	-2.260206
-65.195099	5.8671875	-2.2871442
-63.86195	5.8681641	-2.3145704
-62.569775	5.8691406	-2.3407266
-64.142838	5.8701172	-2.367656
-68.270638	5.8710938	-2.3946822
-68.255424	5.8720703	-2.4232016
-67.981483	5.8730469	-2.4499722
-68.937447	5.8740234	-2.4777844
-70.890892	5.875	-2.504158
-77.746635	5.8759766	-2.5329456
-81.505592	5.8769531	-2.559767
-77.020866	5.8779297	-2.5860078
-76.964111	5.8789063	-2.6120214
-76.419991	5.8798828	-2.6375003
-69.667274	5.8808594	-2.6651547
-67.241966	5.8818359	-2.6912556
-69.030586	5.8828125	-2.716779
-67.632233	5.8837891	-2.7422369
-68.554443	5.8847656	-2.7686543
-68.180847	5.8857422	-2.7939825
-66.587631	5.8867188	-2.8201878
-67.082024	5.8876953	-2.8473423
-67.518883	5.8886719	-2.8720782
-67.150589	5.8896484	-2.8967552
-69.966957	5.890625	-2.9224985
-70.476135	5.8916016	-2.947571
-67.6325	5.8925781	-2.9727437
-64.966293	5.8935547	-2.9976778
-65.234673	5.8945313	-3.0225835
-65.167656	5.8955078	-3.0472264
-68.10936	5.8964844	-3.0721381
-72.777306	5.8974609	-3.0973182
-70.728004	5.8984375	-3.121803
-67.27829	5.8994141	-3.1460495
-70.337379	5.9003906	-3.1694629
-77.792397	5.9013672	-3.193146
-83.380974	5.9023438	-3.2174766
-81.066826	5.9033203	-3.2410882
-76.587265	5.9042969	-3.2648876
-70.334145	5.9052734	-3.2886193
-64.957718	5.90625	-3.3114121
-64.842705	5.9072266	-3.3351653
-63.99873	5.9082031	-3.3582368
-63.201481	5.9091797	-3.3808455
-61.153923	5.9101563	-3.4032292
-55.747852	5.9111328	-3.4267864
-55.591213	5.9121094	-3.4490459
-59.750641	5.9130859	-3.4719117
-58.085052	5.9140625	-3.4942701
-56.117153	5.9150391	-3.5160043
-60.777004	5.9160156	-3.5388455
-62.107655	5.9169922	-3.5607643
-64.034775	5.9179688	-3.5830624
-66.565163	5.9189453	-3.6049762
-64.623154	5.9199219	-3.6262183
-63.140316	5.9208984	-3.6481693
-60.230087	5.921875	-3.6693103
-56.146236	5.9228516	-3.6892831
-57.936634	5.9238281	-3.7115746
-58.466869	5.9248047	-3.7328444
-57.896725	5.9257813	-3.7535639
-55.946236	5.9267578	-3.7739515
-52.684792	5.9277344	-3.7943869
-52.978798	5.9287109	-3.8158388
-54.519798	5.9296875	-3.8359933
-51.569878	5.9306641	-3.8551919
-51.56823	5.9316406	-3.8748951
-50.825172	5.9326172	-3.8947821
-49.25312	5.9335938	-3.9146214
-51.253349	5.9345703	-3.9339118
-49.659969	5.9355469	-3.9537318
-43.155472	5.9365234	-3.9714189
-41.059521	5.9375	-3.9911225
-40.073311	5.9384766	-4.0100431
-38.904861	5.9394531	-4.027463
-41.647278	5.9404297	-4.0457606
-41.726791	5.9414063	-4.0645013
-38.765266	5.9423828	-4.082901
-38.029987	5.9433594	-4.10076
-36.99353	5.9443359	-4.1171346
-36.112228	5.9453125	-4.1348772
-36.762295	5.9462891	-4.1526022
-40.487514	5.9472656	-4.1691194
-46.740101	5.9482422	-4.1869407
-50.219406	5.9492188	-4.2035136
-50.817101	5.9501953	-4.2208691
-55.046356	5.9511719	-4.2389107
-53.536613	5.9521484	-4.2538352
-47.506939	5.953125	-4.2696347
-48.940769	5.9541016	-4.2870698
-46.849239	5.9550781	-4.3029127
-40.325813	5.9560547	-4.3187704
-38.820526	5.9570313	-4.3353243
-34.488575	5.9580078	-4.3509884
-29.700611	5.9589844	-4.3655453
-31.865562	5.9599609	-4.3810048
-33.328773	5.9609375	-4.3961806
-32.894688	5.9619141	-4.4106083
-36.278751	5.9628906	-4.425005
-36.453316	5.9638672	-4.4397459
-35.389618	5.9648438	-4.4550929
-37.38868	5.9658203	-4.4696679
-37.439922	5.9667969	-4.4837475
-35.700272	5.9677734	-4.4980774
-35.330479	5.96875	-4.5121593
-35.233215	5.9697266	-4.5264664
-36.663792	5.9707031	-4.5402646
-35.424751	5.9716797	-4.5533991
-32.747581	5.9726563	-4.5666609
-36.154175	5.9736328	-4.5798445
-34.904541	5.9746094	-4.5927067
-28.253662	5.9755859	-4.6049223
-29.329792	5.9765625	-4.6167722
-28.604212	5.9775391	-4.6302681
-24.13945	5.9785156	-4.6425281
-30.199324	5.9794922	-4.6549482
-38.176544	5.9804688	-4.6682582
-39.825447	5.9814453	-4.6800694
-43.980835	5.9824219	-4.6924934
-47.190384	5.9833984	-4.7044487
-43.088268	5.984375	-4.7152886
-41.879982	5.9853516	-4.7270255
-39.892902	5.9863281	-4.7377062
-32.546814	5.9873047	-4.7485256
-27.349834	5.9882813	-4.7588062
-22.317015	5.9892578	-4.7688413
-18.790468	5.9902344	-4.7809339
-16.405107	5.9912109	-4.7907505
-10.71312	5.9921875	-4.7995586
-8.4291677	5.9931641	-4.8088169
-9.7171869	5.9941406	-4.8187551
-8.5018578	5.9951172	-4.8281932
-7.4628739	5.9960938	-4.835701
-13.646646	5.9970703	-4.845284
-19.878719	5.9980469	-4.854671
-21.880224	5.9990234	-4.8630495
-29.285461	6	-4.8714733
-38.181946	6.0009766	-4.8797803
-40.415325	6.0019531	-4.8872495
-40.603439	6.0029297	-4.8957076
-40.726177	6.0039063	-4.9039416
-38.071011	6.0048828	-4.911252
-37.090233	6.0058594	-4.9188318
-38.42807	6.0068359	-4.9269176
-33.885159	6.0078125	-4.9348226
-26.351597	6.0087891	-4.9419308
-21.246412	6.0097656	-4.9488721
-17.445871	6.0107422	-4.9552288
-14.791429	6.0117188	-4.9617991
-11.022937	6.0126953	-4.9686761
-8.4019842	6.0136719	-4.9748363
-6.1791391	6.0146484	-4.981328
-2.4177368	6.015625	-4.9856787
-2.4728825	6.0166016	-4.9915309
-6.5218892	6.0175781	-4.9973779
-9.2016182	6.0185547	-5.003397
-10.571769	6.0195313	-5.0080433
-15.554495	6.0205078	-5.0127206
-22.395782	6.0214844	-5.0178623
-24.181511	6.0224609	-5.0225692
-23.853012	6.0234375	-5.025703
-24.725496	6.0244141	-5.0300608
-24.40766	6.0253906	-5.0335131
-22.689392	6.0263672	-5.0374312
-24.129869	6.0273438	-5.0411901
-25.360451	6.0283203	-5.0450764
-22.706064	6.0292969	-5.0481377
-20.819948	6.0302734	-5.0508289
-19.811804	6.03125	-5.0541053
-15.265564	6.0322266	-5.0562477
-12.426439	6.0332031	-5.0598497
-11.255452	6.0341797	-5.062149
-6.2975569	6.0351563	-5.0648847
-1.7098035	6.0361328	-5.067224
-1.5585684	6.0371094	-5.0696225
-1.6293023	6.0380859	-5.0702682
-2.0248466	6.0390625	-5.0710783
-2.0890846	6.0400391	-5.0722284
-2.5358748	6.0410156	-5.0722966
-1.8578023	6.0419922	-5.0734386
1.3607787	6.0429688	-5.0736837
6.5949049	6.0439453	-5.0738535
9.1395111	6.0449219	-5.0755606
16.866682	6.0458984	-5.0762033
22.465958	6.046875	-5.0750675
22.709633	6.0478516	-5.0739121
25.927101	6.0488281	-5.0741563
31.976898	6.0498047	-5.0725245
31.363279	6.0507813	-5.071363
32.905159	6.0517578	-5.0714626
35.424984	6.0527344	-5.0691662
33.223228	6.0537109	-5.067554
32.592041	6.0546875	-5.0655494
34.826645	6.0556641	-5.0626082
31.738937	6.0566406	-5.0600948
29.903191	6.0576172	-5.0574164
33.972404	6.0585938	-5.0547628
33.26593	6.0595703	-5.0515642
31.278543	6.0605469	-5.0484867
32.826244	6.0615234	-5.0449934
31.154354	6.0625	-5.0419564
30.542963	6.0634766	-5.0388536
33.02972	6.0644531	-5.0343132
33.964172	6.0654297	-5.030407
36.530056	6.0664063	-5.026329
36.995899	6.0673828	-5.0223627
33.801632	6.0683594	-5.0185599
36.6968	6.0693359	-5.0137587
38.650402	6.0703125	-5.0077519
33.456623	6.0712891	-5.0030274
32.200115	6.0722656	-4.9985137
34.404102	6.0732422	-4.9924526
33.973351	6.0742188	-4.9858069
33.4851	6.0751953	-4.9806156
35.021606	6.0761719	-4.9743133
33.863777	6.0771484	-4.9674082
32.01881	6.078125	-4.9604073
29.726955	6.0791016	-4.955183
29.977602	6.0800781	-4.9476819
30.526472	6.0810547	-4.9403353
28.321787	6.0820313	-4.93259
27.9632	6.0830078	-4.9248304
31.557016	6.0839844	-4.917397
32.889107	6.0849609	-4.9100785
35.222927	6.0859375	-4.9021592
41.703465	6.0869141	-4.8930306
44.432835	6.0878906	-4.8838501
45.138947	6.0888672	-4.8775325
50.907471	6.0898438	-4.8691382
