MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.904297	s	4/18/2018 3:55:49 PM
Axial Force	Running Time	Axial Displacement
-55.34021	8.8935547	-2.9892585
-55.852859	8.8945313	-3.0152075
-55.302856	8.8955078	-3.0400164
-53.472176	8.8964844	-3.0644529
-53.5639	8.8974609	-3.0889497
-53.932632	8.8984375	-3.1144283
-50.678837	8.8994141	-3.1397626
-48.286667	8.9003906	-3.1635187
-49.076168	8.9013672	-3.1878293
-50.295063	8.9023438	-3.211832
-52.893234	8.9033203	-3.2369673
-51.161388	8.9042969	-3.2605634
-47.89579	8.9052734	-3.2839477
-45.346119	8.90625	-3.3073881
-42.128654	8.9072266	-3.3308663
-41.182514	8.9082031	-3.3539832
-42.00898	8.9091797	-3.377609
-41.205063	8.9101563	-3.401284
-42.180553	8.9111328	-3.4246571
-43.211994	8.9121094	-3.4470229
-44.923752	8.9130859	-3.4695513
-48.839966	8.9140625	-3.4918242
-50.419361	8.9150391	-3.5147965
-49.554558	8.9160156	-3.5371177
-53.764145	8.9169922	-3.5597696
-55.251598	8.9179688	-3.5815358
-53.585728	8.9189453	-3.6038437
-54.439903	8.9199219	-3.6253712
-50.159149	8.9208984	-3.646256
-45.793274	8.921875	-3.6684492
-45.048714	8.9228516	-3.6895661
-41.794777	8.9238281	-3.710793
-41.479885	8.9248047	-3.7321799
-43.632298	8.9257813	-3.7529185
-38.704918	8.9267578	-3.7745662
-35.852867	8.9277344	-3.7962892
-36.207947	8.9287109	-3.8161047
-34.696938	8.9296875	-3.8357944
-33.745358	8.9306641	-3.8558669
-35.275913	8.9316406	-3.8767078
-34.399445	8.9326172	-3.8966298
-32.921463	8.9335938	-3.9166191
-33.531235	8.9345703	-3.9367981
-31.590986	8.9355469	-3.9557688
-29.187464	8.9365234	-3.9745779
-29.591331	8.9375	-3.9931006
-27.900398	8.9384766	-4.0119553
-28.59017	8.9394531	-4.030942
-32.361282	8.9404297	-4.0498438
-34.101448	8.9414063	-4.0676651
-33.276123	8.9423828	-4.0861697
-33.304794	8.9433594	-4.1051722
-32.396172	8.9443359	-4.1221461
-32.564602	8.9453125	-4.1405773
-33.956348	8.9462891	-4.1590643
-33.519718	8.9472656	-4.1761985
-31.605318	8.9482422	-4.193553
-31.056942	8.9492188	-4.2101579
-30.419127	8.9501953	-4.2284656
-29.431551	8.9511719	-4.244616
-29.024937	8.9521484	-4.2599058
-26.542833	8.953125	-4.276463
-23.056158	8.9541016	-4.2944756
-19.529182	8.9550781	-4.3101602
-19.084942	8.9560547	-4.3254995
-21.55744	8.9570313	-4.3415771
-21.846581	8.9580078	-4.3578382
-21.935045	8.9589844	-4.3730435
-25.293674	8.9599609	-4.3873391
-28.486271	8.9609375	-4.4030256
-30.065619	8.9619141	-4.4180017
-33.763321	8.9628906	-4.4336429
-32.45927	8.9638672	-4.4480133
-28.379562	8.9648438	-4.4622655
-26.507175	8.9658203	-4.4768548
-25.344769	8.9667969	-4.4911423
-24.994463	8.9677734	-4.5051341
-25.935621	8.96875	-4.5191665
-24.803284	8.9697266	-4.5332661
-23.571251	8.9707031	-4.5459781
-23.115591	8.9716797	-4.5592709
-22.561813	8.9726563	-4.5721259
-22.408319	8.9736328	-4.5856256
-21.690619	8.9746094	-4.597959
-19.422861	8.9755859	-4.6116762
-18.258987	8.9765625	-4.6246266
-16.91156	8.9775391	-4.6363091
-15.566567	8.9785156	-4.6486626
-16.219936	8.9794922	-4.6606336
-16.289555	8.9804688	-4.6727686
-16.38278	8.9814453	-4.6843963
-19.791979	8.9824219	-4.6967874
-23.96974	8.9833984	-4.7072401
-24.902996	8.984375	-4.7189422
-27.225853	8.9853516	-4.7299075
-30.467205	8.9863281	-4.7412105
-28.417145	8.9873047	-4.7507634
-26.973513	8.9882813	-4.7604299
-26.015203	8.9892578	-4.7717581
-21.533901	8.9902344	-4.7811675
-17.289236	8.9912109	-4.7912998
-14.398491	8.9921875	-4.8006825
-11.947495	8.9931641	-4.8103828
-10.272371	8.9941406	-4.8203287
-10.760385	8.9951172	-4.8293071
-10.214676	8.9960938	-4.8377824
-11.185883	8.9970703	-4.8470354
-12.329232	8.9980469	-4.856863
-14.099222	8.9990234	-4.8644204
-16.266071	9	-4.8724012
-19.476599	9.0009766	-4.8805737
-22.559368	9.0019531	-4.8885612
-25.933445	9.0029297	-4.8968062
-27.239487	9.0039063	-4.9042997
-27.222128	9.0048828	-4.9118314
-27.075445	9.0058594	-4.9187193
-24.836918	9.0068359	-4.9272184
-21.417112	9.0078125	-4.9333458
-18.792891	9.0087891	-4.9410028
-16.183975	9.0097656	-4.9480591
-14.52606	9.0107422	-4.9542828
-12.460316	9.0117188	-4.9605889
-10.883785	9.0126953	-4.966835
-9.6817265	9.0136719	-4.9728112
-8.6698103	9.0146484	-4.9783015
-8.2494221	9.015625	-4.9834104
-9.0883932	9.0166016	-4.9881091
-10.275225	9.0175781	-4.9925885
-10.985974	9.0185547	-4.9981399
-12.417324	9.0195313	-5.004281
-15.092129	9.0205078	-5.0081787
-16.617775	9.0214844	-5.0112929
-21.772936	9.0224609	-5.0161371
-25.722059	9.0234375	-5.0207982
-26.799179	9.0244141	-5.0249453
-28.918043	9.0253906	-5.0282989
-31.831476	9.0263672	-5.0315356
-29.762415	9.0273438	-5.0341883
-29.212412	9.0283203	-5.0378227
-28.504629	9.0292969	-5.041616
-24.7663	9.0302734	-5.0425658
-21.06576	9.03125	-5.046001
-18.752739	9.0322266	-5.0493255
-14.804141	9.0332031	-5.0510058
-11.414522	9.0341797	-5.0540142
-9.4542046	9.0351563	-5.0562301
-6.7835908	9.0361328	-5.0570683
-5.0392351	9.0371094	-5.0590749
-3.6416693	9.0380859	-5.0611763
-3.7267339	9.0390625	-5.0610652
-4.1561551	9.0400391	-5.0622063
-3.6973157	9.0410156	-5.0631361
-2.9968448	9.0419922	-5.0640221
-1.5341676	9.0429688	-5.0650382
-0.86448854	9.0439453	-5.065855
-0.42750034	9.0449219	-5.0652194
2.545258	9.0458984	-5.064621
5.7321277	9.046875	-5.0643511
7.6274271	9.0478516	-5.0648856
7.7844715	9.0488281	-5.0638022
7.8716202	9.0498047	-5.0628576
8.0090714	9.0507813	-5.0611472
8.3918219	9.0517578	-5.0609698
7.7205825	9.0527344	-5.0591955
7.9379063	9.0537109	-5.0577025
9.293272	9.0546875	-5.0568013
8.2816467	9.0556641	-5.0543799
8.0230999	9.0566406	-5.0521002
8.741044	9.0576172	-5.0493889
9.4586754	9.0585938	-5.0467687
9.2087784	9.0595703	-5.0432396
9.5303278	9.0605469	-5.04035
10.726578	9.0615234	-5.0377235
10.891363	9.0625	-5.034265
11.264509	9.0634766	-5.0309081
11.590635	9.0644531	-5.0274692
12.436008	9.0654297	-5.022862
12.518826	9.0664063	-5.0183182
12.449315	9.0673828	-5.0140171
12.670655	9.0683594	-5.0101781
13.231358	9.0693359	-5.0043831
14.104962	9.0703125	-4.9996247
15.048881	9.0712891	-4.9953856
14.907936	9.0722656	-4.9899974
15.369699	9.0732422	-4.984961
16.61525	9.0742188	-4.9791946
20.112936	9.0751953	-4.9721789
28.690556	9.0761719	-4.9665527
42.240334	9.0771484	-4.9609804
59.169926	9.078125	-4.9552326
77.604889	9.0791016	-4.9473901
93.309769	9.0800781	-4.9420891
104.81531	9.0810547	-4.9369736
112.23558	9.0820313	-4.9287853
112.68568	9.0830078	-4.9209752
105.96215	9.0839844	-4.9140348
97.341042	9.0849609	-4.905652
84.494438	9.0859375	-4.8965898
66.816704	9.0869141	-4.8886719
50.019836	9.0878906	-4.8803544
34.279396	9.0888672	-4.8710804
20.444166	9.0898438	-4.8614469
13.570068	9.0908203	-4.8516774
14.326127	9.0917969	-4.8420472
15.223574	9.0927734	-4.8337078
15.419186	9.09375	-4.8241415
14.850497	9.0947266	-4.813869
14.607655	9.0957031	-4.8033772
15.63261	9.0966797	-4.7942863
15.865441	9.0976563	-4.7840061
15.3617	9.0986328	-4.7734952
15.832053	9.0996094	-4.7632976
16.36272	9.1005859	-4.7517986
15.631318	9.1015625	-4.7411098
15.344005	9.1025391	-4.7299986
16.072382	9.1035156	-4.7183819
17.018476	9.1044922	-4.7067466
16.532419	9.1054688	-4.6954274
16.508974	9.1064453	-4.6836281
17.453789	9.1074219	-4.6719899
20.056555	9.1083984	-4.65975
25.401485	9.109375	-4.6461515
32.377769	9.1103516	-4.6337442
42.720215	9.1113281	-4.621984
55.623272	9.1123047	-4.6091461
66.531609	9.1132813	-4.5968223
74.63662	9.1142578	-4.5838451
82.965378	9.1152344	-4.5700965
86.306625	9.1162109	-4.5566974
84.85318	9.1171875	-4.5427232
82.074829	9.1181641	-4.5277929
73.818306	9.1191406	-4.5127378
64.781502	9.1201172	-4.4983506
57.29689	9.1210938	-4.4844346
48.322357	9.1220703	-4.4680686
39.634304	9.1230469	-4.4525156
34.192585	9.1240234	-4.437396
29.222532	9.125	-4.4221644
24.205778	9.1259766	-4.4070163
20.326715	9.1269531	-4.3906126
17.973408	9.1279297	-4.3742456
16.239611	9.1289063	-4.3584304
16.123966	9.1298828	-4.3426661
17.366909	9.1308594	-4.3258629
18.4034	9.1318359	-4.3093772
20.023121	9.1328125	-4.2919831
23.596943	9.1337891	-4.2760191
28.973289	9.1347656	-4.2591071
35.823853	9.1357422	-4.241878
43.264187	9.1367188	-4.2254415
48.932381	9.1376953	-4.2070346
52.755314	9.1386719	-4.1911511
57.645187	9.1396484	-4.1734242
60.200405	9.140625	-4.1553006
59.774673	9.1416016	-4.137516
64.411003	9.1425781	-4.1195211
67.038635	9.1435547	-4.0999651
65.528343	9.1445313	-4.0813661
64.941956	9.1455078	-4.0628023
62.638821	9.1464844	-4.0434995
58.054756	9.1474609	-4.025063
53.395634	9.1484375	-4.0051265
48.472015	9.1494141	-3.9859095
44.581463	9.1503906	-3.966687
43.092941	9.1513672	-3.9467885
41.085754	9.1523438	-3.9265542
39.462856	9.1533203	-3.907366
39.338436	9.1542969	-3.8865573
39.20118	9.1552734	-3.8665571
38.440853	9.15625	-3.8463824
40.412048	9.1572266	-3.826014
43.77137	9.1582031	-3.8050466
46.931828	9.1591797	-3.7844532
51.14539	9.1601563	-3.7626326
53.541588	9.1611328	-3.7412896
54.922379	9.1621094	-3.7203536
59.176136	9.1630859	-3.6988184
62.454689	9.1640625	-3.6769845
61.942867	9.1650391	-3.6554434
62.203159	9.1660156	-3.6333785
63.727863	9.1669922	-3.6117525
63.35722	9.1679688	-3.5892963
63.031673	9.1689453	-3.5668023
61.179398	9.1699219	-3.544095
57.313744	9.1708984	-3.5205677
53.934574	9.171875	-3.4980378
51.157684	9.1728516	-3.4752295
50.549377	9.1738281	-3.4522324
53.152988	9.1748047	-3.4288824
53.953308	9.1757813	-3.4058139
55.216667	9.1767578	-3.3830338
60.486847	9.1777344	-3.3588774
64.573715	9.1787109	-3.334085
64.64624	9.1796875	-3.3118188
67.537392	9.1806641	-3.2883949
73.033119	9.1816406	-3.2641015
75.274544	9.1826172	-3.2399676
75.474052	9.1835938	-3.2156734
73.970093	9.1845703	-3.1911821
71.499718	9.1855469	-3.1676888
70.193314	9.1865234	-3.1430728
67.875359	9.1875	-3.1171002
63.172974	9.1884766	-3.0925832
57.592812	9.1894531	-3.067378
51.700638	9.1904297	-3.042335
46.429718	9.1914063	-3.0174375
44.337223	9.1923828	-2.9922464
42.918678	9.1933594	-2.9666796
41.638531	9.1943359	-2.9397838
40.708988	9.1953125	-2.9138155
42.591396	9.1962891	-2.8880284
46.36264	9.1972656	-2.8624012
48.282764	9.1982422	-2.8362892
48.958282	9.1992188	-2.8102114
50.013733	9.2001953	-2.7845941
53.150631	9.2011719	-2.7578049
56.512409	9.2021484	-2.7310946
58.398125	9.203125	-2.7056
61.309105	9.2041016	-2.6801615
65.481972	9.2050781	-2.6519134
64.378815	9.2060547	-2.6258454
61.78907	9.2070313	-2.5988617
62.294231	9.2080078	-2.5720625
61.793659	9.2089844	-2.5451779
59.05233	9.2099609	-2.5177851
55.120556	9.2109375	-2.4899096
51.975147	9.2119141	-2.4631217
46.761871	9.2128906	-2.4345808
40.802814	9.2138672	-2.4085448
40.926929	9.2148438	-2.3804784
42.292919	9.2158203	-2.351871
39.346218	9.2167969	-2.3240499
36.376934	9.2177734	-2.2961512
35.172874	9.21875	-2.2682338
37.059376	9.2197266	-2.2399127
38.838085	9.2207031	-2.2120402
38.5224	9.2216797	-2.1832712
38.887623	9.2226563	-2.1554022
40.645088	9.2236328	-2.1263115
41.20285	9.2246094	-2.097991
41.70512	9.2255859	-2.0694256
43.916271	9.2265625	-2.0412474
47.078293	9.2275391	-2.0122714
45.806107	9.2285156	-1.9832052
45.404667	9.2294922	-1.9550309
51.442719	9.2304688	-1.9262873
53.535721	9.2314453	-1.8984869
55.490826	9.2324219	-1.8686689
59.116154	9.2333984	-1.839973
57.543213	9.234375	-1.8112779
55.729092	9.2353516	-1.7819896
58.563248	9.2363281	-1.7514095
59.121155	9.2373047	-1.7220192
58.837929	9.2382813	-1.6927912
60.962162	9.2392578	-1.6627275
57.094566	9.2402344	-1.6331159
52.116295	9.2412109	-1.6031034
50.653278	9.2421875	-1.5735142
48.559322	9.2431641	-1.5446424
45.721878	9.2441406	-1.5142963
42.140629	9.2451172	-1.4848456
38.493416	9.2460938	-1.4558003
35.89616	9.2470703	-1.426249
37.68177	9.2480469	-1.3958931
39.021225	9.2490234	-1.3652928
39.252518	9.25	-1.3363316
42.361313	9.2509766	-1.3061359
44.745975	9.2519531	-1.2756481
45.091877	9.2529297	-1.2463063
52.273838	9.2539063	-1.2162752
58.175251	9.2548828	-1.1857285
57.941933	9.2558594	-1.1562958
60.78936	9.2568359	-1.1249528
62.883785	9.2578125	-1.0943748
63.698895	9.2587891	-1.0635965
68.674728	9.2597656	-1.0330207
68.920959	9.2607422	-1.0020778
62.869026	9.2617188	-0.97084415
59.264263	9.2626953	-0.94069839
56.532322	9.2636719	-0.90978593
52.65934	9.2646484	-0.87947398
52.29044	9.265625	-0.84823143
49.802441	9.2666016	-0.81665367
44.300781	9.2675781	-0.78591633
40.895824	9.2685547	-0.75537115
36.934269	9.2695313	-0.72516274
35.5103	9.2705078	-0.6936543
37.727192	9.2714844	-0.66335869
35.28685	9.2724609	-0.63225627
30.74571	9.2734375	-0.60160756
31.883701	9.2744141	-0.57007074
34.387184	9.2753906	-0.53915906
35.23365	9.2763672	-0.50871301
39.849091	9.2773438	-0.47624111
42.167118	9.2783203	-0.44555962
39.365097	9.2792969	-0.41575208
38.418865	9.2802734	-0.384783
43.408073	9.28125	-0.35372153
47.537437	9.2822266	-0.32262877
46.474377	9.2832031	-0.29129684
43.09903	9.2841797	-0.26070178
42.982975	9.2851563	-0.22954792
44.664898	9.2861328	-0.19823983
46.272846	9.2871094	-0.1665093
49.367256	9.2880859	-0.13692006
50.348965	9.2890625	-0.10598376
46.47279	9.2900391	-0.074270368
46.332603	9.2910156	-0.04189536
49.698185	9.2919922	-0.01141578
51.43314	9.2929688	0.019548833
52.24337	9.2939453	0.051765144
50.478428	9.2949219	0.082789361
45.873753	9.2958984	0.11436269
45.002548	9.296875	0.14516935
44.500072	9.2978516	0.17699376
39.189598	9.2988281	0.20696521
35.914501	9.2998047	0.23830086
34.327682	9.3007813	0.26948974
28.952124	9.3017578	0.30059889
26.324827	9.3027344	0.33137873
28.490799	9.3037109	0.36298484
29.915472	9.3046875	0.39373636
29.182156	9.3056641	0.42402893
29.248953	9.3066406	0.45421198
29.038486	9.3076172	0.4843004
32.944221	9.3085938	0.51438063
37.061085	9.3095703	0.54541975
39.487972	9.3105469	0.57634783
43.610077	9.3115234	0.60798752
48.341888	9.3125	0.63786209
53.708145	9.3134766	0.66860616
59.599487	9.3144531	0.69897324
61.520149	9.3154297	0.731004
60.54821	9.3164063	0.76150298
61.032021	9.3173828	0.79089773
60.099167	9.3183594	0.82227737
58.563553	9.3193359	0.85337162
56.039871	9.3203125	0.88452548
52.162388	9.3212891	0.91474879
46.801853	9.3222656	0.94464791
42.743927	9.3232422	0.97563565
40.220821	9.3242188	1.0070212
37.83083	9.3251953	1.037652
33.301342	9.3261719	1.0680437
29.020489	9.3271484	1.0979481
26.84812	9.328125	1.1292189
24.886051	9.3291016	1.1588246
24.698891	9.3300781	1.1884362
25.594345	9.3310547	1.2185014
26.360352	9.3320313	1.2496068
27.610983	9.3330078	1.2787968
29.565214	9.3339844	1.3087854
33.144859	9.3349609	1.3388597
37.013954	9.3359375	1.3683386
41.388638	9.3369141	1.3982021
41.736423	9.3378906	1.4288082
42.448082	9.3388672	1.4581368
44.405872	9.3398438	1.4872246
47.412968	9.3408203	1.5171356
48.817078	9.3417969	1.5473545
47.581703	9.3427734	1.5759044
44.536861	9.34375	1.6051881
42.857201	9.3447266	1.635076
41.434219	9.3457031	1.6648219
38.919792	9.3466797	1.6924225
39.231186	9.3476563	1.7218143
39.780537	9.3486328	1.7509431
36.833652	9.3496094	1.7802328
36.34621	9.3505859	1.8096037
38.384926	9.3515625	1.8388019
37.851284	9.3525391	1.8679745
35.111111	9.3535156	1.8965886
35.282471	9.3544922	1.9247711
32.534988	9.3554688	1.9533299
28.305996	9.3564453	1.9819214
29.299944	9.3574219	2.0095191
30.894648	9.3583984	2.0384662
28.085978	9.359375	2.0663686
26.870758	9.3603516	2.093672
30.640787	9.3613281	2.1234236
34.028271	9.3623047	2.1527722
36.430981	9.3632813	2.1791339
40.854641	9.3642578	2.2075548
41.435135	9.3652344	2.2353842
40.997421	9.3662109	2.2625759
42.366726	9.3671875	2.2892907
43.119171	9.3681641	2.3162007
45.092155	9.3691406	2.3442163
45.687374	9.3701172	2.3725839
43.279148	9.3710938	2.3987875
40.377064	9.3720703	2.4257674
42.043636	9.3730469	2.4539993
41.531811	9.3740234	2.4805725
38.278027	9.375	2.5068581
38.623749	9.3759766	2.5345609
35.77977	9.3769531	2.5613859
30.593924	9.3779297	2.5871575
30.94055	9.3789063	2.6145949
31.543255	9.3798828	2.6417031
29.849728	9.3808594	2.6676087
29.312239	9.3818359	2.6935921
27.10495	9.3828125	2.7205377
23.964985	9.3837891	2.7455912
25.343412	9.3847656	2.7712002
26.744335	9.3857422	2.7972355
26.063528	9.3867188	2.8224497
28.149347	9.3876953	2.8481841
30.595623	9.3886719	2.8744266
30.331987	9.3896484	2.8987646
33.287239	9.390625	2.924639
36.283024	9.3916016	2.9493406
35.979401	9.3925781	2.9741421
39.20779	9.3935547	2.9990182
42.410206	9.3945313	3.0244112
39.616299	9.3955078	3.0490966
39.453453	9.3964844	3.0738399
41.035889	9.3974609	3.0981631
40.100361	9.3984375	3.1221719
39.477585	9.3994141	3.1467705
38.564251	9.4003906	3.1718359
34.952869	9.4013672	3.1951487
31.535559	9.4023438	3.2187998
27.918764	9.4033203	3.242831
23.347284	9.4042969	3.2662482
22.837601	9.4052734	3.2896593
23.045572	9.40625	3.3133626
19.594334	9.4072266	3.3362298
18.740154	9.4082031	3.3591211
18.696777	9.4091797	3.3827112
17.144205	9.4101563	3.4060671
16.81148	9.4111328	3.4277976
18.567207	9.4121094	3.4512937
19.760704	9.4130859	3.4733415
20.121737	9.4140625	3.4956291
21.741219	9.4150391	3.5172014
20.957436	9.4160156	3.5386353
19.991434	9.4169922	3.5608814
21.623484	9.4179688	3.5825639
22.98148	9.4189453	3.6049173
24.298269	9.4199219	3.6253543
28.207071	9.4208984	3.6465347
31.210739	9.421875	3.6674917
30.872965	9.4228516	3.6884665
31.688816	9.4238281	3.7108467
32.779648	9.4248047	3.7318721
32.372948	9.4257813	3.753099
33.039421	9.4267578	3.7721262
35.77449	9.4277344	3.7922726
35.889832	9.4287109	3.8129077
34.471195	9.4296875	3.8324742
32.159088	9.4306641	3.8518369
29.541376	9.4316406	3.8716853
26.599749	9.4326172	3.8919642
25.067183	9.4335938	3.9119527
23.856962	9.4345703	3.9310634
25.215559	9.4355469	3.9501607
25.663286	9.4365234	3.969033
23.318769	9.4375	3.9864719
22.089569	9.4384766	4.0063114
20.864798	9.4394531	4.026361
19.695877	9.4404297	4.0450244
19.917393	9.4414063	4.0632205
21.543941	9.4423828	4.081531
22.099504	9.4433594	4.099062
21.802843	9.4443359	4.1171179
22.303871	9.4453125	4.1346564
22.922571	9.4462891	4.1518016
23.31625	9.4472656	4.1701822
23.949146	9.4482422	4.1869206
23.266037	9.4492188	4.2039099
22.340544	9.4501953	4.2204142
23.173733	9.4511719	4.2372718
24.465366	9.4521484	4.2542739
26.096382	9.453125	4.2706342
27.166592	9.4541016	4.2869449
28.357447	9.4550781	4.3029413
28.766081	9.4560547	4.3190928
27.697248	9.4570313	4.3344097
28.274652	9.4580078	4.3502274
28.241262	9.4589844	4.366116
26.698969	9.4599609	4.3820009
25.056152	9.4609375	4.3975024
24.786037	9.4619141	4.4115515
25.194853	9.4628906	4.4260383
25.519972	9.4638672	4.4409142
23.984169	9.4648438	4.4562235
22.332685	9.4658203	4.4700966
21.719769	9.4667969	4.4843717
19.644365	9.4677734	4.4980645
17.471296	9.46875	4.511641
17.385487	9.4697266	4.5258341
16.087538	9.4707031	4.5393915
15.52481	9.4716797	4.5532956
15.343877	9.4726563	4.5666485
16.024046	9.4736328	4.5797362
16.386877	9.4746094	4.5924082
16.445852	9.4755859	4.6040969
16.864202	9.4765625	4.6168475
17.285219	9.4775391	4.6296239
16.752108	9.4785156	4.6417131
17.012201	9.4794922	4.6533136
16.60993	9.4804688	4.6650186
17.007463	9.4814453	4.6772285
16.720045	9.4824219	4.6885071
16.728323	9.4833984	4.6999497
16.441092	9.484375	4.7121601
16.515469	9.4853516	4.7221584
16.961782	9.4863281	4.733026
17.256372	9.4873047	4.7436743
18.116144	9.4882813	4.7544107
17.43416	9.4892578	4.7650871
17.179373	9.4902344	4.7755823
17.223425	9.4912109	4.7852263
17.014088	9.4921875	4.7941952
16.466446	9.4931641	4.8042269
16.394968	9.4941406	4.8143597
15.860446	9.4951172	4.8234315
15.352236	9.4960938	4.8318877
15.554426	9.4970703	4.8404875
15.785685	9.4980469	4.8501163
15.698642	9.4990234	4.8583345
15.400932	9.5	4.8659415
15.766837	9.5009766	4.8745527
15.596569	9.5019531	4.8830314
15.219487	9.5029297	4.8915715
15.287357	9.5039063	4.8988848
14.986761	9.5048828	4.9052968
14.977984	9.5058594	4.9133105
14.910591	9.5068359	4.9200921
14.940172	9.5078125	4.9273176
15.090825	9.5087891	4.9326987
15.415903	9.5097656	4.9406409
15.423773	9.5107422	4.9477086
14.974107	9.5117188	4.9542799
15.231373	9.5126953	4.9596519
