MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9111328	s	5/16/2018 11:11:32 AM
Axial Force	Running Time	Axial Displacement
41.73119	4.3359375	-6.3981109
46.889587	4.3369141	-6.4456797
47.948193	4.3378906	-6.4925022
53.65749	4.3388672	-6.5353236
54.486458	4.3398438	-6.5763855
53.622761	4.3408203	-6.6158109
58.524384	4.3417969	-6.6534333
62.713154	4.3427734	-6.6868296
65.017342	4.34375	-6.7201471
69.885201	4.3447266	-6.750711
70.529343	4.3457031	-6.7786865
68.227676	4.3466797	-6.8053417
66.410042	4.3476563	-6.8301134
62.346317	4.3486328	-6.8526769
58.610615	4.3496094	-6.8742418
55.126347	4.3505859	-6.8930278
49.93119	4.3515625	-6.9105425
47.803627	4.3525391	-6.9250712
47.199497	4.3535156	-6.9388738
47.716011	4.3544922	-6.9506264
52.190559	4.3554688	-6.9602499
58.0751	4.3564453	-6.9689312
65.631966	4.3574219	-6.9750943
77.023293	4.3583984	-6.9793782
88.725449	4.359375	-6.9822216
101.81017	4.3603516	-6.9835701
117.36845	4.3613281	-6.9819441
131.32266	4.3623047	-6.979085
145.93127	4.3632813	-6.9742808
162.35544	4.3642578	-6.9667525
178.49995	4.3652344	-6.9574108
191.87317	4.3662109	-6.9439745
205.17235	4.3671875	-6.9296708
217.09877	4.3681641	-6.9115853
231.2644	4.3691406	-6.8911185
248.21979	4.3701172	-6.8678489
262.89514	4.3710938	-6.8395844
278.13809	4.3720703	-6.8112006
292.78766	4.3730469	-6.7785492
305.1188	4.3740234	-6.7438045
314.77011	4.375	-6.7051835
325.58765	4.3759766	-6.6643558
331.2561	4.3769531	-6.6215134
334.26532	4.3779297	-6.5751262
336.9592	4.3789063	-6.5259433
333.53543	4.3798828	-6.4761629
328.46515	4.3808594	-6.4228945
320.42783	4.3818359	-6.3676467
307.00375	4.3828125	-6.3109241
287.64893	4.3837891	-6.2509084
274.17273	4.3847656	-6.1878929
256.0881	4.3857422	-6.1241665
241.72522	4.3867188	-6.0588727
231.85567	4.3876953	-5.9896326
225.61041	4.3886719	-5.919621
223.30928	4.3896484	-5.8462672
228.27022	4.390625	-5.7709346
238.71149	4.3916016	-5.6938028
246.29906	4.3925781	-5.6143274
259.44046	4.3935547	-5.5330405
268.65564	4.3945313	-5.4507575
279.79044	4.3955078	-5.3665676
293.81863	4.3964844	-5.2799249
306.64185	4.3974609	-5.1911464
312.63071	4.3984375	-5.1017947
323.7359	4.3994141	-5.0097237
330.60104	4.4003906	-4.9162693
336.78769	4.4013672	-4.8198261
340.74628	4.4023438	-4.7233038
341.02432	4.4033203	-4.6244674
338.52344	4.4042969	-4.5254998
335.56677	4.4052734	-4.4224792
330.65244	4.40625	-4.3186436
319.67575	4.4072266	-4.2141356
312.92081	4.4082031	-4.1074405
300.64594	4.4091797	-4.0004187
290.07745	4.4101563	-3.8910172
280.22101	4.4111328	-3.7807784
271.65005	4.4121094	-3.6682851
258.17758	4.4130859	-3.5554409
250.68253	4.4140625	-3.4427919
245.23686	4.4150391	-3.326843
242.14531	4.4160156	-3.2105484
247.94867	4.4169922	-3.0927441
253.59804	4.4179688	-2.9755003
258.64157	4.4189453	-2.8562806
268.1705	4.4199219	-2.7362437
277.24417	4.4208984	-2.6148424
286.41898	4.421875	-2.4935081
298.38666	4.4228516	-2.3697689
309.69159	4.4238281	-2.2449002
314.0473	4.4248047	-2.1202133
320.39532	4.4257813	-1.9942678
322.90417	4.4267578	-1.8683546
323.34396	4.4277344	-1.7405622
318.03851	4.4287109	-1.6131245
306.4209	4.4296875	-1.4861323
294.0336	4.4306641	-1.3575435
281.60287	4.4316406	-1.2280815
258.79379	4.4326172	-1.0996521
228.87457	4.4335938	-0.97143054
208.95749	4.4345703	-0.84071088
194.15102	4.4355469	-0.71080852
177.39	4.4365234	-0.58144403
177.16415	4.4375	-0.45096055
184.49782	4.4384766	-0.32090172
187.10565	4.4394531	-0.19088909
198.60663	4.4404297	-0.060921162
207.90909	4.4414063	0.069530308
206.3658	4.4423828	0.19689575
210.94603	4.4433594	0.3252916
223.0405	4.4443359	0.45366511
225.54022	4.4453125	0.58251023
226.7692	4.4462891	0.71098208
229.15967	4.4472656	0.8404851
223.61623	4.4482422	0.96770376
217.20775	4.4492188	1.0954633
206.07635	4.4501953	1.223331
195.70198	4.4511719	1.3500243
186.41519	4.4521484	1.4771357
174.45303	4.453125	1.6031355
160.15637	4.4541016	1.728388
152.9872	4.4550781	1.8539898
147.03949	4.4560547	1.9794331
142.54678	4.4570313	2.1016576
144.5092	4.4580078	2.2237399
148.8418	4.4589844	2.3461878
146.20819	4.4599609	2.4671345
148.26595	4.4609375	2.5861747
159.55728	4.4619141	2.7056563
161.37207	4.4628906	2.8227623
162.66002	4.4638672	2.9405851
170.2283	4.4648438	3.0579653
160.56557	4.4658203	3.1735733
146.9864	4.4667969	3.2870638
138.39105	4.4677734	3.4009099
120.08711	4.46875	3.5127993
104.05329	4.4697266	3.6236
98.805908	4.4707031	3.733556
85.968414	4.4716797	3.8425956
75.831787	4.4726563	3.950346
70.611641	4.4736328	4.0577726
61.559776	4.4746094	4.1615629
56.434101	4.4755859	4.2638574
59.723251	4.4765625	4.3647232
62.36882	4.4775391	4.4656215
64.281937	4.4785156	4.5636568
70.675316	4.4794922	4.6596532
79.191444	4.4804688	4.7553372
82.585617	4.4814453	4.8499026
84.642159	4.4824219	4.9406419
84.20491	4.4833984	5.0310292
73.862167	4.484375	5.1190395
59.854851	4.4853516	5.2054892
46.917847	4.4863281	5.2896204
27.085125	4.4873047	5.3728051
10.185502	4.4882813	5.4540138
-0.12035016	4.4892578	5.5345001
-10.831106	4.4902344	5.6111622
-15.994942	4.4912109	5.6862988
-20.208944	4.4921875	5.7585816
-19.63781	4.4931641	5.8286171
-22.21946	4.4941406	5.8958964
-27.383327	4.4951172	5.9618011
-37.044506	4.4960938	6.0255089
-48.524933	4.4970703	6.0871472
-52.539608	4.4980469	6.1479449
-57.030281	4.4990234	6.2044392
-60.028862	4.5	6.2595167
-53.782246	4.5009766	6.3130951
-46.651447	4.5019531	6.3646574
-41.792366	4.5029297	6.4142857
-34.704945	4.5039063	6.4620061
-28.013985	4.5048828	6.5072494
-23.738108	4.5058594	6.5503922
-16.664736	4.5068359	6.5926151
-16.341032	4.5078125	6.6337714
-18.479803	4.5087891	6.6718998
-21.722145	4.5097656	6.7083216
-25.448833	4.5107422	6.7417521
-38.334751	4.5117188	6.7722917
-54.805397	4.5126953	6.8029375
-69.249771	4.5136719	6.831337
-88.832405	4.5146484	6.8565311
-105.17405	4.515625	6.8793492
-114.26169	4.5166016	6.9003849
-125.98078	4.5175781	6.9185176
-135.65062	4.5185547	6.9343886
-139.4059	4.5195313	6.949306
-141.46045	4.5205078	6.961957
-138.75092	4.5214844	6.9708862
-129.30682	4.5224609	6.9785814
-117.26555	4.5234375	6.9842153
-103.34001	4.5244141	6.9877028
-88.927269	4.5253906	6.989377
-77.564957	4.5263672	6.9890704
-69.946442	4.5273438	6.9881124
-65.843674	4.5283203	6.9843922
-69.273659	4.5292969	6.9802623
-79.12146	4.5302734	6.9735622
-93.721481	4.53125	6.9651246
-115.79071	4.5322266	6.9538503
-145.13023	4.5332031	6.9406204
-181.38531	4.5341797	6.9252729
-220.88148	4.5351563	6.9081998
-261.50864	4.5361328	6.8875289
-297.5224	4.5371094	6.8655167
-326.72458	4.5380859	6.8399544
-349.1506	4.5390625	6.8124561
-361.92395	4.5400391	6.7829041
-365.0123	4.5410156	6.7491188
-360.69363	4.5419922	6.7129421
-350.85895	4.5429688	6.6721873
-336.31009	4.5439453	6.6302342
-319.2381	4.5449219	6.584487
-300.03619	4.5458984	6.5357976
-281.75922	4.546875	6.4852357
-266.58737	4.5478516	6.4312673
-258.12628	4.5488281	6.3742352
-255.02118	4.5498047	6.3161502
-255.99521	4.5507813	6.2547274
-263.86105	4.5517578	6.1912065
-272.15573	4.5527344	6.1256051
-284.3287	4.5537109	6.0568752
-299.86377	4.5546875	5.9860816
-314.31415	4.5556641	5.9147038
-330.05127	4.5566406	5.8391528
-342.75186	4.5576172	5.7626615
-348.6015	4.5585938	5.6835899
-354.30045	4.5595703	5.6021657
-356.681	4.5605469	5.5183749
-349.59979	4.5615234	5.4324908
-338.03381	4.5625	5.3451385
-321.60608	4.5634766	5.2556114
-302.47397	4.5644531	5.1642137
-287.70657	4.5654297	5.0720515
-274.72437	4.5664063	4.9775133
-260.52283	4.5673828	4.8824577
-253.15923	4.5683594	4.7846761
-247.20741	4.5693359	4.6865306
-246.6077	4.5703125	4.5850568
-253.28096	4.5712891	4.4840355
-258.54681	4.5722656	4.38202
-267.61584	4.5732422	4.2784228
-282.83688	4.5742188	4.1729741
-297.00977	4.5751953	4.066937
-312.36798	4.5761719	3.9592478
-329.25824	4.5771484	3.8499587
-335.93137	4.578125	3.7400556
-343.37823	4.5791016	3.6286626
-350.28699	4.5800781	3.5156655
-344.33588	4.5810547	3.4021211
-342.05014	4.5820313	3.2854874
-341.09229	4.5830078	3.1672962
-331.03375	4.5839844	3.0486014
-323.6351	4.5849609	2.9283762
-321.38766	4.5859375	2.8085406
-311.68826	4.5869141	2.6872272
-305.7356	4.5878906	2.5642142
-301.05362	4.5888672	2.4404459
-290.90436	4.5898438	2.3153439
-283.80704	4.5908203	2.1893106
-283.86688	4.5917969	2.0631485
-280.74069	4.5927734	1.9368157
-276.57507	4.59375	1.809334
-274.98956	4.5947266	1.6806304
-271.26834	4.5957031	1.5520252
-269.35165	4.5966797	1.4237739
-272.64511	4.5976563	1.2959108
-270.73843	4.5986328	1.1667445
-261.61316	4.5996094	1.0376103
-257.05664	4.6005859	0.9086467
-248.08899	4.6015625	0.77898353
-236.20778	4.6025391	0.64910948
-234.87735	4.6035156	0.51844645
-235.1544	4.6044922	0.38853064
-228.87517	4.6054688	0.25796667
-224.2338	4.6064453	0.12796074
-222.78845	4.6074219	-0.0033661723
-212.44514	4.6083984	-0.13269559
-201.61816	4.609375	-0.26082844
-205.42149	4.6103516	-0.39061159
-206.82516	4.6113281	-0.52013844
-204.37271	4.6123047	-0.64892769
-216.01074	4.6132813	-0.77821761
-226.12329	4.6142578	-0.90631175
-223.90349	4.6152344	-1.0332078
-231.58656	4.6162109	-1.1608124
-233.90324	4.6171875	-1.2881577
-221.44043	4.6181641	-1.4151722
-219.14285	4.6191406	-1.5414231
-210.11412	4.6201172	-1.6692959
-192.54726	4.6210938	-1.7938458
-188.19522	4.6220703	-1.9187152
-177.12724	4.6230469	-2.0433598
-158.05103	4.6240234	-2.1660051
-148.21667	4.625	-2.2885129
-138.41978	4.6259766	-2.4106159
-126.32762	4.6269531	-2.5302403
-127.79781	4.6279297	-2.6505687
-134.95418	4.6289063	-2.7697802
-135.40736	4.6298828	-2.8864236
-142.22194	4.6308594	-3.0023196
-150.1006	4.6318359	-3.1170971
-150.52077	4.6328125	-3.2314749
-151.35202	4.6337891	-3.3448486
-150.6127	4.6347656	-3.4571388
-143.38423	4.6357422	-3.5676599
-133.53247	4.6367188	-3.6772602
-124.26351	4.6376953	-3.7869194
-117.58324	4.6386719	-3.894145
-109.30793	4.6396484	-4.0006437
-98.436981	4.640625	-4.1057668
-89.377495	4.6416016	-4.2090631
-79.76722	4.6425781	-4.3105817
-69.070045	4.6435547	-4.4104552
-66.657326	4.6445313	-4.509213
-63.032196	4.6455078	-4.6064472
-52.817444	4.6464844	-4.7005453
-48.744644	4.6474609	-4.7943869
-50.348869	4.6484375	-4.8870602
-50.009705	4.6494141	-4.9769707
-50.139778	4.6503906	-5.0649381
-50.34581	4.6513672	-5.1512098
-47.26305	4.6523438	-5.2350945
-48.768322	4.6533203	-5.3182817
-48.404373	4.6542969	-5.3998909
-42.245678	4.6552734	-5.4794512
-38.30928	4.65625	-5.557271
-32.111488	4.6572266	-5.6332135
-21.935965	4.6582031	-5.7064915
-18.314947	4.6591797	-5.7781854
-12.013269	4.6601563	-5.8475842
-1.1752592	4.6611328	-5.9162803
7.6576018	4.6621094	-5.9819674
11.885667	4.6630859	-6.0452619
15.986339	4.6640625	-6.1065426
21.470768	4.6650391	-6.1679101
24.891569	4.6660156	-6.223803
27.968834	4.6669922	-6.2785664
29.15443	4.6679688	-6.3314981
30.661095	4.6689453	-6.3819194
40.521904	4.6699219	-6.4303002
47.814568	4.6708984	-6.4771986
55.788986	4.671875	-6.5217814
63.174957	4.6728516	-6.5634899
66.517494	4.6738281	-6.6042891
69.920219	4.6748047	-6.6413651
75.431732	4.6757813	-6.6763511
78.576889	4.6767578	-6.7093916
81.427704	4.6777344	-6.7414751
81.279549	4.6787109	-6.7703581
78.19059	4.6796875	-6.7965841
72.845619	4.6806641	-6.8219161
66.162064	4.6816406	-6.8456421
60.860142	4.6826172	-6.8669996
56.142731	4.6835938	-6.8864131
48.00848	4.6845703	-6.9043493
42.688602	4.6855469	-6.9208822
40.228695	4.6865234	-6.9345484
38.831409	4.6875	-6.9460979
42.761097	4.6884766	-6.9568715
49.731075	4.6894531	-6.9664369
57.155487	4.6904297	-6.9737306
69.272285	4.6914063	-6.9774427
82.423531	4.6923828	-6.9808564
96.577942	4.6933594	-6.9834523
112.73211	4.6943359	-6.9821529
128.51382	4.6953125	-6.9802694
143.1256	4.6962891	-6.9751611
160.06085	4.6972656	-6.9685349
174.67786	4.6982422	-6.9600039
189.69345	4.6992188	-6.9489145
203.22876	4.7001953	-6.9339371
214.89977	4.7011719	-6.9167891
227.93443	4.7021484	-6.8987288
244.34219	4.703125	-6.8758063
259.9563	4.7041016	-6.8511105
274.37881	4.7050781	-6.8220549
287.1889	4.7060547	-6.7894363
300.38995	4.7070313	-6.7555985
310.82892	4.7080078	-6.7188749
320.0882	4.7089844	-6.6791048
328.26929	4.7099609	-6.6360035
332.45892	4.7109375	-6.5904551
334.9346	4.7119141	-6.5429621
334.09167	4.7128906	-6.4926825
328.83899	4.7138672	-6.4407191
321.27676	4.7148438	-6.3869262
310.15466	4.7158203	-6.3299708
295.83405	4.7167969	-6.2715864
279.64795	4.7177734	-6.2099628
263.30438	4.71875	-6.1459193
250.27785	4.7197266	-6.0803704
239.13072	4.7207031	-6.0117354
230.67633	4.7216797	-5.9420877
226.68234	4.7226563	-5.869936
226.88242	4.7236328	-5.7958522
233.27092	4.7246094	-5.7192006
236.13037	4.7255859	-5.6412539
241.90108	4.7265625	-5.5614882
254.06656	4.7275391	-5.4792976
267.97592	4.7285156	-5.3957796
277.36133	4.7294922	-5.3111024
290.7352	4.7304688	-5.2231779
304.37769	4.7314453	-5.1323853
313.2803	4.7324219	-5.0420485
322.97995	4.7333984	-4.9491773
333.17224	4.734375	-4.8547873
338.47345	4.7353516	-4.7587237
341.8967	4.7363281	-4.6598711
342.52966	4.7373047	-4.5601063
341.25522	4.7382813	-4.4592476
339.47638	4.7392578	-4.3555088
336.01151	4.7402344	-4.2512274
324.4292	4.7412109	-4.1455517
314.12061	4.7421875	-4.0374255
306.97858	4.7431641	-3.9284177
296.62662	4.7441406	-3.8185649
281.84637	4.7451172	-3.7075677
268.0752	4.7460938	-3.5956852
256.96906	4.7470703	-3.4818015
248.46298	4.7480469	-3.3665559
240.88278	4.7490234	-3.2510526
239.91811	4.75	-3.1341441
245.43178	4.7509766	-3.0160756
248.95457	4.7519531	-2.8982244
257.34811	4.7529297	-2.7780592
271.4306	4.7539063	-2.6554556
285.4411	4.7548828	-2.5318167
294.54556	4.7558594	-2.4091461
307.38333	4.7568359	-2.2848935
317.64148	4.7578125	-2.1592908
321.15952	4.7587891	-2.0348608
322.10858	4.7597656	-1.909063
322.06622	4.7607422	-1.7819315
318.32919	4.7617188	-1.6541779
309.19595	4.7626953	-1.5249677
297.16946	4.7636719	-1.3965763
284.45276	4.7646484	-1.26843
265.2153	4.765625	-1.1382937
243.0948	4.7666016	-1.0080308
218.55565	4.7675781	-0.87877142
196.53008	4.7685547	-0.7488184
181.59999	4.7695313	-0.61957836
172.08514	4.7705078	-0.49086884
168.88989	4.7714844	-0.36154389
175.11073	4.7724609	-0.23089498
186.75403	4.7734375	-0.10120198
193.88345	4.7744141	0.029072165
202.01134	4.7753906	0.1575157
209.06403	4.7763672	0.28642416
213.60065	4.7773438	0.41441023
221.20784	4.7783203	0.54197681
226.58156	4.7792969	0.6716162
225.66467	4.7802734	0.79941303
218.88443	4.78125	0.92876625
215.66245	4.7822266	1.0561035
208.5554	4.7832031	1.1839159
190.30431	4.7841797	1.3097949
182.80679	4.7851563	1.436764
179.45796	4.7861328	1.5633695
166.07741	4.7871094	1.6892291
157.8454	4.7880859	1.8137418
155.21355	4.7890625	1.9386187
152.6857	4.7900391	2.0623951
150.39905	4.7910156	2.1839247
149.25745	4.7919922	2.3058429
149.82988	4.7929688	2.4276376
152.24725	4.7939453	2.5478191
153.65523	4.7949219	2.6674438
157.06647	4.7958984	2.7854588
161.61665	4.796875	2.9025927
157.8893	4.7978516	3.0190148
148.36931	4.7988281	3.1343911
137.80411	4.7998047	3.2481503
124.73165	4.8007813	3.3624306
114.41482	4.8017578	3.475589
105.0957	4.8027344	3.5867698
93.545013	4.8037109	3.6970637
84.255692	4.8046875	3.8059273
82.558929	4.8056641	3.9149749
73.671875	4.8066406	4.0217352
65.240807	4.8076172	4.1259909
67.084808	4.8085938	4.2302165
67.604866	4.8095703	4.3335257
69.590485	4.8105469	4.433507
70.869041	4.8115234	4.532527
71.343452	4.8125	4.6290712
76.61084	4.8134766	4.7250133
78.324043	4.8144531	4.8199282
76.734154	4.8154297	4.911346
74.365135	4.8164063	5.0029125
65.110535	4.8173828	5.0920701
50.655769	4.8183594	5.1789508
35.755814	4.8193359	5.2642031
19.659073	4.8203125	5.348371
6.8167925	4.8212891	5.4304142
-4.4976592	4.8222656	5.5103717
-11.475128	4.8232422	5.5883651
-18.876802	4.8242188	5.6630535
-21.631456	4.8251953	5.7357254
-21.796803	4.8261719	5.8073063
-21.984604	4.8271484	5.8755765
-28.091017	4.828125	5.9418559
-38.13945	4.8291016	6.0051661
-48.457146	4.8300781	6.0690603
-59.337997	4.8310547	6.1283612
-64.246124	4.8320313	6.1863575
-60.130482	4.8330078	6.2421117
-56.831085	4.8339844	6.2956533
-52.447235	4.8349609	6.3468728
-39.621258	4.8359375	6.3968167
-30.692619	4.8369141	6.4444938
-23.993628	4.8378906	6.4909096
-17.851068	4.8388672	6.5351987
-14.516561	4.8398438	6.5775609
-14.378713	4.8408203	6.619945
-16.109587	4.8417969	6.6592259
-17.408352	4.8427734	6.6952395
-20.522532	4.84375	6.7298045
-26.431192	4.8447266	6.7629318
-41.644135	4.8457031	6.7927933
-62.052719	4.8466797	6.8211308
-80.758987	4.8476563	6.8481059
-99.083389	4.8486328	6.871902
-117.69728	4.8496094	6.8929787
-130.2551	4.8505859	6.9129877
-140.11917	4.8515625	6.9310465
-149.21985	4.8525391	6.9463186
-153.69339	4.8535156	6.95858
-150.41116	4.8544922	6.9691949
-140.34837	4.8554688	6.9769897
-126.96819	4.8564453	6.98314
-111.36592	4.8574219	6.9878006
-93.721573	4.8583984	6.9897857
-77.932533	4.859375	6.9896574
-66.798485	4.8603516	6.9885631
-60.841545	4.8613281	6.9864278
-61.147835	4.8623047	6.9821734
-68.454697	4.8632813	6.976274
-82.791824	4.8642578	6.9676456
-103.93446	4.8652344	6.9575009
-133.49655	4.8662109	6.9457064
-168.24139	4.8671875	6.9310536
-207.24605	4.8681641	6.9139013
-249.59491	4.8691406	6.8953695
-287.01163	4.8701172	6.8729978
-318.0759	4.8710938	6.8490863
-344.84796	4.8720703	6.8218193
-361.8508	4.8730469	6.7915673
-368.95667	4.8740234	6.7590971
-368.02786	4.875	6.724237
-357.4791	4.8759766	6.6862826
-344.30142	4.8769531	6.6455889
-327.26352	4.8779297	6.6003428
-306.3316	4.8789063	6.552505
-285.99686	4.8798828	6.5026131
-269.07996	4.8808594	6.4491382
-253.22676	4.8818359	6.3936758
-246.95876	4.8828125	6.3359957
-246.70888	4.8837891	6.2752819
-251.65776	4.8847656	6.2126851
-260.6752	4.8857422	6.147778
-274.63596	4.8867188	6.0810299
-289.85138	4.8876953	6.0116472
-307.03745	4.8886719	5.9401855
-325.39658	4.8896484	5.8653388
-338.51987	4.890625	5.7890239
-348.7977	4.8916016	5.7109938
-357.94409	4.8925781	5.6310935
-363.31863	4.8935547	5.5473371
-360.14145	4.8945313	5.4622726
-352.7561	4.8955078	5.3752565
-339.44589	4.8964844	5.2855806
-317.17676	4.8974609	5.1952262
-298.35736	4.8984375	5.1027064
-279.72006	4.8994141	5.0088243
-258.3728	4.9003906	4.9150958
-242.90312	4.9013672	4.8179908
-236.5912	4.9023438	4.7189703
-231.28775	4.9033203	4.6197653
-233.41754	4.9042969	4.5189099
-245.38615	4.9052734	4.4158483
-257.82382	4.90625	4.3127103
-271.11688	4.9072266	4.2075834
-290.21231	4.9082031	4.1018953
-306.00677	4.9091797	3.9940958
-319.61386	4.9101563	3.8868558
-332.93054	4.9111328	3.7763383
-344.03519	4.9121094	3.6649525
-351.42426	4.9130859	3.5526175
-352.23508	4.9140625	3.43801
-349.99127	4.9150391	3.3230233
-341.0607	4.9160156	3.2062247
-326.66235	4.9169922	3.0884688
-318.07523	4.9179688	2.9685986
-311.59421	4.9189453	2.8483055
-302.22772	4.9199219	2.7282841
-297.60498	4.9208984	2.6059792
-295.30542	4.921875	2.4818406
-291.51993	4.9228516	2.3570113
-291.31073	4.9238281	2.2311673
-291.93008	4.9248047	2.1048882
-289.46515	4.9257813	1.9777454
-288.48135	4.9267578	1.8492646
-281.88736	4.9277344	1.720611
-270.0159	4.9287109	1.5921503
-263.79819	4.9296875	1.4639027
-258.89975	4.9306641	1.3354063
-252.04059	4.9316406	1.2067363
-250.30624	4.9326172	1.0776684
-244.0518	4.9335938	0.94828677
-234.92546	4.9345703	0.81974936
-232.90015	4.9355469	0.68978369
-233.31874	4.9365234	0.55984408
-232.2872	4.9375	0.43037459
-233.45184	4.9384766	0.30010641
-233.60335	4.9394531	0.16957074
-226.99457	4.9404297	0.039615482
-222.63641	4.9414063	-0.089691579
-218.36542	4.9423828	-0.21912232
-213.96904	4.9433594	-0.34923255
-210.54257	4.9443359	-0.4782781
-209.18816	4.9453125	-0.60712767
-208.59415	4.9462891	-0.73531866
-214.27437	4.9472656	-0.86323023
-220.48885	4.9482422	-0.99166405
-223.50259	4.9492188	-1.1197232
-229.52122	4.9501953	-1.2476876
-230.15074	4.9511719	-1.3752036
-220.66037	4.9521484	-1.5013926
-214.33379	4.953125	-1.6275972
-206.01613	4.9541016	-1.7532974
-191.90829	4.9550781	-1.8780082
-178.22281	4.9560547	-2.0029716
-167.02304	4.9570313	-2.1273642
-150.88133	4.9580078	-2.2498765
-138.46535	4.9589844	-2.3704669
-129.09373	4.9599609	-2.4914861
-124.21809	4.9609375	-2.6119061
