MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8779297	s	5/16/2018 11:06:49 AM
Axial Force	Running Time	Axial Displacement
-60.100224	4.9443359	-8.579668
-61.378197	4.9453125	-8.6116056
-63.568661	4.9462891	-8.6421452
-63.248844	4.9472656	-8.6731787
-64.212875	4.9482422	-8.7050056
-64.865173	4.9492188	-8.7351675
-64.705139	4.9501953	-8.764719
-67.605301	4.9511719	-8.7952356
-69.948372	4.9521484	-8.8259258
-68.59613	4.953125	-8.8551531
-68.544052	4.9541016	-8.8849106
-66.323036	4.9550781	-8.9137745
-62.039135	4.9560547	-8.942894
-57.35437	4.9570313	-8.9702806
-52.800358	4.9580078	-8.9979286
-47.942696	4.9589844	-9.0259781
-42.351803	4.9599609	-9.0535021
-38.322887	4.9609375	-9.0798502
-35.793564	4.9619141	-9.105895
-35.145912	4.9628906	-9.1319132
-38.042759	4.9638672	-9.1581116
-42.173103	4.9648438	-9.1836462
-45.837368	4.9658203	-9.2076254
-51.647633	4.9667969	-9.2336454
-56.152687	4.9677734	-9.2577477
-62.081558	4.96875	-9.2822065
-69.513832	4.9697266	-9.3073139
-73.473511	4.9707031	-9.3311939
-74.645943	4.9716797	-9.3552284
-72.119225	4.9726563	-9.378006
-65.790741	4.9736328	-9.4013224
-57.231449	4.9746094	-9.4246101
-52.703697	4.9755859	-9.4471445
-45.180168	4.9765625	-9.4692192
-38.142376	4.9775391	-9.4905729
-31.708553	4.9785156	-9.5124969
-23.997343	4.9794922	-9.5324602
-17.564743	4.9804688	-9.553627
-14.290726	4.9814453	-9.5741796
-12.761238	4.9824219	-9.5941973
-14.520006	4.9833984	-9.6127892
-16.956985	4.984375	-9.6321144
-18.911762	4.9853516	-9.6504335
-21.449615	4.9863281	-9.6682739
-26.530643	4.9873047	-9.6860132
-28.314047	4.9882813	-9.7034807
-31.384745	4.9892578	-9.7195854
-35.823044	4.9902344	-9.7361126
-36.635216	4.9912109	-9.7526617
-38.5816	4.9921875	-9.7675238
-39.997196	4.9931641	-9.7844114
-38.58316	4.9941406	-9.7988319
-39.252499	4.9951172	-9.8137655
-38.741611	4.9960938	-9.8278294
-36.107178	4.9970703	-9.8424501
-32.863148	4.9980469	-9.8562737
-29.790447	4.9990234	-9.8688927
-25.125895	5	-9.8821688
-22.5793	5.0009766	-9.8963909
-20.816994	5.0019531	-9.9103699
-18.716614	5.0029297	-9.9219952
-18.38681	5.0039063	-9.9330273
-17.145042	5.0048828	-9.9457731
-14.968333	5.0058594	-9.9564905
-13.804972	5.0068359	-9.9664917
-13.91326	5.0078125	-9.9768925
-13.477623	5.0087891	-9.9870901
-11.956715	5.0097656	-9.9961033
-10.148389	5.0107422	-10.006215
-8.5861187	5.0117188	-10.014475
-8.4470491	5.0126953	-10.022565
-7.9620519	5.0136719	-10.030917
-7.3979378	5.0146484	-10.038851
-7.1693912	5.015625	-10.045929
-6.9729633	5.0166016	-10.053543
-6.9353495	5.0175781	-10.060744
-7.7238889	5.0185547	-10.067465
-7.8364387	5.0195313	-10.072876
-8.3525896	5.0205078	-10.078948
-8.7785769	5.0214844	-10.08462
-9.6932755	5.0224609	-10.089142
-9.971961	5.0234375	-10.093527
-10.928594	5.0244141	-10.098461
-10.434864	5.0253906	-10.101797
-10.18534	5.0263672	-10.105779
-8.7410212	5.0273438	-10.109341
-8.1720762	5.0283203	-10.111315
-8.3432302	5.0292969	-10.113924
-7.2633963	5.0302734	-10.116305
-5.3156867	5.03125	-10.117345
-3.5374076	5.0322266	-10.118748
-1.9017025	5.0332031	-10.120147
-0.12621748	5.0341797	-10.121003
1.192023	5.0351563	-10.120659
3.3588381	5.0361328	-10.120485
5.4942675	5.0371094	-10.120789
7.8693266	5.0380859	-10.118931
10.284491	5.0390625	-10.118178
12.752564	5.0400391	-10.117065
14.154217	5.0410156	-10.116374
18.652458	5.0419922	-10.112324
30.022207	5.0429688	-10.109167
41.250595	5.0439453	-10.106835
52.175434	5.0449219	-10.103691
61.50943	5.0458984	-10.100512
69.349197	5.046875	-10.095849
75.002609	5.0478516	-10.090761
76.888573	5.0488281	-10.086108
78.221237	5.0498047	-10.080275
77.28624	5.0507813	-10.073342
72.457726	5.0517578	-10.067019
66.627274	5.0527344	-10.058871
60.767525	5.0537109	-10.052291
53.354427	5.0546875	-10.044287
46.360371	5.0556641	-10.035888
38.01984	5.0566406	-10.026628
31.568409	5.0576172	-10.017792
27.328403	5.0585938	-10.008374
25.57342	5.0595703	-9.9988823
26.095409	5.0605469	-9.9879417
29.223167	5.0615234	-9.9777613
35.16256	5.0625	-9.9668751
43.587158	5.0634766	-9.9552431
53.276978	5.0644531	-9.9435349
64.438278	5.0654297	-9.9318352
76.036049	5.0664063	-9.9199915
86.362923	5.0673828	-9.9067593
93.757034	5.0683594	-9.8936033
99.835014	5.0693359	-9.8798666
102.07455	5.0703125	-9.8659105
101.74503	5.0712891	-9.8513956
98.688026	5.0722656	-9.8372469
94.573456	5.0732422	-9.8212309
88.455605	5.0742188	-9.8054075
81.028076	5.0751953	-9.7893524
73.715042	5.0761719	-9.7716951
71.068924	5.0771484	-9.7549152
70.646294	5.078125	-9.7378349
69.327652	5.0791016	-9.7206917
66.759926	5.0800781	-9.7023535
63.871166	5.0810547	-9.6829605
61.64082	5.0820313	-9.6648464
60.116085	5.0830078	-9.6459827
62.171337	5.0839844	-9.6260061
67.039116	5.0849609	-9.6072054
71.783661	5.0859375	-9.5857573
77.526588	5.0869141	-9.5662975
83.735603	5.0878906	-9.5459232
87.719597	5.0888672	-9.5250225
91.545601	5.0898438	-9.5021286
90.781113	5.0908203	-9.4809284
88.672737	5.0917969	-9.4588842
91.372459	5.0927734	-9.4354582
92.916069	5.09375	-9.411623
94.742531	5.0947266	-9.3890038
97.731071	5.0957031	-9.3646383
100.63828	5.0966797	-9.339262
100.83976	5.0976563	-9.3158445
99.527054	5.0986328	-9.2906485
100.42525	5.0996094	-9.2656116
102.56931	5.1005859	-9.239974
103.96931	5.1015625	-9.2147703
100.69431	5.1025391	-9.1881924
99.373657	5.1035156	-9.1601515
97.724083	5.1044922	-9.1330748
94.955635	5.1054688	-9.1045732
92.386993	5.1064453	-9.0780859
90.981796	5.1074219	-9.0496216
88.107704	5.1083984	-9.0202026
84.268898	5.109375	-8.9915733
82.805161	5.1103516	-8.9628973
80.708931	5.1113281	-8.9316597
81.610359	5.1123047	-8.9008141
83.733475	5.1132813	-8.8705969
83.941391	5.1142578	-8.839922
86.365875	5.1152344	-8.8094215
88.994331	5.1162109	-8.7780676
91.176193	5.1171875	-8.7458439
93.217003	5.1181641	-8.7140045
96.185791	5.1191406	-8.6822834
99.983208	5.1201172	-8.6498585
103.07614	5.1210938	-8.6166134
104.25017	5.1220703	-8.5821981
105.96331	5.1230469	-8.5496035
108.6916	5.1240234	-8.5147295
109.76633	5.125	-8.4804764
109.0991	5.1259766	-8.4454689
108.08774	5.1269531	-8.4105778
107.22894	5.1279297	-8.3745365
108.38194	5.1289063	-8.338726
106.07153	5.1298828	-8.3031693
101.37629	5.1308594	-8.2666569
100.15961	5.1318359	-8.2298775
99.686104	5.1328125	-8.1926804
99.630356	5.1337891	-8.1556702
103.61894	5.1347656	-8.1183786
106.43748	5.1357422	-8.0806103
106.00977	5.1367188	-8.0424032
107.78197	5.1376953	-8.0037374
108.92634	5.1386719	-7.9653764
110.7302	5.1396484	-7.925982
115.68555	5.140625	-7.8860869
118.62758	5.1416016	-7.846909
119.26287	5.1425781	-7.8070335
121.61065	5.1435547	-7.7669153
120.68955	5.1445313	-7.7265391
118.75963	5.1455078	-7.6858945
121.27689	5.1464844	-7.6441698
117.06339	5.1474609	-7.6029859
110.77157	5.1484375	-7.5609632
110.80516	5.1494141	-7.5193753
111.26053	5.1503906	-7.47822
111.22775	5.1513672	-7.4354162
112.10714	5.1523438	-7.392653
112.5705	5.1533203	-7.3492713
115.5478	5.1542969	-7.3067732
122.769	5.1552734	-7.2624183
129.63483	5.15625	-7.2192125
132.33118	5.1572266	-7.1746864
133.28557	5.1582031	-7.1314969
136.74728	5.1591797	-7.0865431
138.5381	5.1601563	-7.0407219
136.63501	5.1611328	-6.996254
136.79854	5.1621094	-6.9514446
136.66818	5.1630859	-6.9056845
129.80003	5.1640625	-6.8593898
125.75204	5.1650391	-6.8131366
123.39069	5.1660156	-6.7672319
120.82341	5.1669922	-6.7212186
117.46713	5.1679688	-6.6737347
113.55482	5.1689453	-6.6259255
110.03756	5.1699219	-6.5788755
110.39757	5.1708984	-6.5320349
113.3905	5.171875	-6.4839339
113.78237	5.1728516	-6.4361014
114.84079	5.1738281	-6.3878469
118.63373	5.1748047	-6.3387761
123.30159	5.1757813	-6.2903681
127.11893	5.1767578	-6.241118
135.95555	5.1777344	-6.1911917
142.02037	5.1787109	-6.1417723
140.73796	5.1796875	-6.0926743
142.50787	5.1806641	-6.0424795
143.47292	5.1816406	-5.9914432
140.14397	5.1826172	-5.9414377
137.59084	5.1835938	-5.8912716
132.58299	5.1845703	-5.8395004
125.53586	5.1855469	-5.788269
121.84733	5.1865234	-5.7365723
121.26472	5.1875	-5.6846328
118.50716	5.1884766	-5.6340923
115.05013	5.1894531	-5.5821934
113.15385	5.1904297	-5.5298977
114.14911	5.1914063	-5.4773026
117.18355	5.1923828	-5.424542
116.77776	5.1933594	-5.3722491
120.86279	5.1943359	-5.3204527
126.81718	5.1953125	-5.2674522
129.79242	5.1962891	-5.2136397
135.90871	5.1972656	-5.1606202
142.60085	5.1982422	-5.1082826
143.29704	5.1992188	-5.0540352
146.41685	5.2001953	-4.999877
148.4093	5.2011719	-4.9453058
147.36319	5.2021484	-4.8907466
145.58951	5.203125	-4.8361859
141.01752	5.2041016	-4.7809267
136.33212	5.2050781	-4.7266803
134.11172	5.2060547	-4.6710439
127.19986	5.2070313	-4.6149945
120.85936	5.2080078	-4.5591674
119.96066	5.2089844	-4.5048809
115.4506	5.2099609	-4.4491301
112.43064	5.2109375	-4.393364
119.3139	5.2119141	-4.336647
127.553	5.2128906	-4.2802086
132.64133	5.2138672	-4.2237616
138.32088	5.2148438	-4.1675887
145.25455	5.2158203	-4.1110015
151.67995	5.2167969	-4.053081
155.1778	5.2177734	-3.9969168
153.78188	5.21875	-3.9407752
151.17905	5.2197266	-3.8837187
152.89021	5.2207031	-3.8254819
150.78644	5.2216797	-3.7669473
140.72318	5.2226563	-3.7091174
133.6743	5.2236328	-3.6508508
130.99435	5.2246094	-3.5913341
120.52516	5.2255859	-3.5332553
109.67216	5.2265625	-3.4762301
111.25439	5.2275391	-3.4172542
114.18784	5.2285156	-3.3579841
111.94196	5.2294922	-3.2982328
112.43783	5.2304688	-3.238874
116.84085	5.2314453	-3.1801662
121.59863	5.2324219	-3.121695
129.66971	5.2333984	-3.0626752
134.00433	5.234375	-3.0041621
137.75224	5.2353516	-2.9448218
145.98181	5.2363281	-2.8855033
148.55986	5.2373047	-2.8252184
150.57985	5.2382813	-2.7654417
152.34624	5.2392578	-2.7052135
146.49496	5.2402344	-2.6452377
139.5407	5.2412109	-2.5858037
135.80762	5.2421875	-2.5255113
135.15259	5.2431641	-2.4648526
133.23483	5.2441406	-2.4041204
127.46739	5.2451172	-2.3436806
125.83706	5.2460938	-2.2823737
128.24564	5.2470703	-2.2213168
127.03017	5.2480469	-2.1617963
126.22866	5.2490234	-2.1012619
130.02684	5.25	-2.0398631
130.04718	5.2509766	-1.9788809
132.38022	5.2519531	-1.9194685
139.17105	5.2529297	-1.857759
137.66158	5.2539063	-1.7968446
136.12029	5.2548828	-1.7350919
143.92499	5.2558594	-1.6726397
141.78093	5.2568359	-1.6121135
137.17358	5.2578125	-1.5503354
142.21886	5.2587891	-1.488883
140.98167	5.2597656	-1.426749
134.16245	5.2607422	-1.3654225
132.54706	5.2617188	-1.3045378
128.37489	5.2626953	-1.2422667
126.10476	5.2636719	-1.1801846
123.72557	5.2646484	-1.118908
116.3311	5.265625	-1.0572761
116.70472	5.2666016	-0.9943828
118.60384	5.2675781	-0.93189704
113.51199	5.2685547	-0.87098849
116.84626	5.2695313	-0.80866587
124.63979	5.2705078	-0.74628222
126.86612	5.2714844	-0.68365335
130.39896	5.2724609	-0.62247884
137.68021	5.2734375	-0.5593583
140.34834	5.2744141	-0.49807504
143.59467	5.2753906	-0.43696389
143.25972	5.2763672	-0.37492514
141.75555	5.2773438	-0.31310394
142.3299	5.2783203	-0.25075451
145.70775	5.2792969	-0.18658787
142.70868	5.2802734	-0.12522936
141.94815	5.28125	-0.06352216
141.68459	5.2822266	-0.00089854002
134.37344	5.2832031	0.061491877
127.80301	5.2841797	0.1229167
124.81592	5.2851563	0.18609092
122.41741	5.2861328	0.24754703
120.85698	5.2871094	0.31011552
119.56265	5.2880859	0.3721036
119.40884	5.2890625	0.43340251
120.9556	5.2900391	0.49609393
123.87557	5.2910156	0.55839944
126.87463	5.2919922	0.61960667
133.60849	5.2929688	0.68152845
136.13297	5.2939453	0.74447393
132.57693	5.2949219	0.80559778
131.63484	5.2958984	0.86732578
133.56404	5.296875	0.92798102
133.14114	5.2978516	0.98957491
132.6935	5.2988281	1.0510371
132.57968	5.2998047	1.1144303
131.55338	5.3007813	1.1752949
133.69829	5.3017578	1.2378805
135.01282	5.3027344	1.299417
132.14308	5.3037109	1.3605878
132.38791	5.3046875	1.4225886
135.0809	5.3056641	1.4843338
132.02635	5.3066406	1.545959
126.59064	5.3076172	1.6073622
130.467	5.3085938	1.6684614
131.61946	5.3095703	1.7302662
127.72645	5.3105469	1.7917261
125.75063	5.3115234	1.8532157
122.46114	5.3125	1.9146748
120.10442	5.3134766	1.9757591
118.71694	5.3144531	2.0366445
113.84518	5.3154297	2.0974166
113.55766	5.3164063	2.1583729
114.96367	5.3173828	2.2192142
114.2094	5.3183594	2.2797472
113.7454	5.3193359	2.3397148
116.22617	5.3203125	2.4001501
119.83187	5.3212891	2.4607859
119.83542	5.3222656	2.5196955
118.36405	5.3232422	2.5788009
123.63509	5.3242188	2.6383786
128.52086	5.3251953	2.6992223
128.98837	5.3261719	2.7588818
131.89565	5.3271484	2.818866
134.15997	5.328125	2.8788526
134.67578	5.3291016	2.9381466
137.33688	5.3300781	2.9970906
134.03166	5.3310547	3.0569515
130.46997	5.3320313	3.1167369
130.88544	5.3330078	3.1766608
131.13875	5.3339844	3.2351472
120.79932	5.3349609	3.292815
119.51137	5.3359375	3.351187
123.72684	5.3369141	3.4109957
116.85177	5.3378906	3.4689279
111.1209	5.3388672	3.5252745
114.98721	5.3398438	3.5838497
112.91149	5.3408203	3.6415675
109.52533	5.3417969	3.7001312
112.67737	5.3427734	3.758245
109.27919	5.34375	3.8157408
106.20406	5.3447266	3.8728516
108.29823	5.3457031	3.9304633
105.32116	5.3466797	3.9865465
102.3699	5.3476563	4.0430608
106.52604	5.3486328	4.0998573
111.69436	5.3496094	4.1568909
112.63006	5.3505859	4.2132206
115.341	5.3515625	4.2698555
120.73979	5.3525391	4.3269744
121.56688	5.3535156	4.3824725
120.08459	5.3544922	4.4388633
123.3479	5.3554688	4.4943528
126.69483	5.3564453	4.5496082
127.6111	5.3574219	4.6052065
127.87386	5.3583984	4.6593246
128.25172	5.359375	4.7148438
128.24149	5.3603516	4.7709517
125.71117	5.3613281	4.8254371
117.63924	5.3623047	4.8793025
112.12363	5.3632813	4.9325938
110.03922	5.3642578	4.9871063
105.27071	5.3652344	5.0409389
102.08681	5.3662109	5.0945563
100.04696	5.3671875	5.1482534
97.425812	5.3681641	5.2016029
97.45092	5.3691406	5.2558002
94.634041	5.3701172	5.3089247
88.483986	5.3710938	5.3612609
90.378075	5.3720703	5.4138379
90.381348	5.3730469	5.4661689
83.382507	5.3740234	5.5189443
86.900238	5.375	5.5708313
91.145248	5.3759766	5.6227794
86.630501	5.3769531	5.6742043
89.7342	5.3779297	5.7252717
92.756195	5.3789063	5.7764745
89.008316	5.3798828	5.8265982
94.277695	5.3808594	5.8771887
99.126228	5.3818359	5.9280348
101.22292	5.3828125	5.9778109
107.56244	5.3837891	6.028019
110.54124	5.3847656	6.0777955
107.97323	5.3857422	6.1263742
112.38104	5.3867188	6.1756673
111.25138	5.3876953	6.2249022
102.6467	5.3886719	6.2730722
102.0769	5.3896484	6.3210573
100.97234	5.390625	6.3702059
95.143433	5.3916016	6.4188485
90.615753	5.3925781	6.466423
85.367157	5.3935547	6.5125799
82.597458	5.3945313	6.5596189
80.243423	5.3955078	6.6064591
74.948372	5.3964844	6.6521578
71.790054	5.3974609	6.6992292
69.972366	5.3984375	6.7460527
71.076851	5.3994141	6.7917366
76.041626	5.4003906	6.8363743
79.762276	5.4013672	6.8825426
84.570129	5.4023438	6.9279571
91.151489	5.4033203	6.9730473
93.592651	5.4042969	7.0170994
94.784988	5.4052734	7.0612445
96.657852	5.40625	7.1062531
97.489059	5.4072266	7.1504307
95.548889	5.4082031	7.1944437
93.462814	5.4091797	7.2364016
88.784592	5.4101563	7.2794218
83.475586	5.4111328	7.3231173
80.159683	5.4121094	7.3655744
74.255531	5.4130859	7.4072485
68.763512	5.4140625	7.4495478
66.030754	5.4150391	7.4908848
64.717468	5.4160156	7.5324154
63.091503	5.4169922	7.5729232
63.887581	5.4179688	7.6144128
65.015404	5.4189453	7.654799
65.635506	5.4199219	7.6951666
66.917084	5.4208984	7.7351804
72.955544	5.421875	7.7749767
77.740417	5.4228516	7.81388
81.586296	5.4238281	7.8527403
85.332832	5.4248047	7.8916407
84.894547	5.4257813	7.9301801
82.649223	5.4267578	7.9675312
82.84304	5.4277344	8.0049524
79.132057	5.4287109	8.0426321
74.339828	5.4296875	8.0794477
70.435493	5.4306641	8.1170921
64.702637	5.4316406	8.1531038
58.094372	5.4326172	8.1897383
54.277294	5.4335938	8.2262516
49.785065	5.4345703	8.2611294
45.537453	5.4355469	8.2960768
45.570129	5.4365234	8.3313885
45.33313	5.4375	8.3653116
46.10088	5.4384766	8.4006605
48.527466	5.4394531	8.4342413
47.276543	5.4404297	8.4677582
46.654015	5.4414063	8.5013142
51.341663	5.4423828	8.5352526
53.119118	5.4433594	8.5670376
56.442837	5.4443359	8.5983505
62.301643	5.4453125	8.6305237
64.035088	5.4462891	8.6626701
64.098305	5.4472656	8.693531
68.257851	5.4482422	8.7245169
70.405945	5.4492188	8.7546911
71.350166	5.4501953	8.7859745
72.031937	5.4511719	8.8160801
67.024971	5.4521484	8.8460045
59.649517	5.453125	8.8749933
56.648144	5.4541016	8.9049139
52.658955	5.4550781	8.9336519
45.023788	5.4560547	8.9621201
40.037777	5.4570313	8.990592
34.900032	5.4580078	9.0184479
28.702074	5.4589844	9.045949
28.205465	5.4599609	9.0733099
27.025574	5.4609375	9.1003599
24.843287	5.4619141	9.1265059
25.613605	5.4628906	9.1518297
25.203009	5.4638672	9.17729
24.778355	5.4648438	9.2025433
30.730322	5.4658203	9.2275648
33.95797	5.4667969	9.2522745
37.384678	5.4677734	9.2761765
42.139519	5.46875	9.3000479
44.858055	5.4697266	9.3230572
45.517715	5.4707031	9.3472691
46.224503	5.4716797	9.3705759
44.592087	5.4726563	9.3924961
44.958504	5.4736328	9.414485
45.81604	5.4746094	9.4361324
42.716106	5.4755859	9.4571571
40.914375	5.4765625	9.4783831
38.294151	5.4775391	9.4996128
32.546528	5.4785156	9.5203018
30.411629	5.4794922	9.5401249
29.624987	5.4804688	9.5606718
26.99091	5.4814453	9.5795469
23.958681	5.4824219	9.5986528
22.091095	5.4833984	9.6177616
20.952394	5.484375	9.6360826
18.20171	5.4853516	9.6545563
16.511221	5.4863281	9.6731272
15.596766	5.4873047	9.6894159
15.415402	5.4882813	9.7068663
18.263386	5.4892578	9.7240782
19.184919	5.4902344	9.74049
20.573683	5.4912109	9.7561741
22.555859	5.4921875	9.7706947
22.297201	5.4931641	9.7856855
20.512991	5.4941406	9.7999954
19.880926	5.4951172	9.8146877
19.055744	5.4960938	9.8294716
18.350185	5.4970703	9.8436165
17.612335	5.4980469	9.8563957
17.2626	5.4990234	9.8687649
17.764709	5.5	9.8815718
19.634071	5.5009766	9.8943062
19.030809	5.5019531	9.9049683
18.375937	5.5029297	9.917058
17.890299	5.5039063	9.9295731
15.055552	5.5048828	9.9395018
11.683825	5.5058594	9.9498882
9.7200975	5.5068359	9.9607944
6.6734152	5.5078125	9.9704666
3.4944503	5.5087891	9.9795322
2.151751	5.5097656	9.9897499
1.7849729	5.5107422	9.998724
1.8901774	5.5117188	10.007163
3.0036783	5.5126953	10.015238
2.8793001	5.5136719	10.022886
3.7158489	5.5146484	10.02941
5.2448597	5.515625	10.03659
6.8857217	5.5166016	10.043619
8.6581106	5.5175781	10.048656
10.338996	5.5185547	10.055121
11.530368	5.5195313	10.061022
11.433125	5.5205078	10.066658
10.525924	5.5214844	10.072068
10.270754	5.5224609	10.075708
8.5179338	5.5234375	10.080906
4.5614319	5.5244141	10.08483
0.12801029	5.5253906	10.089207
-4.7010484	5.5263672	10.093325
-8.0406551	5.5273438	10.096539
-10.619289	5.5283203	10.099117
-13.117481	5.5292969	10.10079
-14.391681	5.5302734	10.10367
-16.509741	5.53125	10.104975
-18.416624	5.5322266	10.106438
-20.744139	5.5332031	10.107118
-22.856194	5.5341797	10.10801
-26.015646	5.5351563	10.10844
-27.900898	5.5361328	10.108334
-29.496033	5.5371094	10.107351
-31.178236	5.5380859	10.106931
-32.80711	5.5390625	10.105246
-34.790611	5.5400391	10.103579
-39.332008	5.5410156	10.101815
-42.888313	5.5419922	10.09906
-46.926468	5.5429688	10.096152
-53.272884	5.5439453	10.094219
-59.070984	5.5449219	10.090816
-63.889885	5.5458984	10.087023
-68.840775	5.546875	10.082751
-71.744606	5.5478516	10.077785
-72.806656	5.5488281	10.073319
-73.932381	5.5498047	10.066988
-74.3414	5.5507813	10.060891
-74.496056	5.5517578	10.055451
-73.435738	5.5527344	10.048731
-71.243477	5.5537109	10.041335
-69.448723	5.5546875	10.033718
-67.35186	5.5556641	10.026613
-66.406532	5.5566406	10.018484
-63.190632	5.5576172	10.010465
-60.524872	5.5585938	10.002266
-59.498707	5.5595703	9.9919977
-58.372028	5.5605469	9.9823685
-58.668339	5.5615234	9.9720325
-60.012657	5.5625	9.9611969
-61.336777	5.5634766	9.9494715
-63.165852	5.5644531	9.9383783
-67.923126	5.5654297	9.9258509
-73.99157	5.5664063	9.9150982
-80.071884	5.5673828	9.9029388
-87.301224	5.5683594	9.8899641
