MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2304688	s	5/14/2018 2:17:54 PM
Axial Force	Running Time	Axial Displacement
-79.534554	4.9316406	-5.6189151
-74.751816	4.9326172	-5.6435428
-67.909271	4.9335938	-5.6702151
-58.654438	4.9345703	-5.695138
-52.716385	4.9355469	-5.72118
-54.954121	4.9365234	-5.7464318
-61.010338	4.9375	-5.7721539
-63.713432	4.9384766	-5.7966084
-66.329842	4.9394531	-5.8210692
-67.725616	4.9404297	-5.8463135
-70.34256	4.9414063	-5.8706512
-74.360359	4.9423828	-5.8951454
-77.55526	4.9433594	-5.919116
-79.813164	4.9443359	-5.9433899
-79.837646	4.9453125	-5.9668927
-74.55703	4.9462891	-5.9912605
-65.798149	4.9472656	-6.0149951
-59.680595	4.9482422	-6.037941
-55.689354	4.9492188	-6.0600324
-54.472893	4.9501953	-6.0818605
-53.371746	4.9511719	-6.1043038
-51.197979	4.9521484	-6.1255603
-50.446693	4.953125	-6.1480865
-52.226521	4.9541016	-6.1704082
-53.899406	4.9550781	-6.1921134
-57.079571	4.9560547	-6.2130632
-61.445267	4.9570313	-6.2339149
-63.933224	4.9580078	-6.2533236
-62.071369	4.9589844	-6.274508
-57.862759	4.9599609	-6.2941151
-55.919857	4.9609375	-6.3143401
-49.724277	4.9619141	-6.3327394
-43.32962	4.9628906	-6.3517423
-38.34737	4.9638672	-6.3714085
-34.854458	4.9648438	-6.3901501
-36.327633	4.9658203	-6.4082489
-38.847546	4.9667969	-6.4253383
-43.428886	4.9677734	-6.4440556
-46.605896	4.96875	-6.4629054
-45.813866	4.9697266	-6.479773
-47.252537	4.9707031	-6.4977565
-45.661594	4.9716797	-6.515686
-39.84325	4.9726563	-6.5325775
-36.310123	4.9736328	-6.5489163
-33.715202	4.9746094	-6.5658822
-26.855478	4.9755859	-6.5816717
-24.44277	4.9765625	-6.596581
-24.493551	4.9775391	-6.6124601
-20.783709	4.9785156	-6.6275091
-18.108368	4.9794922	-6.642303
-15.976291	4.9804688	-6.6578255
-13.076385	4.9814453	-6.67134
-14.009642	4.9824219	-6.6849418
-17.489912	4.9833984	-6.6994982
-22.007385	4.984375	-6.7133093
-30.862156	4.9853516	-6.7272401
-38.569221	4.9863281	-6.7394466
-42.796043	4.9873047	-6.7525902
-47.117355	4.9882813	-6.7644992
-46.827583	4.9892578	-6.7780576
-42.749138	4.9902344	-6.7908654
-36.85043	4.9912109	-6.8029261
-28.185152	4.9921875	-6.8151608
-20.216614	4.9931641	-6.827311
-13.044373	4.9941406	-6.8384929
-7.1084127	4.9951172	-6.8501549
-8.0729942	4.9960938	-6.8617649
-11.277582	4.9970703	-6.8721137
-14.337083	4.9980469	-6.8824401
-21.355867	4.9990234	-6.8925037
-28.866901	5	-6.9019027
-34.297234	5.0009766	-6.9112196
-38.03178	5.0019531	-6.9216847
-40.057674	5.0029297	-6.9294734
-38.595104	5.0039063	-6.9385281
-34.778183	5.0048828	-6.9475865
-28.892677	5.0058594	-6.9553571
-22.534258	5.0068359	-6.963697
-16.499043	5.0078125	-6.9722629
-10.325795	5.0087891	-6.9806771
-5.2899237	5.0097656	-6.988369
-2.7770059	5.0107422	-6.9958405
-1.7738318	5.0117188	-7.0024343
-2.54669	5.0126953	-7.0079618
-5.2382007	5.0136719	-7.0149689
-8.3290615	5.0146484	-7.0210986
-12.114551	5.015625	-7.0268617
-17.866156	5.0166016	-7.0329299
-22.595154	5.0175781	-7.0375519
-26.577339	5.0185547	-7.0423708
-29.749039	5.0195313	-7.0472913
-30.936115	5.0205078	-7.0523925
-28.495979	5.0214844	-7.0570545
-25.5474	5.0224609	-7.0605993
-22.733107	5.0234375	-7.0641613
-18.197474	5.0244141	-7.0683241
-13.461756	5.0253906	-7.0724144
-9.30056	5.0263672	-7.0748172
-5.3355122	5.0273438	-7.0774851
-3.6230428	5.0283203	-7.0801177
-2.0612729	5.0292969	-7.0830145
-0.57183206	5.0302734	-7.0845871
-0.27725473	5.03125	-7.0870361
-0.43666223	5.0322266	-7.0880146
-0.018300489	5.0332031	-7.0897541
0.63399786	5.0341797	-7.0917258
2.1676416	5.0351563	-7.0943289
3.4597237	5.0361328	-7.0942483
4.0634651	5.0371094	-7.0948229
5.3951402	5.0380859	-7.0951581
7.5583696	5.0390625	-7.0943041
9.7293758	5.0400391	-7.0942492
13.84652	5.0410156	-7.0931911
15.260955	5.0419922	-7.092505
16.472174	5.0429688	-7.0918961
16.445259	5.0439453	-7.09026
17.451145	5.0449219	-7.0878773
19.809708	5.0458984	-7.0855656
24.406065	5.046875	-7.083302
27.144444	5.0478516	-7.0799985
34.10252	5.0488281	-7.0779099
43.589127	5.0498047	-7.0748963
49.655937	5.0507813	-7.0706143
57.55368	5.0517578	-7.065372
62.669991	5.0527344	-7.0621295
64.707176	5.0537109	-7.058342
64.835968	5.0546875	-7.0542107
62.727795	5.0556641	-7.0488615
57.932671	5.0566406	-7.0442305
54.808113	5.0576172	-7.0381136
52.591072	5.0585938	-7.031888
47.923096	5.0595703	-7.0258932
45.882301	5.0605469	-7.019124
44.669315	5.0615234	-7.0125909
43.189293	5.0625	-7.0054851
46.174	5.0634766	-6.9980941
50.723099	5.0644531	-6.989862
51.231361	5.0654297	-6.982182
53.398941	5.0664063	-6.9748139
58.684002	5.0673828	-6.9662385
62.334152	5.0683594	-6.9580755
66.637016	5.0693359	-6.9498487
71.911743	5.0703125	-6.9408574
74.064697	5.0712891	-6.932003
76.144012	5.0722656	-6.9225235
80.418427	5.0732422	-6.9127841
82.334358	5.0742188	-6.9012785
80.759834	5.0751953	-6.891253
81.391098	5.0761719	-6.8813653
79.609718	5.0771484	-6.8699303
74.720833	5.078125	-6.8578134
70.539177	5.0791016	-6.8459315
65.754715	5.0800781	-6.8337212
60.794025	5.0810547	-6.8225436
56.15321	5.0820313	-6.8088613
54.461487	5.0830078	-6.7966657
57.906555	5.0839844	-6.7845411
62.948627	5.0849609	-6.7713065
69.142548	5.0859375	-6.7580857
77.953445	5.0869141	-6.7442007
86.002861	5.0878906	-6.7301641
91.171242	5.0888672	-6.7162299
91.638466	5.0898438	-6.7021809
90.778915	5.0908203	-6.6879063
90.655685	5.0917969	-6.6722012
85.927162	5.0927734	-6.6563702
79.037529	5.09375	-6.641005
72.584709	5.0947266	-6.6250334
68.062935	5.0957031	-6.6088967
66.806808	5.0966797	-6.5932765
69.702522	5.0976563	-6.5769663
75.125481	5.0986328	-6.5592737
81.081879	5.0996094	-6.5428109
87.587654	5.1005859	-6.5263548
90.530121	5.1015625	-6.5094404
91.986053	5.1025391	-6.4911275
90.889214	5.1035156	-6.4722881
87.239555	5.1044922	-6.4540215
84.002434	5.1054688	-6.4363494
82.3013	5.1064453	-6.4179821
82.987556	5.1074219	-6.3989968
84.387131	5.1083984	-6.3790464
85.485748	5.109375	-6.3595095
84.650261	5.1103516	-6.3400688
85.362228	5.1113281	-6.3206649
87.698059	5.1123047	-6.3008957
87.205994	5.1132813	-6.2800274
88.069809	5.1142578	-6.2584934
89.690117	5.1152344	-6.2381401
92.435478	5.1162109	-6.2170401
93.627174	5.1171875	-6.1965661
92.978279	5.1181641	-6.1751842
92.701881	5.1191406	-6.1532021
90.778442	5.1201172	-6.1317906
87.575111	5.1210938	-6.1099315
88.310165	5.1220703	-6.0875454
94.690422	5.1230469	-6.0646429
96.584984	5.1240234	-6.0414882
100.36321	5.125	-6.0186253
108.69412	5.1259766	-5.9944243
107.60193	5.1269531	-5.9710078
105.84086	5.1279297	-5.9468484
109.2497	5.1289063	-5.9220963
105.50748	5.1298828	-5.8986216
101.86465	5.1308594	-5.8723235
100.03436	5.1318359	-5.847405
96.891006	5.1328125	-5.82342
93.597839	5.1337891	-5.7971587
97.16201	5.1347656	-5.7715764
96.409431	5.1357422	-5.7454305
97.084068	5.1367188	-5.7184181
104.94122	5.1376953	-5.6925254
108.94703	5.1386719	-5.665812
109.46762	5.1396484	-5.6392236
108.3804	5.140625	-5.6112142
100.91978	5.1416016	-5.5836835
99.597488	5.1425781	-5.5583744
104.90448	5.1435547	-5.530642
102.89329	5.1445313	-5.5027418
101.69458	5.1455078	-5.4753108
104.94195	5.1464844	-5.4469767
103.22993	5.1474609	-5.4188871
102.12931	5.1484375	-5.389946
106.10339	5.1494141	-5.361515
110.2166	5.1503906	-5.33251
109.48899	5.1513672	-5.3038387
109.5426	5.1523438	-5.2732921
110.37417	5.1533203	-5.2441278
115.02291	5.1542969	-5.2142715
116.21492	5.1552734	-5.183691
113.19362	5.15625	-5.1541195
113.57221	5.1572266	-5.1227474
109.83425	5.1582031	-5.0916805
103.64722	5.1591797	-5.062098
103.56084	5.1601563	-5.0316782
103.1852	5.1611328	-5.0001459
101.7203	5.1621094	-4.9695067
99.617729	5.1630859	-4.9380355
102.10716	5.1640625	-4.9060526
103.93758	5.1650391	-4.8742876
107.72778	5.1660156	-4.8427896
114.33356	5.1669922	-4.8115597
115.60175	5.1679688	-4.7794633
118.04213	5.1689453	-4.7468333
120.98453	5.1699219	-4.7139487
123.02577	5.1708984	-4.6812458
123.33799	5.171875	-4.648005
128.65874	5.1728516	-4.6137242
125.60433	5.1738281	-4.5793943
118.63145	5.1748047	-4.5457253
116.31253	5.1757813	-4.5117579
116.02473	5.1767578	-4.477097
112.93272	5.1777344	-4.4434519
109.19569	5.1787109	-4.4077063
107.56815	5.1796875	-4.3730965
107.53033	5.1806641	-4.3386884
108.52827	5.1816406	-4.3035707
108.12887	5.1826172	-4.2681003
106.66589	5.1835938	-4.2323656
108.48224	5.1845703	-4.1982293
110.34295	5.1855469	-4.1626768
114.32864	5.1865234	-4.1276069
123.16052	5.1875	-4.0920048
127.17685	5.1884766	-4.0552564
126.28241	5.1894531	-4.0193043
127.11054	5.1904297	-3.9824679
128.00903	5.1914063	-3.9465227
125.13395	5.1923828	-3.9105721
120.21088	5.1933594	-3.8732669
115.12734	5.1943359	-3.8366363
109.98059	5.1953125	-3.8002656
111.64127	5.1962891	-3.7630088
109.0435	5.1972656	-3.7258811
110.75261	5.1982422	-3.6883035
115.70814	5.1992188	-3.6512322
121.4844	5.2001953	-3.6137543
123.38368	5.2011719	-3.5757079
123.81902	5.2021484	-3.5378613
122.99614	5.203125	-3.4998007
125.85238	5.2041016	-3.4623847
126.0954	5.2050781	-3.42381
123.7096	5.2060547	-3.385967
122.95394	5.2070313	-3.3479757
127.54443	5.2080078	-3.3093445
128.55794	5.2089844	-3.2699921
124.28261	5.2099609	-3.2315471
123.69923	5.2109375	-3.191267
123.94573	5.2119141	-3.1522729
124.59087	5.2128906	-3.1133518
125.32339	5.2138672	-3.0743263
123.57224	5.2148438	-3.0345209
120.74556	5.2158203	-2.9943929
123.36687	5.2167969	-2.9552116
126.89106	5.2177734	-2.9152579
127.94048	5.21875	-2.8752916
129.98598	5.2197266	-2.8346152
127.98521	5.2207031	-2.7948453
126.73292	5.2216797	-2.7545877
128.36844	5.2226563	-2.7136021
131.35019	5.2236328	-2.6730046
130.10165	5.2246094	-2.6325479
130.01915	5.2255859	-2.5925047
127.28508	5.2265625	-2.5516324
124.19712	5.2275391	-2.5099702
122.02782	5.2285156	-2.4691093
120.00748	5.2294922	-2.4285469
118.79106	5.2304688	-2.3874488
117.68961	5.2314453	-2.3467851
119.3618	5.2324219	-2.3059075
124.90115	5.2333984	-2.2645369
126.46724	5.234375	-2.223166
129.14847	5.2353516	-2.1809366
130.04709	5.2363281	-2.1402478
127.94119	5.2373047	-2.0990007
130.78046	5.2382813	-2.0567775
131.20155	5.2392578	-2.0149524
127.84145	5.2402344	-1.9737114
128.13811	5.2412109	-1.9309521
129.1429	5.2421875	-1.8890973
124.18293	5.2431641	-1.8466748
120.74548	5.2441406	-1.8048048
120.1786	5.2451172	-1.7611049
117.24162	5.2460938	-1.7192814
116.91163	5.2470703	-1.6771876
121.48364	5.2480469	-1.6353958
123.23402	5.2490234	-1.5916865
123.18871	5.25	-1.5494604
123.3064	5.2509766	-1.5064962
125.12524	5.2519531	-1.4641478
125.39041	5.2529297	-1.4213532
125.27132	5.2539063	-1.3773326
123.41064	5.2548828	-1.33477
121.54165	5.2558594	-1.292371
121.03941	5.2568359	-1.2493472
121.65467	5.2578125	-1.2064688
122.6386	5.2587891	-1.1643518
128.15271	5.2597656	-1.1203624
129.53302	5.2607422	-1.0758564
129.3546	5.2617188	-1.0333468
130.41216	5.2626953	-0.9901371
127.11069	5.2636719	-0.94754767
126.42326	5.2646484	-0.90397561
129.34134	5.265625	-0.86038375
129.58022	5.2666016	-0.81726164
129.47771	5.2675781	-0.77354348
128.61481	5.2685547	-0.73095036
126.17937	5.2695313	-0.68716371
124.4852	5.2705078	-0.6428864
126.18345	5.2714844	-0.6007027
129.11333	5.2724609	-0.55731833
128.90663	5.2734375	-0.51412731
127.82587	5.2744141	-0.46976471
131.35762	5.2753906	-0.42714477
133.53014	5.2763672	-0.38369745
137.38028	5.2773438	-0.339403
142.41748	5.2783203	-0.29584318
140.69444	5.2792969	-0.25338605
139.58932	5.2802734	-0.20976514
140.743	5.28125	-0.16496554
136.07443	5.2822266	-0.12209266
130.29189	5.2832031	-0.079152361
129.59668	5.2841797	-0.035015494
129.41066	5.2851563	0.0099889934
122.53621	5.2861328	0.053465366
118.63026	5.2871094	0.096272677
122.4542	5.2880859	0.14057308
121.89137	5.2890625	0.18370003
122.4695	5.2900391	0.22714548
120.31356	5.2910156	0.27068332
118.29887	5.2919922	0.31432062
119.04929	5.2929688	0.35667419
123.37022	5.2939453	0.40072763
122.48178	5.2949219	0.44381395
126.63531	5.2958984	0.48738456
128.92491	5.296875	0.53189844
129.15329	5.2978516	0.5749982
129.23505	5.2988281	0.61762702
130.76875	5.2998047	0.6618669
127.84978	5.3007813	0.70371664
122.54073	5.3017578	0.74680036
119.77183	5.3027344	0.79058242
117.61259	5.3037109	0.83303696
115.88729	5.3046875	0.87565166
119.52025	5.3056641	0.91951787
122.33067	5.3066406	0.96201581
119.96004	5.3076172	1.0054104
122.02499	5.3085938	1.0486709
124.5884	5.3095703	1.0921183
123.45381	5.3105469	1.1336691
121.99181	5.3115234	1.1763105
118.71748	5.3125	1.2193451
116.52551	5.3134766	1.2615386
117.15157	5.3144531	1.3043985
116.34827	5.3154297	1.3462203
115.82851	5.3164063	1.3895051
115.4201	5.3173828	1.4312062
116.04489	5.3183594	1.4744658
120.03866	5.3193359	1.516717
123.34366	5.3203125	1.5593523
124.72803	5.3212891	1.6018512
127.30744	5.3222656	1.6442189
130.54857	5.3232422	1.6867082
131.49852	5.3242188	1.728349
131.60048	5.3251953	1.7711908
133.37305	5.3261719	1.8139683
127.26321	5.3271484	1.8555681
121.96441	5.328125	1.8970456
123.35722	5.3291016	1.9386821
120.80661	5.3300781	1.9804806
115.9762	5.3310547	2.0226929
117.58811	5.3320313	2.0650434
117.72498	5.3330078	2.1052766
113.78532	5.3339844	2.1467173
114.44073	5.3349609	2.1894038
117.14426	5.3359375	2.2314622
114.592	5.3369141	2.272501
114.05275	5.3378906	2.3128612
117.56475	5.3388672	2.3538985
117.16035	5.3398438	2.3948679
115.21255	5.3408203	2.4365077
116.5611	5.3417969	2.4765015
115.89764	5.3427734	2.5173419
113.71586	5.34375	2.5576174
110.57239	5.3447266	2.5979128
109.91239	5.3457031	2.6379814
110.37736	5.3466797	2.6781125
107.47305	5.3476563	2.7175708
106.89306	5.3486328	2.7569294
111.27126	5.3496094	2.797364
111.94377	5.3505859	2.8374274
108.45527	5.3515625	2.8766189
111.17582	5.3525391	2.9152787
114.898	5.3535156	2.955821
112.90585	5.3544922	2.9956894
108.135	5.3554688	3.0343344
108.62347	5.3564453	3.0728855
108.78884	5.3574219	3.1123397
108.51324	5.3583984	3.152133
107.91087	5.359375	3.1906931
103.21434	5.3603516	3.2279916
104.59147	5.3613281	3.2659621
108.69019	5.3623047	3.3050106
106.36021	5.3632813	3.3436458
103.57539	5.3642578	3.3805532
105.84322	5.3652344	3.4191887
107.10435	5.3662109	3.4568884
108.31581	5.3671875	3.4943454
110.93856	5.3681641	3.5327208
115.20567	5.3691406	3.5706947
117.07185	5.3701172	3.6072292
110.9408	5.3710938	3.6442292
108.17722	5.3720703	3.6817334
110.54926	5.3730469	3.7199149
112.52703	5.3740234	3.7565458
103.99028	5.375	3.7919672
101.18201	5.3759766	3.8286097
101.55825	5.3769531	3.8659189
101.13809	5.3779297	3.9023044
99.874855	5.3789063	3.9377949
106.48215	5.3798828	3.973947
105.20879	5.3808594	4.0105987
103.82502	5.3818359	4.0451565
108.55003	5.3828125	4.079958
104.03772	5.3837891	4.115613
102.02832	5.3847656	4.1488442
109.0865	5.3857422	4.1847973
102.74379	5.3867188	4.2193489
98.651482	5.3876953	4.2524343
103.03403	5.3886719	4.2882199
100.23915	5.3896484	4.3231578
95.453751	5.390625	4.3564434
97.791618	5.3916016	4.3917727
93.379364	5.3925781	4.424572
93.60466	5.3935547	4.4578605
96.93219	5.3945313	4.4927826
89.105209	5.3955078	4.525003
84.479401	5.3964844	4.5567994
92.085625	5.3974609	4.5907116
95.257172	5.3984375	4.6232681
97.685646	5.3994141	4.6551938
99.781448	5.4003906	4.6886253
98.20845	5.4013672	4.7208257
98.80719	5.4023438	4.7533207
103.19966	5.4033203	4.7853813
100.50538	5.4042969	4.8180461
96.58326	5.4052734	4.8485818
96.13607	5.40625	4.8799119
95.335213	5.4072266	4.9119716
96.578804	5.4082031	4.943408
94.896873	5.4091797	4.9744067
85.798378	5.4101563	5.0044279
80.31974	5.4111328	5.0342016
82.74424	5.4121094	5.0652862
84.288826	5.4130859	5.0961437
87.0746	5.4140625	5.1253638
89.486916	5.4150391	5.1546135
87.918877	5.4160156	5.1842513
87.59005	5.4169922	5.2137127
88.134636	5.4179688	5.2424026
91.608604	5.4189453	5.2713675
94.450508	5.4199219	5.3000422
92.353302	5.4208984	5.328608
89.863403	5.421875	5.3567615
86.282967	5.4228516	5.3848019
82.313316	5.4238281	5.4124398
85.351204	5.4248047	5.440299
83.616592	5.4257813	5.4678049
75.939095	5.4267578	5.4938674
74.654823	5.4277344	5.5195217
74.379501	5.4287109	5.5464544
77.632263	5.4296875	5.5721712
87.702507	5.4306641	5.5996265
85.252869	5.4316406	5.6246271
79.831566	5.4326172	5.64959
87.614548	5.4335938	5.6752892
89.241692	5.4345703	5.7015209
84.847923	5.4355469	5.7266407
92.313766	5.4365234	5.7520022
90.934296	5.4375	5.7767711
82.032364	5.4384766	5.7995758
83.204849	5.4394531	5.8248582
79.701401	5.4404297	5.8491459
73.450333	5.4414063	5.8733974
79.475868	5.4423828	5.8978424
81.230125	5.4433594	5.9217429
75.830505	5.4443359	5.9450464
79.472336	5.4453125	5.9684429
79.068176	5.4462891	5.9926095
72.826317	5.4472656	6.01437
72.162155	5.4482422	6.0373149
72.507866	5.4492188	6.0603509
69.997101	5.4501953	6.0815539
74.53019	5.4511719	6.1025891
73.858177	5.4521484	6.1251745
67.906799	5.453125	6.1465034
66.387199	5.4541016	6.1677108
67.511902	5.4550781	6.188365
67.03199	5.4560547	6.2088256
69.320786	5.4570313	6.2296906
72.499855	5.4580078	6.249723
72.878242	5.4589844	6.2691889
74.312599	5.4599609	6.2889624
74.016129	5.4609375	6.3097119
69.858101	5.4619141	6.3277698
66.502213	5.4628906	6.3466911
62.972858	5.4638672	6.3652983
65.911903	5.4648438	6.3839855
67.182732	5.4658203	6.4027357
66.766266	5.4667969	6.4206371
64.311691	5.4677734	6.4376125
61.066082	5.46875	6.4555712
59.272594	5.4697266	6.472909
58.876846	5.4707031	6.4906392
57.023239	5.4716797	6.5076857
57.338623	5.4726563	6.524013
56.98951	5.4736328	6.5403528
57.58794	5.4746094	6.5557318
59.977859	5.4755859	6.5712104
63.497231	5.4765625	6.5869322
65.40834	5.4775391	6.6026435
66.158401	5.4785156	6.6175313
64.413887	5.4794922	6.632081
63.5098	5.4804688	6.6463675
62.365612	5.4814453	6.6614814
59.878582	5.4824219	6.6758966
56.412849	5.4833984	6.6902342
56.191139	5.484375	6.7029138
56.031574	5.4853516	6.7162609
56.280258	5.4863281	6.7298832
55.715481	5.4873047	6.7430949
54.112854	5.4882813	6.755209
53.06041	5.4892578	6.7679195
53.787476	5.4902344	6.7809553
53.104816	5.4912109	6.7927427
49.459995	5.4921875	6.8035884
46.621601	5.4931641	6.8153315
42.725166	5.4941406	6.8263221
40.208504	5.4951172	6.8373036
43.189838	5.4960938	6.8481178
47.170063	5.4970703	6.8578677
51.161087	5.4980469	6.8677912
57.013458	5.4990234	6.8775854
60.377518	5.5	6.8890924
60.14259	5.5009766	6.8984947
61.061134	5.5019531	6.9073553
59.64048	5.5029297	6.9157405
54.7197	5.5039063	6.924305
50.580688	5.5048828	6.9326239
45.93438	5.5058594	6.9415321
39.777195	5.5068359	6.9494581
34.353626	5.5078125	6.9573226
28.98908	5.5087891	6.9652882
25.65732	5.5097656	6.9721298
24.969748	5.5107422	6.9796314
25.795773	5.5117188	6.9857588
27.056747	5.5126953	6.9922805
30.622538	5.5136719	6.9989166
35.343506	5.5146484	7.004529
40.823833	5.515625	7.0100937
46.685238	5.5166016	7.0149198
51.057671	5.5175781	7.0206757
53.463245	5.5185547	7.0261316
54.800907	5.5195313	7.030232
54.61974	5.5205078	7.0349588
52.42374	5.5214844	7.0392251
50.096779	5.5224609	7.0435057
46.932999	5.5234375	7.0478215
43.426197	5.5244141	7.0520053
39.658779	5.5253906	7.0546875
35.712612	5.5263672	7.0583153
32.260712	5.5273438	7.0606713
29.390409	5.5283203	7.0634084
25.793259	5.5292969	7.0664911
23.600727	5.5302734	7.0690813
22.72965	5.53125	7.0702562
22.600323	5.5322266	7.0718112
22.557714	5.5332031	7.0741987
22.649229	5.5341797	7.0757003
22.001099	5.5351563	7.0751929
21.886848	5.5361328	7.0757151
21.427288	5.5371094	7.0755076
20.531891	5.5380859	7.0756884
19.25642	5.5390625	7.0758486
18.400467	5.5400391	7.0754452
16.924343	5.5410156	7.0731373
14.992151	5.5419922	7.0715394
12.901181	5.5429688	7.0705419
10.272011	5.5439453	7.0695562
9.5064859	5.5449219	7.0680876
8.5268869	5.5458984	7.0663333
5.538063	5.546875	7.063375
-2.0610518	5.5478516	7.0616431
-7.6283932	5.5488281	7.0588698
-12.290955	5.5498047	7.0553746
-16.827753	5.5507813	7.0516706
-19.413397	5.5517578	7.0483813
-20.155823	5.5527344	7.0451117
-20.415987	5.5537109	7.0405655
-19.269135	5.5546875	7.0360317
-17.428026	5.5556641	7.0309029
-14.680322	5.5566406	7.0263124
