MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.279297	s	5/14/2018 2:57:31 PM
Axial Force	Running Time	Axial Displacement
196.6098	6.4306641	-2.6056483
199.15971	6.4316406	-2.4843254
204.06819	6.4326172	-2.3602493
198.72429	6.4335938	-2.2369671
183.91298	6.4345703	-2.1116602
170.68167	6.4355469	-1.9854326
152.83325	6.4365234	-1.8585242
137.29369	6.4375	-1.7311175
124.43444	6.4384766	-1.6035374
111.55241	6.4394531	-1.4747497
104.34112	6.4404297	-1.3453696
104.31039	6.4414063	-1.2176801
114.97994	6.4423828	-1.0885288
125.7823	6.4433594	-0.95936584
141.17999	6.4443359	-0.83082986
156.23366	6.4453125	-0.70127583
173.46617	6.4462891	-0.57228804
185.94141	6.4472656	-0.44434741
196.04442	6.4482422	-0.31491369
203.1024	6.4492188	-0.18521436
197.73761	6.4501953	-0.056295842
186.65973	6.4511719	0.074511021
169.08894	6.4521484	0.20277984
136.87282	6.453125	0.33342427
112.51859	6.4541016	0.46460852
91.769775	6.4550781	0.59402251
78.688698	6.4560547	0.72383809
76.405212	6.4570313	0.85261947
79.55497	6.4580078	0.98167229
86.048294	6.4589844	1.1101192
95.247276	6.4599609	1.238452
110.55428	6.4609375	1.3642145
131.54146	6.4619141	1.4908483
150.71771	6.4628906	1.6160969
160.62135	6.4638672	1.7404176
165.52065	6.4648438	1.8649839
162.80624	6.4658203	1.9882706
151.97195	6.4667969	2.1117914
139.03798	6.4677734	2.2345331
123.50528	6.46875	2.3575695
105.49689	6.4697266	2.4789507
88.219498	6.4707031	2.6009696
69.181808	6.4716797	2.7206149
58.188507	6.4726563	2.8381565
56.683926	6.4736328	2.955842
53.006962	6.4746094	3.072113
54.699535	6.4755859	3.1872666
58.36618	6.4765625	3.3006897
62.080162	6.4775391	3.4135323
71.310799	6.4785156	3.5257535
82.637939	6.4794922	3.635896
94.571968	6.4804688	3.7455301
105.50401	6.4814453	3.8534651
110.74796	6.4824219	3.9606485
110.90398	6.4833984	4.0659637
105.93445	6.484375	4.1694708
99.532051	6.4853516	4.2710772
89.402458	6.4863281	4.3722968
78.542809	6.4873047	4.4719772
69.665184	6.4882813	4.5701337
62.497169	6.4892578	4.6674786
56.207104	6.4902344	4.7643518
49.98547	6.4912109	4.8579631
44.375256	6.4921875	4.9492736
40.387508	6.4931641	5.0411167
31.833176	6.4941406	5.1297188
24.683132	6.4951172	5.2164145
21.523016	6.4960938	5.3009062
19.911966	6.4970703	5.3830633
20.762079	6.4980469	5.4634318
19.246735	6.4990234	5.5414667
23.982849	6.5	5.6183968
22.454723	6.5009766	5.6920547
25.385014	6.5019531	5.7638135
21.899921	6.5029297	5.833612
25.525072	6.5039063	5.9006486
27.088879	6.5048828	5.9662318
29.494484	6.5058594	6.0295582
30.573748	6.5068359	6.0908799
33.411499	6.5078125	6.1497731
29.40686	6.5087891	6.2070332
28.381369	6.5097656	6.2625957
26.716478	6.5107422	6.3159542
20.080828	6.5117188	6.3680339
18.056494	6.5126953	6.4172945
18.657953	6.5136719	6.4646692
14.552707	6.5146484	6.5103292
12.822833	6.515625	6.5538917
10.623108	6.5166016	6.5952449
10.242069	6.5175781	6.634459
11.136755	6.5185547	6.6728144
11.470657	6.5195313	6.7093248
8.4209366	6.5205078	6.7428451
3.2957644	6.5214844	6.7739339
-7.5102668	6.5224609	6.8030486
-12.5224	6.5234375	6.8311515
-16.29903	6.5244141	6.8562613
-18.60339	6.5253906	6.8793516
-19.101158	6.5263672	6.9004188
-23.02928	6.5273438	6.9192696
-23.201889	6.5283203	6.9350042
-19.640533	6.5292969	6.9496965
-17.864676	6.5302734	6.9608817
-15.852461	6.53125	6.9709864
-14.362333	6.5322266	6.9798722
-14.509715	6.5332031	6.984735
-14.461728	6.5341797	6.98879
-14.406059	6.5351563	6.9915929
-16.698484	6.5361328	6.9922967
-21.786533	6.5371094	6.9913998
-26.441401	6.5380859	6.9878206
-32.875336	6.5390625	6.9831762
-46.561481	6.5400391	6.9773636
-63.430496	6.5410156	6.969214
-82.595345	6.5419922	6.9576359
-104.09078	6.5429688	6.9441819
-123.50795	6.5439453	6.9276681
-136.96767	6.5449219	6.9099455
-141.62492	6.5458984	6.8884144
-136.41144	6.546875	6.864459
-125.00581	6.5478516	6.8384953
-117.01511	6.5488281	6.8106031
-109.57999	6.5498047	6.7796578
-106.64079	6.5507813	6.7446046
-106.86662	6.5517578	6.708777
-115.71416	6.5527344	6.6690216
-129.70207	6.5537109	6.6270857
-144.99626	6.5546875	6.5833287
-157.47253	6.5556641	6.534976
-171.17995	6.5566406	6.4841266
-178.2748	6.5576172	6.4308038
-184.47456	6.5585938	6.3741899
-179.42812	6.5595703	6.3156838
-166.81975	6.5605469	6.2546277
-156.30475	6.5615234	6.1900368
-136.51309	6.5625	6.1239166
-127.64088	6.5634766	6.0544047
-111.8941	6.5644531	5.9829617
-109.41616	6.5654297	5.9088144
-103.35226	6.5664063	5.8329449
-104.86164	6.5673828	5.7554011
-111.11153	6.5683594	5.6758285
-123.75758	6.5693359	5.5939384
-137.12556	6.5703125	5.5109797
-146.42023	6.5712891	5.425662
-160.58112	6.5722656	5.3384776
-161.12393	6.5732422	5.2500052
-166.02861	6.5742188	5.1592617
-165.14796	6.5751953	5.0669794
-150.02794	6.5761719	4.9738865
-146.47307	6.5771484	4.8785267
-139.731	6.578125	4.7807393
-130.55687	6.5791016	4.6817861
-125.77856	6.5800781	4.5820327
-121.10977	6.5810547	4.480165
-118.2304	6.5820313	4.3773599
-119.51609	6.5830078	4.2739687
-128.66524	6.5839844	4.1690893
-138.82352	6.5849609	4.0629334
-148.64816	6.5859375	3.955394
-159.08803	6.5869141	3.8459187
-163.58282	6.5878906	3.734705
-162.77275	6.5888672	3.6221802
-161.1707	6.5898438	3.5080185
-155.65935	6.5908203	3.3933454
-142.26595	6.5917969	3.277859
-129.87166	6.5927734	3.1597884
-120.76236	6.59375	3.0404856
-110.76594	6.5947266	2.921119
-106.03841	6.5957031	2.8006022
-105.53752	6.5966797	2.6793442
-111.48013	6.5976563	2.5554898
-118.91201	6.5986328	2.4323382
-132.3952	6.5996094	2.3084054
-148.31386	6.6005859	2.1826169
-158.43742	6.6015625	2.0578074
-163.94774	6.6025391	1.9309591
-163.75403	6.6035156	1.8035405
-155.7437	6.6044922	1.6761595
-140.90065	6.6054688	1.5477989
-121.42535	6.6064453	1.4201757
-103.46922	6.6074219	1.2900125
-89.214348	6.6083984	1.1609105
-82.358116	6.609375	1.0311538
-80.37384	6.6103516	0.90065151
-81.587166	6.6113281	0.77105033
-86.119835	6.6123047	0.64112413
-97.300858	6.6132813	0.51189029
-111.6049	6.6142578	0.38183743
-127.01228	6.6152344	0.2516579
-141.51454	6.6162109	0.12147762
-158.96773	6.6171875	-0.0075720251
-164.1992	6.6181641	-0.13711415
-167.41148	6.6191406	-0.26703441
-157.95105	6.6201172	-0.39643383
-145.42354	6.6210938	-0.52535123
-126.18739	6.6220703	-0.65506548
-106.47103	6.6230469	-0.78414565
-83.475906	6.6240234	-0.91350603
-62.805294	6.625	-1.042353
-48.230576	6.6259766	-1.1710227
-42.585304	6.6269531	-1.2997787
-42.659252	6.6279297	-1.4265157
-48.882328	6.6289063	-1.5518911
-59.123173	6.6298828	-1.6774435
-71.876289	6.6308594	-1.8022437
-87.169998	6.6318359	-1.9266381
-102.54399	6.6328125	-2.0510495
-117.86208	6.6337891	-2.1727822
-126.21754	6.6347656	-2.2932529
-127.41825	6.6357422	-2.4135802
-116.59698	6.6367188	-2.5343089
-98.932419	6.6376953	-2.6544578
-79.185471	6.6386719	-2.774255
-60.53336	6.6396484	-2.8931835
-41.825489	6.640625	-3.0102134
-25.676319	6.6416016	-3.125988
-15.505334	6.6425781	-3.2409616
-11.109293	6.6435547	-3.3543854
-10.934111	6.6445313	-3.4665785
-11.122936	6.6455078	-3.5769358
-16.518147	6.6464844	-3.685358
-23.924467	6.6474609	-3.7931123
-36.334316	6.6484375	-3.900399
-48.12344	6.6494141	-4.0050149
-58.497189	6.6503906	-4.1093202
-65.419197	6.6513672	-4.2104497
-67.444702	6.6523438	-4.3114676
-66.853195	6.6533203	-4.4130592
-59.894588	6.6542969	-4.511261
-51.356247	6.6552734	-4.6078553
-42.197876	6.65625	-4.7036705
-28.391439	6.6572266	-4.7971025
-12.782437	6.6582031	-4.8886313
-1.7120154	6.6591797	-4.9795942
3.9255829	6.6601563	-5.0677524
7.4503713	6.6611328	-5.1546702
9.9763632	6.6621094	-5.2398667
9.9432077	6.6630859	-5.3227396
7.1634188	6.6640625	-5.4046588
3.6785612	6.6650391	-5.4828396
-0.23157336	6.6660156	-5.560977
-4.0193319	6.6669922	-5.6366286
-7.1869349	6.6679688	-5.710206
-8.3095751	6.6689453	-5.7816596
-13.32839	6.6699219	-5.8525658
-9.3003035	6.6708984	-5.9204488
-6.7615066	6.671875	-5.9865727
-3.2978599	6.6728516	-6.0499096
4.0123472	6.6738281	-6.1113982
11.577527	6.6748047	-6.1712728
13.784459	6.6757813	-6.2288084
15.02668	6.6767578	-6.2830048
14.154078	6.6777344	-6.335763
16.850584	6.6787109	-6.3858585
18.189474	6.6796875	-6.4346008
24.678476	6.6806641	-6.4806857
32.684753	6.6816406	-6.5240607
40.602013	6.6826172	-6.5651031
47.904655	6.6835938	-6.6049294
47.571018	6.6845703	-6.642601
44.985405	6.6855469	-6.6781378
40.439217	6.6865234	-6.7102208
35.504498	6.6875	-6.7423077
28.509588	6.6884766	-6.7714796
23.224588	6.6894531	-6.7976074
19.98638	6.6904297	-6.8220019
16.707451	6.6914063	-6.8453445
16.787891	6.6923828	-6.8672314
16.823898	6.6933594	-6.8850346
19.752094	6.6943359	-6.9036655
24.942717	6.6953125	-6.9204459
30.751585	6.6962891	-6.9344215
37.294338	6.6972656	-6.9467678
42.195068	6.6982422	-6.9585109
48.536789	6.6992188	-6.9665709
50.800003	6.7001953	-6.9722199
53.449791	6.7011719	-6.9776883
55.733894	6.7021484	-6.9809132
57.903687	6.703125	-6.9815183
62.303318	6.7041016	-6.9805698
67.71582	6.7050781	-6.9769168
75.71653	6.7060547	-6.9720736
87.452347	6.7070313	-6.964746
101.55132	6.7080078	-6.9552636
116.78584	6.7089844	-6.9434428
133.13406	6.7099609	-6.9296575
147.99448	6.7109375	-6.9120755
161.1588	6.7119141	-6.8926768
171.95166	6.7128906	-6.8703623
181.61856	6.7138672	-6.8442693
188.10384	6.7148438	-6.8162107
190.60712	6.7158203	-6.7847953
191.43503	6.7167969	-6.7505779
184.04095	6.7177734	-6.7124963
173.54041	6.71875	-6.6724787
162.14999	6.7197266	-6.6307125
151.08049	6.7207031	-6.5856166
139.11444	6.7216797	-6.5381503
131.66284	6.7226563	-6.4879856
126.35592	6.7236328	-6.4347401
122.91403	6.7246094	-6.3820615
126.72024	6.7255859	-6.3265786
132.83	6.7265625	-6.2676611
137.6248	6.7275391	-6.2072234
152.55602	6.7285156	-6.1455421
162.68704	6.7294922	-6.081038
174.3074	6.7304688	-6.0145607
186.01738	6.7314453	-5.944725
197.73538	6.7324219	-5.872467
205.33652	6.7333984	-5.7982936
211.58951	6.734375	-5.7218204
204.26053	6.7353516	-5.64254
193.49597	6.7363281	-5.5630593
181.85432	6.7373047	-5.4799571
169.42442	6.7382813	-5.3942823
153.55577	6.7392578	-5.3078594
143.96547	6.7402344	-5.2187057
141.01086	6.7412109	-5.1289053
140.25208	6.7421875	-5.0370626
144.53493	6.7431641	-4.9445219
156.08797	6.7441406	-4.8484945
166.69156	6.7451172	-4.7517138
178.59045	6.7460938	-4.6535978
189.07198	6.7470703	-4.553452
195.32704	6.7480469	-4.4517646
197.14362	6.7490234	-4.3479671
197.00793	6.75	-4.2442589
192.61989	6.7509766	-4.1382017
182.00203	6.7519531	-4.0310717
170.39139	6.7529297	-3.9221077
158.93056	6.7539063	-3.8119516
155.00339	6.7548828	-3.7010744
148.65532	6.7558594	-3.5871909
149.00656	6.7568359	-3.4731529
151.89073	6.7578125	-3.3583567
153.41798	6.7587891	-3.2423654
164.24786	6.7597656	-3.1244822
172.44305	6.7607422	-3.006108
175.97021	6.7617188	-2.8878422
178.71126	6.7626953	-2.7671895
188.4575	6.7636719	-2.6452198
186.6895	6.7646484	-2.5240638
189.41655	6.765625	-2.4006038
188.68025	6.7666016	-2.2761147
177.50925	6.7675781	-2.1517138
167.1256	6.7685547	-2.02615
155.21619	6.7695313	-1.8984179
139.93402	6.7705078	-1.772023
128.65643	6.7714844	-1.6436793
115.18318	6.7724609	-1.5156366
106.77699	6.7734375	-1.3874329
102.63789	6.7744141	-1.2590564
109.22041	6.7753906	-1.1314809
117.18481	6.7763672	-1.0027568
133.54637	6.7773438	-0.87335336
149.00299	6.7783203	-0.7449705
168.1002	6.7792969	-0.61477983
183.09828	6.7802734	-0.48587954
194.15797	6.78125	-0.35790429
201.41835	6.7822266	-0.22766702
200.81758	6.7832031	-0.098016113
189.9608	6.7841797	0.030104443
175.53621	6.7851563	0.16002171
144.2361	6.7861328	0.29092506
118.88535	6.7871094	0.42128861
94.629044	6.7880859	0.55178589
77.894135	6.7890625	0.68103147
71.022888	6.7900391	0.8103227
71.686928	6.7910156	0.93887931
73.902962	6.7919922	1.0660889
80.835564	6.7929688	1.1934698
99.736534	6.7939453	1.3212506
122.21856	6.7949219	1.4477113
141.38951	6.7958984	1.5736675
158.16005	6.796875	1.69875
168.72777	6.7978516	1.8231833
168.38042	6.7988281	1.9468151
159.89769	6.7998047	2.0708539
145.1044	6.8007813	2.1942425
126.32717	6.8017578	2.3170187
108.32587	6.8027344	2.4391253
89.222702	6.8037109	2.5606549
71.029266	6.8046875	2.6814499
56.400852	6.8056641	2.8007236
50.004581	6.8066406	2.9192855
46.379089	6.8076172	3.0348759
44.233479	6.8085938	3.1500888
45.42178	6.8095703	3.264431
50.946503	6.8105469	3.3778908
58.034138	6.8115234	3.4893003
66.780815	6.8125	3.5994363
82.833969	6.8134766	3.7083638
96.313217	6.8144531	3.8163209
107.09065	6.8154297	3.9234588
113.94164	6.8164063	4.030633
112.7832	6.8173828	4.1348453
110.11959	6.8183594	4.2364979
105.41164	6.8193359	4.3390398
91.843376	6.8203125	4.4394426
77.829453	6.8212891	4.5392952
66.460556	6.8222656	4.6372824
53.869301	6.8232422	4.7335944
44.066944	6.8242188	4.828352
36.381618	6.8251953	4.9201584
21.922344	6.8261719	5.0123386
9.7174435	6.8271484	5.1020784
5.408318	6.828125	5.1879349
8.4139872	6.8291016	5.2730064
8.4871197	6.8300781	5.3553295
11.222367	6.8310547	5.4374466
13.994321	6.8320313	5.5161896
20.310364	6.8330078	5.5920548
27.307659	6.8339844	5.6679511
33.662956	6.8349609	5.7418604
35.786793	6.8359375	5.8142781
43.195694	6.8369141	5.8829451
46.248753	6.8378906	5.9500389
47.673664	6.8388672	6.0137372
38.058945	6.8398438	6.0751729
30.541384	6.8408203	6.1344495
30.767941	6.8417969	6.1922956
20.263449	6.8427734	6.2473755
8.5221491	6.84375	6.2998295
9.0542717	6.8447266	6.3515191
10.26775	6.8457031	6.4001708
9.9244299	6.8466797	6.4481945
6.1983361	6.8476563	6.4944291
3.8059778	6.8486328	6.5392723
2.6696246	6.8496094	6.5827398
6.7066636	6.8505859	6.623105
8.6320562	6.8515625	6.6617446
8.0469065	6.8525391	6.6983323
7.9392099	6.8535156	6.7336569
2.9417336	6.8544922	6.7652702
-2.6730006	6.8554688	6.79457
-5.4236965	6.8564453	6.821969
-7.8832617	6.8574219	6.8482027
-10.170857	6.8583984	6.8723488
-12.054527	6.859375	6.8934226
-15.308196	6.8603516	6.9136796
-18.924417	6.8613281	6.9301744
-20.295498	6.8623047	6.945106
-17.993967	6.8632813	6.9578071
-15.541142	6.8642578	6.9678283
-13.272733	6.8652344	6.9766564
-12.133992	6.8662109	6.9828334
-13.002718	6.8671875	6.9873171
-16.486237	6.8681641	6.9912734
-20.072237	6.8691406	6.9926643
-24.963497	6.8701172	6.9915123
-29.303471	6.8710938	6.9893293
-35.345718	6.8720703	6.9854441
-45.20599	6.8730469	6.9785924
-59.847637	6.8740234	6.9715166
-77.678452	6.875	6.9624329
-96.404091	6.8759766	6.9496651
-115.48312	6.8769531	6.9330902
-130.10686	6.8779297	6.9159036
-138.0999	6.8789063	6.8948178
-137.15413	6.8798828	6.8727112
-126.86914	6.8808594	6.8468356
-116.38721	6.8818359	6.8184466
-108.27598	6.8828125	6.7890892
-103.56733	6.8837891	6.755712
-101.40464	6.8847656	6.7188773
-107.05248	6.8857422	6.6802702
-119.34875	6.8867188	6.6395645
-133.82376	6.8876953	6.5956249
-149.46844	6.8886719	6.5489392
-163.19968	6.8896484	6.4990315
-170.21883	6.890625	6.4465232
-177.65645	6.8916016	6.3914137
-182.11559	6.8925781	6.334641
-170.3517	6.8935547	6.2737446
-168.09897	6.8945313	6.2106719
-151.77098	6.8955078	6.145927
-142.48138	6.8964844	6.0766912
-131.35336	6.8974609	6.0050855
-122.86019	6.8984375	5.9331594
-114.37796	6.8994141	5.8586273
-115.38866	6.9003906	5.7809796
-113.00347	6.9013672	5.7026935
-120.33126	6.9023438	5.6216631
-124.0456	6.9033203	5.5387039
-135.33246	6.9042969	5.4541745
-149.09158	6.9052734	5.3673677
-158.24731	6.90625	5.2799048
-171.7009	6.9072266	5.1907229
-171.1674	6.9082031	5.099812
-167.75822	6.9091797	5.0062671
-160.7323	6.9101563	4.9111853
-148.00694	6.9111328	4.8145618
-136.62209	6.9121094	4.7162013
-127.93677	6.9130859	4.6155996
-121.92095	6.9140625	4.5141664
-112.4687	6.9150391	4.4127126
-111.4676	6.9160156	4.310492
-121.0985	6.9169922	4.2061028
-130.26367	6.9179688	4.0988855
-140.67148	6.9189453	3.9914408
-155.7572	6.9199219	3.8830962
-165.77556	6.9208984	3.7729359
-170.20253	6.921875	3.6618567
-174.15463	6.9228516	3.5478766
-166.71295	6.9238281	3.4330652
-157.62552	6.9248047	3.3172135
-143.81413	6.9257813	3.1996071
-126.08145	6.9267578	3.0814648
-110.78932	6.9277344	2.9616828
-103.36327	6.9287109	2.8411503
-99.209839	6.9296875	2.7192876
-101.26208	6.9306641	2.5973675
-110.30058	6.9316406	2.4742761
-122.54798	6.9326172	2.3497436
-140.76352	6.9335938	2.2258818
-158.06702	6.9345703	2.1005239
-169.77501	6.9355469	1.9739429
-178.0614	6.9365234	1.8471122
-173.33778	6.9375	1.7199749
-158.53468	6.9384766	1.5915295
-139.48659	6.9394531	1.4618493
-118.80282	6.9404297	1.3323658
-99.782295	6.9414063	1.2037275
-83.846741	6.9423828	1.0732628
-75.557129	6.9433594	0.94300526
-69.285164	6.9443359	0.81239545
-68.28669	6.9453125	0.68221223
-73.613319	6.9462891	0.55183697
-87.34272	6.9472656	0.42216814
-104.52924	6.9482422	0.29360688
-126.06622	6.9492188	0.16298853
-149.97592	6.9501953	0.033259764
-168.65742	6.9511719	-0.095877424
-179.27745	6.9521484	-0.2243869
-173.8484	6.953125	-0.35370475
-159.82352	6.9541016	-0.48240125
-139.43501	6.9550781	-0.61198545
-115.74288	6.9560547	-0.74055457
-91.298973	6.9570313	-0.86941981
-71.785782	6.9580078	-0.99866724
-51.512184	6.9589844	-1.1278317
-38.662716	6.9599609	-1.2560394
-36.637859	6.9609375	-1.3831533
-41.779503	6.9619141	-1.5098284
-49.444195	6.9628906	-1.6352117
-63.026443	6.9638672	-1.7605357
-79.586174	6.9648438	-1.8842094
-95.448059	6.9658203	-2.0084777
-111.70234	6.9667969	-2.130758
-121.91445	6.9677734	-2.2534556
-125.12479	6.96875	-2.3746815
-122.25653	6.9697266	-2.4942293
-109.20009	6.9707031	-2.6142626
-81.826935	6.9716797	-2.7336843
-57.428249	6.9726563	-2.8509989
-37.428062	6.9736328	-2.9672771
-22.887531	6.9746094	-3.0835702
-14.23735	6.9755859	-3.1984954
-14.52918	6.9765625	-3.3129499
-15.72714	6.9775391	-3.4244814
-15.045773	6.9785156	-3.5353594
-16.757391	6.9794922	-3.6453009
-27.083908	6.9804688	-3.754118
-39.73595	6.9814453	-3.860779
-50.63361	6.9824219	-3.9668725
-60.310238	6.9833984	-4.0702806
-63.969105	6.984375	-4.1725888
-61.53537	6.9853516	-4.2734241
-54.122437	6.9863281	-4.3751421
-43.467899	6.9873047	-4.4737282
-38.866173	6.9882813	-4.5715356
-33.28904	6.9892578	-4.666894
-26.474777	6.9902344	-4.7612319
-17.375105	6.9912109	-4.8548884
-8.8914652	6.9921875	-4.9463258
-1.9893749	6.9931641	-5.0348339
1.4224905	6.9941406	-5.1227875
2.2551975	6.9951172	-5.2093229
1.5654835	6.9960938	-5.2940378
1.97849	6.9970703	-5.3766699
1.4471473	6.9980469	-5.4566917
1.4693244	6.9990234	-5.5348725
2.5217073	7	-5.6115189
0.30344817	7.0009766	-5.6863146
1.4786026	7.0019531	-5.7582588
1.8296996	7.0029297	-5.8293529
1.7528539	7.0039063	-5.8976688
3.4857192	7.0048828	-5.9640112
6.990356	7.0058594	-6.0279703
9.2186384	7.0068359	-6.0909705
11.942535	7.0078125	-6.1511197
12.901891	7.0087891	-6.2092185
13.790477	7.0097656	-6.2642813
14.022039	7.0107422	-6.3178291
14.568889	7.0117188	-6.3689547
16.128738	7.0126953	-6.4175901
15.044259	7.0136719	-6.4639039
16.50285	7.0146484	-6.5085306
20.979019	7.015625	-6.5506754
29.167171	7.0166016	-6.5903769
34.29615	7.0175781	-6.6292405
39.942326	7.0185547	-6.664741
44.447487	7.0195313	-6.6997843
45.672775	7.0205078	-6.7319789
45.146927	7.0214844	-6.7627215
40.857006	7.0224609	-6.789382
33.864738	7.0234375	-6.8139739
27.674623	7.0244141	-6.8383431
24.530991	7.0253906	-6.8600693
20.90435	7.0263672	-6.8802147
18.871971	7.0273438	-6.8986473
19.454514	7.0283203	-6.9155192
20.419039	7.0292969	-6.9302731
24.881447	7.0302734	-6.9428387
29.179245	7.03125	-6.9544683
36.217201	7.0322266	-6.9630585
42.927822	7.0332031	-6.9715557
49.51601	7.0341797	-6.9768162
55.639931	7.0351563	-6.9801474
60.181351	7.0361328	-6.980895
65.89167	7.0371094	-6.9807396
73.729431	7.0380859	-6.979063
80.822212	7.0390625	-6.974566
89.892334	7.0400391	-6.9681354
99.844398	7.0410156	-6.9601111
112.51838	7.0419922	-6.9484024
126.55468	7.0429688	-6.9352722
139.50793	7.0439453	-6.9196739
152.72615	7.0449219	-6.9001875
163.86612	7.0458984	-6.8786273
172.91969	7.046875	-6.8538895
180.30658	7.0478516	-6.8263421
185.728	7.0488281	-6.7948723
188.86128	7.0498047	-6.7606859
187.63742	7.0507813	-6.7258596
177.39006	7.0517578	-6.6860819
167.37343	7.0527344	-6.6439724
155.87563	7.0537109	-6.600028
143.30373	7.0546875	-6.5541344
136.45224	7.0556641	-6.5051427
