MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.106445	s	5/14/2018 2:55:29 PM
Axial Force	Running Time	Axial Displacement
133.49167	5.6132813	-3.0504868
138.39441	5.6142578	-2.9703782
139.52916	5.6152344	-2.8909228
138.59952	5.6162109	-2.810926
134.6442	5.6171875	-2.7296908
133.60118	5.6181641	-2.6502326
129.79042	5.6191406	-2.5686584
123.33729	5.6201172	-2.4861019
119.94898	5.6210938	-2.4034767
112.80122	5.6220703	-2.320709
110.96989	5.6230469	-2.2378061
113.00756	5.6240234	-2.1551106
110.7305	5.625	-2.0713665
114.76955	5.6259766	-1.9867252
111.35281	5.6269531	-1.9012358
111.16775	5.6279297	-1.8168046
111.21694	5.6289063	-1.733619
111.9829	5.6298828	-1.6488396
110.01457	5.6308594	-1.5648756
106.37502	5.6318359	-1.4785644
103.27954	5.6328125	-1.3927158
102.55415	5.6337891	-1.3078167
105.83422	5.6347656	-1.2217522
109.84557	5.6357422	-1.1369954
114.72894	5.6367188	-1.0518379
119.62795	5.6376953	-0.96533823
126.44239	5.6386719	-0.87889397
132.54686	5.6396484	-0.79250598
136.2177	5.640625	-0.70664215
141.55338	5.6416016	-0.62052792
138.99266	5.6425781	-0.53373241
135.86026	5.6435547	-0.44708586
132.68985	5.6445313	-0.36045164
128.32253	5.6455078	-0.27296281
121.30013	5.6464844	-0.18627271
118.07252	5.6474609	-0.10018907
111.65327	5.6484375	-0.013151392
105.56939	5.6494141	0.073543191
106.0597	5.6503906	0.15932731
100.26409	5.6513672	0.24640523
97.209351	5.6523438	0.33318138
97.617149	5.6533203	0.42030588
94.603127	5.6542969	0.50746274
95.677689	5.6552734	0.59319806
99.958946	5.65625	0.67952818
103.17244	5.6572266	0.76518881
107.9748	5.6582031	0.8503722
112.47142	5.6591797	0.93690848
115.28466	5.6601563	1.0214189
116.68094	5.6611328	1.1067805
111.24067	5.6621094	1.1917338
107.98032	5.6630859	1.2780992
99.853432	5.6640625	1.3634143
93.6026	5.6650391	1.4489558
92.190475	5.6660156	1.5335882
91.698326	5.6669922	1.6173717
94.726913	5.6679688	1.7006102
96.217705	5.6689453	1.7840922
100.50093	5.6699219	1.8675499
105.64431	5.6708984	1.9507136
102.75433	5.671875	2.0326262
111.33218	5.6728516	2.1154208
109.84824	5.6738281	2.197681
111.64649	5.6748047	2.2788012
111.38347	5.6757813	2.3608818
106.13248	5.6767578	2.4428697
99.100967	5.6777344	2.5230987
89.977951	5.6787109	2.6034212
80.291298	5.6796875	2.6836748
74.812225	5.6806641	2.7633531
67.875427	5.6816406	2.8426468
62.963142	5.6826172	2.9210916
61.42593	5.6835938	2.9992752
61.64415	5.6845703	3.0759189
65.534973	5.6855469	3.1528692
70.258507	5.6865234	3.2303574
72.096992	5.6875	3.3059251
79.895348	5.6884766	3.3809285
86.751213	5.6894531	3.4563303
95.133484	5.6904297	3.5296082
95.920425	5.6914063	3.6032438
100.82134	5.6923828	3.6768603
96.425766	5.6933594	3.7486372
93.679977	5.6943359	3.8215899
88.809616	5.6953125	3.8926122
87.831764	5.6962891	3.9630692
81.199936	5.6972656	4.0339236
78.073257	5.6982422	4.1046581
72.332855	5.6992188	4.1728444
65.234253	5.7001953	4.2418523
61.281109	5.7011719	4.3092852
55.31768	5.7021484	4.3759999
48.220818	5.703125	4.4411707
47.170525	5.7041016	4.5055823
43.951752	5.7050781	4.5696373
45.633781	5.7060547	4.6319981
49.039825	5.7070313	4.6943498
54.458069	5.7080078	4.7559762
59.086113	5.7089844	4.8176494
63.467949	5.7099609	4.8785148
70.522957	5.7109375	4.9384255
74.606728	5.7119141	4.9975095
78.651459	5.7128906	5.056056
78.226311	5.7138672	5.1145992
79.442543	5.7148438	5.1718211
77.49279	5.7158203	5.2278776
71.320435	5.7167969	5.2839756
67.188896	5.7177734	5.3381915
61.061378	5.71875	5.3926888
57.612877	5.7197266	5.445828
56.910248	5.7207031	5.5003233
49.513851	5.7216797	5.5516882
47.323265	5.7226563	5.6045151
47.086636	5.7236328	5.6547241
45.415394	5.7246094	5.7053685
47.897434	5.7255859	5.7554765
50.541187	5.7265625	5.8039513
56.059296	5.7275391	5.851932
59.00914	5.7285156	5.9004674
58.55732	5.7294922	5.9482026
60.656956	5.7304688	5.9944978
58.587879	5.7314453	6.0395889
52.815948	5.7324219	6.0831661
49.922318	5.7333984	6.1271038
46.505726	5.734375	6.1682506
38.417812	5.7353516	6.2104678
34.625362	5.7363281	6.2516451
30.589186	5.7373047	6.2892776
26.609528	5.7382813	6.3275375
25.254663	5.7392578	6.3640847
23.899658	5.7402344	6.4013901
25.437923	5.7412109	6.4355845
28.57761	5.7421875	6.4699659
29.716757	5.7431641	6.5024738
30.292162	5.7441406	6.5338817
32.826557	5.7451172	6.5660486
32.689388	5.7460938	6.5958447
33.450207	5.7470703	6.6252923
35.065994	5.7480469	6.6529899
34.615597	5.7490234	6.6799269
32.712635	5.75	6.7053418
29.102829	5.7509766	6.7303376
26.663637	5.7519531	6.7546482
24.537348	5.7529297	6.7758408
23.311598	5.7539063	6.7987323
22.366131	5.7548828	6.8192225
20.031374	5.7558594	6.8392029
18.22085	5.7568359	6.8587193
17.745722	5.7578125	6.8765154
16.095547	5.7587891	6.8939853
15.446567	5.7597656	6.909801
15.451876	5.7607422	6.9236512
16.542757	5.7617188	6.9376526
17.369015	5.7626953	6.9508543
17.255753	5.7636719	6.9616194
17.578993	5.7646484	6.9729218
16.052845	5.765625	6.9825025
13.86085	5.7666016	6.9916377
13.532653	5.7675781	6.9997745
12.719213	5.7685547	7.0069518
12.843927	5.7695313	7.013731
11.807576	5.7705078	7.0179882
11.178607	5.7714844	7.0230236
10.831654	5.7724609	7.027616
10.398822	5.7734375	7.0300221
8.4156055	5.7744141	7.0322113
5.5272017	5.7753906	7.0338345
4.2625122	5.7763672	7.0335317
1.4972291	5.7773438	7.0327396
-1.4884398	5.7783203	7.0322394
-4.8907824	5.7792969	7.0303946
-10.372046	5.7802734	7.0275679
-15.261013	5.78125	7.023108
-20.111095	5.7822266	7.0188937
-26.068102	5.7832031	7.0135341
-31.81399	5.7841797	7.0066638
-36.915249	5.7851563	6.99894
-42.62619	5.7861328	6.9892621
-49.989693	5.7871094	6.9787955
-55.998333	5.7880859	6.9674602
-63.119709	5.7890625	6.954814
-69.978714	5.7900391	6.9409852
-75.705093	5.7910156	6.9253283
-78.459084	5.7919922	6.909584
-78.945259	5.7929688	6.8913188
-74.347923	5.7939453	6.8711414
-64.07814	5.7949219	6.8514981
-54.118351	5.7958984	6.8307986
-45.121799	5.796875	6.8079438
-40.797924	5.7978516	6.7844844
-41.150291	5.7988281	6.7600446
-42.75766	5.7998047	6.735332
-42.975365	5.8007813	6.7090607
-44.059196	5.8017578	6.6812201
-47.613937	5.8027344	6.653481
-55.510273	5.8037109	6.6237411
-67.559608	5.8046875	6.5940132
-78.468773	5.8056641	6.5628819
-87.636383	5.8066406	6.5305181
-97.736626	5.8076172	6.4968338
-103.57685	5.8085938	6.4624462
-106.49848	5.8095703	6.4253869
-106.32933	5.8105469	6.3866715
-105.07521	5.8115234	6.3476167
-97.430168	5.8125	6.3071928
-87.101036	5.8134766	6.2650261
-77.827507	5.8144531	6.2228537
-66.924652	5.8154297	6.1789103
-58.279839	5.8164063	6.1336389
-55.894909	5.8173828	6.0881796
-54.021759	5.8183594	6.0405378
-53.180614	5.8193359	5.9926186
-58.340527	5.8203125	5.9447956
-64.678581	5.8212891	5.8949013
-70.739418	5.8222656	5.8450823
-78.494057	5.8232422	5.7938361
-82.544189	5.8242188	5.7418652
-85.424843	5.8251953	5.6901288
-94.642166	5.8261719	5.6361108
-94.762192	5.8271484	5.5804367
-92.178604	5.828125	5.5244284
-90.472984	5.8291016	5.468215
-82.280281	5.8300781	5.4103708
-81.528328	5.8310547	5.3511267
-76.543518	5.8320313	5.2927518
-78.196777	5.8330078	5.2325354
-78.756294	5.8339844	5.171351
-78.779579	5.8349609	5.1100769
-83.69281	5.8359375	5.04742
-83.307693	5.8369141	4.9846087
-90.625069	5.8378906	4.9206877
-89.788315	5.8388672	4.855844
-92.655792	5.8398438	4.791235
-92.527412	5.8408203	4.7246928
-94.296638	5.8417969	4.6585712
-90.681107	5.8427734	4.5926147
-91.122253	5.84375	4.5237284
-85.862724	5.8447266	4.4550161
-87.237404	5.8457031	4.3857131
-87.891212	5.8466797	4.3157992
-88.119629	5.8476563	4.2452755
-91.665657	5.8486328	4.1739993
-92.170105	5.8496094	4.1015296
-93.473518	5.8505859	4.0297017
-90.395889	5.8515625	3.9575124
-90.132492	5.8525391	3.8834057
-87.942413	5.8535156	3.8091271
-85.149658	5.8544922	3.7341137
-83.846413	5.8554688	3.6582785
-79.281715	5.8564453	3.5834434
-77.582756	5.8574219	3.5062304
-74.778564	5.8583984	3.4294524
-76.029289	5.859375	3.3528543
-72.271889	5.8603516	3.2757308
-75.53273	5.8613281	3.1972365
-76.159554	5.8623047	3.119525
-78.17836	5.8632813	3.0410268
-83.312271	5.8642578	2.9614401
-85.311386	5.8652344	2.8827956
-90.768562	5.8662109	2.8022747
-89.496704	5.8671875	2.722188
-94.687103	5.8681641	2.6419845
-91.918327	5.8691406	2.5606117
-95.511459	5.8701172	2.4791319
-92.005821	5.8710938	2.3968313
-94.479904	5.8720703	2.3150327
-96.067162	5.8730469	2.2333064
-95.922897	5.8740234	2.1510367
-98.273323	5.875	2.0660064
-90.101059	5.8759766	1.9834284
-90.731125	5.8769531	1.9005371
-86.541618	5.8779297	1.8161896
-84.529358	5.8789063	1.7321911
-89.357071	5.8798828	1.6474032
-82.841721	5.8808594	1.5636265
-85.844193	5.8818359	1.4772253
-82.53141	5.8828125	1.392239
-77.441917	5.8837891	1.3074951
-83.700172	5.8847656	1.2213454
-81.552567	5.8857422	1.1356963
-82.893951	5.8867188	1.0510361
-85.851944	5.8876953	0.96387172
-82.378815	5.8886719	0.87743288
-83.554726	5.8896484	0.79115814
-82.209122	5.890625	0.70452428
-82.360229	5.8916016	0.61781704
-82.298393	5.8925781	0.53047466
-80.023079	5.8935547	0.44448599
-81.416679	5.8945313	0.35698676
-80.605927	5.8955078	0.27126074
-80.721146	5.8964844	0.18508285
-87.67347	5.8974609	0.097725168
-86.340355	5.8984375	0.011109561
-91.117226	5.8994141	-0.074151531
-98.974701	5.9003906	-0.1612667
-103.14616	5.9013672	-0.24762787
-106.91776	5.9023438	-0.33380651
-102.3242	5.9033203	-0.41973627
-103.95402	5.9042969	-0.50602329
-96.170273	5.9052734	-0.59271866
-87.459061	5.90625	-0.67931002
-81.39843	5.9072266	-0.76617861
-66.863792	5.9082031	-0.85274875
-61.328033	5.9091797	-0.93857121
-54.465607	5.9101563	-1.0256122
-49.067928	5.9111328	-1.1119355
-48.858009	5.9121094	-1.1964463
-51.464886	5.9130859	-1.2816783
-54.213928	5.9140625	-1.3659428
-61.280468	5.9150391	-1.4511347
-64.565407	5.9160156	-1.5345577
-73.45343	5.9169922	-1.6187131
-78.054848	5.9179688	-1.702011
-82.221695	5.9189453	-1.7861142
-85.160049	5.9199219	-1.8698256
-84.228882	5.9208984	-1.9533247
-84.954315	5.921875	-2.0358827
-82.330383	5.9228516	-2.1182332
-78.10553	5.9238281	-2.2004929
-72.833588	5.9248047	-2.2818842
-65.145081	5.9257813	-2.3635614
-60.398361	5.9267578	-2.4442389
-51.506443	5.9277344	-2.5251718
-50.532703	5.9287109	-2.60676
-44.803368	5.9296875	-2.6871719
-45.832886	5.9306641	-2.7656345
-45.20443	5.9316406	-2.844403
-42.848804	5.9326172	-2.9224448
-46.007137	5.9335938	-3.0004165
-43.231728	5.9345703	-3.0783594
-43.845592	5.9355469	-3.1544619
-42.99614	5.9365234	-3.2309525
-45.916637	5.9375	-3.3069768
-46.805164	5.9384766	-3.3821568
-51.11153	5.9394531	-3.456068
-54.729916	5.9404297	-3.5308771
-59.042767	5.9414063	-3.6043069
-60.380054	5.9423828	-3.6780329
-60.678482	5.9433594	-3.7508137
-59.237392	5.9443359	-3.8230166
-49.561203	5.9453125	-3.8945861
-41.290279	5.9462891	-3.9655149
-33.261719	5.9472656	-4.0365434
-29.685978	5.9482422	-4.1058807
-23.251936	5.9492188	-4.1742697
-22.419926	5.9501953	-4.243371
-20.668516	5.9511719	-4.3115644
-21.184376	5.9521484	-4.3787799
-24.905161	5.953125	-4.4457426
-31.848766	5.9541016	-4.511445
-36.229626	5.9550781	-4.5761337
-43.021969	5.9560547	-4.6410971
-47.480469	5.9570313	-4.703866
-47.308765	5.9580078	-4.7669468
-46.907562	5.9589844	-4.829093
-40.228363	5.9599609	-4.8902111
-40.025669	5.9609375	-4.9509816
-30.917511	5.9619141	-5.0110974
-24.045456	5.9628906	-5.0696316
-20.500599	5.9638672	-5.1285415
-16.041494	5.9648438	-5.1867509
-13.902562	5.9658203	-5.2441864
-10.322092	5.9667969	-5.3001328
-13.614097	5.9677734	-5.3555541
-14.261296	5.96875	-5.4102645
-16.170238	5.9697266	-5.4640951
-21.977921	5.9707031	-5.5160151
-21.719944	5.9716797	-5.5687575
-27.293945	5.9726563	-5.6205363
-30.372314	5.9736328	-5.670145
-26.703604	5.9746094	-5.7191401
-31.135582	5.9755859	-5.7666831
-28.904177	5.9765625	-5.8148346
-22.675201	5.9775391	-5.8610864
-21.859455	5.9785156	-5.9071755
-18.007494	5.9794922	-5.9508533
-13.909407	5.9804688	-5.9954786
-11.79754	5.9814453	-6.0388694
-7.5618968	5.9824219	-6.0810871
-6.4260907	5.9833984	-6.121592
-7.9037046	5.984375	-6.1629677
-7.0112991	5.9853516	-6.2027364
-5.5818353	5.9863281	-6.2414303
-8.6970053	5.9873047	-6.2785044
-10.54994	5.9882813	-6.3150644
-12.224483	5.9892578	-6.3516335
-12.726663	5.9902344	-6.3862681
-12.881577	5.9912109	-6.4200053
-12.319127	5.9921875	-6.4528999
-10.803203	5.9931641	-6.4844689
-8.2752552	5.9941406	-6.5161057
-5.2473626	5.9951172	-6.5468035
-2.9071467	5.9960938	-6.5761471
-1.0954216	5.9970703	-6.6045976
1.1848868	5.9980469	-6.6319385
3.1621778	5.9990234	-6.658215
5.2051153	6	-6.6832409
7.7103267	6.0009766	-6.7078114
7.8830514	6.0019531	-6.7318969
6.8610415	6.0029297	-6.7545862
5.2994118	6.0039063	-6.778203
2.9640505	6.0048828	-6.7985029
0.94992572	6.0058594	-6.8195381
0.36993298	6.0068359	-6.839375
2.3302972	6.0078125	-6.8584061
4.0558867	6.0087891	-6.8767362
6.4623308	6.0097656	-6.8934059
7.828558	6.0107422	-6.9097123
8.9672976	6.0117188	-6.9252892
11.144124	6.0126953	-6.9392943
11.939649	6.0136719	-6.9526038
13.641791	6.0146484	-6.9639683
15.082361	6.015625	-6.9750252
16.631838	6.0166016	-6.9856248
18.700922	6.0175781	-6.9950924
24.737675	6.0185547	-7.0031242
29.92074	6.0195313	-7.0108733
33.362106	6.0205078	-7.0177851
34.816097	6.0214844	-7.0229664
33.485962	6.0224609	-7.027895
29.658794	6.0234375	-7.0315056
25.71377	6.0244141	-7.0343657
21.745243	6.0253906	-7.0355668
19.220112	6.0263672	-7.0364132
18.853565	6.0273438	-7.0367217
21.759327	6.0283203	-7.0355482
27.662352	6.0292969	-7.0334291
35.774918	6.0302734	-7.0320911
45.595818	6.03125	-7.0273495
56.91156	6.0322266	-7.0228443
68.092621	6.0332031	-7.0166917
77.560608	6.0341797	-7.010498
85.379509	6.0351563	-7.0027313
90.863419	6.0361328	-6.9932075
94.07029	6.0371094	-6.9831452
96.085732	6.0380859	-6.9718308
94.695816	6.0390625	-6.9586554
94.310219	6.0400391	-6.9438434
94.986229	6.0410156	-6.9287205
96.034805	6.0419922	-6.9121351
97.558075	6.0429688	-6.893856
98.84021	6.0439453	-6.8741918
98.114616	6.0449219	-6.853848
97.012428	6.0458984	-6.8323998
96.719559	6.046875	-6.8095126
97.543732	6.0478516	-6.7862101
99.466583	6.0488281	-6.7597561
101.00964	6.0498047	-6.7325296
100.97109	6.0507813	-6.7056613
101.72491	6.0517578	-6.6761365
98.386063	6.0527344	-6.6457653
96.847862	6.0537109	-6.6149712
96.743752	6.0546875	-6.5839186
98.094429	6.0556641	-6.5500364
99.116096	6.0566406	-6.5161629
98.064751	6.0576172	-6.4808464
95.947426	6.0585938	-6.4443016
97.318748	6.0595703	-6.4071474
97.893433	6.0605469	-6.3692808
100.12786	6.0615234	-6.3302145
100.27701	6.0625	-6.2905602
103.79317	6.0634766	-6.2486067
106.65111	6.0644531	-6.2075405
107.76031	6.0654297	-6.1646571
107.70157	6.0664063	-6.1188183
109.42536	6.0673828	-6.0742931
111.08221	6.0683594	-6.0287409
111.24564	6.0693359	-5.9816904
111.34024	6.0703125	-5.9340982
111.59721	6.0712891	-5.8855934
112.81216	6.0722656	-5.8356256
112.34359	6.0732422	-5.7843475
112.82609	6.0742188	-5.7333851
115.59042	6.0751953	-5.6813774
113.66778	6.0761719	-5.6292696
114.91806	6.0771484	-5.5747075
118.01382	6.078125	-5.5198588
118.73452	6.0791016	-5.464684
120.31384	6.0800781	-5.4071264
121.54421	6.0810547	-5.3501515
119.28976	6.0820313	-5.2927465
116.77493	6.0830078	-5.2327847
117.01295	6.0839844	-5.1730342
115.39248	6.0849609	-5.1130047
113.32782	6.0859375	-5.0521626
114.73541	6.0869141	-4.9901104
112.96291	6.0878906	-4.9268231
112.68455	6.0888672	-4.8640108
114.99294	6.0898438	-4.7986217
116.24914	6.0908203	-4.7328353
122.87972	6.0917969	-4.6676264
125.46703	6.0927734	-4.5998125
129.73894	6.09375	-4.5327144
131.15196	6.0947266	-4.4651613
132.41301	6.0957031	-4.3955336
129.5867	6.0966797	-4.326334
129.42589	6.0976563	-4.2547169
128.22675	6.0986328	-4.1826649
129.36972	6.0996094	-4.110673
122.58018	6.1005859	-4.0367231
123.34613	6.1015625	-3.9630241
115.31345	6.1025391	-3.8888774
114.24579	6.1035156	-3.81426
110.39397	6.1044922	-3.7377708
111.2778	6.1054688	-3.6611228
105.97894	6.1064453	-3.5857029
100.64702	6.1074219	-3.5080001
101.0744	6.1083984	-3.431844
97.537529	6.109375	-3.3551097
102.90311	6.1103516	-3.2772422
106.71436	6.1113281	-3.2000489
112.31005	6.1123047	-3.1204581
117.02268	6.1132813	-3.0413568
126.74968	6.1142578	-2.9622681
129.15254	6.1152344	-2.8819375
130.99158	6.1162109	-2.8013854
133.92482	6.1171875	-2.7204559
135.46709	6.1181641	-2.6392796
132.09059	6.1191406	-2.5586934
125.30363	6.1201172	-2.4769902
115.74162	6.1210938	-2.3961658
107.42914	6.1220703	-2.3140311
105.13538	6.1230469	-2.2313681
103.64342	6.1240234	-2.1484621
99.189987	6.125	-2.0651221
106.10474	6.1259766	-1.9815673
104.69717	6.1269531	-1.8986158
104.40786	6.1279297	-1.8157024
109.49232	6.1289063	-1.7314606
115.02522	6.1298828	-1.6464729
114.55546	6.1308594	-1.562804
114.09568	6.1318359	-1.4780961
113.34167	6.1328125	-1.3928804
111.21762	6.1337891	-1.3076763
111.85141	6.1347656	-1.2223721
111.08375	6.1357422	-1.1377752
110.32071	6.1367188	-1.0503289
111.23824	6.1376953	-0.96421242
115.70839	6.1386719	-0.87870097
119.07545	6.1396484	-0.79205859
122.05618	6.140625	-0.70573801
128.48077	6.1416016	-0.61926544
129.2254	6.1425781	-0.53286141
133.00171	6.1435547	-0.44684857
135.24582	6.1445313	-0.35964733
136.64583	6.1455078	-0.27301908
133.61664	6.1464844	-0.18614084
133.36552	6.1474609	-0.1005955
129.49228	6.1484375	-0.013664365
121.80991	6.1494141	0.072449818
117.44329	6.1503906	0.15947968
104.59173	6.1513672	0.24650134
93.764572	6.1523438	0.33439174
85.95623	6.1533203	0.42167678
80.756485	6.1542969	0.50774586
80.131142	6.1552734	0.59408695
82.876991	6.15625	0.68086052
88.488403	6.1572266	0.7666778
94.491982	6.1582031	0.85223264
102.48926	6.1591797	0.93703306
109.0246	6.1601563	1.0225866
113.5232	6.1611328	1.1075811
112.38921	6.1621094	1.1921995
112.84068	6.1630859	1.2781378
106.94189	6.1640625	1.3637158
100.46805	6.1650391	1.4490746
97.872383	6.1660156	1.5335388
93.035934	6.1669922	1.6180927
94.926476	6.1679688	1.7017796
96.073814	6.1689453	1.7851965
97.596916	6.1699219	1.8677016
106.58564	6.1708984	1.9511584
105.04714	6.171875	2.0339239
107.56877	6.1728516	2.1160161
103.63614	6.1738281	2.1989567
103.56293	6.1748047	2.2813115
99.992325	6.1757813	2.3624105
93.156448	6.1767578	2.4429202
88.788345	6.1777344	2.524029
79.428925	6.1787109	2.6046689
73.874229	6.1796875	2.6840086
69.805809	6.1806641	2.7641082
65.348297	6.1816406	2.8437567
62.319233	6.1826172	2.9211669
64.418877	6.1835938	2.9987504
66.251579	6.1845703	3.0757885
67.480316	6.1855469	3.1532395
74.120842	6.1865234	3.2290747
78.96196	6.1875	3.3051007
85.834343	6.1884766	3.3804955
90.185539	6.1894531	3.4547827
98.244507	6.1904297	3.5288072
98.270943	6.1914063	3.6020052
100.02987	6.1923828	3.6762657
92.980881	6.1933594	3.7490757
89.449997	6.1943359	3.8210568
80.361435	6.1953125	3.8924561
78.928535	6.1962891	3.9633465
74.034164	6.1972656	4.0340834
68.999069	6.1982422	4.103745
65.004623	6.1992188	4.1725931
60.626667	6.2001953	4.2411375
55.897846	6.2011719	4.3084884
51.88932	6.2021484	4.3739853
48.542469	6.203125	4.438899
50.063698	6.2041016	4.5042973
49.590401	6.2050781	4.5679374
53.989666	6.2060547	4.6311946
57.701393	6.2070313	4.6932001
62.134613	6.2080078	4.7556596
65.615341	6.2089844	4.8154674
68.614273	6.2099609	4.8767281
75.001656	6.2109375	4.9371924
75.877617	6.2119141	4.9975376
77.889709	6.2128906	5.05584
77.450928	6.2138672	5.1135068
77.801865	6.2148438	5.1707482
73.956291	6.2158203	5.2284536
67.494148	6.2167969	5.2852454
63.668461	6.2177734	5.3407531
56.573963	6.21875	5.3950806
52.976948	6.2197266	5.4482889
49.879486	6.2207031	5.5009189
40.692432	6.2216797	5.5528288
37.248016	6.2226563	5.603827
36.069904	6.2236328	5.6543641
37.221619	6.2246094	5.7049956
42.23135	6.2255859	5.7538528
46.769611	6.2265625	5.8020873
55.423512	6.2275391	5.8506594
61.460865	6.2285156	5.8980799
63.663288	6.2294922	5.944098
67.573708	6.2304688	5.9899426
65.42794	6.2314453	6.0349431
59.005047	6.2324219	6.0788317
57.303741	6.2333984	6.1216497
53.918476	6.234375	6.1638608
47.96743	6.2353516	6.2047186
44.16901	6.2363281	6.2462873
37.413754	6.2373047	6.2852716
31.054672	6.2382813	6.3239264
27.280209	6.2392578	6.3615885
23.520809	6.2402344	6.398016
23.853592	6.2412109	6.4332862
24.365448	6.2421875	6.4668555
