MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6152344	s	5/14/2018 2:09:21 PM
Axial Force	Running Time	Axial Displacement
276.4744	4.6054688	-5.0822453
270.25601	4.6064453	-4.9735084
263.0033	4.6074219	-4.8640757
259.94656	4.6083984	-4.7539735
258.72318	4.609375	-4.642251
256.98453	4.6103516	-4.5317955
257.94595	4.6113281	-4.4204445
259.32813	4.6123047	-4.308322
261.66922	4.6132813	-4.1951666
263.77805	4.6142578	-4.0827103
271.67657	4.6152344	-3.9693184
274.68597	4.6162109	-3.8554847
278.36646	4.6171875	-3.7401438
286.30682	4.6181641	-3.6260552
285.52191	4.6191406	-3.5100467
289.63107	4.6201172	-3.3923826
289.92987	4.6210938	-3.2756357
286.97296	4.6220703	-3.1586707
283.77609	4.6230469	-3.0390122
283.20575	4.6240234	-2.9188893
277.0307	4.625	-2.8014348
271.36319	4.6259766	-2.682796
274.18463	4.6269531	-2.5628924
265.457	4.6279297	-2.4422526
261.57834	4.6289063	-2.3225791
260.82239	4.6298828	-2.1999381
258.1228	4.6308594	-2.0793791
256.5762	4.6318359	-1.9581616
255.08846	4.6328125	-1.8361967
252.73183	4.6337891	-1.7149773
258.54053	4.6347656	-1.5926619
258.32733	4.6357422	-1.4696922
262.66895	4.6367188	-1.347217
268.47153	4.6376953	-1.2240674
275.3732	4.6386719	-1.1014488
282.65173	4.6396484	-0.9784404
286.4324	4.640625	-0.85509568
289.76559	4.6416016	-0.73175502
285.98724	4.6425781	-0.60840434
284.55051	4.6435547	-0.48453027
273.69724	4.6445313	-0.36105251
266.19885	4.6455078	-0.23701787
259.21173	4.6464844	-0.11350922
251.52556	4.6474609	0.0093530864
251.74001	4.6484375	0.1331415
251.5694	4.6494141	0.2572965
246.07562	4.6503906	0.38065016
249.06721	4.6513672	0.50410742
247.5188	4.6523438	0.62838662
250.59741	4.6533203	0.7515859
256.24295	4.6542969	0.87422615
258.30292	4.6552734	0.99773777
261.74637	4.65625	1.1193964
260.70074	4.6572266	1.2424465
261.42386	4.6582031	1.3652239
259.41635	4.6591797	1.4875399
256.28839	4.6601563	1.6097603
256.71704	4.6611328	1.7316437
251.34006	4.6621094	1.8533899
248.76056	4.6630859	1.9751635
250.51212	4.6640625	2.0953429
243.12009	4.6650391	2.2164745
237.62686	4.6660156	2.3366804
238.63264	4.6669922	2.4570735
236.37489	4.6679688	2.5767484
235.10622	4.6689453	2.6960034
233.58832	4.6699219	2.8132334
232.60274	4.6708984	2.9316914
229.81079	4.671875	3.0498245
231.76044	4.6728516	3.16697
232.24321	4.6738281	3.2835207
236.10846	4.6748047	3.3996415
241.40677	4.6757813	3.516042
241.43636	4.6767578	3.6311088
242.56281	4.6777344	3.7454216
242.38768	4.6787109	3.8594444
238.67896	4.6796875	3.9726419
236.41003	4.6806641	4.0853291
233.44901	4.6816406	4.1989202
229.92102	4.6826172	4.3094678
229.10301	4.6835938	4.4202209
231.12994	4.6845703	4.5305023
228.18036	4.6855469	4.6407833
224.87442	4.6865234	4.7495794
224.33723	4.6875	4.858716
217.41302	4.6884766	4.966156
211.59148	4.6894531	5.0729504
207.85498	4.6904297	5.179915
204.42816	4.6914063	5.2859077
206.48288	4.6923828	5.3907213
206.03294	4.6933594	5.4942937
205.17978	4.6943359	5.5969572
207.05133	4.6953125	5.7001181
202.20288	4.6962891	5.8008394
200.21391	4.6972656	5.9016223
199.73926	4.6982422	6.0026202
200.78981	4.6992188	6.0999622
198.06944	4.7001953	6.1985097
192.91528	4.7011719	6.2945199
190.35623	4.7021484	6.3890858
185.745	4.703125	6.4836612
179.36052	4.7041016	6.5768061
175.15865	4.7050781	6.6692615
172.30128	4.7060547	6.7601957
171.93484	4.7070313	6.8504033
177.08376	4.7080078	6.9397349
178.87527	4.7089844	7.0270138
181.73563	4.7099609	7.1131368
181.8138	4.7109375	7.2000494
177.94508	4.7119141	7.284761
178.28694	4.7128906	7.3695617
173.25467	4.7138672	7.4514198
172.42743	4.7148438	7.5322156
168.3102	4.7158203	7.6113291
163.23149	4.7167969	7.6909161
155.39423	4.7177734	7.7679214
146.34969	4.71875	7.8450012
142.53278	4.7197266	7.9202757
133.89548	4.7207031	7.9937119
124.83326	4.7216797	8.0645189
124.65598	4.7226563	8.1370392
119.55801	4.7236328	8.2065783
123.03078	4.7246094	8.2747746
125.64449	4.7255859	8.3421869
124.71663	4.7265625	8.4082918
127.13689	4.7275391	8.4724054
127.75616	4.7285156	8.5349474
129.38885	4.7294922	8.5956707
130.60202	4.7304688	8.6574993
132.1082	4.7314453	8.7174683
127.99358	4.7324219	8.7753019
128.42461	4.7333984	8.8324785
127.11209	4.734375	8.8881893
122.45681	4.7353516	8.9428825
120.45021	4.7363281	8.9981508
112.04429	4.7373047	9.0508251
110.09023	4.7382813	9.1012583
104.49573	4.7392578	9.1505251
97.664032	4.7402344	9.2001839
94.775902	4.7412109	9.2475758
93.721458	4.7421875	9.2941208
89.606537	4.7431641	9.3395309
88.949707	4.7441406	9.3831072
87.485397	4.7451172	9.4259624
84.142982	4.7460938	9.4669657
81.055252	4.7470703	9.5058374
77.186485	4.7480469	9.5435934
72.185623	4.7490234	9.5805387
67.58342	4.75	9.6154814
65.826103	4.7509766	9.6492996
62.726742	4.7519531	9.681673
59.973812	4.7529297	9.7130136
59.629128	4.7539063	9.7415638
59.173553	4.7548828	9.769063
59.654388	4.7558594	9.7949896
59.100636	4.7568359	9.8196478
57.363655	4.7578125	9.8439665
55.691757	4.7587891	9.865881
55.543976	4.7597656	9.8870487
53.43251	4.7607422	9.9062023
50.738235	4.7617188	9.9234514
48.056774	4.7626953	9.9402781
43.419331	4.7636719	9.9544449
37.311172	4.7646484	9.9694233
30.36257	4.765625	9.9820337
22.080029	4.7666016	9.9936457
19.160332	4.7675781	10.003513
17.235579	4.7685547	10.013066
16.996649	4.7695313	10.019478
17.144707	4.7705078	10.024728
19.286655	4.7714844	10.030333
22.052008	4.7724609	10.034336
25.300566	4.7734375	10.03709
25.631895	4.7744141	10.039927
22.911188	4.7753906	10.039198
19.478367	4.7763672	10.037904
15.963986	4.7773438	10.036018
13.19698	4.7783203	10.032215
12.356008	4.7792969	10.026412
10.496843	4.7802734	10.02129
-3.2193143	4.78125	10.015408
-33.311314	4.7822266	10.007901
-59.887756	4.7832031	9.9973116
-82.495789	4.7841797	9.986165
-107.59521	4.7851563	9.9739876
-122.13227	4.7861328	9.9581347
-122.11555	4.7871094	9.94242
-118.76652	4.7880859	9.9245481
-111.53668	4.7890625	9.9044647
-103.94334	4.7900391	9.8820162
-99.953842	4.7910156	9.8578167
-96.116959	4.7919922	9.8324156
-90.284714	4.7929688	9.8068476
-87.632263	4.7939453	9.7803249
-93.793663	4.7949219	9.7507305
-104.14508	4.7958984	9.7196054
-113.37348	4.796875	9.689002
-125.91697	4.7978516	9.655345
-144.91678	4.7988281	9.6196032
-157.97813	4.7998047	9.5819216
-171.52043	4.8007813	9.5421906
-178.46135	4.8017578	9.501049
-179.23245	4.8027344	9.4570961
-178.06848	4.8037109	9.4111967
-170.82494	4.8046875	9.3644552
-160.7341	4.8056641	9.3154039
-152.69621	4.8066406	9.2648764
-142.91795	4.8076172	9.2122574
-142.13882	4.8085938	9.1587124
-139.2748	4.8095703	9.1024456
-145.03137	4.8105469	9.045289
-157.88174	4.8115234	8.9871721
-163.08034	4.8125	8.9269295
-181.90361	4.8134766	8.8651419
-188.06844	4.8144531	8.8032093
-194.06371	4.8154297	8.7398939
-202.50035	4.8164063	8.6720781
-197.01669	4.8173828	8.6047897
-195.56233	4.8183594	8.5361633
-190.53555	4.8193359	8.4660482
-190.27959	4.8203125	8.3943739
-179.13643	4.8212891	8.3210306
-183.79062	4.8222656	8.2464933
-177.95576	4.8232422	8.1715651
-185.01758	4.8242188	8.094821
-187.08316	4.8251953	8.0168924
-192.85144	4.8261719	7.9392238
-192.46629	4.8271484	7.8600378
-201.76935	4.828125	7.7791734
-207.7336	4.8291016	7.6965384
-209.46088	4.8300781	7.6138549
-224.21228	4.8310547	7.5302668
-220.50275	4.8320313	7.4448981
-231.76907	4.8330078	7.3581209
-228.43661	4.8339844	7.2709398
-223.7762	4.8349609	7.1824269
-228.41435	4.8359375	7.0930052
-214.0229	4.8369141	7.0015941
-218.89818	4.8378906	6.9093065
-210.46552	4.8388672	6.8171663
-202.77599	4.8398438	6.7234273
-209.07253	4.8408203	6.6289644
-210.5666	4.8417969	6.5335827
-212.12001	4.8427734	6.436594
-225.89316	4.84375	6.3388658
-234.60782	4.8447266	6.2395115
-243.81024	4.8457031	6.1389618
-258.08267	4.8466797	6.0374846
-261.37091	4.8476563	5.9353242
-259.92834	4.8486328	5.8322325
-256.00797	4.8496094	5.7270794
-238.30786	4.8505859	5.6212091
-228.69518	4.8515625	5.5144773
-209.52895	4.8525391	5.4072757
-197.43913	4.8535156	5.3000164
-200.68279	4.8544922	5.1929641
-206.23343	4.8554688	5.0836334
-213.51134	4.8564453	4.9750457
-226.91559	4.8574219	4.8649831
-241.88393	4.8583984	4.7547669
-256.17593	4.859375	4.644115
-262.16394	4.8603516	4.5331674
-262.23029	4.8613281	4.4217267
-261.55811	4.8623047	4.3089433
-252.7413	4.8632813	4.196352
-245.77983	4.8642578	4.0820637
-235.5331	4.8652344	3.9680974
-224.98709	4.8662109	3.8526161
-218.63081	4.8671875	3.7364745
-220.03958	4.8681641	3.6193435
-219.01305	4.8691406	3.504231
-221.06693	4.8701172	3.3872838
-226.70453	4.8710938	3.2701192
-229.85547	4.8720703	3.1523757
-236.4467	4.8730469	3.0347013
-244.25983	4.8740234	2.9167049
-250.81607	4.875	2.7972889
-256.25574	4.8759766	2.6780367
-256.90753	4.8769531	2.5572367
-256.00732	4.8779297	2.4374573
-255.14034	4.8789063	2.3166428
-252.92915	4.8798828	2.1942883
-249.05591	4.8808594	2.0735199
-248.20352	4.8818359	1.9509032
-244.86951	4.8828125	1.828445
-242.72856	4.8837891	1.7076714
-240.05165	4.8847656	1.5858663
-238.38965	4.8857422	1.4627311
-230.63686	4.8867188	1.3398104
-225.67897	4.8876953	1.2165822
-221.84409	4.8886719	1.093539
-217.37817	4.8896484	0.97070408
-216.68901	4.890625	0.84747189
-217.47235	4.8916016	0.72324854
-219.53857	4.8925781	0.59954751
-226.18353	4.8935547	0.47670007
-240.21069	4.8945313	0.35365745
-256.26413	4.8955078	0.22903681
-265.83411	4.8964844	0.10613166
-274.36832	4.8974609	-0.017666072
-272.50504	4.8984375	-0.14127344
-262.29733	4.8994141	-0.26498997
-255.66583	4.9003906	-0.3886722
-242.23174	4.9013672	-0.51272249
-230.74315	4.9023438	-0.63643605
-225.03242	4.9033203	-0.76146573
-217.97092	4.9042969	-0.88489425
-208.51924	4.9052734	-1.0080476
-202.54407	4.90625	-1.1318829
-195.75011	4.9072266	-1.2546014
-197.28558	4.9082031	-1.3772421
-211.25679	4.9091797	-1.4998357
-222.52385	4.9101563	-1.621408
-233.73502	4.9111328	-1.7426454
-245.08582	4.9121094	-1.8628485
-251.84985	4.9130859	-1.9844275
-255.27284	4.9140625	-2.1048446
-252.75237	4.9150391	-2.2248783
-244.95663	4.9160156	-2.3450251
-239.01437	4.9169922	-2.4648931
-222.60645	4.9179688	-2.5833726
-207.20888	4.9189453	-2.7024775
-196.76817	4.9199219	-2.8216712
-185.46558	4.9208984	-2.9402039
-177.96541	4.921875	-3.0585482
-177.91954	4.9228516	-3.175772
-175.61627	4.9238281	-3.2937109
-178.56223	4.9248047	-3.4081235
-191.4543	4.9257813	-3.5241141
-201.36473	4.9267578	-3.6385396
-215.19768	4.9277344	-3.7521892
-225.40327	4.9287109	-3.8665681
-230.0085	4.9296875	-3.9787769
-225.29951	4.9306641	-4.0909519
-217.61546	4.9316406	-4.2028623
-204.32071	4.9326172	-4.3149939
-193.98842	4.9335938	-4.4249191
-183.71779	4.9345703	-4.5345559
-175.70924	4.9355469	-4.64293
-174.99759	4.9365234	-4.7512741
-168.7785	4.9375	-4.860507
-164.97505	4.9384766	-4.9678974
-170.18877	4.9394531	-5.0735345
-172.17293	4.9404297	-5.1789651
-174.67101	4.9414063	-5.2843795
-174.37885	4.9423828	-5.3891635
-175.0437	4.9433594	-5.4920683
-181.76408	4.9443359	-5.5949516
-182.28258	4.9453125	-5.6960077
-178.29964	4.9462891	-5.7970448
-178.82411	4.9472656	-5.8959975
-175.20857	4.9482422	-5.9954176
-169.4612	4.9492188	-6.0937986
-162.68004	4.9501953	-6.1911902
-154.64078	4.9511719	-6.2879839
-146.57933	4.9521484	-6.3831544
-141.89996	4.953125	-6.4782991
-135.9305	4.9541016	-6.572567
-129.45589	4.9550781	-6.6645255
-127.83971	4.9560547	-6.7559776
-127.52402	4.9570313	-6.8467488
-126.79219	4.9580078	-6.9357009
-128.94588	4.9589844	-7.0234737
-130.50856	4.9599609	-7.1101508
-128.96049	4.9609375	-7.1959772
-134.71866	4.9619141	-7.280539
-132.88023	4.9628906	-7.3644981
-133.04997	4.9638672	-7.446558
-137.39297	4.9648438	-7.5280471
-126.8009	4.9658203	-7.6083956
-129.11523	4.9667969	-7.6874146
-118.85503	4.9677734	-7.7643104
-125.86492	4.96875	-7.8419514
-117.84083	4.9697266	-7.9165697
-116.4566	4.9707031	-7.9917021
-110.14319	4.9716797	-8.0638781
-109.28877	4.9726563	-8.1359711
-104.05016	4.9736328	-8.2070284
-98.659637	4.9746094	-8.276104
-95.230736	4.9755859	-8.3421383
-86.932747	4.9765625	-8.4095449
-91.037178	4.9775391	-8.4750433
-83.505547	4.9785156	-8.5385065
-86.939148	4.9794922	-8.6005898
-85.736557	4.9804688	-8.6609821
-81.229836	4.9814453	-8.7210674
-85.728706	4.9824219	-8.7791119
-79.361839	4.9833984	-8.8380222
-75.49305	4.984375	-8.892868
-72.058945	4.9853516	-8.9476433
-63.846008	4.9863281	-9.000412
-65.84935	4.9873047	-9.0524225
-61.949646	4.9882813	-9.1024189
-60.698318	4.9892578	-9.1517315
-62.281826	4.9902344	-9.1998205
-52.910275	4.9912109	-9.2458458
-54.58889	4.9921875	-9.2915211
-54.236256	4.9931641	-9.3348246
-45.417877	4.9941406	-9.3767757
-42.532745	4.9951172	-9.417757
-40.29771	4.9960938	-9.4562244
-34.399845	4.9970703	-9.4943972
-31.102205	4.9980469	-9.5319824
-29.468328	4.9990234	-9.5662088
-27.300278	5	-9.5998745
-25.533361	5.0009766	-9.6328688
-21.081011	5.0019531	-9.6633148
-19.977695	5.0029297	-9.6933126
-20.2365	5.0039063	-9.7229853
-18.294643	5.0048828	-9.7497807
-18.914219	5.0058594	-9.775528
-18.961563	5.0068359	-9.8005667
-15.139196	5.0078125	-9.8244267
-12.174679	5.0087891	-9.8465948
-8.2838926	5.0097656	-9.8684015
-4.7750072	5.0107422	-9.8880262
-0.74853885	5.0117188	-9.9063759
1.1188327	5.0126953	-9.9252415
0.89459354	5.0136719	-9.9415522
1.1270982	5.0146484	-9.9572983
3.1445873	5.015625	-9.9705963
4.2883563	5.0166016	-9.9829912
3.6058366	5.0175781	-9.9953966
9.2109661	5.0185547	-10.006296
13.848592	5.0195313	-10.015247
16.585236	5.0205078	-10.022373
18.937212	5.0214844	-10.029525
17.262669	5.0224609	-10.034378
19.951584	5.0234375	-10.03834
20.159666	5.0244141	-10.040961
18.808886	5.0253906	-10.042935
20.938181	5.0263672	-10.04319
24.435844	5.0273438	-10.042055
39.919075	5.0283203	-10.039978
53.981918	5.0292969	-10.035812
60.425636	5.0302734	-10.030995
69.010033	5.03125	-10.025973
79.718376	5.0322266	-10.018167
86.527748	5.0332031	-10.009484
94.790169	5.0341797	-9.9992228
108.34508	5.0351563	-9.9856806
122.24647	5.0361328	-9.9714298
134.27048	5.0371094	-9.9554272
146.16629	5.0380859	-9.936573
155.19379	5.0390625	-9.9166079
161.01233	5.0400391	-9.8941298
167.97791	5.0410156	-9.869319
166.35312	5.0419922	-9.8437195
163.32271	5.0429688	-9.8153324
161.47055	5.0439453	-9.7843142
156.10257	5.0449219	-9.7534657
155.21486	5.0458984	-9.7190247
156.94928	5.046875	-9.6840591
160.19345	5.0478516	-9.648015
160.6938	5.0488281	-9.609005
164.93819	5.0498047	-9.5678244
169.33998	5.0507813	-9.5265465
176.78865	5.0517578	-9.4827328
183.7578	5.0527344	-9.4378891
188.01012	5.0537109	-9.3915482
192.82478	5.0546875	-9.3450603
192.80936	5.0556641	-9.2951326
190.54762	5.0566406	-9.2444811
191.28607	5.0576172	-9.1917362
191.3307	5.0585938	-9.1389256
191.37123	5.0595703	-9.0846987
191.96262	5.0605469	-9.0293856
197.55542	5.0615234	-8.9708033
200.15038	5.0625	-8.9122162
207.82613	5.0634766	-8.8522539
210.79819	5.0644531	-8.7903156
214.37189	5.0654297	-8.7270374
218.45518	5.0664063	-8.661623
219.35382	5.0673828	-8.5971518
224.51787	5.0683594	-8.5310535
223.73627	5.0693359	-8.4618177
227.6916	5.0703125	-8.3906908
228.36145	5.0712891	-8.3182344
235.29713	5.0722656	-8.2445259
230.40996	5.0732422	-8.1706505
228.93074	5.0742188	-8.0941992
224.36993	5.0751953	-8.0182495
226.43176	5.0761719	-7.9403377
227.71384	5.0771484	-7.8605099
233.63203	5.078125	-7.7808833
239.30635	5.0791016	-7.6991811
244.51308	5.0800781	-7.6176057
252.53818	5.0810547	-7.5330615
254.95573	5.0820313	-7.4480267
256.5556	5.0830078	-7.3616929
254.50041	5.0839844	-7.2744541
252.03764	5.0849609	-7.1858816
254.5096	5.0859375	-7.0961342
255.07436	5.0869141	-7.0050688
258.1799	5.0878906	-6.913404
261.05698	5.0888672	-6.8199778
262.85175	5.0898438	-6.725832
267.17957	5.0908203	-6.6303172
264.3573	5.0917969	-6.5326715
264.29135	5.0927734	-6.4356456
263.57657	5.09375	-6.3376131
258.17053	5.0947266	-6.2386012
258.9743	5.0957031	-6.1376729
258.31506	5.0966797	-6.0363531
261.25595	5.0976563	-5.933825
268.26355	5.0986328	-5.8298879
272.38171	5.0996094	-5.7249503
280.62372	5.1005859	-5.6198993
282.63959	5.1015625	-5.5134153
284.04315	5.1025391	-5.4060607
279.45117	5.1035156	-5.2987242
266.33936	5.1044922	-5.1906943
262.30576	5.1054688	-5.0827699
256.78052	5.1064453	-4.9749517
249.97699	5.1074219	-4.8667722
250.30852	5.1083984	-4.7560258
247.60794	5.109375	-4.6456547
250.61029	5.1103516	-4.5339994
261.93503	5.1113281	-4.4220252
271.74792	5.1123047	-4.309834
278.46262	5.1132813	-4.1969552
278.44235	5.1142578	-4.0825462
280.46088	5.1152344	-3.9684877
280.0939	5.1162109	-3.8550272
276.63565	5.1171875	-3.7402301
275.45355	5.1181641	-3.6238394
271.23868	5.1191406	-3.5076478
272.16202	5.1201172	-3.3912585
274.65555	5.1210938	-3.2738118
274.53448	5.1220703	-3.156285
272.10699	5.1230469	-3.0383341
274.49329	5.1240234	-2.9204867
275.21207	5.125	-2.8020575
272.86026	5.1259766	-2.6825502
277.08496	5.1269531	-2.5630264
277.83069	5.1279297	-2.4420772
277.78391	5.1289063	-2.3215504
275.80917	5.1298828	-2.2017412
268.05624	5.1308594	-2.0806193
264.17752	5.1318359	-1.9582827
258.53177	5.1328125	-1.8358372
252.46089	5.1337891	-1.713853
255.56204	5.1347656	-1.5913413
251.88914	5.1357422	-1.4685072
252.16969	5.1367188	-1.3457816
255.66927	5.1376953	-1.2224923
262.6846	5.1386719	-1.1006136
271.0394	5.1396484	-0.97782648
277.4101	5.140625	-0.85405743
282.95633	5.1416016	-0.72996056
279.99191	5.1425781	-0.60755682
283.96838	5.1435547	-0.48381686
279.15036	5.1445313	-0.36003405
273.56796	5.1455078	-0.23711473
269.10364	5.1464844	-0.11321753
264.32111	5.1474609	0.010533631
260.95386	5.1484375	0.13378486
257.82611	5.1494141	0.25768614
252.45085	5.1503906	0.38092658
251.26373	5.1513672	0.50400269
245.12851	5.1523438	0.62757546
243.80098	5.1533203	0.75077099
245.87999	5.1542969	0.87331235
251.51744	5.1552734	0.99558103
261.92151	5.15625	1.1190845
264.96179	5.1572266	1.2416532
267.39325	5.1582031	1.3640423
272.23529	5.1591797	1.4866647
271.44238	5.1601563	1.6092056
268.29257	5.1611328	1.7309815
263.68387	5.1621094	1.8518223
260.58844	5.1630859	1.9735168
253.76102	5.1640625	2.0948901
244.97275	5.1650391	2.2160165
242.45947	5.1660156	2.3361566
238.81805	5.1669922	2.4569762
232.34108	5.1679688	2.5763354
230.95294	5.1689453	2.695575
228.76646	5.1699219	2.8144267
231.46471	5.1708984	2.9329748
234.72112	5.171875	3.0500202
236.3941	5.1728516	3.1669645
238.82692	5.1738281	3.2839239
241.75865	5.1748047	3.3996565
241.61105	5.1757813	3.5161095
240.41907	5.1767578	3.6314936
242.5966	5.1777344	3.7463088
244.03159	5.1787109	3.859977
247.56375	5.1796875	3.9743683
247.2236	5.1806641	4.0876794
242.12154	5.1816406	4.1990895
239.76463	5.1826172	4.3109546
241.09428	5.1835938	4.4218502
237.71214	5.1845703	4.531899
233.27675	5.1855469	4.6407895
232.51945	5.1865234	4.7501121
228.13939	5.1875	4.8589277
222.2955	5.1884766	4.9668546
223.31787	5.1894531	5.0760856
220.21181	5.1904297	5.1824431
214.37361	5.1914063	5.2877612
214.53351	5.1923828	5.3932052
210.7457	5.1933594	5.4969482
206.97757	5.1943359	5.6000795
206.20573	5.1953125	5.7022796
199.09381	5.1962891	5.8027592
196.13638	5.1972656	5.9036136
195.68343	5.1982422	6.0033603
198.46524	5.1992188	6.1013055
197.76372	5.2001953	6.1991582
197.21698	5.2011719	6.2959852
197.11856	5.2021484	6.3909407
193.21475	5.203125	6.4855032
189.96588	5.2041016	6.5791998
189.86873	5.2050781	6.671164
186.62462	5.2060547	6.7612205
183.51929	5.2070313	6.851594
184.0869	5.2080078	6.9404192
181.92075	5.2089844	7.028141
180.31319	5.2099609	7.115274
179.55563	5.2109375	7.2011805
173.58383	5.2119141	7.2858968
174.02565	5.2128906	7.3694577
171.55408	5.2138672	7.452147
170.67238	5.2148438	7.5331612
165.67691	5.2158203	7.6122398
162.14134	5.2167969	7.6908169
154.95731	5.2177734	7.7686095
145.19107	5.21875	7.8445983
143.76143	5.2197266	7.9196076
139.88918	5.2207031	7.9924421
132.99754	5.2216797	8.0646238
131.40836	5.2226563	8.1360102
124.81019	5.2236328	8.2066479
126.81009	5.2246094	8.2759657
129.28059	5.2255859	8.3425922
127.5879	5.2265625	8.4082279
129.48308	5.2275391	8.4736996
128.32585	5.2285156	8.5362606
127.67162	5.2294922	8.5972738
129.18182	5.2304688	8.6588821
129.27039	5.2314453	8.7189274
