MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.765625	s	5/14/2018 2:01:54 PM
Axial Force	Running Time	Axial Displacement
-79.475876	2.8066406	-0.35619551
-82.026817	2.8076172	-0.38753861
-81.340782	2.8085938	-0.417817
-81.116959	2.8095703	-0.44851637
-78.759575	2.8105469	-0.47971234
-81.466423	2.8115234	-0.51037741
-83.213089	2.8125	-0.54047441
-81.855202	2.8134766	-0.57262963
-77.134018	2.8144531	-0.60417205
-72.837929	2.8154297	-0.6349169
-73.539238	2.8164063	-0.66575295
-72.445045	2.8173828	-0.69634467
-67.844078	2.8183594	-0.72655231
-62.726067	2.8193359	-0.75794607
-64.714233	2.8203125	-0.78910816
-67.370224	2.8212891	-0.81993306
-68.129623	2.8222656	-0.84996784
-66.374802	2.8232422	-0.88070148
-63.409405	2.8242188	-0.91079062
-63.754478	2.8251953	-0.94157606
-65.664116	2.8261719	-0.97251761
-67.786522	2.8271484	-1.0026942
-66.522789	2.828125	-1.0330707
-67.838425	2.8291016	-1.0635383
-67.743591	2.8300781	-1.0934498
-69.374245	2.8310547	-1.1233289
-69.582954	2.8320313	-1.1533257
-70.04705	2.8330078	-1.1830549
-71.33242	2.8339844	-1.2133141
-71.926064	2.8349609	-1.2437329
-72.812241	2.8359375	-1.2735982
-73.054153	2.8369141	-1.3039995
-76.412125	2.8378906	-1.3344728
-78.567932	2.8388672	-1.3643641
-77.865273	2.8398438	-1.3939418
-74.236794	2.8408203	-1.4229159
-71.736404	2.8417969	-1.4534417
-73.382469	2.8427734	-1.4833047
-76.468544	2.84375	-1.5116758
-78.127411	2.8447266	-1.5423573
-74.788063	2.8457031	-1.5723255
-72.842926	2.8466797	-1.6017318
-75.4375	2.8476563	-1.6315024
-77.203987	2.8486328	-1.6605933
-77.579796	2.8496094	-1.6892198
-72.846252	2.8505859	-1.7190709
-67.174721	2.8515625	-1.7475731
-64.692627	2.8525391	-1.7765894
-62.797523	2.8535156	-1.8055122
-59.814949	2.8544922	-1.8338442
-58.320072	2.8554688	-1.8626008
-58.807362	2.8564453	-1.891673
-64.656441	2.8574219	-1.9202933
-70.805313	2.8583984	-1.9492235
-75.465981	2.859375	-1.9783649
-78.873497	2.8603516	-2.0064778
-82.573975	2.8613281	-2.034256
-86.187057	2.8623047	-2.0627835
-86.210602	2.8632813	-2.0911314
-84.49173	2.8642578	-2.1189194
-81.038292	2.8652344	-2.1468685
-79.740723	2.8662109	-2.175077
-80.772186	2.8671875	-2.2041931
-78.460388	2.8681641	-2.2316954
-74.728828	2.8691406	-2.2594373
-70.252785	2.8701172	-2.287333
-67.566269	2.8710938	-2.3150234
-67.833107	2.8720703	-2.3427327
-66.991852	2.8730469	-2.3698304
-63.393406	2.8740234	-2.3975286
-58.851681	2.875	-2.4256032
-57.015488	2.8759766	-2.4523273
-56.249161	2.8769531	-2.4786286
-58.063015	2.8779297	-2.5054805
-57.557365	2.8789063	-2.5327675
-55.602413	2.8798828	-2.5599995
-54.705109	2.8808594	-2.5874927
-55.615627	2.8818359	-2.6142359
-57.00473	2.8828125	-2.6400425
-60.283371	2.8837891	-2.6670427
-61.469597	2.8847656	-2.6928663
-59.655052	2.8857422	-2.7190044
-57.587421	2.8867188	-2.7453973
-54.988033	2.8876953	-2.7714863
-55.924931	2.8886719	-2.7977481
-57.10997	2.8896484	-2.8233395
-58.830856	2.890625	-2.8492138
-60.511963	2.8916016	-2.8745623
-59.983505	2.8925781	-2.9000082
-60.709709	2.8935547	-2.924902
-61.344986	2.8945313	-2.950789
-60.187279	2.8955078	-2.9760606
-59.764015	2.8964844	-3.0011468
-60.898228	2.8974609	-3.0258396
-58.224598	2.8984375	-3.0505412
-55.77343	2.8994141	-3.076283
-51.406445	2.9003906	-3.1003556
-48.462292	2.9013672	-3.1241269
-48.303055	2.9023438	-3.1484559
-49.797829	2.9033203	-3.1729028
-51.481743	2.9042969	-3.1964362
-53.201473	2.9052734	-3.2199106
-51.959908	2.90625	-3.244055
-50.099308	2.9072266	-3.2679863
-50.69899	2.9082031	-3.2912328
-53.16647	2.9091797	-3.3151381
-55.774929	2.9101563	-3.3383727
-56.970596	2.9111328	-3.3612914
-53.831772	2.9121094	-3.3845446
-50.725975	2.9130859	-3.4075022
-47.122501	2.9140625	-3.4299843
-46.018208	2.9150391	-3.4516878
-46.485966	2.9160156	-3.4741983
-47.635204	2.9169922	-3.4966083
-46.390411	2.9179688	-3.5186946
-45.165886	2.9189453	-3.5412953
-43.343811	2.9199219	-3.562402
-42.838406	2.9208984	-3.5843282
-42.431988	2.921875	-3.6060355
-44.027775	2.9228516	-3.6276996
-47.50687	2.9238281	-3.6487772
-49.500759	2.9248047	-3.6700308
-51.149609	2.9257813	-3.6909685
-53.592587	2.9267578	-3.7123024
-54.026489	2.9277344	-3.7338562
-50.825581	2.9287109	-3.7540026
-47.849667	2.9296875	-3.7744441
-43.551765	2.9306641	-3.7960663
-40.551254	2.9316406	-3.8174429
-37.721699	2.9326172	-3.8382061
-36.663994	2.9335938	-3.8572617
-34.995968	2.9345703	-3.8770766
-33.76001	2.9355469	-3.8972378
-30.686846	2.9365234	-3.918165
-29.104866	2.9375	-3.9363704
-30.11463	2.9384766	-3.9551005
-33.418472	2.9394531	-3.9751232
-38.497719	2.9404297	-3.9938562
-41.491726	2.9414063	-4.0128336
-43.956749	2.9423828	-4.0311298
-42.9771	2.9433594	-4.0491648
-38.908379	2.9443359	-4.0680227
-35.350643	2.9453125	-4.0858016
-33.000111	2.9462891	-4.1041389
-32.920822	2.9472656	-4.1215172
-34.611217	2.9482422	-4.1396074
-35.242737	2.9492188	-4.1569366
-36.697918	2.9501953	-4.1740894
-37.018211	2.9511719	-4.1913853
-34.769253	2.9521484	-4.2090135
-30.92054	2.953125	-4.2256103
-26.448397	2.9541016	-4.2421103
-24.086109	2.9550781	-4.2582021
-23.005798	2.9560547	-4.2749362
-23.530144	2.9570313	-4.2910852
-26.535336	2.9580078	-4.3075466
-29.335207	2.9589844	-4.3226881
-32.526161	2.9599609	-4.3394117
-35.508839	2.9609375	-4.354713
-36.121006	2.9619141	-4.3699527
-35.549454	2.9628906	-4.3860016
-35.234272	2.9638672	-4.4012361
-34.367199	2.9648438	-4.4158831
-32.66798	2.9658203	-4.4320679
-31.833515	2.9667969	-4.4461002
-30.332409	2.9677734	-4.4602475
-30.159555	2.96875	-4.4751792
-30.688417	2.9697266	-4.4898472
-31.193485	2.9707031	-4.5047126
-30.92054	2.9716797	-4.5192556
-31.410507	2.9726563	-4.5322881
-31.742432	2.9736328	-4.5456519
-30.928932	2.9746094	-4.5594296
-28.364897	2.9755859	-4.5722065
-25.549694	2.9765625	-4.5853524
-24.257402	2.9775391	-4.598598
-24.356146	2.9785156	-4.6126699
-24.598907	2.9794922	-4.624897
-26.284542	2.9804688	-4.637444
-28.502476	2.9814453	-4.6491132
-29.883337	2.9824219	-4.6611147
-30.417625	2.9833984	-4.6727157
-31.856728	2.984375	-4.6844549
-31.756632	2.9853516	-4.6962171
-29.42906	2.9863281	-4.7076335
-25.605154	2.9873047	-4.7189379
-20.593348	2.9882813	-4.7294235
-16.211893	2.9892578	-4.7402272
-11.339772	2.9902344	-4.7515774
-8.9982529	2.9912109	-4.7622943
-8.3205061	2.9921875	-4.7723589
-8.6668415	2.9931641	-4.783
-8.8778791	2.9941406	-4.7927632
-9.656744	2.9951172	-4.8033261
-11.06821	2.9960938	-4.8130116
-15.772192	2.9970703	-4.8228955
-18.437777	2.9980469	-4.8318477
-19.466841	2.9990234	-4.8414655
-19.825983	3	-4.8500667
-19.21336	3.0009766	-4.8585424
-16.327564	3.0019531	-4.8673606
-12.222806	3.0029297	-4.8773026
-7.6564031	3.0039063	-4.8844285
-3.2568233	3.0048828	-4.8925867
-0.64632624	3.0058594	-4.9007616
0.33786055	3.0068359	-4.90833
0.95869184	3.0078125	-4.9167843
1.2487056	3.0087891	-4.9241791
1.4658668	3.0097656	-4.9307346
0.44807094	3.0107422	-4.9381962
-1.6951119	3.0117188	-4.9451962
-5.3288765	3.0126953	-4.9508276
-8.6328716	3.0136719	-4.9580612
-11.997042	3.0146484	-4.9641757
-13.629371	3.015625	-4.9703979
-15.768431	3.0166016	-4.9753246
-16.812536	3.0175781	-4.9815564
-16.813818	3.0185547	-4.9872427
-15.026435	3.0195313	-4.9931645
-12.652483	3.0205078	-4.9987354
-9.4541702	3.0214844	-5.0039625
-6.1775093	3.0224609	-5.0094166
-2.6308465	3.0234375	-5.0135946
0.15427358	3.0244141	-5.0177298
3.4818308	3.0253906	-5.0231566
5.9131298	3.0263672	-5.0266714
8.8910685	3.0273438	-5.0311022
11.03417	3.0283203	-5.0354137
12.999808	3.0292969	-5.0391779
13.684784	3.0302734	-5.0418863
13.899838	3.03125	-5.0453134
14.269422	3.0322266	-5.0486736
14.797179	3.0332031	-5.0525732
14.777295	3.0341797	-5.0555215
14.367677	3.0351563	-5.0579705
14.6167	3.0361328	-5.0602818
14.470005	3.0371094	-5.0622621
13.628602	3.0380859	-5.064621
13.049739	3.0390625	-5.0667396
12.089534	3.0400391	-5.067358
11.540112	3.0410156	-5.0694003
11.446607	3.0419922	-5.0700984
11.081411	3.0429688	-5.0713658
10.992308	3.0439453	-5.0725088
11.693174	3.0449219	-5.0726562
11.76144	3.0458984	-5.0719657
11.758191	3.046875	-5.0737157
13.021018	3.0478516	-5.0736961
13.934518	3.0488281	-5.0731378
14.778995	3.0498047	-5.0733013
15.4246	3.0507813	-5.0725198
15.993904	3.0517578	-5.0719166
16.709532	3.0527344	-5.0708218
17.167593	3.0537109	-5.0697007
17.733091	3.0546875	-5.0687408
18.846418	3.0556641	-5.0674734
19.623001	3.0566406	-5.0655031
19.807846	3.0576172	-5.0635653
22.350147	3.0585938	-5.061801
29.72834	3.0595703	-5.0599298
36.284176	3.0605469	-5.0577111
41.355495	3.0615234	-5.0542617
44.415878	3.0625	-5.0515137
46.515881	3.0634766	-5.0487084
47.118519	3.0644531	-5.0457535
46.030403	3.0654297	-5.0418296
45.314793	3.0664063	-5.0387325
45.323902	3.0673828	-5.0341115
47.182274	3.0683594	-5.0302467
50.052181	3.0693359	-5.0254955
52.849648	3.0703125	-5.0213294
54.849941	3.0712891	-5.0156212
56.529503	3.0722656	-5.0127993
58.932888	3.0732422	-5.0070443
61.650852	3.0742188	-5.0022473
64.352051	3.0751953	-4.9963737
66.51683	3.0761719	-4.9902954
68.259369	3.0771484	-4.9856482
68.344589	3.078125	-4.9790516
67.251244	3.0791016	-4.9729643
65.25058	3.0800781	-4.9658365
61.926426	3.0810547	-4.9592724
60.033314	3.0820313	-4.9520946
58.03455	3.0830078	-4.9456029
54.868938	3.0839844	-4.9381962
52.015671	3.0849609	-4.930058
50.303669	3.0859375	-4.9220405
49.443668	3.0869141	-4.9144802
48.275055	3.0878906	-4.906971
48.124954	3.0888672	-4.8982315
48.883469	3.0898438	-4.8893986
50.070011	3.0908203	-4.8801608
52.174309	3.0917969	-4.8723722
55.354492	3.0927734	-4.8635869
60.355125	3.09375	-4.8547006
66.05619	3.0947266	-4.8458419
71.444687	3.0957031	-4.8370466
77.070442	3.0966797	-4.825943
83.191231	3.0976563	-4.8160834
86.386482	3.0986328	-4.8058591
87.925835	3.0996094	-4.7950888
87.300262	3.1005859	-4.7849469
83.989311	3.1015625	-4.7737622
78.951797	3.1025391	-4.7628345
72.164085	3.1035156	-4.7522197
65.315102	3.1044922	-4.740633
60.620689	3.1054688	-4.7291675
57.621849	3.1064453	-4.7171245
55.3918	3.1074219	-4.705853
55.605999	3.1083984	-4.6931105
58.261642	3.109375	-4.6808453
62.892319	3.1103516	-4.6672397
69.277328	3.1113281	-4.655066
76.98381	3.1123047	-4.6434126
85.973	3.1132813	-4.6307745
91.006088	3.1142578	-4.6167374
94.178497	3.1152344	-4.6031961
93.363289	3.1162109	-4.5904942
89.857048	3.1171875	-4.5772619
83.514694	3.1181641	-4.563623
75.685249	3.1191406	-4.5491257
67.899864	3.1201172	-4.5347967
63.922279	3.1210938	-4.5198598
63.257782	3.1220703	-4.5057759
66.71833	3.1230469	-4.4910951
69.767715	3.1240234	-4.477632
75.0476	3.125	-4.4622726
80.819839	3.1259766	-4.4470391
86.556442	3.1269531	-4.4322915
90.395668	3.1279297	-4.4168382
91.613258	3.1289063	-4.4015975
89.239212	3.1298828	-4.3849192
84.981583	3.1308594	-4.3684974
82.739456	3.1318359	-4.351923
80.273514	3.1328125	-4.335609
79.297356	3.1337891	-4.3190761
79.038933	3.1347656	-4.3035083
79.050232	3.1357422	-4.2861223
80.192993	3.1367188	-4.2690701
79.874557	3.1376953	-4.2520957
77.675797	3.1386719	-4.2344851
77.981827	3.1396484	-4.2164855
77.755302	3.140625	-4.1989231
76.758423	3.1416016	-4.1809993
78.005035	3.1425781	-4.1630926
80.031799	3.1435547	-4.1457057
81.853821	3.1445313	-4.1275606
82.883011	3.1455078	-4.1098208
83.81073	3.1464844	-4.0909433
85.764153	3.1474609	-4.0726995
86.163445	3.1484375	-4.053246
84.943153	3.1494141	-4.0346437
82.690712	3.1503906	-4.0153971
81.74057	3.1513672	-3.9964855
82.40802	3.1523438	-3.9770617
83.509338	3.1533203	-3.9576621
86.716888	3.1542969	-3.9377422
89.740784	3.1552734	-3.9188974
89.879082	3.15625	-3.8987331
89.294518	3.1572266	-3.8787813
85.992401	3.1582031	-3.8585463
83.433556	3.1591797	-3.8379512
82.887581	3.1601563	-3.8173773
84.898956	3.1611328	-3.7962272
86.142227	3.1621094	-3.776063
88.708588	3.1630859	-3.7558019
88.505203	3.1640625	-3.7337513
87.755096	3.1650391	-3.7112794
86.617813	3.1660156	-3.6900015
86.522018	3.1669922	-3.6687844
89.776764	3.1679688	-3.6464505
92.411865	3.1689453	-3.6250212
94.708763	3.1699219	-3.6034696
94.735001	3.1708984	-3.5802155
93.810913	3.171875	-3.5586059
93.05172	3.1728516	-3.536056
90.856216	3.1738281	-3.5130486
88.066101	3.1748047	-3.4896479
87.050636	3.1757813	-3.4674368
88.945122	3.1767578	-3.444334
90.894722	3.1777344	-3.4213662
92.311111	3.1787109	-3.3978
92.611267	3.1796875	-3.3744261
91.90139	3.1806641	-3.3511095
93.19902	3.1816406	-3.3276923
95.37249	3.1826172	-3.3026032
97.028336	3.1835938	-3.2798319
97.989632	3.1845703	-3.2566614
98.028061	3.1855469	-3.2321095
97.925301	3.1865234	-3.2081082
96.425072	3.1875	-3.184165
95.509033	3.1884766	-3.1586103
95.572311	3.1894531	-3.1345978
96.334114	3.1904297	-3.1092434
97.730179	3.1914063	-3.0840597
97.934875	3.1923828	-3.0589349
98.925072	3.1933594	-3.0336885
99.573296	3.1943359	-3.008297
97.910118	3.1953125	-2.9833741
96.954132	3.1962891	-2.9580877
99.692543	3.1972656	-2.9329338
100.36584	3.1982422	-2.906733
101.58257	3.1992188	-2.8809719
100.21995	3.2001953	-2.8546467
98.354691	3.2011719	-2.8285205
99.96254	3.2021484	-2.8027453
101.71794	3.203125	-2.7766459
102.21275	3.2041016	-2.7502425
103.60992	3.2050781	-2.7239614
101.80257	3.2060547	-2.6979938
99.935364	3.2070313	-2.6709273
100.81457	3.2080078	-2.6442223
101.39244	3.2089844	-2.6179426
105.67044	3.2099609	-2.5900855
106.35668	3.2109375	-2.5638559
104.12896	3.2119141	-2.5364728
102.50632	3.2128906	-2.5092988
99.545547	3.2138672	-2.4817507
99.766777	3.2148438	-2.4553294
100.7168	3.2158203	-2.4271305
101.80161	3.2167969	-2.4000242
102.61926	3.2177734	-2.3720677
99.968391	3.21875	-2.3452156
100.73265	3.2197266	-2.317245
102.73159	3.2207031	-2.2888503
105.72752	3.2216797	-2.2605162
109.94931	3.2226563	-2.2327249
108.52386	3.2236328	-2.2044578
107.15755	3.2246094	-2.1764092
105.06665	3.2255859	-2.1485929
104.08687	3.2265625	-2.1201811
106.33498	3.2275391	-2.0912151
105.63335	3.2285156	-2.0633054
104.94775	3.2294922	-2.03351
102.82228	3.2304688	-2.0047195
101.32122	3.2314453	-1.9757907
102.97295	3.2324219	-1.9466553
103.38728	3.2333984	-1.9181553
105.02149	3.234375	-1.8891934
104.96761	3.2353516	-1.8598057
103.42683	3.2363281	-1.8302686
102.18386	3.2373047	-1.8016987
100.18217	3.2382813	-1.7719507
103.10232	3.2392578	-1.7422948
103.6274	3.2402344	-1.7134607
104.44122	3.2412109	-1.6837008
103.98788	3.2421875	-1.6545038
103.58463	3.2431641	-1.6258042
106.04363	3.2441406	-1.5964113
107.57735	3.2451172	-1.5663698
108.90157	3.2460938	-1.5359268
105.34521	3.2470703	-1.5063319
101.68854	3.2480469	-1.4776402
102.80062	3.2490234	-1.447611
102.00359	3.25	-1.4171615
102.86292	3.2509766	-1.3863779
101.83915	3.2519531	-1.3570536
101.56139	3.2529297	-1.3274308
102.18143	3.2539063	-1.2981094
104.28544	3.2548828	-1.2668285
108.44267	3.2558594	-1.2359563
109.80287	3.2568359	-1.2066417
109.31396	3.2578125	-1.1762764
107.32443	3.2587891	-1.1454273
106.51322	3.2597656	-1.1147469
107.72385	3.2607422	-1.0845188
107.00903	3.2617188	-1.054148
107.00489	3.2626953	-1.023598
104.52868	3.2636719	-0.99328274
104.27979	3.2646484	-0.96286798
104.34906	3.265625	-0.93262267
106.38002	3.2666016	-0.90179145
106.68679	3.2675781	-0.87122768
108.16693	3.2685547	-0.84074473
109.57584	3.2695313	-0.80967176
110.77506	3.2705078	-0.77837592
113.84376	3.2714844	-0.74740314
115.47256	3.2724609	-0.7171396
115.29077	3.2734375	-0.68606067
112.43842	3.2744141	-0.65499246
109.63243	3.2753906	-0.6242767
108.18287	3.2763672	-0.59339929
108.01081	3.2773438	-0.56171715
107.39619	3.2783203	-0.53142273
106.14903	3.2792969	-0.50083363
105.74545	3.2802734	-0.47020203
107.85478	3.28125	-0.43870246
111.8661	3.2822266	-0.40860921
116.09193	3.2832031	-0.37744716
118.66753	3.2841797	-0.3467001
119.0032	3.2851563	-0.31524116
118.08044	3.2861328	-0.28431004
119.45157	3.2871094	-0.25370085
120.33532	3.2880859	-0.22221208
119.85029	3.2890625	-0.19188523
117.34474	3.2900391	-0.16006306
112.92461	3.2910156	-0.12814552
111.53858	3.2919922	-0.097913668
112.22564	3.2929688	-0.066962093
112.68822	3.2939453	-0.036041439
112.47302	3.2949219	-0.004561618
111.60029	3.2958984	0.026782602
110.44936	3.296875	0.058279932
110.51449	3.2978516	0.088861585
110.62787	3.2988281	0.11958256
111.51286	3.2998047	0.1502689
114.90632	3.3007813	0.1818236
113.45692	3.3017578	0.21384731
112.78326	3.3027344	0.24390928
110.6013	3.3037109	0.27520621
108.81355	3.3046875	0.30676946
105.36568	3.3056641	0.33768529
103.00011	3.3066406	0.36894977
100.74827	3.3076172	0.39966291
101.0947	3.3085938	0.43076947
102.35941	3.3095703	0.46211556
103.14819	3.3105469	0.49290881
104.16511	3.3115234	0.52354002
104.75866	3.3125	0.55547208
107.331	3.3134766	0.58563983
109.50835	3.3144531	0.61654001
110.95177	3.3154297	0.64747667
109.69758	3.3164063	0.6776374
106.54661	3.3173828	0.70883912
104.97806	3.3183594	0.74003059
105.38293	3.3193359	0.77036154
107.03138	3.3203125	0.80167687
106.29681	3.3212891	0.83255768
103.77351	3.3222656	0.86265373
99.667213	3.3232422	0.89288187
99.639534	3.3242188	0.9238016
100.83754	3.3251953	0.95415598
102.90906	3.3261719	0.98400581
103.5698	3.3271484	1.0144333
102.31671	3.328125	1.0456387
102.37095	3.3291016	1.0758854
103.49825	3.3300781	1.1064347
106.75607	3.3310547	1.1363989
106.89921	3.3320313	1.1665655
104.92967	3.3330078	1.195997
102.08631	3.3339844	1.2260737
101.46458	3.3349609	1.2563428
103.63735	3.3359375	1.2859739
103.95395	3.3369141	1.3166074
103.36969	3.3378906	1.3465331
100.84952	3.3388672	1.3761554
100.48315	3.3398438	1.4064748
100.80666	3.3408203	1.4359871
101.9006	3.3417969	1.465814
102.37717	3.3427734	1.4958805
101.38318	3.34375	1.5251517
101.58832	3.3447266	1.5547359
101.07293	3.3457031	1.5833613
102.63866	3.3466797	1.6130921
103.99603	3.3476563	1.64315
103.51043	3.3486328	1.6720582
103.14299	3.3496094	1.7003582
101.21089	3.3505859	1.7299699
101.08336	3.3515625	1.7586851
100.54449	3.3525391	1.7881407
100.31287	3.3535156	1.8166105
101.4747	3.3544922	1.8455071
100.63683	3.3554688	1.8746663
100.40966	3.3564453	1.9026015
101.1805	3.3574219	1.9307637
104.01878	3.3583984	1.960155
106.668	3.359375	1.9890332
105.95847	3.3603516	2.0175385
102.15416	3.3613281	2.0454721
101.90088	3.3623047	2.0734241
102.02559	3.3632813	2.1012292
100.26646	3.3642578	2.1297204
100.32968	3.3652344	2.1574068
97.183502	3.3662109	2.1858506
95.497787	3.3671875	2.2142918
95.966759	3.3681641	2.2421653
94.894249	3.3691406	2.2697713
96.585022	3.3701172	2.297683
97.954643	3.3710938	2.3246298
96.472511	3.3720703	2.3509567
97.097031	3.3730469	2.3783712
96.207489	3.3740234	2.4054115
95.917801	3.375	2.4332302
98.15403	3.3759766	2.4598727
99.165802	3.3769531	2.4864829
99.487923	3.3779297	2.5129392
99.066124	3.3789063	2.5404851
95.928368	3.3798828	2.5665712
95.635406	3.3808594	2.5925298
96.704918	3.3818359	2.6198883
96.789902	3.3828125	2.6466079
96.721039	3.3837891	2.6722746
93.868301	3.3847656	2.6989725
90.113724	3.3857422	2.7252858
89.073395	3.3867188	2.7511864
87.477615	3.3876953	2.7779689
88.724304	3.3886719	2.802458
89.392616	3.3896484	2.8274264
86.246346	3.390625	2.8538322
84.225716	3.3916016	2.8801973
83.79171	3.3925781	2.9039497
85.822723	3.3935547	2.9286349
89.504265	3.3945313	2.954488
90.553696	3.3955078	2.9794161
90.791229	3.3964844	3.0038338
90.754738	3.3974609	3.0287287
88.92952	3.3984375	3.0529602
86.984276	3.3994141	3.0780165
88.209709	3.4003906	3.1021721
88.324059	3.4013672	3.1266181
88.476646	3.4023438	3.1510046
86.151703	3.4033203	3.1742978
83.174271	3.4042969	3.1981804
81.239983	3.4052734	3.2226825
80.97287	3.40625	3.2462869
80.411522	3.4072266	3.2694626
82.547531	3.4082031	3.2932448
83.330185	3.4091797	3.3168061
82.411652	3.4101563	3.3396671
81.27002	3.4111328	3.3626153
79.298004	3.4121094	3.3851395
79.187843	3.4130859	3.408057
82.162521	3.4140625	3.4303424
83.641495	3.4150391	3.453135
85.154823	3.4160156	3.4753177
85.245056	3.4169922	3.4963436
83.443977	3.4179688	3.518966
80.262222	3.4189453	3.541167
