MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.488281	s	5/16/2018 11:31:54 AM
Axial Force	Running Time	Axial Displacement
-203.43379	5.9365234	6.2787824
-182.65317	5.9375	6.1278458
-179.58423	5.9384766	5.9756699
-190.58734	5.9394531	5.8216605
-204.96902	5.9404297	5.6658101
-223.30345	5.9414063	5.5083809
-245.84439	5.9423828	5.3483601
-260.82346	5.9433594	5.1879325
-272.82031	5.9443359	5.0257025
-282.23148	5.9453125	4.8619552
-277.60962	5.9462891	4.6967702
-271.38159	5.9472656	4.5310183
-270.44092	5.9482422	4.3614793
-258.82401	5.9492188	4.1909513
-243.20694	5.9501953	4.0193515
-235.99643	5.9511719	3.8471565
-223.43309	5.9521484	3.6733296
-208.35742	5.953125	3.4991364
-197.541	5.9541016	3.3230019
-186.06682	5.9550781	3.146178
-175.94496	5.9560547	2.968122
-173.45515	5.9570313	2.7879965
-177.97571	5.9580078	2.6094346
-181.83444	5.9589844	2.4289773
-187.65642	5.9599609	2.2494345
-193.4023	5.9609375	2.0673485
-186.06662	5.9619141	1.8850185
-178.52792	5.9628906	1.7024412
-176.98245	5.9638672	1.5190363
-177.05605	5.9648438	1.3355374
-177.08081	5.9658203	1.1521742
-167.5636	5.9667969	0.96687973
-161.40135	5.9677734	0.78150332
-154.35141	5.96875	0.59789121
-151.90088	5.9697266	0.41190386
-157.97118	5.9707031	0.22606179
-153.64787	5.9716797	0.041365623
-146.36386	5.9726563	-0.14172569
-141.9368	5.9736328	-0.32734275
-130.18983	5.9746094	-0.5133599
-117.78755	5.9755859	-0.6972596
-110.62986	5.9765625	-0.88210255
-99.920395	5.9775391	-1.0661744
-88.079788	5.9785156	-1.2498714
-75.857338	5.9794922	-1.4331884
-60.154053	5.9804688	-1.615478
-52.922905	5.9814453	-1.797682
-51.42556	5.9824219	-1.9792653
-49.787876	5.9833984	-2.1588378
-48.241974	5.984375	-2.3377941
-49.852871	5.9853516	-2.516973
-54.008606	5.9863281	-2.6951513
-59.208202	5.9873047	-2.8722188
-69.241844	5.9882813	-3.0485086
-78.017334	5.9892578	-3.2231846
-82.501907	5.9902344	-3.3973603
-85.73867	5.9912109	-3.5702453
-79.16188	5.9921875	-3.7415378
-67.460434	5.9931641	-3.9120622
-62.178402	5.9941406	-4.0804172
-55.225277	5.9951172	-4.2470374
-36.870701	5.9960938	-4.4128904
-18.663879	5.9970703	-4.5772324
-6.0070071	5.9980469	-4.7418036
-1.2720352	5.9990234	-4.902359
0.2418994	6	-5.0610356
3.4749508	6.0009766	-5.219049
3.9257925	6.0019531	-5.3744473
13.683992	6.0029297	-5.5275073
22.035015	6.0039063	-5.6809478
26.317616	6.0048828	-5.8318744
36.476307	6.0058594	-5.9787998
44.181152	6.0068359	-6.1250219
52.047649	6.0078125	-6.2704587
64.041733	6.0087891	-6.4106202
66.651314	6.0097656	-6.5510788
68.095253	6.0107422	-6.6888013
75.259148	6.0117188	-6.822897
72.951317	6.0126953	-6.9545231
64.157463	6.0136719	-7.0846891
60.111488	6.0146484	-7.2116532
54.188133	6.015625	-7.3358378
44.32983	6.0166016	-7.4580288
41.618538	6.0175781	-7.577508
40.945877	6.0185547	-7.6943331
42.035397	6.0195313	-7.809361
46.786312	6.0205078	-7.9226174
52.704121	6.0214844	-8.0316582
62.818542	6.0224609	-8.1388092
75.65065	6.0234375	-8.2429609
93.335442	6.0244141	-8.3434725
110.9737	6.0253906	-8.4417124
122.82423	6.0263672	-8.5364151
132.52786	6.0273438	-8.6282558
142.51169	6.0283203	-8.7179222
148.41196	6.0292969	-8.8027992
148.84741	6.0302734	-8.8866253
149.65224	6.03125	-8.9651709
139.78726	6.0322266	-9.0425978
129.21472	6.0332031	-9.116169
122.49119	6.0341797	-9.1869049
113.87824	6.0351563	-9.2549257
109.91604	6.0361328	-9.3191614
109.65572	6.0371094	-9.380846
112.30505	6.0380859	-9.4392796
121.99883	6.0390625	-9.4941053
140.03398	6.0400391	-9.5465031
152.47511	6.0410156	-9.595788
162.95459	6.0419922	-9.6411114
175.45975	6.0429688	-9.6827316
184.40807	6.0439453	-9.7225437
189.35451	6.0449219	-9.7583628
188.31158	6.0458984	-9.7900934
181.70978	6.046875	-9.8200092
173.7558	6.0478516	-9.8466587
164.0831	6.0488281	-9.8703985
147.08147	6.0498047	-9.8922873
126.10556	6.0507813	-9.9104147
104.25204	6.0517578	-9.9255552
84.414528	6.0527344	-9.9392109
69.349625	6.0537109	-9.9514952
62.292618	6.0546875	-9.9596882
63.026695	6.0556641	-9.966382
69.929237	6.0566406	-9.9709702
81.816643	6.0576172	-9.9727545
100.69954	6.0585938	-9.9731159
123.40524	6.0595703	-9.9692936
152.23613	6.0605469	-9.9628258
182.31654	6.0615234	-9.9544611
209.46181	6.0625	-9.9429045
238.256	6.0634766	-9.9274721
266.61356	6.0644531	-9.9064503
294.00748	6.0654297	-9.8833685
320.96124	6.0664063	-9.8564911
349.46036	6.0673828	-9.8245764
372.82761	6.0683594	-9.7886848
394.82333	6.0693359	-9.7490292
414.16714	6.0703125	-9.7061253
429.79825	6.0712891	-9.6587963
441.63513	6.0722656	-9.607089
447.65567	6.0732422	-9.5527687
449.97253	6.0742188	-9.4946909
446.3866	6.0751953	-9.433692
439.37292	6.0761719	-9.3663969
430.36624	6.0771484	-9.2951965
420.39786	6.078125	-9.2200375
404.46066	6.0791016	-9.1427021
378.27478	6.0800781	-9.0613089
353.90732	6.0810547	-8.976222
328.53696	6.0820313	-8.8881845
296.68982	6.0830078	-8.7969427
263.62003	6.0839844	-8.7020493
236.4715	6.0849609	-8.6038046
205.11121	6.0859375	-8.5032873
184.94357	6.0869141	-8.4003677
170.09822	6.0878906	-8.2934818
166.02692	6.0888672	-8.1846933
169.02078	6.0898438	-8.0727825
178.5367	6.0908203	-7.9575353
191.03627	6.0917969	-7.8394151
207.76897	6.0927734	-7.7207394
226.99084	6.09375	-7.5978169
247.36334	6.0947266	-7.4730778
268.98404	6.0957031	-7.3461466
289.78976	6.0966797	-7.2171173
311.55334	6.0976563	-7.0857816
330.87299	6.0986328	-6.9507813
346.58084	6.0996094	-6.8145952
357.89044	6.1005859	-6.6751966
363.92789	6.1015625	-6.532917
363.91144	6.1025391	-6.3887186
366.15436	6.1035156	-6.2421703
362.56311	6.1044922	-6.0930767
352.58713	6.1054688	-5.9420338
338.49384	6.1064453	-5.7895951
316.04349	6.1074219	-5.6343699
290.11179	6.1083984	-5.4768214
259.58939	6.109375	-5.3187065
227.45038	6.1103516	-5.1579142
194.19528	6.1113281	-4.9950681
159.15137	6.1123047	-4.8315773
127.48948	6.1132813	-4.6657195
100.59646	6.1142578	-4.4968047
92.54303	6.1152344	-4.3286467
102.4493	6.1162109	-4.158514
116.32274	6.1171875	-3.986407
133.76578	6.1181641	-3.8133123
150.65103	6.1191406	-3.6408551
169.19568	6.1201172	-3.467171
193.10471	6.1210938	-3.2906048
205.47795	6.1220703	-3.1147525
207.57436	6.1230469	-2.9377737
214.6151	6.1240234	-2.7577848
222.23138	6.125	-2.5786617
234.082	6.1259766	-2.3985617
242.60342	6.1269531	-2.2175221
240.12973	6.1279297	-2.037061
232.2381	6.1289063	-1.8551006
222.1496	6.1298828	-1.6717188
205.547	6.1308594	-1.4875188
191.13591	6.1318359	-1.3036146
178.00771	6.1328125	-1.1194497
160.87204	6.1337891	-0.9347409
147.06723	6.1347656	-0.74899125
131.08444	6.1357422	-0.56448132
111.91668	6.1367188	-0.37945658
101.69884	6.1376953	-0.19307882
90.642036	6.1386719	-0.0073671341
72.482201	6.1396484	0.17742813
63.945152	6.140625	0.36308914
66.486	6.1416016	0.54910183
66.845665	6.1425781	0.73383677
65.323662	6.1435547	0.91683638
67.814552	6.1445313	1.0998123
65.329178	6.1455078	1.2837722
65.656372	6.1464844	1.4658712
73.046814	6.1474609	1.6483433
78.283684	6.1484375	1.8291228
82.401314	6.1494141	2.0098143
83.481575	6.1503906	2.1900415
78.457611	6.1513672	2.3700178
78.151237	6.1523438	2.5486336
79.36557	6.1533203	2.7258589
78.511337	6.1542969	2.9028888
77.248245	6.1552734	3.0793707
70.79911	6.15625	3.2547221
64.44693	6.1572266	3.4289374
58.989193	6.1582031	3.6012433
53.407818	6.1591797	3.7726238
43.693111	6.1601563	3.9436982
29.992598	6.1611328	4.1127024
14.751534	6.1621094	4.2816768
-0.45039925	6.1630859	4.4490156
-8.2957201	6.1640625	4.6129427
-10.554457	6.1650391	4.7758741
-12.601249	6.1660156	4.9368443
-16.457924	6.1669922	5.0956178
-23.297722	6.1679688	5.2520103
-30.11726	6.1689453	5.4083371
-35.149628	6.1699219	5.562952
-41.724998	6.1708984	5.7150879
-47.971527	6.171875	5.8665462
-53.237854	6.1728516	6.0144916
-58.716969	6.1738281	6.1605287
-60.336384	6.1748047	6.3052773
-60.814259	6.1757813	6.4480815
-64.07061	6.1767578	6.5874314
-65.017876	6.1777344	6.7235074
-62.939255	6.1787109	6.8598547
-61.201572	6.1796875	6.9923139
-58.754219	6.1806641	7.1217928
-61.034191	6.1816406	7.2500463
-68.26181	6.1826172	7.3772807
-74.774269	6.1835938	7.500123
-81.093941	6.1845703	7.6217504
-84.528816	6.1855469	7.7403026
-86.842247	6.1865234	7.8556838
-92.878868	6.1875	7.968452
-99.351746	6.1884766	8.0784302
-106.9491	6.1894531	8.1858349
-111.66237	6.1904297	8.2895746
-114.67682	6.1914063	8.3905001
-119.47735	6.1923828	8.4893417
-127.24523	6.1933594	8.5850887
-133.5806	6.1943359	8.6775932
-134.93234	6.1953125	8.7684336
-136.08621	6.1962891	8.8556795
-137.75668	6.1972656	8.9390068
-140.67699	6.1982422	9.0196228
-144.25243	6.1992188	9.0965014
-147.48155	6.2001953	9.1697197
-153.54573	6.2011719	9.2390909
-158.81898	6.2021484	9.3070736
-165.27681	6.203125	9.3710957
-172.54257	6.2041016	9.4304695
-177.39143	6.2050781	9.4873304
-182.4492	6.2060547	9.540885
-183.7444	6.2070313	9.5913696
-178.28481	6.2080078	9.6389017
-173.21234	6.2089844	9.6821756
-162.73608	6.2099609	9.7234325
-144.74896	6.2109375	9.7624359
-130.48024	6.2119141	9.7984171
-120.64688	6.2128906	9.8320255
-112.29182	6.2138672	9.8615417
-109.08153	6.2148438	9.8888712
-112.75249	6.2158203	9.9125614
-120.93501	6.2167969	9.9336443
-132.55623	6.2177734	9.951767
-144.92688	6.21875	9.9685822
-157.53531	6.2197266	9.9816465
-171.26384	6.2207031	9.99195
-179.86833	6.2216797	9.9989958
-183.50763	6.2226563	10.004289
-185.7659	6.2236328	10.005212
-186.14067	6.2246094	10.003555
-183.93544	6.2255859	10.001454
-183.63321	6.2265625	9.9957199
-188.8141	6.2275391	9.9862566
-199.51694	6.2285156	9.9742022
-217.20007	6.2294922	9.9589529
-241.67328	6.2304688	9.941144
-265.92065	6.2314453	9.920125
-287.8338	6.2324219	9.8955841
-309.58502	6.2333984	9.8664856
-335.5834	6.234375	9.8356447
-367.72995	6.2353516	9.8002396
-394.52167	6.2363281	9.761713
-416.62039	6.2373047	9.7173033
-438.11737	6.2382813	9.6696892
-457.01004	6.2392578	9.6177921
-465.12714	6.2402344	9.5611591
-462.37671	6.2412109	9.5001335
-452.74911	6.2421875	9.4361057
-434.18231	6.2431641	9.3675518
-407.83206	6.2441406	9.2946892
-379.19675	6.2451172	9.2175808
-347.8042	6.2460938	9.1368008
-314.5838	6.2470703	9.0535326
-281.1398	6.2480469	8.9655228
-254.00349	6.2490234	8.8748417
-232.29181	6.25	8.7814484
-216.47446	6.2509766	8.6850281
-209.80289	6.2519531	8.5865469
-209.10849	6.2529297	8.484334
-215.77129	6.2539063	8.3790932
-232.46378	6.2548828	8.2707777
-253.28293	6.2558594	8.1606359
-280.957	6.2568359	8.0490274
-315.75418	6.2578125	7.9337397
-345.9137	6.2587891	7.8158884
-371.42923	6.2597656	7.6934757
-390.91614	6.2607422	7.569562
-399.66809	6.2617188	7.4428921
-394.45459	6.2626953	7.3138819
-379.505	6.2636719	7.1820631
-363.82468	6.2646484	7.047194
-342.79733	6.265625	6.9081926
-319.33386	6.2666016	6.765913
-293.81625	6.2675781	6.622272
-264.85519	6.2685547	6.4775734
-235.76918	6.2695313	6.3290009
-214.01888	6.2705078	6.1799083
-200.03947	6.2714844	6.0277987
-194.34447	6.2724609	5.874794
-196.43295	6.2734375	5.7200456
-205.86923	6.2744141	5.5622044
-220.08478	6.2753906	5.4034991
-238.55508	6.2763672	5.243207
-252.60651	6.2773438	5.0820556
-261.83514	6.2783203	4.918088
-270.60632	6.2792969	4.7530527
-272.77316	6.2802734	4.5870519
-270.38708	6.28125	4.4196811
-266.90701	6.2822266	4.2489948
-254.7215	6.2832031	4.0775595
-242.85675	6.2841797	3.9050505
-229.46759	6.2851563	3.7326131
-212.71913	6.2861328	3.5575368
-203.70416	6.2871094	3.3812518
-190.19771	6.2880859	3.2042336
-173.90628	6.2890625	3.0267932
-167.67564	6.2900391	2.8475604
-167.41022	6.2910156	2.6683416
-172.67978	6.2919922	2.4887197
-180.00656	6.2929688	2.3078725
-182.96211	6.2939453	2.1279209
-183.49539	6.2949219	1.9469552
-181.95889	6.2958984	1.7635673
-179.59085	6.296875	1.5802168
-184.51976	6.2978516	1.3964258
-185.6642	6.2988281	1.2125164
-178.83408	6.2998047	1.0292686
-169.05673	6.3007813	0.84405172
-160.60298	6.3017578	0.65919608
-157.49042	6.3027344	0.47469437
-154.07378	6.3037109	0.28918311
-147.48949	6.3046875	0.10545105
-146.67162	6.3056641	-0.079774857
-144.81557	6.3066406	-0.26575923
-136.16858	6.3076172	-0.449837
-122.8334	6.3085938	-0.63416886
-110.3047	6.3095703	-0.8200146
-102.83762	6.3105469	-1.0042824
-97.588036	6.3115234	-1.1884496
-82.334175	6.3125	-1.3725377
-67.105453	6.3134766	-1.5555918
-64.738434	6.3144531	-1.7387606
-64.673584	6.3154297	-1.9218669
-62.730499	6.3164063	-2.1016791
-62.676876	6.3173828	-2.2813432
-59.933971	6.3183594	-2.4612672
-54.312984	6.3193359	-2.6408992
-53.218636	6.3203125	-2.8188996
-52.712639	6.3212891	-2.9942141
-53.448544	6.3222656	-3.1694875
-54.932831	6.3232422	-3.3429959
-52.046566	6.3242188	-3.5153487
-46.488888	6.3251953	-3.687521
-42.273804	6.3261719	-3.8582451
-39.745319	6.3271484	-4.0276656
-42.681911	6.328125	-4.1952333
-43.028873	6.3291016	-4.3607554
-40.682568	6.3300781	-4.5256815
-32.901741	6.3310547	-4.6890683
-20.074575	6.3320313	-4.8519797
-13.307005	6.3330078	-5.0118527
-10.54795	6.3339844	-5.1708212
-7.0938373	6.3349609	-5.3266039
-3.9551058	6.3359375	-5.4810128
-4.4600339	6.3369141	-5.6341105
-2.1741726	6.3378906	-5.7840357
8.9531765	6.3388672	-5.9319592
20.823034	6.3398438	-6.0781145
39.995533	6.3408203	-6.2229385
54.283707	6.3417969	-6.36585
72.086723	6.3427734	-6.5068178
90.071785	6.34375	-6.6446161
101.24287	6.3447266	-6.7801318
108.34151	6.3457031	-6.9131351
105.29301	6.3466797	-7.0428424
98.482338	6.3476563	-7.1707358
89.199974	6.3486328	-7.2960801
69.817902	6.3496094	-7.4175558
51.97121	6.3505859	-7.5388393
39.409958	6.3515625	-7.6564946
30.77013	6.3525391	-7.7718863
28.184568	6.3535156	-7.8843722
24.510891	6.3544922	-7.9944143
27.13722	6.3554688	-8.1012259
39.0401	6.3564453	-8.2057123
57.596722	6.3574219	-8.3082848
76.503853	6.3583984	-8.4081974
95.944664	6.359375	-8.5046625
119.04125	6.3603516	-8.596941
133.62662	6.3613281	-8.6867075
144.01553	6.3623047	-8.774806
156.55431	6.3632813	-8.8588524
164.08521	6.3642578	-8.9405212
162.28708	6.3652344	-9.0189438
160.65173	6.3662109	-9.0943718
147.9534	6.3671875	-9.1660891
135.65773	6.3681641	-9.234127
127.29718	6.3691406	-9.3008642
121.52914	6.3701172	-9.3644819
116.36496	6.3710938	-9.4230404
120.21478	6.3720703	-9.4781008
130.08394	6.3730469	-9.5309029
140.70343	6.3740234	-9.5806856
154.73383	6.375	-9.626523
166.57281	6.3759766	-9.6691837
175.22803	6.3769531	-9.7107058
184.39127	6.3779297	-9.746356
185.66139	6.3789063	-9.7805996
182.45073	6.3798828	-9.8118401
176.64026	6.3808594	-9.8388739
166.40291	6.3818359	-9.8640823
150.91945	6.3828125	-9.88624
133.20819	6.3837891	-9.9049549
114.51697	6.3847656	-9.9215813
93.924706	6.3857422	-9.9360876
77.342705	6.3867188	-9.947444
65.333504	6.3876953	-9.9568615
60.140217	6.3886719	-9.9648972
64.401581	6.3896484	-9.9690876
73.398682	6.390625	-9.9717684
89.508484	6.3916016	-9.9716911
111.66328	6.3925781	-9.9704628
138.0927	6.3935547	-9.9649286
168.56239	6.3945313	-9.9572916
198.51628	6.3955078	-9.9470425
229.7536	6.3964844	-9.9325228
259.68451	6.3974609	-9.9138241
290.52438	6.3984375	-9.8923035
318.75296	6.3994141	-9.8662624
346.98798	6.4003906	-9.8360319
375.03189	6.4013672	-9.801259
396.71463	6.4023438	-9.7624893
417.47385	6.4033203	-9.7215824
435.17694	6.4042969	-9.6754427
448.4541	6.4052734	-9.6254129
456.02203	6.40625	-9.5717287
459.79495	6.4072266	-9.5147676
457.578	6.4082031	-9.4539146
449.5072	6.4091797	-9.3889046
438.52701	6.4101563	-9.3201809
430.44763	6.4111328	-9.2465143
418.16995	6.4121094	-9.169569
391.75003	6.4130859	-9.0893011
366.47101	6.4140625	-9.005538
344.04568	6.4150391	-8.9184885
312.0636	6.4160156	-8.8276644
277.85648	6.4169922	-8.7346468
251.90103	6.4179688	-8.6375523
218.86821	6.4189453	-8.5370417
191.82816	6.4199219	-8.4336643
171.46329	6.4208984	-8.3281126
157.90837	6.421875	-8.2202892
156.33897	6.4228516	-8.1096077
165.64009	6.4238281	-7.9959369
175.93689	6.4248047	-7.8790984
189.85738	6.4257813	-7.7606058
209.42191	6.4267578	-7.638999
230.49245	6.4277344	-7.5149469
254.57233	6.4287109	-7.3884869
279.07922	6.4296875	-7.2606273
301.87869	6.4306641	-7.1298532
324.88428	6.4316406	-6.9964356
344.90094	6.4326172	-6.8605819
356.45486	6.4335938	-6.7223244
367.11575	6.4345703	-6.5820017
371.42099	6.4355469	-6.4382563
373.14163	6.4365234	-6.2921309
367.08707	6.4375	-6.1442294
359.82031	6.4384766	-5.994966
347.82602	6.4394531	-5.8420634
325.60596	6.4404297	-5.688343
299.20898	6.4414063	-5.5320182
272.33923	6.4423828	-5.3740273
242.92474	6.4433594	-5.2132511
202.7016	6.4443359	-5.0510817
164.21034	6.4453125	-4.8871508
125.69554	6.4462891	-4.7226882
94.886269	6.4472656	-4.5559564
80.658051	6.4482422	-4.3870158
83.59803	6.4492188	-4.2169561
101.203	6.4501953	-4.0461607
120.97974	6.4511719	-3.8727143
141.38585	6.4521484	-3.6996462
162.65468	6.453125	-3.5264997
185.51085	6.4541016	-3.3511429
207.86652	6.4550781	-3.1748347
218.33633	6.4560547	-2.9980257
218.86168	6.4570313	-2.8201878
222.75581	6.4580078	-2.6403799
231.04016	6.4589844	-2.4602666
239.62178	6.4599609	-2.2806504
242.04031	6.4609375	-2.0996542
239.04903	6.4619141	-1.918225
227.56868	6.4628906	-1.7351613
212.75102	6.4638672	-1.5513815
200.45784	6.4648438	-1.3664439
186.93811	6.4658203	-1.1812121
168.97513	6.4667969	-0.99730194
146.8614	6.4677734	-0.81141663
126.59888	6.46875	-0.62666386
113.19091	6.4697266	-0.44177771
97.375618	6.4707031	-0.25656894
84.164772	6.4716797	-0.071049482
72.556709	6.4726563	0.11425987
57.682014	6.4736328	0.29836297
54.186085	6.4746094	0.48185289
59.054836	6.4755859	0.66582334
62.613876	6.4765625	0.85106719
66.388481	6.4775391	1.0351576
70.251495	6.4785156	1.21926
71.683151	6.4794922	1.4017694
79.665001	6.4804688	1.5835001
84.533012	6.4814453	1.7650373
87.685532	6.4824219	1.9459695
92.162491	6.4833984	2.1256657
90.441002	6.484375	2.3068295
85.909195	6.4853516	2.4856746
85.465347	6.4863281	2.6650369
80.554802	6.4873047	2.8421469
73.039558	6.4882813	3.0187244
68.316841	6.4892578	3.1945531
57.560673	6.4902344	3.3697848
42.132362	6.4912109	3.5425856
33.52803	6.4921875	3.7147071
27.618319	6.4931641	3.8863401
18.597954	6.4941406	4.0558009
5.4272938	6.4951172	4.2250242
-7.0644541	6.4960938	4.3921843
-10.353932	6.4970703	4.5576463
-13.14805	6.4980469	4.7211266
-10.564597	6.4990234	4.8820429
-11.025835	6.5	5.0424137
-17.828867	6.5009766	5.2012925
-19.841291	6.5019531	5.3569446
-22.349844	6.5029297	5.5125666
-24.446611	6.5039063	5.6654563
-33.765751	6.5048828	5.8157454
-41.199963	6.5058594	5.9654822
-50.829933	6.5068359	6.1127882
-61.612762	6.5078125	6.2582788
-64.874298	6.5087891	6.3997126
-65.499237	6.5097656	6.5395594
-72.909958	6.5107422	6.6780682
-74.489868	6.5117188	6.8138633
-72.629456	6.5126953	6.9472594
-70.525276	6.5136719	7.078968
-69.945061	6.5146484	7.2067051
-75.310432	6.515625	7.3340793
-82.107071	6.5166016	7.4580679
-85.509796	6.5175781	7.5793939
-87.212257	6.5185547	7.6977444
-88.037201	6.5195313	7.8145833
-84.906883	6.5205078	7.9284587
-81.828423	6.5214844	8.0388298
-84.385025	6.5224609	8.1463108
-85.919952	6.5234375	8.2514791
-88.770248	6.5244141	8.3538008
-94.715012	6.5253906	8.4540329
-103.15867	6.5263672	8.5517578
-112.71516	6.5273438	8.6469679
-121.20155	6.5283203	8.7377768
-128.60643	6.5292969	8.8268309
-136.55354	6.5302734	8.9118586
-146.56065	6.53125	8.9923925
-155.34921	6.5322266	9.0717983
-164.52914	6.5332031	9.1462336
-172.89337	6.5341797	9.2173367
-176.48973	6.5351563	9.2861347
-180.6067	6.5361328	9.350275
-181.67989	6.5371094	9.4113121
-180.71283	6.5380859	9.4697342
-175.17825	6.5390625	9.524292
-169.0201	6.5400391	9.5759611
-162.31703	6.5410156	9.6239996
-150.5634	6.5419922	9.6701899
-135.98509	6.5429688	9.7132406
-124.1121	6.5439453	9.7531538
-115.17908	6.5449219	9.7898712
-109.99779	6.5458984	9.8233519
-108.06383	6.546875	9.8541679
-111.08376	6.5478516	9.882081
-122.88988	6.5488281	9.9086828
-139.11687	6.5498047	9.9307833
-154.5833	6.5507813	9.950469
-169.90138	6.5517578	9.9662933
-182.11012	6.5527344	9.9805098
-190.1235	6.5537109	9.9909821
-194.51109	6.5546875	9.9997683
-192.58005	6.5556641	10.005342
-184.85776	6.5566406	10.006931
-176.41222	6.5576172	10.006381
-168.73372	6.5585938	10.003752
-163.77118	6.5595703	9.9989853
