MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9697266	s	5/16/2018 11:51:59 AM
Axial Force	Running Time	Axial Displacement
84.776939	5.0771484	-9.969696
72.308441	5.078125	-9.9571743
59.445553	5.0791016	-9.9450979
47.161572	5.0800781	-9.9328089
37.668747	5.0810547	-9.9198112
31.15909	5.0820313	-9.9069586
26.731596	5.0830078	-9.8929472
25.150774	5.0839844	-9.8791428
26.914297	5.0849609	-9.8653536
32.141678	5.0859375	-9.8510437
39.225754	5.0869141	-9.8349609
49.35104	5.0878906	-9.8192577
59.619297	5.0888672	-9.8047247
72.055817	5.0898438	-9.7889099
83.769547	5.0908203	-9.7727022
94.769897	5.0917969	-9.7567625
105.09201	5.0927734	-9.7392788
113.63431	5.09375	-9.7222128
119.78183	5.0947266	-9.7045088
123.52583	5.0957031	-9.6859741
126.65488	5.0966797	-9.6668739
128.59073	5.0976563	-9.648015
127.63797	5.0986328	-9.6277933
125.27175	5.0996094	-9.6079998
120.38115	5.1005859	-9.5884209
113.08633	5.1015625	-9.5669203
105.17702	5.1025391	-9.5446739
98.153984	5.1035156	-9.5241079
90.929344	5.1044922	-9.5010138
85.970352	5.1054688	-9.4779606
83.035217	5.1064453	-9.4561644
79.692482	5.1074219	-9.4335918
77.866051	5.1083984	-9.4108095
78.60347	5.109375	-9.3864288
79.707764	5.1103516	-9.3627863
82.938942	5.1113281	-9.3385439
89.881973	5.1123047	-9.3132963
96.574249	5.1132813	-9.2885408
101.7148	5.1142578	-9.2627649
106.91554	5.1152344	-9.2361813
111.04315	5.1162109	-9.2108402
113.63959	5.1171875	-9.1843834
117.02314	5.1181641	-9.157815
119.089	5.1191406	-9.1303911
120.56286	5.1201172	-9.102046
121.77894	5.1210938	-9.0740376
119.49834	5.1220703	-9.0457697
117.46948	5.1230469	-9.0173416
116.33001	5.1240234	-8.9886475
113.5771	5.125	-8.9590225
110.19283	5.1259766	-8.9280329
107.23732	5.1269531	-8.8980799
102.74088	5.1279297	-8.8675537
98.310631	5.1289063	-8.835866
96.966431	5.1298828	-8.8059616
93.480774	5.1308594	-8.7743158
92.264709	5.1318359	-8.7427444
91.423256	5.1328125	-8.711071
91.919106	5.1337891	-8.678091
93.474007	5.1347656	-8.6451035
98.356468	5.1357422	-8.6123323
104.21706	5.1367188	-8.5796318
111.3673	5.1376953	-8.5440311
116.98579	5.1386719	-8.5102034
120.75492	5.1396484	-8.4766483
125.45757	5.140625	-8.4431868
131.21239	5.1416016	-8.4073906
134.99931	5.1425781	-8.3719187
136.21184	5.1435547	-8.3358994
136.33928	5.1445313	-8.2995701
133.53813	5.1455078	-8.2640762
128.59435	5.1464844	-8.2269096
124.72377	5.1474609	-8.1903601
118.59147	5.1484375	-8.1524763
110.83611	5.1494141	-8.1150169
103.30724	5.1503906	-8.0773478
98.943008	5.1513672	-8.0393744
94.446342	5.1523438	-8.0013323
90.353897	5.1533203	-7.9622293
88.792526	5.1542969	-7.922689
88.815948	5.1552734	-7.8825154
88.190033	5.15625	-7.8440523
91.694267	5.1572266	-7.8045926
97.104446	5.1582031	-7.7639303
102.02888	5.1591797	-7.7235527
108.5911	5.1601563	-7.682807
117.40159	5.1611328	-7.6414175
124.07372	5.1621094	-7.6005483
134.45572	5.1630859	-7.5595775
143.08334	5.1640625	-7.5175295
150.03415	5.1650391	-7.4754095
156.28909	5.1660156	-7.432724
162.26857	5.1669922	-7.3895149
166.05936	5.1679688	-7.3471465
167.45305	5.1689453	-7.3029423
167.81422	5.1699219	-7.2597122
165.48781	5.1708984	-7.2164483
162.27177	5.171875	-7.1723156
158.33418	5.1728516	-7.1260519
152.37459	5.1738281	-7.0823483
146.74142	5.1748047	-7.0380578
139.76471	5.1757813	-6.9926119
132.61562	5.1767578	-6.9461951
127.35854	5.1777344	-6.8991861
122.09869	5.1787109	-6.8537779
119.25415	5.1796875	-6.8072701
115.23586	5.1806641	-6.7614293
112.28399	5.1816406	-6.7153029
112.25388	5.1826172	-6.6675401
112.88242	5.1835938	-6.6201992
114.92712	5.1845703	-6.5729299
118.21407	5.1855469	-6.5245099
121.25031	5.1865234	-6.4768338
125.36754	5.1875	-6.4292321
128.38992	5.1884766	-6.3816762
130.63261	5.1894531	-6.3325515
132.27881	5.1904297	-6.2833033
134.6257	5.1914063	-6.2342296
136.91544	5.1923828	-6.1846666
139.64409	5.1933594	-6.1357937
140.80293	5.1943359	-6.0848646
142.69377	5.1953125	-6.034266
144.27634	5.1962891	-5.9845676
142.85394	5.1972656	-5.9339099
142.81017	5.1982422	-5.8836989
143.33998	5.1992188	-5.8326712
140.433	5.2001953	-5.7818642
136.9442	5.2011719	-5.7309947
135.56381	5.2021484	-5.6780329
132.54401	5.203125	-5.6263752
127.80006	5.2041016	-5.57444
125.36745	5.2050781	-5.522769
122.38266	5.2060547	-5.4701991
118.88805	5.2070313	-5.417315
118.09138	5.2080078	-5.3637037
116.75936	5.2089844	-5.3104916
117.22614	5.2099609	-5.2568593
119.08048	5.2109375	-5.2043567
119.37207	5.2119141	-5.1500344
121.82885	5.2128906	-5.0970206
125.44411	5.2138672	-5.0425448
129.13077	5.2148438	-4.9892373
131.64441	5.2158203	-4.9352593
135.50848	5.2167969	-4.8803082
138.86313	5.2177734	-4.8252249
141.37682	5.21875	-4.7708578
143.82944	5.2197266	-4.7158875
145.97211	5.2207031	-4.6602597
145.72772	5.2216797	-4.6047606
146.16954	5.2226563	-4.5492539
144.38213	5.2236328	-4.4947157
143.09749	5.2246094	-4.4382372
141.80362	5.2255859	-4.3817959
141.2309	5.2265625	-4.3251953
138.76149	5.2275391	-4.2694502
137.06454	5.2285156	-4.2124739
135.9386	5.2294922	-4.1561713
133.94005	5.2304688	-4.098577
132.10451	5.2314453	-4.0411568
131.39922	5.2324219	-3.9838858
130.28868	5.2333984	-3.9263525
128.69368	5.234375	-3.8685522
126.82552	5.2353516	-3.8106403
125.43697	5.2363281	-3.7531338
125.20288	5.2373047	-3.6954753
126.17442	5.2382813	-3.6370137
124.64761	5.2392578	-3.5786622
123.8698	5.2402344	-3.5209894
126.59682	5.2412109	-3.4624002
127.68542	5.2421875	-3.4034543
129.4608	5.2431641	-3.3451638
133.41161	5.2441406	-3.2867267
136.39705	5.2451172	-3.2280474
139.40752	5.2460938	-3.1685338
142.17857	5.2470703	-3.1093671
144.73059	5.2480469	-3.0503645
146.72168	5.2490234	-2.9909282
147.45274	5.25	-2.931092
147.69128	5.2509766	-2.8720751
149.06987	5.2519531	-2.8119862
150.14606	5.2529297	-2.7513154
150.02489	5.2539063	-2.6923201
152.32974	5.2548828	-2.6310472
153.44096	5.2558594	-2.5709577
152.24023	5.2568359	-2.5106549
149.51625	5.2578125	-2.4498322
148.73795	5.2587891	-2.388247
146.26279	5.2597656	-2.3284137
142.85936	5.2607422	-2.2674189
140.56004	5.2617188	-2.2066495
137.68811	5.2626953	-2.146075
133.78757	5.2636719	-2.0854757
131.91144	5.2646484	-2.0235977
130.80701	5.265625	-1.9628853
128.56483	5.2666016	-1.9011252
127.341	5.2675781	-1.839824
128.16098	5.2685547	-1.7787681
129.31805	5.2695313	-1.7177068
130.37041	5.2705078	-1.656919
133.25922	5.2714844	-1.5947245
134.65427	5.2724609	-1.532711
135.30571	5.2734375	-1.472456
137.17523	5.2744141	-1.4108025
139.85364	5.2753906	-1.3488494
141.00061	5.2763672	-1.2869351
140.98097	5.2773438	-1.2252845
140.74155	5.2783203	-1.1639469
141.86598	5.2792969	-1.10095
143.17253	5.2802734	-1.0395974
141.54329	5.28125	-0.97829771
141.89223	5.2822266	-0.91605783
139.21704	5.2832031	-0.8532964
136.60648	5.2841797	-0.79179478
133.65971	5.2851563	-0.73068666
132.51372	5.2861328	-0.66770685
132.23752	5.2871094	-0.60634166
130.23047	5.2880859	-0.54384995
125.46223	5.2890625	-0.4816018
122.98335	5.2900391	-0.42055398
121.25374	5.2910156	-0.35812408
122.04599	5.2919922	-0.29617175
121.66936	5.2929688	-0.23406669
124.08794	5.2939453	-0.17188117
123.58813	5.2949219	-0.10966063
125.13508	5.2958984	-0.047685206
124.70963	5.296875	0.013951212
128.39799	5.2978516	0.075731426
133.36787	5.2988281	0.13767481
136.11459	5.2998047	0.19962266
138.55225	5.3007813	0.26217699
141.78607	5.3017578	0.32318532
142.78259	5.3027344	0.38492233
143.03201	5.3037109	0.44729486
144.9798	5.3046875	0.51047277
144.96739	5.3056641	0.57169199
144.25494	5.3066406	0.63311088
144.64409	5.3076172	0.69586408
142.55994	5.3085938	0.75812489
141.15512	5.3095703	0.8201741
139.47284	5.3105469	0.88193643
134.7861	5.3115234	0.94407201
129.99756	5.3125	1.0061197
126.93222	5.3134766	1.0679796
123.4736	5.3144531	1.1298739
121.08996	5.3154297	1.1918567
121.30453	5.3164063	1.2531549
119.31892	5.3173828	1.3142898
118.06598	5.3183594	1.3762094
116.9979	5.3193359	1.4380842
116.10485	5.3203125	1.5006409
115.15766	5.3212891	1.5610695
114.81128	5.3222656	1.6213431
114.9242	5.3232422	1.681859
114.08259	5.3242188	1.7426894
113.22368	5.3251953	1.8036879
115.82227	5.3261719	1.8648826
118.36407	5.3271484	1.9264437
120.33901	5.328125	1.9872546
123.56369	5.3291016	2.0479434
126.55025	5.3300781	2.1094642
128.64465	5.3310547	2.1691151
130.47601	5.3320313	2.2290595
132.18195	5.3330078	2.2903159
133.21651	5.3339844	2.3499408
134.10992	5.3349609	2.4104156
133.23773	5.3359375	2.4704299
133.05899	5.3369141	2.5306418
131.51604	5.3378906	2.5902569
130.27623	5.3388672	2.6502471
127.44036	5.3398438	2.7101274
125.59418	5.3408203	2.7693412
125.0442	5.3417969	2.8291817
123.67374	5.3427734	2.8887107
121.84452	5.34375	2.9475615
118.97379	5.3447266	3.0065243
117.50941	5.3457031	3.0667312
116.59499	5.3466797	3.1259644
115.00211	5.3476563	3.1846783
114.85219	5.3486328	3.2426934
113.19385	5.3496094	3.3013675
113.67905	5.3505859	3.3600121
113.47433	5.3515625	3.417037
114.46163	5.3525391	3.4751284
116.56922	5.3535156	3.5338686
117.94439	5.3544922	3.5921946
118.10891	5.3554688	3.6491454
118.37656	5.3564453	3.7070487
121.61744	5.3574219	3.7648783
122.13456	5.3583984	3.8222089
122.15864	5.359375	3.8800101
121.14965	5.3603516	3.9361098
119.66016	5.3613281	3.9928641
115.564	5.3623047	4.0494432
112.12359	5.3632813	4.1062322
110.03473	5.3642578	4.1629167
107.35184	5.3652344	4.2199159
104.47881	5.3662109	4.2754726
101.35119	5.3671875	4.3325272
99.302032	5.3681641	4.389154
98.59684	5.3691406	4.4451385
97.852974	5.3701172	4.4997067
97.980972	5.3710938	4.5553403
99.085838	5.3720703	4.6102819
98.549011	5.3730469	4.6650767
99.469269	5.3740234	4.7198529
101.80169	5.375	4.7743988
103.40504	5.3759766	4.828166
106.94122	5.3769531	4.8827081
110.62266	5.3779297	4.9369702
111.71557	5.3789063	4.9905682
112.84662	5.3798828	5.0446792
115.31938	5.3808594	5.0975595
115.75225	5.3818359	5.1515598
113.77183	5.3828125	5.2047534
113.08612	5.3837891	5.257411
110.96412	5.3847656	5.3095841
105.36025	5.3857422	5.3625159
101.91253	5.3867188	5.4159808
99.48333	5.3876953	5.4679894
93.905449	5.3886719	5.5199957
89.115616	5.3896484	5.5715446
86.138748	5.390625	5.62432
81.542732	5.3916016	5.6753221
77.650757	5.3925781	5.7263317
75.51329	5.3935547	5.7766342
73.121582	5.3945313	5.8278065
71.685463	5.3955078	5.878581
71.365448	5.3964844	5.9283776
71.119514	5.3974609	5.9779301
73.592232	5.3984375	6.0280943
76.506256	5.3994141	6.0771375
79.432487	5.4003906	6.1261945
83.04612	5.4013672	6.1747246
87.304726	5.4023438	6.2239852
92.11779	5.4033203	6.2724338
96.21209	5.4042969	6.3208971
99.046448	5.4052734	6.3679419
100.78983	5.40625	6.4169025
101.2387	5.4072266	6.4637423
101.94661	5.4082031	6.5114856
100.13981	5.4091797	6.5589838
97.828247	5.4101563	6.6054988
95.766197	5.4111328	6.6524091
93.197502	5.4121094	6.6993732
87.584526	5.4130859	6.7449679
84.281837	5.4140625	6.7906065
82.614105	5.4150391	6.8362346
77.874237	5.4160156	6.8825641
73.762917	5.4169922	6.9275727
72.637184	5.4179688	6.9720144
69.518517	5.4189453	7.0170131
66.161118	5.4199219	7.0606012
65.368431	5.4208984	7.1046958
64.273674	5.421875	7.1486511
61.663063	5.4228516	7.191361
60.917747	5.4238281	7.2349081
61.653309	5.4248047	7.279129
61.977974	5.4257813	7.3212662
62.448254	5.4267578	7.3624563
64.607124	5.4277344	7.405889
64.789703	5.4287109	7.4480844
63.505569	5.4296875	7.4885159
66.126953	5.4306641	7.5298443
67.405746	5.4316406	7.5709867
66.752014	5.4326172	7.6113057
67.364395	5.4335938	7.6512499
66.561241	5.4345703	7.6913767
66.484367	5.4355469	7.7307558
65.557861	5.4365234	7.7709675
65.273529	5.4375	7.8104196
64.375237	5.4384766	7.8493237
63.818291	5.4394531	7.8877039
61.81287	5.4404297	7.9259787
60.707085	5.4414063	7.9640794
59.511227	5.4423828	8.0012751
58.378017	5.4433594	8.0390043
56.501945	5.4443359	8.0754709
55.209145	5.4453125	8.112855
52.769791	5.4462891	8.14888
52.009308	5.4472656	8.1852617
52.085403	5.4482422	8.2218161
51.993977	5.4492188	8.2574673
52.783894	5.4501953	8.29175
53.775196	5.4511719	8.3260899
53.023647	5.4521484	8.3611183
53.985016	5.453125	8.3956652
53.740685	5.4541016	8.4294872
52.831146	5.4550781	8.4629917
52.12096	5.4560547	8.4968309
52.375114	5.4570313	8.5296888
52.090446	5.4580078	8.5624352
52.165478	5.4589844	8.5945501
52.345032	5.4599609	8.6264677
50.584785	5.4609375	8.6586933
46.826813	5.4619141	8.6892881
43.153564	5.4628906	8.7207384
37.761993	5.4638672	8.7515841
35.286839	5.4648438	8.7815657
34.034138	5.4658203	8.8111687
33.203896	5.4667969	8.8420858
30.824711	5.4677734	8.8712215
29.595604	5.46875	8.9015293
29.749439	5.4697266	8.9294767
29.048183	5.4707031	8.9584074
30.538055	5.4716797	8.9876766
33.255188	5.4726563	9.015295
35.044861	5.4736328	9.0426254
36.556595	5.4746094	9.0684061
38.001389	5.4755859	9.0951624
39.437256	5.4765625	9.1219425
41.445007	5.4775391	9.1470718
44.605103	5.4785156	9.1715956
45.984589	5.4794922	9.1981249
45.24398	5.4804688	9.2226
44.318958	5.4814453	9.2473955
44.045795	5.4824219	9.271493
42.252903	5.4833984	9.2949581
41.327728	5.484375	9.318778
39.894768	5.4853516	9.3425016
36.577187	5.4863281	9.3652744
30.745974	5.4873047	9.3884544
26.357418	5.4882813	9.4101019
22.36655	5.4892578	9.4322433
18.369209	5.4902344	9.4545078
15.484693	5.4912109	9.4748058
14.213996	5.4921875	9.4951611
11.994328	5.4931641	9.5171642
9.9246855	5.4941406	9.5366096
9.2421427	5.4951172	9.5556898
9.0404301	5.4960938	9.5758047
7.6933765	5.4970703	9.5944271
8.3094463	5.4980469	9.6135712
9.8675604	5.4990234	9.631176
12.77522	5.5	9.6492081
14.748261	5.5009766	9.6675081
15.816419	5.5019531	9.6842918
16.301626	5.5029297	9.7015448
16.72681	5.5039063	9.7177534
16.343012	5.5048828	9.7346802
17.257874	5.5058594	9.7500553
17.855282	5.5068359	9.7649851
18.162001	5.5078125	9.7804832
18.391769	5.5087891	9.7956104
19.234547	5.5097656	9.8095493
20.00762	5.5107422	9.8240042
20.285248	5.5117188	9.8368521
18.882669	5.5126953	9.8505859
17.51054	5.5136719	9.8642378
14.77669	5.5146484	9.8773298
11.999521	5.515625	9.8893986
8.3546267	5.5166016	9.9012718
5.3284922	5.5175781	9.9127712
2.5034883	5.5185547	9.9249763
1.8311316	5.5195313	9.9353352
-0.16660197	5.5205078	9.9459295
-1.5095692	5.5214844	9.9558439
-1.4819322	5.5224609	9.9665699
-2.5691233	5.5234375	9.9766912
-3.9922073	5.5244141	9.9851885
-4.1246414	5.5253906	9.9935713
-4.257122	5.5263672	10.002156
-5.1838579	5.5273438	10.010874
-5.8391132	5.5283203	10.017713
-6.2993264	5.5292969	10.02488
-5.8512669	5.5302734	10.032163
-5.8583798	5.53125	10.038754
-6.0553312	5.5322266	10.045103
-6.4218302	5.5332031	10.052057
-6.7336717	5.5341797	10.057495
-6.453239	5.5351563	10.064163
-6.4226685	5.5361328	10.068583
-6.3129234	5.5371094	10.072229
-5.7538972	5.5380859	10.078121
-5.4027767	5.5390625	10.082026
-5.9959011	5.5400391	10.085993
-6.1501284	5.5410156	10.088519
-5.5455718	5.5419922	10.091135
-5.3417053	5.5429688	10.093252
-5.7720346	5.5439453	10.09623
-6.7432761	5.5449219	10.098673
-6.0130959	5.5458984	10.101054
-6.6532989	5.546875	10.102142
-6.8608208	5.5478516	10.102715
-6.924942	5.5488281	10.103426
-7.0781097	5.5498047	10.103752
-7.1285524	5.5507813	10.103743
-7.6842146	5.5517578	10.10327
-8.5680981	5.5527344	10.10181
-8.1388388	5.5537109	10.100598
-7.6355643	5.5546875	10.099047
-8.0834379	5.5556641	10.096087
-9.2289057	5.5566406	10.093235
-9.1403952	5.5576172	10.091413
-9.5296888	5.5585938	10.088303
-9.3711891	5.5595703	10.085703
-10.115059	5.5605469	10.081104
-10.198319	5.5615234	10.077997
-10.713143	5.5625	10.072849
-11.035323	5.5634766	10.067548
-12.051221	5.5644531	10.062286
-12.073619	5.5654297	10.056503
-12.603216	5.5664063	10.050066
-13.937824	5.5673828	10.043446
-17.264952	5.5683594	10.036545
-20.229036	5.5693359	10.029382
-30.16654	5.5703125	10.022231
-37.059921	5.5712891	10.015044
-63.537971	5.5722656	10.006141
-94.354462	5.5732422	9.9977846
-123.02795	5.5742188	9.9900284
-148.62309	5.5751953	9.9809294
-170.25691	5.5761719	9.9710598
-183.17224	5.5771484	9.96105
-191.30322	5.578125	9.9501963
-191.38501	5.5791016	9.9397612
-183.24214	5.5800781	9.9274902
-170.85886	5.5810547	9.9147301
-153.31345	5.5820313	9.9019899
-133.91499	5.5830078	9.8875208
-114.83219	5.5839844	9.8734045
-94.865173	5.5849609	9.8594465
-76.249008	5.5859375	9.845253
-59.414925	5.5869141	9.8296652
-44.819817	5.5878906	9.8136635
-35.280888	5.5888672	9.797905
-30.601479	5.5898438	9.7812748
-28.687576	5.5908203	9.7651186
-30.341522	5.5917969	9.7490683
-36.145863	5.5927734	9.7316294
-44.078751	5.59375	9.7152214
-54.61528	5.5947266	9.697401
-70.70665	5.5957031	9.6788349
-86.682434	5.5966797	9.6612759
-101.72422	5.5976563	9.6433277
-118.98087	5.5986328	9.6233158
-133.07994	5.5996094	9.6037521
-143.76399	5.6005859	9.5849457
-153.5726	5.6015625	9.5644455
-159.44899	5.6025391	9.5425091
-159.91072	5.6035156	9.5226984
-159.46275	5.6044922	9.5008364
-153.8222	5.6054688	9.4787283
-144.21368	5.6064453	9.4567556
-133.32817	5.6074219	9.4345045
-120.30199	5.6083984	9.4107933
-106.77522	5.609375	9.3872118
-96.102203	5.6103516	9.3626709
-87.026459	5.6113281	9.3389215
-79.183701	5.6123047	9.3150167
-74.12175	5.6132813	9.288846
-70.308022	5.6142578	9.2639608
-68.502785	5.6152344	9.2398777
-72.228371	5.6162109	9.2145262
-79.622307	5.6171875	9.1880217
-87.564995	5.6181641	9.1622734
-95.966995	5.6191406	9.136281
-103.92918	5.6201172	9.1089916
-111.71312	5.6210938	9.0828009
-119.51779	5.6220703	9.0550175
-128.55157	5.6230469	9.0277176
-134.95096	5.6240234	8.9993725
-140.08466	5.625	8.9707994
-143.69632	5.6259766	8.9418812
-144.21266	5.6269531	8.9126387
-144.83804	5.6279297	8.8824711
-147.01117	5.6289063	8.8517284
-146.04434	5.6298828	8.8204241
-141.89772	5.6308594	8.7889738
-138.37172	5.6318359	8.7570295
-131.89404	5.6328125	8.7249613
-127.36966	5.6337891	8.691679
-124.58331	5.6347656	8.6591644
-119.759	5.6357422	8.624774
-114.94749	5.6367188	8.5918903
-112.52132	5.6376953	8.5582333
-110.71863	5.6386719	8.5234184
-111.62369	5.6396484	8.4894743
-115.62982	5.640625	8.4544735
-119.401	5.6416016	8.4196587
-120.69999	5.6425781	8.3842745
-124.71841	5.6435547	8.3480759
-130.29323	5.6445313	8.3125391
-135.88974	5.6455078	8.2761898
-142.47505	5.6464844	8.2396421
-145.83434	5.6474609	8.2025499
-147.07277	5.6484375	8.1649189
-149.00934	5.6494141	8.1269007
-148.94882	5.6503906	8.0886927
-147.41626	5.6513672	8.0499353
-144.64627	5.6523438	8.0116243
-140.64996	5.6533203	7.9724493
-134.33806	5.6542969	7.933435
-128.72612	5.6552734	7.8939052
-125.35907	5.65625	7.8546963
-120.10797	5.6572266	7.8143587
-117.07069	5.6582031	7.7737246
-116.44235	5.6591797	7.732708
-115.33596	5.6601563	7.691442
-116.68615	5.6611328	7.6503325
-120.43359	5.6621094	7.6088657
-123.7219	5.6630859	7.5672598
-128.27098	5.6640625	7.5253792
-134.14407	5.6650391	7.4840407
-139.83022	5.6660156	7.4411969
-147.41728	5.6669922	7.398385
-155.42914	5.6679688	7.3552771
-160.41788	5.6689453	7.3116469
-164.91789	5.6699219	7.2682123
-167.58653	5.6708984	7.2248464
-167.78009	5.671875	7.1806374
-167.41873	5.6728516	7.1363502
-166.08821	5.6738281	7.0914106
-161.85187	5.6748047	7.0456071
-156.46294	5.6757813	6.9996638
-149.87958	5.6767578	6.9538741
-142.58482	5.6777344	6.9078083
-137.66115	5.6787109	6.8627768
-132.68204	5.6796875	6.8148189
-128.5024	5.6806641	6.7678256
-124.91143	5.6816406	6.720664
-121.58149	5.6826172	6.6740046
-119.04091	5.6835938	6.6253586
-118.62183	5.6845703	6.5770149
-119.61507	5.6855469	6.5298686
-120.10108	5.6865234	6.4824533
-120.84697	5.6875	6.4338193
-122.51778	5.6884766	6.3851876
-126.26234	5.6894531	6.3368435
-129.84087	5.6904297	6.2877579
-136.70674	5.6914063	6.2391562
-142.06056	5.6923828	6.1887636
-147.32646	5.6933594	6.1396599
-155.43674	5.6943359	6.0901027
-162.23798	5.6953125	6.0395331
-167.47205	5.6962891	5.9901099
-176.99323	5.6972656	5.9401875
-181.21127	5.6982422	5.8894353
-182.87239	5.6992188	5.8390117
-187.34604	5.7001953	5.786726
-188.43652	5.7011719	5.7350116
-185.31149	5.7021484	5.6831369
-184.26764	5.703125	5.6308422
-178.7326	5.7041016	5.5789332
-169.13358	5.7050781	5.5260539
-163.89389	5.7060547	5.4722252
-156.2803	5.7070313	5.4178963
