MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5009766	s	5/16/2018 11:56:21 AM
Axial Force	Running Time	Axial Displacement
-340.1402	4.6210938	2.0622373
-337.36819	4.6220703	1.9353904
-333.16647	4.6230469	1.8081024
-325.25739	4.6240234	1.6798065
-313.25974	4.625	1.5526354
-299.7037	4.6259766	1.4235102
-284.67252	4.6269531	1.2949265
-267.77191	4.6279297	1.1652575
-255.39857	4.6289063	1.0352455
-241.6167	4.6298828	0.9060986
-229.43369	4.6308594	0.77630132
-227.74181	4.6318359	0.6465919
-225.22749	4.6328125	0.51714927
-225.96954	4.6337891	0.38774833
-230.17014	4.6347656	0.25773272
-233.80382	4.6357422	0.12748986
-236.54211	4.6367188	-0.0019460917
-238.41646	4.6376953	-0.13069436
-243.26105	4.6386719	-0.26089847
-244.67455	4.6396484	-0.38976818
-246.43529	4.640625	-0.51864755
-252.17897	4.6416016	-0.64764619
-254.60074	4.6425781	-0.77589601
-257.21213	4.6435547	-0.9057492
-262.08875	4.6445313	-1.03444
-258.11163	4.6455078	-1.1619627
-249.25417	4.6464844	-1.2886868
-245.80881	4.6474609	-1.4166698
-234.11859	4.6484375	-1.5429482
-220.91679	4.6494141	-1.6678214
-215.18428	4.6503906	-1.7942772
-202.57285	4.6513672	-1.9190021
-187.10222	4.6523438	-2.0426505
-177.37929	4.6533203	-2.1655605
-164.62741	4.6542969	-2.2876003
-151.59619	4.6552734	-2.4084733
-144.70447	4.65625	-2.5291286
-138.35396	4.6572266	-2.6496305
-127.13936	4.6582031	-2.7679353
-124.10152	4.6591797	-2.8852561
-124.55666	4.6601563	-3.0033641
-119.08652	4.6611328	-3.1186483
-117.5605	4.6621094	-3.2323399
-117.5582	4.6630859	-3.3455758
-108.35908	4.6640625	-3.4570553
-105.46746	4.6650391	-3.5665684
-105.10478	4.6660156	-3.6761739
-98.33065	4.6669922	-3.7850938
-89.713814	4.6679688	-3.8919427
-86.950371	4.6689453	-3.9975622
-84.339455	4.6699219	-4.1021519
-83.314255	4.6708984	-4.2054644
-86.359238	4.671875	-4.305614
-85.243301	4.6728516	-4.4056959
-83.021538	4.6738281	-4.5035849
-85.236969	4.6748047	-4.6011395
-83.439049	4.6757813	-4.697453
-76.217667	4.6767578	-4.7910237
-69.969742	4.6777344	-4.8825822
-60.177387	4.6787109	-4.9741378
-44.141556	4.6796875	-5.062499
-32.040882	4.6806641	-5.1492429
-22.932596	4.6816406	-5.2339172
-14.52216	4.6826172	-5.3165741
-12.7982	4.6835938	-5.3981819
-12.672879	4.6845703	-5.4771104
-12.814428	4.6855469	-5.5554786
-11.717191	4.6865234	-5.6319318
-12.274249	4.6875	-5.7065434
-11.743407	4.6884766	-5.7786188
-11.350483	4.6894531	-5.8484502
-10.016467	4.6904297	-5.9156351
-10.224851	4.6914063	-5.981914
-8.8858309	4.6923828	-6.0452709
-8.9272861	4.6933594	-6.1059976
-6.852881	4.6943359	-6.1658463
-6.497663	4.6953125	-6.2241187
-4.7985115	4.6962891	-6.2783947
-0.43088803	4.6972656	-6.3312745
13.969083	4.6982422	-6.3826122
35.347416	4.6992188	-6.4324179
75.649094	4.7001953	-6.478343
114.69963	4.7011719	-6.5229735
152.82634	4.7021484	-6.5661736
187.70018	4.703125	-6.6074739
215.34959	4.7041016	-6.6456728
234.22722	4.7050781	-6.6814399
246.46548	4.7060547	-6.7142658
247.87329	4.7070313	-6.7470303
241.48618	4.7080078	-6.7762694
227.84485	4.7089844	-6.8025255
204.10614	4.7099609	-6.8273506
174.87404	4.7109375	-6.8497219
145.60301	4.7119141	-6.8704925
111.7028	4.7128906	-6.8896317
77.283562	4.7138672	-6.9074445
50.727207	4.7148438	-6.9224067
29.027445	4.7158203	-6.9365373
13.659475	4.7167969	-6.9493794
6.8317633	4.7177734	-6.9600129
5.5779004	4.71875	-6.9689131
6.7756863	4.7197266	-6.9747438
12.316834	4.7207031	-6.9805851
23.034832	4.7216797	-6.983758
36.374054	4.7226563	-6.9848666
52.475517	4.7236328	-6.9839888
75.266243	4.7246094	-6.9815764
101.42892	4.7255859	-6.9771328
132.1003	4.7265625	-6.9715104
165.851	4.7275391	-6.9633508
201.32237	4.7285156	-6.9516382
236.26256	4.7294922	-6.9385791
269.76312	4.7304688	-6.9212742
299.68695	4.7314453	-6.9019399
328.6344	4.7324219	-6.8796687
356.12341	4.7333984	-6.854888
381.23462	4.734375	-6.8265104
406.89279	4.7353516	-6.7961612
429.90347	4.7363281	-6.7624621
450.45526	4.7373047	-6.724792
467.16214	4.7382813	-6.6855659
480.47021	4.7392578	-6.6434851
487.94135	4.7402344	-6.5999827
491.61823	4.7412109	-6.5532961
490.91138	4.7421875	-6.5042028
484.06982	4.7431641	-6.4537296
471.90045	4.7441406	-6.3994012
457.64703	4.7451172	-6.3431764
439.10574	4.7460938	-6.2839637
418.36847	4.7470703	-6.2228451
397.07394	4.7480469	-6.1603985
374.53394	4.7490234	-6.0948243
352.49948	4.75	-6.0272479
336.68292	4.7509766	-5.9565654
325.56595	4.7519531	-5.8827453
315.70297	4.7529297	-5.8073335
306.85236	4.7539063	-5.7314014
301.15518	4.7548828	-5.6505432
291.31552	4.7558594	-5.567647
275.56909	4.7568359	-5.484592
265.22784	4.7578125	-5.3998909
261.18805	4.7587891	-5.3132839
252.92099	4.7597656	-5.2246504
248.40367	4.7607422	-5.1338367
248.92184	4.7617188	-5.0415373
249.46919	4.7626953	-4.9475918
250.75182	4.7636719	-4.8524013
257.36765	4.7646484	-4.7549868
270.0874	4.765625	-4.6562634
284.09259	4.7666016	-4.5581141
300.41293	4.7675781	-4.4568992
318.06497	4.7685547	-4.3539786
337.35693	4.7695313	-4.2501817
356.12878	4.7705078	-4.1450062
373.8924	4.7714844	-4.0380545
389.14145	4.7724609	-3.9300463
400.44235	4.7734375	-3.820298
410.62482	4.7744141	-3.7092574
413.23199	4.7753906	-3.5969644
415.89322	4.7763672	-3.4830809
415.53244	4.7773438	-3.3684745
414.33194	4.7783203	-3.253305
406.24646	4.7792969	-3.1352289
399.62769	4.7802734	-3.0157745
386.34836	4.78125	-2.8960586
372.7077	4.7822266	-2.7750552
357.40137	4.7832031	-2.6531241
340.23642	4.7841797	-2.5294929
318.36731	4.7851563	-2.4058387
300.45285	4.7861328	-2.2814691
281.78604	4.7871094	-2.1557212
261.98022	4.7880859	-2.0303295
245.31348	4.7890625	-1.9033194
232.49995	4.7900391	-1.7747536
212.22046	4.7910156	-1.6478069
193.83278	4.7919922	-1.519797
182.27325	4.7929688	-1.3915076
168.98439	4.7939453	-1.2628638
160.66589	4.7949219	-1.1335015
159.17451	4.7958984	-1.0043495
158.56969	4.796875	-0.87583512
166.60956	4.7978516	-0.74701536
179.64436	4.7988281	-0.61882138
186.76875	4.7998047	-0.48832968
198.91052	4.8007813	-0.35899282
210.28935	4.8017578	-0.23015141
217.43878	4.8027344	-0.10138452
229.4579	4.8037109	0.027587265
241.13327	4.8046875	0.15695468
253.15681	4.8056641	0.28543919
266.24496	4.8066406	0.41438565
274.11969	4.8076172	0.54360032
278.05396	4.8085938	0.67184198
283.69577	4.8095703	0.79904127
284.80103	4.8105469	0.92798024
275.35355	4.8115234	1.0565013
259.42996	4.8125	1.184047
240.72221	4.8134766	1.3115883
218.2101	4.8144531	1.4389075
194.50871	4.8154297	1.5665724
169.67795	4.8164063	1.6931176
143.70459	4.8173828	1.8185161
116.72245	4.8183594	1.9432731
91.409157	4.8193359	2.0681269
71.14817	4.8203125	2.1925011
55.718548	4.8212891	2.3160009
45.948906	4.8222656	2.4383187
39.855968	4.8232422	2.5600128
38.111687	4.8242188	2.6798117
40.035797	4.8251953	2.7975116
44.314255	4.8261719	2.9143543
52.455563	4.8271484	3.0314121
61.838528	4.828125	3.1474884
71.059219	4.8291016	3.2608707
83.276169	4.8300781	3.3730121
94.930817	4.8310547	3.484436
106.52347	4.8320313	3.5967515
116.2591	4.8330078	3.7063451
121.58347	4.8339844	3.8139172
124.60516	4.8349609	3.9201405
124.99169	4.8359375	4.0263996
118.35856	4.8369141	4.1306176
108.90537	4.8378906	4.2341127
99.589806	4.8388672	4.3359876
86.619728	4.8398438	4.4378915
69.913559	4.8408203	4.5370655
52.174065	4.8417969	4.6331139
39.718983	4.8427734	4.7293291
27.04563	4.84375	4.8252821
14.173263	4.8447266	4.9168844
3.939122	4.8457031	5.0066004
-5.1647077	4.8466797	5.0957637
-8.9118834	4.8476563	5.1836586
-8.0896654	4.8486328	5.2698631
-8.0170813	4.8496094	5.3522201
-8.3955708	4.8505859	5.4332252
-8.3405991	4.8515625	5.5135736
-9.3440876	4.8525391	5.5910668
-8.6446867	4.8535156	5.6664424
-9.9034281	4.8544922	5.7410512
-10.645669	4.8554688	5.8120527
-11.536922	4.8564453	5.8802891
-12.800447	4.8574219	5.946444
-13.43342	4.8583984	6.0107136
-14.068989	4.859375	6.0718355
-29.953453	4.8603516	6.1313725
-69.070923	4.8613281	6.1895409
-124.49166	4.8623047	6.2453704
-174.07433	4.8632813	6.3003354
-215.92622	4.8642578	6.3529081
-248.85063	4.8652344	6.4031448
-264.39453	4.8662109	6.4513063
-265.26575	4.8671875	6.4970369
-253.28114	4.8681641	6.5404968
-227.95143	4.8691406	6.5820365
-195.02756	4.8701172	6.6222301
-155.39285	4.8710938	6.659492
-113.65823	4.8720703	6.6944284
-74.044777	4.8730469	6.7284522
-42.617577	4.8740234	6.7594099
-21.772635	4.875	6.7891645
-14.348025	4.8759766	6.817513
-12.390618	4.8769531	6.8441224
-12.053083	4.8779297	6.8673344
-12.846151	4.8789063	6.8889909
-13.170507	4.8798828	6.9085674
-19.03756	4.8808594	6.9255447
-23.314764	4.8818359	6.9403615
-28.903841	4.8828125	6.9541388
-55.576664	4.8837891	6.9655547
-92.467461	4.8847656	6.9753737
-133.43129	4.8857422	6.9826245
-175.90962	4.8867188	6.9886837
-212.56833	4.8876953	6.9932771
-242.34615	4.8886719	6.9947567
-262.82831	4.8896484	6.9937882
-276.40463	4.890625	6.9926481
-282.22925	4.8916016	6.9886937
-282.16003	4.8925781	6.9815545
-276.12292	4.8935547	6.972805
-268.94443	4.8945313	6.9623122
-265.04269	4.8955078	6.9484162
-261.91229	4.8964844	6.9328241
-258.3363	4.8974609	6.91471
-257.06076	4.8984375	6.8939133
-253.56961	4.8994141	6.8713841
-248.73856	4.9003906	6.8468232
-249.09943	4.9013672	6.8180227
-254.52936	4.9023438	6.7897611
-266.03824	4.9033203	6.7581749
-281.02142	4.9042969	6.7231865
-297.90939	4.9052734	6.6862607
-321.72607	4.90625	6.6463356
-348.73477	4.9072266	6.6027617
-375.58676	4.9082031	6.5566511
-403.67966	4.9091797	6.5057731
-426.73306	4.9101563	6.4554787
-442.00024	4.9111328	6.402195
-454.82684	4.9121094	6.344244
-460.97635	4.9130859	6.2848907
-460.14249	4.9140625	6.220922
-457.11777	4.9150391	6.156096
-445.81436	4.9160156	6.0883379
-426.76187	4.9169922	6.0177689
-407.25363	4.9179688	5.9445896
-387.36859	4.9189453	5.8692064
-366.27213	4.9199219	5.7922149
-347.66843	4.9208984	5.7126098
-330.32755	4.921875	5.6309896
-311.10477	4.9228516	5.5469022
-296.90109	4.9238281	5.4612312
-287.47842	4.9248047	5.3738527
-278.2973	4.9257813	5.2848139
-273.74908	4.9267578	5.1953526
-272.22983	4.9277344	5.1036458
-273.37476	4.9287109	5.0106006
-286.24136	4.9296875	4.9166813
-300.23007	4.9306641	4.8203149
-313.27655	4.9316406	4.7235551
-330.44333	4.9326172	4.6243577
-347.79269	4.9335938	4.5236325
-363.77393	4.9345703	4.4213815
-380.00201	4.9355469	4.3187189
-393.46808	4.9365234	4.2134652
-404.25385	4.9375	4.1061711
-411.09222	4.9384766	3.9978485
-405.50134	4.9394531	3.8887939
-396.67395	4.9404297	3.7782941
-386.21973	4.9414063	3.6658347
-364.90823	4.9423828	3.5524304
-343.86325	4.9433594	3.4381547
-331.31216	4.9443359	3.3211074
-318.03705	4.9453125	3.2041724
-308.33914	4.9462891	3.08549
-304.26645	4.9472656	2.9659166
-304.75711	4.9482422	2.8452623
-304.16092	4.9492188	2.7241106
-311.49734	4.9501953	2.6027367
-323.29913	4.9511719	2.4785132
-324.77869	4.9521484	2.3544767
-328.01685	4.953125	2.2297628
-329.48331	4.9541016	2.1043272
-324.09106	4.9550781	1.978109
-317.98468	4.9560547	1.8496126
-306.13467	4.9570313	1.7215595
-294.10138	4.9580078	1.5949703
-277.15472	4.9589844	1.4664285
-260.01523	4.9599609	1.3375007
-251.14432	4.9609375	1.2081265
-239.49348	4.9619141	1.0783308
-229.46918	4.9628906	0.94968748
-226.58144	4.9638672	0.81994087
-222.59914	4.9648438	0.68933964
-223.75041	4.9658203	0.55973458
-230.22292	4.9667969	0.42972341
-238.60184	4.9677734	0.29940531
-244.13594	4.96875	0.16949102
-246.02736	4.9697266	0.040082633
-248.36354	4.9707031	-0.089198351
-250.46423	4.9716797	-0.21838769
-254.48772	4.9726563	-0.3485024
-256.08875	4.9736328	-0.4774943
-249.37556	4.9746094	-0.60634089
-244.84976	4.9755859	-0.73635507
-237.91939	4.9765625	-0.86544156
-226.12938	4.9775391	-0.99346566
-218.81238	4.9785156	-1.1221551
-210.12752	4.9794922	-1.2500391
-196.64769	4.9804688	-1.377403
-189.01456	4.9814453	-1.5037305
-182.79156	4.9824219	-1.6294621
-177.60284	4.9833984	-1.7547078
-179.97131	4.984375	-1.8803574
-178.98346	4.9853516	-2.0045116
-171.795	4.9863281	-2.128099
-166.02452	4.9873047	-2.2510409
-159.70477	4.9882813	-2.3720889
-153.27582	4.9892578	-2.4926119
-148.47429	4.9902344	-2.6120186
-142.34615	4.9912109	-2.7312777
-133.95003	4.9921875	-2.8486125
-127.83979	4.9931641	-2.9661417
-124.80745	4.9941406	-3.0827649
-121.83115	4.9951172	-3.1965241
-118.95672	4.9960938	-3.310544
-115.87487	4.9970703	-3.4237809
-109.39371	4.9980469	-3.5346045
-102.54523	4.9990234	-3.6443346
-96.205833	5	-3.7526362
-90.296051	5.0009766	-3.8598933
-83.862869	5.0019531	-3.9661088
-78.36512	5.0029297	-4.0713048
-78.016533	5.0039063	-4.1740036
-78.030373	5.0048828	-4.2749724
-75.949188	5.0058594	-4.3744435
-73.951836	5.0068359	-4.4734726
-70.817085	5.0078125	-4.5707664
-69.379517	5.0087891	-4.6656528
-68.485901	5.0097656	-4.7596073
-64.43985	5.0107422	-4.8529692
-56.942459	5.0117188	-4.9433208
-50.982147	5.0126953	-5.0329037
-43.411648	5.0136719	-5.1206088
-34.67767	5.0146484	-5.206079
-26.178768	5.015625	-5.2898774
-20.850578	5.0166016	-5.3730063
-14.208898	5.0175781	-5.4534636
-12.995885	5.0185547	-5.5322061
-12.424262	5.0195313	-5.6072569
-12.723578	5.0205078	-5.681529
-11.913862	5.0214844	-5.7540693
-11.021329	5.0224609	-5.823945
-10.227133	5.0234375	-5.8917651
-10.29924	5.0244141	-5.9578443
-9.4074869	5.0253906	-6.022305
-9.465148	5.0263672	-6.0848513
-7.4179378	5.0273438	-6.1449013
-7.7235165	5.0283203	-6.2033615
-5.6546063	5.0292969	-6.259366
-4.1376567	5.0302734	-6.3137913
5.0789795	5.03125	-6.3654685
18.869247	5.0322266	-6.4144945
44.304848	5.0332031	-6.4625421
86.559639	5.0341797	-6.5084109
127.78318	5.0351563	-6.5523572
164.66904	5.0361328	-6.5944662
197.08496	5.0371094	-6.6334867
223.33876	5.0380859	-6.6693015
241.96199	5.0390625	-6.7045889
250.61667	5.0400391	-6.7375088
249.59506	5.0410156	-6.7679949
240.00111	5.0419922	-6.7947469
222.326	5.0429688	-6.8201075
196.17169	5.0439453	-6.8436213
167.17683	5.0449219	-6.8653455
134.52194	5.0458984	-6.8847322
98.123596	5.046875	-6.9016151
65.918655	5.0478516	-6.9187841
40.467567	5.0488281	-6.9339418
20.209297	5.0498047	-6.9454155
9.4763823	5.0507813	-6.9561148
4.0503449	5.0517578	-6.9649229
4.6253552	5.0527344	-6.9729977
9.21943	5.0537109	-6.9777837
17.161377	5.0546875	-6.9819412
29.024097	5.0556641	-6.9836893
44.30653	5.0566406	-6.9843507
60.361874	5.0576172	-6.9827771
84.838486	5.0585938	-6.9790339
113.15598	5.0595703	-6.9741316
146.65758	5.0605469	-6.9673338
183.53897	5.0615234	-6.9557242
222.05553	5.0625	-6.9432726
258.26498	5.0634766	-6.9288068
289.71402	5.0644531	-6.9093595
319.22769	5.0654297	-6.8880386
345.86737	5.0664063	-6.8634281
370.12756	5.0673828	-6.8360662
395.90665	5.0683594	-6.8064442
419.13959	5.0693359	-6.7733712
440.00452	5.0703125	-6.7372956
458.3584	5.0712891	-6.6988626
472.44669	5.0722656	-6.6584787
481.92957	5.0732422	-6.6141953
488.84772	5.0742188	-6.569212
488.97678	5.0751953	-6.5208635
482.39609	5.0761719	-6.4700475
472.68982	5.0771484	-6.416831
458.17648	5.078125	-6.3620052
438.3822	5.0791016	-6.3042021
417.22556	5.0800781	-6.2447419
394.40176	5.0810547	-6.1825433
368.42896	5.0820313	-6.1174312
346.76886	5.0830078	-6.0500093
327.76337	5.0839844	-5.9802017
314.83707	5.0849609	-5.9071312
306.19427	5.0859375	-5.831634
297.97156	5.0869141	-5.7546549
286.30814	5.0878906	-5.6763043
276.92432	5.0888672	-5.5962672
270.19312	5.0898438	-5.5141964
261.68594	5.0908203	-5.4292746
257.82999	5.0917969	-5.3435826
257.76227	5.0927734	-5.255156
258.06738	5.09375	-5.1650772
257.95911	5.0947266	-5.0737286
260.69757	5.0957031	-4.9800763
266.49734	5.0966797	-4.8855
273.77051	5.0976563	-4.7904515
283.47464	5.0986328	-4.6914616
294.91571	5.0996094	-4.5909772
311.09183	5.1005859	-4.4909453
328.10239	5.1015625	-4.3887486
343.73557	5.1025391	-4.2853842
360.99567	5.1035156	-4.1805096
377.65823	5.1044922	-4.0731378
388.24365	5.1054688	-3.9643354
395.84427	5.1064453	-3.8546064
403.04932	5.1074219	-3.7439711
402.91202	5.1083984	-3.6319993
400.01196	5.109375	-3.5206072
396.08224	5.1103516	-3.4056253
393.61969	5.1113281	-3.2899148
387.52695	5.1123047	-3.1725965
377.86349	5.1132813	-3.0542552
367.62476	5.1142578	-2.9354117
356.93948	5.1152344	-2.8152308
343.53433	5.1162109	-2.6928873
331.6167	5.1171875	-2.5705471
315.69031	5.1181641	-2.4478734
298.17905	5.1191406	-2.3230433
287.79544	5.1201172	-2.1977081
272.31985	5.1210938	-2.0724626
253.18968	5.1220703	-1.9469559
242.40919	5.1230469	-1.8191837
229.14223	5.1240234	-1.6911075
208.42918	5.125	-1.5630112
194.92076	5.1259766	-1.4349387
184.7594	5.1269531	-1.307007
171.57095	5.1279297	-1.1782877
163.944	5.1289063	-1.0485463
165.62825	5.1298828	-0.91925037
169.25996	5.1308594	-0.78990829
178.69345	5.1318359	-0.66128743
187.16805	5.1328125	-0.53231567
195.58025	5.1337891	-0.40333644
204.26759	5.1347656	-0.27455017
213.92995	5.1357422	-0.14554858
222.78462	5.1367188	-0.015690178
233.45161	5.1376953	0.11326596
249.18759	5.1386719	0.24201423
263.7406	5.1396484	0.37029907
272.04193	5.140625	0.49930885
277.36942	5.1416016	0.6284647
287.08521	5.1425781	0.75708699
289.20078	5.1435547	0.8855015
281.26907	5.1445313	1.0139749
267.29071	5.1455078	1.140812
253.43236	5.1464844	1.2683235
233.77725	5.1474609	1.3967083
206.99516	5.1484375	1.5231357
181.7883	5.1494141	1.6504891
158.98943	5.1503906	1.7765396
135.92667	5.1513672	1.9012756
106.27095	5.1523438	2.0266743
83.805611	5.1533203	2.1510668
62.52359	5.1542969	2.274765
48.248505	5.1552734	2.3964927
40.682972	5.15625	2.5171199
33.067032	5.1572266	2.6372056
32.003777	5.1582031	2.7564838
36.524208	5.1591797	2.8739994
41.550285	5.1601563	2.9907308
51.318924	5.1611328	3.1065331
65.346634	5.1621094	3.2215729
77.789093	5.1630859	3.3346541
87.60466	5.1640625	3.4471538
98.191246	5.1650391	3.5581417
111.59026	5.1660156	3.668117
122.38491	5.1669922	3.7760701
127.9318	5.1679688	3.8826611
133.18324	5.1689453	3.9895196
133.5822	5.1699219	4.0937052
127.32912	5.1708984	4.1969433
119.64242	5.171875	4.3007169
109.24282	5.1728516	4.4020972
93.16378	5.1738281	4.5019293
77.659996	5.1748047	4.5994735
61.687763	5.1757813	4.696559
43.89082	5.1767578	4.7922788
27.826393	5.1777344	4.8858461
14.718086	5.1787109	4.9774995
0.68839872	5.1796875	5.0663786
-7.788022	5.1806641	5.1542864
-8.3862104	5.1816406	5.2415209
-7.8907933	5.1826172	5.3242245
-8.41465	5.1835938	5.4060292
-8.7153521	5.1845703	5.4862189
-9.8499002	5.1855469	5.5640774
-9.6645441	5.1865234	5.6402421
-10.645565	5.1875	5.714057
-11.809578	5.1884766	5.7869639
-12.032595	5.1894531	5.8559699
-13.682293	5.1904297	5.9234962
-14.711241	5.1914063	5.9883504
-29.481771	5.1923828	6.0509052
-57.332821	5.1933594	6.1111441
-109.45686	5.1943359	6.1704822
-158.64186	5.1953125	6.2290254
-200.06432	5.1962891	6.2852278
-229.72	5.1972656	6.3378353
-247.43483	5.1982422	6.3888545
-254.63242	5.1992188	6.4368896
-245.26445	5.2001953	6.4842949
-225.85027	5.2011719	6.5284586
-198.65923	5.2021484	6.5708451
-157.75043	5.203125	6.6115589
-117.15382	5.2041016	6.6494231
-82.648407	5.2050781	6.6850238
-50.184319	5.2060547	6.7196221
-28.030935	5.2070313	6.7518201
-18.239801	5.2080078	6.7832255
-13.334175	5.2089844	6.8124075
-12.571074	5.2099609	6.8380151
-12.908865	5.2109375	6.8623443
-15.242654	5.2119141	6.8843408
-20.336592	5.2128906	6.904727
-24.300535	5.2138672	6.9232693
-32.423122	5.2148438	6.9382071
-58.291698	5.2158203	6.9526119
-91.336601	5.2167969	6.9661269
-134.03896	5.2177734	6.9762583
-176.62413	5.21875	6.984118
-210.82515	5.2197266	6.9911532
-238.00862	5.2207031	6.9947672
-256.82269	5.2216797	6.9973292
-266.1412	5.2226563	6.9967842
-270.03363	5.2236328	6.9951706
-265.85684	5.2246094	6.9912677
-254.81024	5.2255859	6.9849372
-240.92735	5.2265625	6.9769878
-229.52324	5.2275391	6.9665723
-223.10162	5.2285156	6.9534945
-220.12671	5.2294922	6.9388208
-219.09235	5.2304688	6.9210086
-218.49664	5.2314453	6.9016895
-220.56554	5.2324219	6.8808284
-225.47072	5.2333984	6.8560019
-236.78104	5.234375	6.8300304
-253.73233	5.2353516	6.8019538
-272.93048	5.2363281	6.7711167
-295.56537	5.2373047	6.7375541
-320.0228	5.2382813	6.7003679
-347.23615	5.2392578	6.6623273
-379.40628	5.2402344	6.6205335
-410.99844	5.2412109	6.5754638
-436.44812	5.2421875	6.5268121
-455.336	5.2431641	6.4768658
-467.14474	5.2441406	6.4227409
