MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.8193359	s	5/14/2018 2:56:55 PM
Axial Force	Running Time	Axial Displacement
136.10046	9.1230469	-0.038661063
130.80951	9.1240234	0.055347383
125.50043	9.125	0.14791898
110.37907	9.1259766	0.24129115
101.97537	9.1269531	0.33389702
90.954399	9.1279297	0.42655951
81.546562	9.1289063	0.51919746
80.5578	9.1298828	0.61105305
78.332382	9.1308594	0.70273185
80.964516	9.1318359	0.79386646
89.241737	9.1328125	0.88520312
96.807465	9.1337891	0.97514319
104.33406	9.1347656	1.064566
107.82294	9.1357422	1.1548197
110.38088	9.1367188	1.2436
109.89138	9.1376953	1.3323296
108.72028	9.1386719	1.4215201
108.17171	9.1396484	1.5089257
103.36913	9.140625	1.5959647
99.244896	9.1416016	1.6836458
97.09967	9.1425781	1.7700907
90.148453	9.1435547	1.8557215
92.501274	9.1445313	1.9409783
88.422577	9.1455078	2.0249193
86.799179	9.1464844	2.108171
86.527504	9.1474609	2.1914165
82.432892	9.1484375	2.2736554
83.559402	9.1494141	2.3540761
78.319992	9.1503906	2.4345727
74.16391	9.1513672	2.5143421
69.081726	9.1523438	2.5916541
65.874893	9.1533203	2.6689756
65.437347	9.1542969	2.7470338
63.277893	9.1552734	2.8224077
60.857315	9.15625	2.8963864
59.291283	9.1572266	2.9701962
58.933918	9.1582031	3.0440531
55.819595	9.1591797	3.1152034
53.936348	9.1601563	3.1857827
49.039265	9.1611328	3.2542048
46.761696	9.1621094	3.3221405
40.807514	9.1630859	3.3874767
39.019283	9.1640625	3.4525962
37.470131	9.1650391	3.5163825
36.41399	9.1660156	3.5781088
38.739441	9.1669922	3.6387072
42.50581	9.1679688	3.6985648
49.496639	9.1689453	3.7571177
51.550945	9.1699219	3.8147454
56.718643	9.1708984	3.8715796
61.17495	9.171875	3.9264264
60.940331	9.1728516	3.9800236
61.355511	9.1738281	4.0322018
59.371315	9.1748047	4.0837026
53.782948	9.1757813	4.133913
48.098186	9.1767578	4.1835017
42.844604	9.1777344	4.2314658
36.393734	9.1787109	4.2786975
32.06192	9.1796875	4.3234468
27.161953	9.1806641	4.3679609
23.929159	9.1816406	4.4117913
20.20289	9.1826172	4.4533963
16.094418	9.1835938	4.4941745
14.870904	9.1845703	4.5329661
14.778599	9.1855469	4.5695825
14.583359	9.1865234	4.6048489
14.481321	9.1875	4.637773
14.702475	9.1884766	4.6709547
15.978014	9.1894531	4.7013955
16.573898	9.1904297	4.7309651
16.612022	9.1914063	4.7584229
15.689304	9.1923828	4.7836804
13.443083	9.1933594	4.8081326
12.381678	9.1943359	4.8310552
11.449191	9.1953125	4.8529215
9.0900345	9.1962891	4.8723454
5.9774728	9.1972656	4.8904724
2.0330656	9.1982422	4.9070954
-2.5896821	9.1992188	4.9214749
-5.3908677	9.2001953	4.934381
-8.2835789	9.2011719	4.9456253
-11.778739	9.2021484	4.9558983
-13.571186	9.203125	4.9640942
-13.621606	9.2041016	4.9718966
-13.026187	9.2050781	4.9776387
-12.513704	9.2060547	4.980216
-10.473828	9.2070313	4.983026
-10.074174	9.2080078	4.9851317
-10.629603	9.2089844	4.9852319
-12.389943	9.2099609	4.9851308
-15.632924	9.2109375	4.9836206
-20.497686	9.2119141	4.9800673
-27.910526	9.2128906	4.9745913
-36.826542	9.2138672	4.9689775
-47.996197	9.2148438	4.961082
-61.605312	9.2158203	4.9515038
-76.495277	9.2167969	4.9409447
-93.209229	9.2177734	4.9276514
-107.93893	9.21875	4.9130278
-116.16125	9.2197266	4.8974676
-115.92952	9.2207031	4.8783307
-108.56583	9.2216797	4.8573699
-94.607986	9.2226563	4.8357954
-82.056015	9.2236328	4.8106704
-70.63942	9.2246094	4.7840819
-61.390293	9.2255859	4.757081
-55.317707	9.2265625	4.7270889
-55.985443	9.2275391	4.6968994
-62.471485	9.2285156	4.6649499
-70.702568	9.2294922	4.6313858
-85.366638	9.2304688	4.5947881
-103.15911	9.2314453	4.5570126
-122.16997	9.2324219	4.516715
-137.22519	9.2333984	4.4740133
-143.71599	9.234375	4.4296479
-146.76518	9.2353516	4.3832674
-142.8239	9.2363281	4.335506
-128.80696	9.2373047	4.2855892
-116.02608	9.2382813	4.2331696
-98.919914	9.2392578	4.1808925
-84.740997	9.2402344	4.1256161
-81.571335	9.2412109	4.0689459
-73.856468	9.2421875	4.0114985
-73.669548	9.2431641	3.952353
-79.78701	9.2441406	3.8909523
-82.208839	9.2451172	3.8293376
-89.785248	9.2460938	3.7652593
-94.608101	9.2470703	3.7020571
-105.60918	9.2480469	3.6361623
-107.54346	9.2490234	3.5688467
-117.58786	9.25	3.4999049
-115.75636	9.2509766	3.4307947
-118.13855	9.2519531	3.3605669
-110.34564	9.2529297	3.2882445
-107.81465	9.2539063	3.2154012
-98.467339	9.2548828	3.140651
-98.891975	9.2558594	3.0663035
-93.068787	9.2568359	2.9894111
-89.402664	9.2578125	2.9112544
-88.849525	9.2587891	2.8335793
-89.369202	9.2597656	2.7541027
-91.991409	9.2607422	2.6746655
-93.009674	9.2617188	2.5944343
-102.92374	9.2626953	2.5129042
-108.43684	9.2636719	2.4292846
-116.94444	9.2646484	2.3480899
-118.30099	9.265625	2.2646329
-123.05786	9.2666016	2.1795113
-119.65765	9.2675781	2.0936
-115.79508	9.2685547	2.0086291
-110.67833	9.2695313	1.922968
-101.87465	9.2705078	1.8350089
-97.968498	9.2714844	1.7468072
-95.969254	9.2724609	1.6589824
-92.023193	9.2734375	1.5700462
-93.720642	9.2744141	1.4802784
-96.975456	9.2753906	1.3887428
-100.6603	9.2763672	1.297013
-104.21125	9.2773438	1.2047774
-97.795433	9.2783203	1.1140714
-91.928009	9.2792969	1.0225028
-88.45536	9.2802734	0.92961138
-82.302238	9.28125	0.8376509
-79.280602	9.2822266	0.7445423
-75.432373	9.2832031	0.65184903
-73.400185	9.2841797	0.55977035
-79.442513	9.2851563	0.46577787
-85.300743	9.2861328	0.37246495
-73.896439	9.2871094	0.28155372
-25.544931	9.2880859	0.1970198
20.653463	9.2890625	0.11985339
75.957344	9.2900391	0.051370263
182.57085	9.2910156	-0.010499731
261.23389	9.2919922	-0.067612529
314.45096	9.2929688	-0.1150094
347.83069	9.2939453	-0.153853
334.12363	9.2949219	-0.18835291
292.62488	9.2958984	-0.21724291
223.6517	9.296875	-0.23964047
109.67706	9.2978516	-0.26074573
12.657628	9.2988281	-0.27793795
-50.985233	9.2998047	-0.29252732
-134.84489	9.3007813	-0.30803198
-167.53781	9.3017578	-0.32024235
-177.56548	9.3027344	-0.33245051
-162.0282	9.3037109	-0.34459418
-99.471466	9.3046875	-0.35658777
-39.053066	9.3056641	-0.36850387
2.8560171	9.3066406	-0.37896335
22.798405	9.3076172	-0.38761795
80.749084	9.3085938	-0.39673373
104.32052	9.3095703	-0.40672308
131.51727	9.3105469	-0.41343236
128.25351	9.3115234	-0.41794553
103.55093	9.3125	-0.4251264
76.116287	9.3134766	-0.42902231
43.452827	9.3144531	-0.43265
26.169605	9.3154297	-0.43499991
-0.44376355	9.3164063	-0.43905413
-22.590988	9.3173828	-0.44055134
-35.445858	9.3183594	-0.44405198
-34.350506	9.3193359	-0.44772848
-22.730837	9.3203125	-0.45080745
-18.16555	9.3212891	-0.45239663
-21.504042	9.3222656	-0.4542973
-9.6344156	9.3232422	-0.4570145
3.6015408	9.3242188	-0.45961851
10.071299	9.3251953	-0.46184844
15.370838	9.3261719	-0.46275967
8.5672941	9.3271484	-0.46471691
12.685684	9.328125	-0.46668833
15.46836	9.3291016	-0.46830887
11.358177	9.3300781	-0.46965069
15.212317	9.3310547	-0.47114566
11.037745	9.3320313	-0.47078395
14.282752	9.3330078	-0.4714396
14.538271	9.3339844	-0.47291592
9.6107368	9.3349609	-0.4737705
5.7851663	9.3359375	-0.47439486
6.0368094	9.3369141	-0.47522038
6.1293716	9.3378906	-0.47574902
8.0264063	9.3388672	-0.47562009
7.4654469	9.3398438	-0.4767783
1.9110856	9.3408203	-0.47755277
-3.586628	9.3417969	-0.47702864
-6.4225869	9.3427734	-0.47673619
-5.6522899	9.34375	-0.47779197
0.17565908	9.3447266	-0.47833359
5.8597651	9.3457031	-0.47884995
6.9606586	9.3466797	-0.47880822
3.5942533	9.3476563	-0.47912449
1.135352	9.3486328	-0.47963858
-0.3263005	9.3496094	-0.47902465
2.7097528	9.3505859	-0.48002636
5.4234524	9.3515625	-0.47956705
4.7660551	9.3525391	-0.47964638
2.4724867	9.3535156	-0.4799608
1.3051089	9.3544922	-0.47928131
0.99247557	9.3554688	-0.48005432
4.1888795	9.3564453	-0.480048
7.9159045	9.3574219	-0.48020965
5.6270628	9.3583984	-0.48039779
1.4360877	9.359375	-0.48023388
-0.884803	9.3603516	-0.48008338
-0.72580296	9.3613281	-0.48087204
2.2637892	9.3623047	-0.48087314
4.0965271	9.3632813	-0.48055872
6.2020264	9.3642578	-0.48077181
7.8365207	9.3652344	-0.48191175
7.2164927	9.3662109	-0.4816696
6.5843692	9.3671875	-0.48129594
6.8250928	9.3681641	-0.4818134
6.7861052	9.3691406	-0.48215017
8.6686573	9.3701172	-0.48165655
9.3784294	9.3710938	-0.48162416
9.6169186	9.3720703	-0.48143232
9.6798172	9.3730469	-0.48085564
8.216465	9.3740234	-0.48102215
8.8943052	9.375	-0.48078781
10.10528	9.3759766	-0.48197806
10.944577	9.3769531	-0.48221424
10.264049	9.3779297	-0.4819639
9.5414696	9.3789063	-0.48168302
9.7662563	9.3798828	-0.4820101
9.3465786	9.3808594	-0.48146212
11.85733	9.3818359	-0.48119986
12.278813	9.3828125	-0.48052555
13.848511	9.3837891	-0.48073715
12.929504	9.3847656	-0.47991908
11.110271	9.3857422	-0.48023576
10.655319	9.3867188	-0.48040375
11.065381	9.3876953	-0.48000997
13.122719	9.3886719	-0.4795503
12.222899	9.3896484	-0.47969782
11.416023	9.390625	-0.48048124
10.627031	9.3916016	-0.48055613
10.133744	9.3925781	-0.47954357
10.965683	9.3935547	-0.4800193
11.274369	9.3945313	-0.48122442
11.620775	9.3955078	-0.48046857
12.041385	9.3964844	-0.4796598
11.810334	9.3974609	-0.48063809
11.68236	9.3984375	-0.48036724
11.196104	9.3994141	-0.47935659
10.813295	9.4003906	-0.47993475
11.35238	9.4013672	-0.4809823
11.9264	9.4023438	-0.48039109
11.848751	9.4033203	-0.48042387
11.606072	9.4042969	-0.48068017
10.57583	9.4052734	-0.47999322
10.38257	9.40625	-0.48049018
10.325387	9.4072266	-0.4805699
9.6433439	9.4082031	-0.48073456
9.1850643	9.4091797	-0.48045367
7.7810955	9.4101563	-0.479855
6.9850588	9.4111328	-0.48043802
8.2474089	9.4121094	-0.4803974
8.906599	9.4130859	-0.48020893
8.5843725	9.4140625	-0.4795078
8.1708298	9.4150391	-0.47988558
8.0106316	9.4160156	-0.47994292
8.2911224	9.4169922	-0.48037881
9.5589552	9.4179688	-0.48054457
10.193698	9.4189453	-0.48026925
10.943122	9.4199219	-0.48017874
10.429206	9.4208984	-0.48042983
10.026676	9.421875	-0.47990009
10.377285	9.4228516	-0.47919005
11.16438	9.4238281	-0.48014337
10.585832	9.4248047	-0.48077255
10.185328	9.4257813	-0.48022121
10.15825	9.4267578	-0.47972202
10.961632	9.4277344	-0.48004836
11.354255	9.4287109	-0.47975743
11.802464	9.4296875	-0.48015118
12.908689	9.4306641	-0.47970229
12.258731	9.4316406	-0.47916844
12.599874	9.4326172	-0.47921762
13.466144	9.4335938	-0.47991946
13.695668	9.4345703	-0.47969818
13.709895	9.4355469	-0.47944969
13.355201	9.4365234	-0.48003569
12.999831	9.4375	-0.47999805
12.671726	9.4384766	-0.47925228
13.436296	9.4394531	-0.47938153
13.069028	9.4404297	-0.47964454
13.032101	9.4414063	-0.47908092
12.996281	9.4423828	-0.47807729
13.345015	9.4433594	-0.47916621
13.600301	9.4443359	-0.47889686
13.425457	9.4453125	-0.47884956
13.231475	9.4462891	-0.47807917
12.510514	9.4472656	-0.47762692
12.741855	9.4482422	-0.47754234
11.915458	9.4492188	-0.47689044
12.241781	9.4501953	-0.47760868
12.699665	9.4511719	-0.47758594
12.127206	9.4521484	-0.47749579
11.483603	9.453125	-0.47793502
11.642743	9.4541016	-0.47793984
12.024782	9.4550781	-0.47753417
11.943071	9.4560547	-0.4771091
11.557946	9.4570313	-0.47727302
11.413078	9.4580078	-0.47754085
11.893978	9.4589844	-0.4776392
12.496382	9.4599609	-0.47794655
12.414903	9.4609375	-0.47812909
12.482237	9.4619141	-0.47776848
13.006863	9.4628906	-0.47767943
13.153545	9.4638672	-0.47684386
12.593891	9.4648438	-0.47727153
12.668967	9.4658203	-0.47725663
13.009656	9.4667969	-0.47673285
13.569613	9.4677734	-0.47727489
13.661281	9.46875	-0.47706515
13.578124	9.4697266	-0.47641471
13.633388	9.4707031	-0.47619826
13.116165	9.4716797	-0.47598517
12.719282	9.4726563	-0.47601128
12.796256	9.4736328	-0.47614688
13.490988	9.4746094	-0.47603548
13.567786	9.4755859	-0.47542974
13.403897	9.4765625	-0.47600716
13.266085	9.4775391	-0.4763715
13.617764	9.4785156	-0.4752174
14.573709	9.4794922	-0.47567263
14.069362	9.4804688	-0.47615582
14.518353	9.4814453	-0.47646239
15.542226	9.4824219	-0.47651267
15.145214	9.4833984	-0.47548115
15.425682	9.484375	-0.47538206
15.842285	9.4853516	-0.47527477
15.812821	9.4863281	-0.47550833
15.578874	9.4873047	-0.47481358
15.332993	9.4882813	-0.47542527
14.832395	9.4892578	-0.4759919
15.204156	9.4902344	-0.47617221
15.317533	9.4912109	-0.47554672
14.731812	9.4921875	-0.473997
14.386722	9.4931641	-0.47507808
14.817959	9.4941406	-0.47518611
15.036226	9.4951172	-0.47488287
14.978217	9.4960938	-0.47460383
14.325068	9.4970703	-0.47455168
14.026499	9.4980469	-0.4755426
14.262496	9.4990234	-0.4748013
14.333625	9.5	-0.4747864
14.648482	9.5009766	-0.47485942
14.445662	9.5019531	-0.47471821
14.390087	9.5029297	-0.47440565
14.624873	9.5039063	-0.47349596
14.095742	9.5048828	-0.47412401
14.980579	9.5058594	-0.4738383
15.921844	9.5068359	-0.47340095
16.179773	9.5078125	-0.47341621
16.025082	9.5087891	-0.47412997
16.168121	9.5097656	-0.4737556
16.673841	9.5107422	-0.47340953
16.870152	9.5117188	-0.47213882
17.459202	9.5126953	-0.47155991
18.110987	9.5136719	-0.47257578
17.476246	9.5146484	-0.47304034
17.077244	9.515625	-0.47279334
16.931456	9.5166016	-0.47266668
17.567852	9.5175781	-0.47237426
17.659866	9.5185547	-0.47280675
17.419062	9.5195313	-0.47341621
17.004763	9.5205078	-0.47394222
16.901247	9.5214844	-0.47316289
16.649977	9.5224609	-0.47320688
16.708998	9.5234375	-0.47292745
16.62575	9.5244141	-0.47216749
16.279739	9.5253906	-0.47188437
16.06217	9.5263672	-0.472752
15.990541	9.5273438	-0.47254747
16.032368	9.5283203	-0.47250056
15.424355	9.5292969	-0.47253108
15.420269	9.5302734	-0.4728131
14.783233	9.53125	-0.47245845
14.391297	9.5322266	-0.47355926
14.889985	9.5332031	-0.47327057
14.960649	9.5341797	-0.4725244
14.730427	9.5351563	-0.47279149
14.291808	9.5361328	-0.47374481
14.419772	9.5371094	-0.47292784
13.922073	9.5380859	-0.47293231
13.619999	9.5390625	-0.47305003
13.49058	9.5400391	-0.47209746
13.141462	9.5410156	-0.47254711
13.717846	9.5419922	-0.47379509
13.579464	9.5429688	-0.47310406
12.995757	9.5439453	-0.47299004
13.14847	9.5449219	-0.4739154
13.391068	9.5458984	-0.47400481
14.012831	9.546875	-0.47404802
13.236376	9.5478516	-0.47424212
13.223255	9.5488281	-0.47378129
13.212219	9.5498047	-0.47369003
12.949901	9.5507813	-0.47414675
12.761098	9.5517578	-0.47490448
12.649212	9.5527344	-0.47380888
12.92224	9.5537109	-0.47402009
13.091904	9.5546875	-0.4740175
13.214664	9.5556641	-0.47399813
12.990204	9.5566406	-0.47301537
13.28981	9.5576172	-0.47341287
13.417622	9.5585938	-0.47485158
13.379788	9.5595703	-0.47357941
13.484212	9.5605469	-0.47343338
13.481151	9.5615234	-0.47351643
13.817019	9.5625	-0.47355705
13.381139	9.5634766	-0.4730463
13.632584	9.5644531	-0.47278887
13.932027	9.5654297	-0.4744336
14.060235	9.5664063	-0.47426522
14.545547	9.5673828	-0.4732959
13.998174	9.5683594	-0.47421122
13.843261	9.5693359	-0.47379917
13.780314	9.5703125	-0.473221
13.434177	9.5712891	-0.4732635
13.382232	9.5722656	-0.47366881
13.442466	9.5732422	-0.47393852
13.168435	9.5742188	-0.47331452
12.767745	9.5751953	-0.47346503
12.251351	9.5761719	-0.47332197
12.516847	9.5771484	-0.47392771
12.686779	9.578125	-0.47426298
12.750959	9.5791016	-0.47430173
12.618758	9.5800781	-0.47339946
12.536078	9.5810547	-0.47351009
12.552832	9.5820313	-0.47381335
12.745639	9.5830078	-0.47404879
13.294269	9.5839844	-0.47353208
13.817009	9.5849609	-0.47300011
13.739465	9.5859375	-0.47357714
13.309135	9.5869141	-0.47292784
13.341172	9.5878906	-0.47362036
13.978908	9.5888672	-0.47341698
13.507461	9.5898438	-0.47335699
13.978826	9.5908203	-0.47372803
13.884867	9.5917969	-0.47362185
13.277948	9.5927734	-0.47311187
13.653817	9.59375	-0.47333056
13.732072	9.5947266	-0.47354326
13.729628	9.5957031	-0.47341323
13.283046	9.5966797	-0.47367251
13.760116	9.5976563	-0.47351682
13.699638	9.5986328	-0.47424734
13.024663	9.5996094	-0.47403836
13.448334	9.6005859	-0.47319049
13.982807	9.6015625	-0.47316664
13.532839	9.6025391	-0.47468281
13.318296	9.6035156	-0.47367215
12.904522	9.6044922	-0.47318304
13.344666	9.6054688	-0.47297144
13.676518	9.6064453	-0.47331676
13.904693	9.6074219	-0.47384501
14.02949	9.6083984	-0.47396833
13.604237	9.609375	-0.47247595
13.556774	9.6103516	-0.47319382
13.345619	9.6113281	-0.47288761
14.046218	9.6123047	-0.4731819
15.167322	9.6132813	-0.47334099
14.444696	9.6142578	-0.47279373
14.037767	9.6152344	-0.47296399
14.332252	9.6162109	-0.47297478
14.676014	9.6171875	-0.47287196
14.63875	9.6181641	-0.47253555
14.08183	9.6191406	-0.47275758
13.969676	9.6201172	-0.47341064
13.849209	9.6210938	-0.47370827
13.323489	9.6220703	-0.47316813
13.663387	9.6230469	-0.47398731
14.439435	9.6240234	-0.47341323
14.241785	9.625	-0.47338939
14.129805	9.6259766	-0.47332829
13.841025	9.6269531	-0.47286749
14.256209	9.6279297	-0.47288612
14.867529	9.6289063	-0.47264957
14.745071	9.6298828	-0.47285259
15.350979	9.6308594	-0.47255045
15.232537	9.6318359	-0.47294682
15.75955	9.6328125	-0.47302917
15.992858	9.6337891	-0.47269017
16.301601	9.6347656	-0.4724834
16.194977	9.6357422	-0.47277695
16.498112	9.6367188	-0.47273672
16.518847	9.6376953	-0.47274196
16.451742	9.6386719	-0.47267452
16.569357	9.6396484	-0.47188288
15.608418	9.640625	-0.47188029
16.260252	9.6416016	-0.47273338
15.868095	9.6425781	-0.47292376
16.123394	9.6435547	-0.47249234
16.348028	9.6445313	-0.472413
16.257597	9.6455078	-0.4726615
16.377331	9.6464844	-0.47255605
16.02557	9.6474609	-0.47311336
15.80536	9.6484375	-0.47205275
15.332457	9.6494141	-0.47236794
15.776161	9.6503906	-0.47264174
15.868433	9.6513672	-0.47282612
16.20002	9.6523438	-0.47287345
16.06769	9.6533203	-0.47168434
16.283638	9.6542969	-0.47241336
16.420206	9.6552734	-0.47292674
16.734226	9.65625	-0.47231281
16.787891	9.6572266	-0.47172531
17.107231	9.6582031	-0.47229642
16.7132	9.6591797	-0.47175884
16.980385	9.6601563	-0.47113523
17.552694	9.6611328	-0.47168732
17.463974	9.6621094	-0.47171041
16.734085	9.6630859	-0.47186279
17.197838	9.6640625	-0.47254637
17.80818	9.6650391	-0.47243983
17.570633	9.6660156	-0.47248974
17.226151	9.6669922	-0.47204608
17.779064	9.6679688	-0.47202259
17.899998	9.6689453	-0.47180092
17.824188	9.6699219	-0.47159827
17.82358	9.6708984	-0.4712764
17.551996	9.671875	-0.47125965
18.076775	9.6728516	-0.47130361
18.090744	9.6738281	-0.47153497
17.830311	9.6748047	-0.4716832
17.166639	9.6757813	-0.47159976
17.313276	9.6767578	-0.47248566
17.698191	9.6777344	-0.47139972
17.819925	9.6787109	-0.47214776
18.443447	9.6796875	-0.47108307
18.650129	9.6806641	-0.47053361
18.387148	9.6816406	-0.47058612
18.101767	9.6826172	-0.47080928
18.591982	9.6835938	-0.47118589
18.713787	9.6845703	-0.47122911
18.248928	9.6855469	-0.47041103
18.088614	9.6865234	-0.47040507
17.388805	9.6875	-0.47119522
16.799953	9.6884766	-0.47132298
16.799032	9.6894531	-0.47167724
16.95063	9.6904297	-0.47208256
16.667858	9.6914063	-0.47145224
16.414152	9.6923828	-0.47148541
16.493805	9.6933594	-0.47131741
17.255009	9.6943359	-0.47200099
17.249315	9.6953125	-0.47240555
16.95454	9.6962891	-0.47184563
17.01935	9.6972656	-0.47157332
16.427727	9.6982422	-0.47278702
15.869156	9.6992188	-0.4718166
17.264601	9.7001953	-0.47083086
17.589029	9.7011719	-0.4710775
16.876392	9.7021484	-0.47168136
16.868208	9.703125	-0.47140753
16.95396	9.7041016	-0.47210491
15.951414	9.7050781	-0.47156364
16.097561	9.7060547	-0.47174841
16.354805	9.7070313	-0.47129953
16.256201	9.7080078	-0.47164112
15.644414	9.7089844	-0.47170854
15.762519	9.7099609	-0.47158635
15.87167	9.7109375	-0.47228709
16.057398	9.7119141	-0.47219658
16.157772	9.7128906	-0.47225171
16.231346	9.7138672	-0.47207439
15.903346	9.7148438	-0.47131366
16.168203	9.7158203	-0.47216713
16.167061	9.7167969	-0.4719857
16.120251	9.7177734	-0.4717797
16.065908	9.71875	-0.47108009
15.991938	9.7197266	-0.47117734
15.916758	9.7207031	-0.47245398
15.351864	9.7216797	-0.47205165
15.412981	9.7226563	-0.47193542
15.346776	9.7236328	-0.4718326
15.280081	9.7246094	-0.47177598
14.57819	9.7255859	-0.47132856
14.759239	9.7265625	-0.47145522
14.780451	9.7275391	-0.47196633
14.879426	9.7285156	-0.47101563
15.060639	9.7294922	-0.47186875
15.314761	9.7304688	-0.47140682
15.000824	9.7314453	-0.47078654
14.505547	9.7324219	-0.47183484
14.880253	9.7333984	-0.47185534
15.078775	9.734375	-0.47186726
15.33035	9.7353516	-0.47185868
