MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4589844	s	5/16/2018 11:05:18 AM
Axial Force	Running Time	Axial Displacement
81.685097	5.4023438	4.5932627
71.561722	5.4033203	4.6259065
57.842052	5.4042969	4.6581974
54.352707	5.4052734	4.6916103
46.519627	5.40625	4.7225103
43.02042	5.4072266	4.7537036
47.797157	5.4082031	4.7860036
48.418541	5.4091797	4.8185401
50.98661	5.4101563	4.8499465
60.323925	5.4111328	4.8821845
63.993408	5.4121094	4.912281
65.777916	5.4130859	4.9433136
75.025932	5.4140625	4.9744239
80.584732	5.4150391	5.0050278
79.719482	5.4160156	5.0351481
83.782608	5.4169922	5.0643845
85.417137	5.4179688	5.0950222
84.189529	5.4189453	5.1244645
82.147827	5.4199219	5.1534629
79.102348	5.4208984	5.1835818
75.914955	5.421875	5.2129197
71.35009	5.4228516	5.2413845
61.049225	5.4238281	5.2702312
55.54023	5.4248047	5.2987857
52.177319	5.4257813	5.328445
44.857784	5.4267578	5.3571868
37.273823	5.4277344	5.3844204
34.482094	5.4287109	5.4128456
35.233395	5.4296875	5.4402599
38.669773	5.4306641	5.4676485
39.403492	5.4316406	5.49474
40.097488	5.4326172	5.5209599
45.061676	5.4335938	5.5480371
52.796646	5.4345703	5.5753222
61.009399	5.4355469	5.601912
70.153374	5.4365234	5.6285715
76.29113	5.4375	5.6540718
75.783028	5.4384766	5.6790318
74.732246	5.4394531	5.7050095
76.273888	5.4404297	5.7307625
74.648743	5.4414063	5.755466
72.059052	5.4423828	5.7792983
68.81543	5.4433594	5.8040771
60.256973	5.4443359	5.8291459
54.191673	5.4453125	5.8538294
50.72546	5.4462891	5.8775015
45.995449	5.4472656	5.9014344
44.755604	5.4482422	5.9252834
43.803047	5.4492188	5.9498506
39.178352	5.4501953	5.9724174
36.546993	5.4511719	5.9951429
37.946266	5.4521484	6.0173712
36.216778	5.453125	6.0391626
37.236088	5.4541016	6.0614309
39.285889	5.4550781	6.0834446
41.732075	5.4560547	6.1046438
47.750572	5.4570313	6.1259007
51.742798	5.4580078	6.1460977
48.469826	5.4589844	6.167778
51.363831	5.4599609	6.1888433
56.029793	5.4609375	6.2096648
56.255257	5.4619141	6.229538
60.417522	5.4628906	6.2498331
61.832596	5.4638672	6.2703462
58.146931	5.4648438	6.2898197
57.787975	5.4658203	6.3097873
52.921131	5.4667969	6.3285336
46.621471	5.4677734	6.3478045
44.636616	5.46875	6.3675971
39.577618	5.4697266	6.3861122
35.568287	5.4707031	6.4036489
36.479408	5.4716797	6.4218616
32.953865	5.4726563	6.4400749
29.147551	5.4736328	6.4580312
29.927177	5.4746094	6.4737015
29.480579	5.4755859	6.4917231
30.344311	5.4765625	6.5083847
32.421074	5.4775391	6.5251646
32.147385	5.4785156	6.541266
35.662781	5.4794922	6.5572405
41.574738	5.4804688	6.5730786
41.812092	5.4814453	6.587604
43.995712	5.4824219	6.6025448
49.347034	5.4833984	6.6180325
48.681358	5.484375	6.6326108
46.252064	5.4853516	6.6479445
45.770931	5.4863281	6.6624579
41.718727	5.4873047	6.6762919
37.603661	5.4882813	6.6907372
35.302444	5.4892578	6.7042713
30.596352	5.4902344	6.7177277
28.919365	5.4912109	6.7315311
30.468037	5.4921875	6.7447186
28.730293	5.4931641	6.7572446
27.447701	5.4941406	6.7690034
28.904953	5.4951172	6.7819381
26.959856	5.4960938	6.7936573
24.734997	5.4970703	6.8049059
24.637289	5.4980469	6.8169322
23.133791	5.4990234	6.828125
21.347561	5.5	6.8387227
21.724926	5.5009766	6.8494687
22.450846	5.5019531	6.8599653
24.808973	5.5029297	6.8694959
27.111603	5.5039063	6.8794866
29.556065	5.5048828	6.8894343
32.688858	5.5058594	6.898706
35.948353	5.5068359	6.9080544
37.839405	5.5078125	6.9165816
37.461769	5.5087891	6.9243731
35.216782	5.5097656	6.9334555
32.170963	5.5107422	6.9414549
28.418301	5.5117188	6.9502835
26.136217	5.5126953	6.9577613
21.771713	5.5136719	6.9668994
17.154648	5.5146484	6.9745183
12.838142	5.515625	6.9816437
8.6881218	5.5166016	6.9890561
7.2863884	5.5175781	6.9947877
5.6835008	5.5185547	7.0008521
4.6946225	5.5195313	7.006916
4.7983022	5.5205078	7.0134292
5.0758595	5.5214844	7.0182066
6.127986	5.5224609	7.0225086
9.361433	5.5234375	7.0278602
10.829931	5.5244141	7.0327315
12.35985	5.5253906	7.0376992
15.723985	5.5263672	7.0422063
16.970642	5.5273438	7.0465965
17.498537	5.5283203	7.0509815
19.59704	5.5292969	7.0538154
20.771538	5.5302734	7.0565834
21.1826	5.53125	7.0596523
21.257484	5.5322266	7.0624237
21.279806	5.5332031	7.0651631
20.704821	5.5341797	7.067389
20.22839	5.5351563	7.068831
19.009144	5.5361328	7.0701647
18.217752	5.5371094	7.0726871
14.258921	5.5380859	7.0737982
10.607508	5.5390625	7.0747266
7.8750887	5.5400391	7.0762224
5.499774	5.5410156	7.0771646
2.7631409	5.5419922	7.0779457
0.41055027	5.5429688	7.0769248
-2.0407839	5.5439453	7.0763226
-3.2674055	5.5449219	7.0761981
-5.4324975	5.5458984	7.074872
-7.3940377	5.546875	7.0745935
-11.490192	5.5478516	7.0728717
-15.812017	5.5488281	7.07166
-23.124134	5.5498047	7.0695281
-30.750689	5.5507813	7.0681009
-39.650803	5.5517578	7.0658574
-45.370766	5.5527344	7.0625124
-51.290459	5.5537109	7.0606689
-55.429455	5.5546875	7.0578175
-58.802856	5.5556641	7.0547872
-59.028542	5.5566406	7.0508699
-57.838902	5.5576172	7.0473614
-55.689377	5.5585938	7.0421329
-51.983273	5.5595703	7.0371242
-48.54369	5.5605469	7.0333362
-45.792873	5.5615234	7.0274634
-41.407764	5.5625	7.0223136
-37.953236	5.5634766	7.0167899
-34.832058	5.5644531	7.0104442
-31.884409	5.5654297	7.0047021
-30.733191	5.5664063	6.9995971
-30.870701	5.5673828	6.9933324
-30.480862	5.5683594	6.9863629
-32.608326	5.5693359	6.9792647
-37.89093	5.5703125	6.97123
-44.439266	5.5712891	6.9634113
-52.376827	5.5722656	6.9559855
-59.755367	5.5732422	6.9479294
-67.339149	5.5742188	6.9395456
-74.926682	5.5751953	6.9305778
-81.541016	5.5761719	6.9222212
-86.256508	5.5771484	6.9125395
-89.281677	5.578125	6.9035301
-90.558502	5.5791016	6.8938622
-89.560616	5.5800781	6.8831215
-87.449074	5.5810547	6.8721352
-84.647911	5.5820313	6.8621898
-79.601768	5.5830078	6.851027
-74.123566	5.5839844	6.839859
-67.644714	5.5849609	6.8274608
-62.610813	5.5859375	6.8151345
-58.196869	5.5869141	6.8028526
-55.417477	5.5878906	6.78969
-52.870415	5.5888672	6.7771139
-51.967148	5.5898438	6.7633815
-53.25164	5.5908203	6.7497587
-56.369335	5.5917969	6.7351265
-60.22559	5.5927734	6.7216477
-66.666985	5.59375	6.7074037
-73.235123	5.5947266	6.6934953
-77.278793	5.5957031	6.6787395
-81.308205	5.5966797	6.664216
-83.31411	5.5976563	6.6488595
-83.317047	5.5986328	6.6334667
-83.158867	5.5996094	6.6179686
-81.172562	5.6005859	6.6015482
-80.449837	5.6015625	6.5854526
-79.632942	5.6025391	6.5681682
-78.987213	5.6035156	6.5503917
-78.735382	5.6044922	6.5339422
-78.639267	5.6054688	6.5170765
-76.715508	5.6064453	6.4992819
-75.726624	5.6074219	6.4812703
-72.790253	5.6083984	6.4637132
-68.733528	5.609375	6.4448695
-67.110008	5.6103516	6.4261451
-65.56443	5.6113281	6.406445
-64.599106	5.6123047	6.3885412
-68.229774	5.6132813	6.3690701
-69.805298	5.6142578	6.3500128
-69.883484	5.6152344	6.3308396
-72.916481	5.6162109	6.3103499
-75.957344	5.6171875	6.2905269
-77.281128	5.6181641	6.2704411
-80.575607	5.6191406	6.249187
-83.919968	5.6201172	6.2280817
-88.515854	5.6210938	6.2069983
-93.53051	5.6220703	6.1852694
-94.711243	5.6230469	6.1645336
-97.018761	5.6240234	6.1421752
-97.357178	5.625	6.1204333
-93.271461	5.6259766	6.0979247
-92.993301	5.6269531	6.0754886
-92.20385	5.6279297	6.0526381
-88.82177	5.6289063	6.0302153
-88.629562	5.6298828	6.0062718
-87.709122	5.6308594	5.9829998
-83.527084	5.6318359	5.9592724
-79.61676	5.6328125	5.9361482
-76.471359	5.6337891	5.9117098
-75.216759	5.6347656	5.8866501
-74.665215	5.6357422	5.8622231
-77.01487	5.6367188	5.8383293
-78.320663	5.6376953	5.8143325
-76.068169	5.6386719	5.7900205
-73.862656	5.6396484	5.765398
-77.536156	5.640625	5.7395415
-84.395355	5.6416016	5.7143645
-89.556557	5.6425781	5.6893749
-97.865028	5.6435547	5.6632328
-103.96708	5.6445313	5.6364765
-103.00137	5.6455078	5.6113729
-104.6954	5.6464844	5.5842748
-107.65704	5.6474609	5.5572581
-108.15337	5.6484375	5.5301962
-108.65687	5.6494141	5.502368
-106.79304	5.6503906	5.4740849
-101.96981	5.6513672	5.4469771
-99.840057	5.6523438	5.4192095
-97.866776	5.6533203	5.3905091
-96.1754	5.6542969	5.3621325
-93.538567	5.6552734	5.3328757
-89.037766	5.65625	5.3040996
-87.886673	5.6572266	5.2753553
-87.279152	5.6582031	5.2462807
-84.527275	5.6591797	5.2170386
-82.568314	5.6601563	5.1863461
-83.184242	5.6611328	5.1566343
-87.157059	5.6621094	5.1267505
-92.660774	5.6630859	5.0965676
-94.393524	5.6640625	5.0657778
-98.855118	5.6650391	5.0355749
-104.3424	5.6660156	5.0043516
-108.63733	5.6669922	4.9734297
-115.80067	5.6679688	4.9421272
-117.61445	5.6689453	4.9094005
-116.47085	5.6699219	4.8775649
-119.45464	5.6708984	4.846417
-118.90929	5.671875	4.8136234
-116.41532	5.6728516	4.7816739
-114.51277	5.6738281	4.748992
-111.97923	5.6748047	4.7152448
-105.18324	5.6757813	4.6814008
-101.89679	5.6767578	4.6487255
-98.037163	5.6777344	4.6158099
-91.21492	5.6787109	4.5825949
-90.33226	5.6796875	4.5481777
-87.852242	5.6806641	4.5139956
-83.602364	5.6816406	4.4804153
-86.873146	5.6826172	4.4462762
-91.222015	5.6835938	4.4123278
-94.340927	5.6845703	4.3774719
-96.280586	5.6855469	4.3426824
-96.725533	5.6865234	4.3084989
-100.07252	5.6875	4.2737613
-110.20328	5.6884766	4.2376232
-109.79255	5.6894531	4.2025719
-108.64445	5.6904297	4.1677022
-113.00217	5.6914063	4.1313963
-112.84153	5.6923828	4.0950503
-112.82671	5.6933594	4.0596519
-115.06174	5.6943359	4.024518
-110.92262	5.6953125	3.9881728
-112.10957	5.6962891	3.9513259
-111.74287	5.6972656	3.9139025
-103.81155	5.6982422	3.8782079
-101.28654	5.6992188	3.8413901
-101.337	5.7001953	3.8038917
-96.948448	5.7011719	3.7669535
-94.496552	5.7021484	3.7304654
-93.709885	5.703125	3.6932602
-95.527176	5.7041016	3.6555912
-99.922485	5.7050781	3.6179514
-98.755936	5.7060547	3.5806265
-101.25169	5.7070313	3.5430837
-107.24896	5.7080078	3.504292
-109.88927	5.7089844	3.4671335
-113.44208	5.7099609	3.4292762
-118.9752	5.7109375	3.3913667
-121.98626	5.7119141	3.3522997
-122.59423	5.7128906	3.3139727
-128.48097	5.7138672	3.2741909
-134.65965	5.7148438	3.2355652
-133.72443	5.7158203	3.1972771
-132.80983	5.7167969	3.1573718
-133.8885	5.7177734	3.1181374
-135.16212	5.71875	3.0781038
-132.91534	5.7197266	3.0378993
-126.27137	5.7207031	2.9995522
-125.00635	5.7216797	2.959682
-124.13419	5.7226563	2.9197614
-119.24345	5.7236328	2.8798249
-116.27029	5.7246094	2.8383102
-115.39207	5.7255859	2.7982419
-115.2663	5.7265625	2.7577686
-112.11475	5.7275391	2.7177713
-110.84816	5.7285156	2.6778669
-110.15718	5.7294922	2.6372957
-111.7175	5.7304688	2.5963583
-113.19009	5.7314453	2.5557718
-109.74875	5.7324219	2.5154471
-108.49864	5.7333984	2.4758532
-114.60874	5.734375	2.4341755
-113.48594	5.7353516	2.3933611
-105.94609	5.7363281	2.3533204
-112.18966	5.7373047	2.3111305
-120.82034	5.7382813	2.2694349
-117.67633	5.7392578	2.2285662
-118.74838	5.7402344	2.186779
-118.24267	5.7412109	2.1460474
-110.78568	5.7421875	2.1054296
-112.34702	5.7431641	2.0634799
-117.3953	5.7441406	2.0205259
-107.36855	5.7451172	1.9788392
-104.20827	5.7460938	1.9376613
-111.31213	5.7470703	1.8950052
-104.84466	5.7480469	1.8528714
-102.90237	5.7490234	1.8121756
-115.43999	5.75	1.7686844
-120.52084	5.7509766	1.7261014
-117.89005	5.7519531	1.6834311
-123.07639	5.7529297	1.6402349
-123.80753	5.7539063	1.5992343
-122.07275	5.7548828	1.5577793
-127.38287	5.7558594	1.5145354
-128.79459	5.7568359	1.4711283
-127.96327	5.7578125	1.4285266
-133.17274	5.7587891	1.3856553
-132.89775	5.7597656	1.3424956
-133.23813	5.7607422	1.2992613
-134.33371	5.7617188	1.2554027
-127.98428	5.7626953	1.2130208
-120.64388	5.7636719	1.1706673
-119.32703	5.7646484	1.1265166
-112.70516	5.765625	1.0830425
-106.79134	5.7666016	1.041054
-106.98183	5.7675781	0.99701881
-108.89803	5.7685547	0.9528175
-110.0726	5.7695313	0.90860426
-112.29385	5.7705078	0.86636841
-114.49475	5.7714844	0.82192194
-118.08591	5.7724609	0.77795237
-122.7466	5.7734375	0.73514354
-125.19823	5.7744141	0.691396
-124.35357	5.7753906	0.6476723
-124.73299	5.7763672	0.60388893
-128.28535	5.7773438	0.55956095
-123.88372	5.7783203	0.51638782
-116.64147	5.7792969	0.4732497
-119.37057	5.7802734	0.43033734
-121.76514	5.78125	0.38584322
-117.43517	5.7822266	0.34243539
-117.92681	5.7832031	0.29980615
-121.53288	5.7841797	0.25627911
-121.90643	5.7851563	0.21254197
-120.61179	5.7861328	0.16873777
-122.29278	5.7871094	0.12516379
-121.49615	5.7880859	0.081910938
-119.32008	5.7890625	0.038341433
-118.95592	5.7900391	-0.0045031309
-121.15855	5.7910156	-0.048690289
-117.92989	5.7919922	-0.092170388
-111.19081	5.7929688	-0.13574287
-108.3726	5.7939453	-0.1787208
-106.78963	5.7949219	-0.2232559
-106.06313	5.7958984	-0.26741698
-103.08907	5.796875	-0.31139329
-94.827545	5.7978516	-0.35424009
-93.00013	5.7988281	-0.3976129
-93.879158	5.7998047	-0.44142604
-89.939003	5.8007813	-0.48402026
-93.693825	5.8017578	-0.52793097
-99.274208	5.8027344	-0.57256371
-103.95847	5.8037109	-0.61556101
-113.09623	5.8046875	-0.65912306
-118.06355	5.8056641	-0.70238042
-117.65826	5.8066406	-0.74562061
-121.4518	5.8076172	-0.78944933
-124.66898	5.8085938	-0.83339512
-121.87714	5.8095703	-0.87617487
-118.79993	5.8105469	-0.91971755
-122.55556	5.8115234	-0.96169043
-121.7935	5.8125	-1.0047138
-114.80643	5.8134766	-1.0476761
-111.10513	5.8144531	-1.0913894
-109.90682	5.8154297	-1.1343055
-107.66911	5.8164063	-1.176393
-107.31104	5.8173828	-1.2198434
-105.58092	5.8183594	-1.2629993
-102.63834	5.8193359	-1.3053321
-105.06281	5.8203125	-1.3477631
-107.10287	5.8212891	-1.3908372
-104.73879	5.8222656	-1.4327608
-113.1936	5.8232422	-1.4760196
-115.45519	5.8242188	-1.5184343
-109.02789	5.8251953	-1.5598164
-114.41042	5.8261719	-1.6028717
-115.86379	5.8271484	-1.6453594
-110.02045	5.828125	-1.6873553
-116.47655	5.8291016	-1.7293416
-117.34518	5.8300781	-1.772105
-110.69854	5.8310547	-1.8142782
-112.00079	5.8320313	-1.8554494
-108.63508	5.8330078	-1.8982835
-103.24065	5.8339844	-1.9394577
-105.85182	5.8349609	-1.98166
-99.668442	5.8359375	-2.0239553
-95.476791	5.8369141	-2.0655766
-98.121376	5.8378906	-2.1078892
-93.997574	5.8388672	-2.1494248
-91.238228	5.8398438	-2.1902838
-92.897072	5.8408203	-2.2314959
-87.746002	5.8417969	-2.2721627
-87.393219	5.8427734	-2.3134782
-91.515129	5.84375	-2.3536012
-84.309486	5.8447266	-2.3931191
-86.278442	5.8457031	-2.4342842
-94.609032	5.8466797	-2.4757273
-94.115875	5.8476563	-2.5154233
-98.218422	5.8486328	-2.5559471
-107.2861	5.8496094	-2.5965354
-111.45448	5.8505859	-2.635648
-111.354	5.8515625	-2.676501
-115.0742	5.8525391	-2.7160883
-118.36737	5.8535156	-2.7566633
-119.62345	5.8544922	-2.7963154
-121.29296	5.8554688	-2.8367968
-114.53908	5.8564453	-2.87605
-107.70026	5.8574219	-2.9149644
-109.01927	5.8583984	-2.955085
-102.39648	5.859375	-2.9944568
-93.412193	5.8603516	-3.0331395
-90.230049	5.8613281	-3.0731485
-85.568825	5.8623047	-3.1118467
-81.21994	5.8632813	-3.1508722
-79.440414	5.8642578	-3.1905077
-74.342682	5.8652344	-3.2289035
-72.624817	5.8662109	-3.2680228
-73.82119	5.8671875	-3.3056901
-71.570511	5.8681641	-3.342989
-71.25428	5.8691406	-3.3812382
-75.25898	5.8701172	-3.4189649
-75.412979	5.8710938	-3.4563682
-81.520111	5.8720703	-3.4931362
-89.692368	5.8730469	-3.5316319
-90.306129	5.8740234	-3.5675368
-94.773827	5.875	-3.6037803
-102.73671	5.8759766	-3.6412678
-104.22557	5.8769531	-3.679394
-106.07673	5.8779297	-3.7151866
-106.37936	5.8789063	-3.7527046
-99.226646	5.8798828	-3.7883632
-96.655777	5.8808594	-3.8253076
-93.508575	5.8818359	-3.8619287
-86.946014	5.8828125	-3.898602
-85.131821	5.8837891	-3.9339952
-83.872002	5.8847656	-3.9705791
-77.670189	5.8857422	-4.006938
-76.523773	5.8867188	-4.0423403
-73.431892	5.8876953	-4.0781417
-67.909973	5.8886719	-4.1131892
-69.064522	5.8896484	-4.1489697
-69.753761	5.890625	-4.1838026
-63.627563	5.8916016	-4.2176642
-63.969501	5.8925781	-4.2513824
-68.630585	5.8935547	-4.2868071
-67.297485	5.8945313	-4.3208399
-70.579185	5.8955078	-4.3539457
-75.703407	5.8964844	-4.3873959
-75.655632	5.8974609	-4.4212689
-81.445511	5.8984375	-4.4545865
-86.385826	5.8994141	-4.4876299
-86.058701	5.9003906	-4.5211978
-86.934303	5.9013672	-4.554101
-90.016655	5.9023438	-4.5870819
-89.035973	5.9033203	-4.6188259
-90.509865	5.9042969	-4.6514921
-88.425377	5.9052734	-4.6845698
-80.948364	5.90625	-4.7155881
-80.243729	5.9072266	-4.7479415
-80.382263	5.9082031	-4.7803426
-72.846664	5.9091797	-4.8123798
-69.687561	5.9101563	-4.8440151
-67.177704	5.9111328	-4.8755908
-62.015083	5.9121094	-4.9062304
-57.107605	5.9130859	-4.9380713
-53.739838	5.9140625	-4.9681716
-53.752048	5.9150391	-4.9990425
-58.684093	5.9160156	-5.0297418
-59.211208	5.9169922	-5.0593085
-59.874252	5.9179688	-5.088336
-67.844681	5.9189453	-5.118937
-73.015198	5.9199219	-5.1483445
-76.844055	5.9208984	-5.1778593
-80.929672	5.921875	-5.2076483
-80.963249	5.9228516	-5.2362571
-80.491951	5.9238281	-5.2649846
-80.724556	5.9248047	-5.2938185
-80.117439	5.9257813	-5.3223095
-78.572746	5.9267578	-5.3495698
-74.511436	5.9277344	-5.37849
-69.133171	5.9287109	-5.4060631
-66.15062	5.9296875	-5.4343886
-65.818718	5.9306641	-5.4627528
-62.423073	5.9316406	-5.4896855
-55.096424	5.9326172	-5.5169797
-49.610996	5.9335938	-5.543498
-45.889313	5.9345703	-5.5707536
-43.269165	5.9355469	-5.5973492
-44.289627	5.9365234	-5.6232891
-45.360928	5.9375	-5.6485496
-44.355274	5.9384766	-5.6742377
-48.233963	5.9394531	-5.6997514
-53.69212	5.9404297	-5.7252326
-57.665215	5.9414063	-5.7500029
-64.633354	5.9423828	-5.7751842
-72.891716	5.9433594	-5.7999039
-76.601852	5.9443359	-5.8241034
-82.053101	5.9453125	-5.8482833
-82.181931	5.9462891	-5.8732429
-78.455666	5.9472656	-5.8973322
-76.669334	5.9482422	-5.9216461
-72.018631	5.9492188	-5.9455643
-67.733971	5.9501953	-5.9685192
-65.667496	5.9511719	-5.9921613
-55.586876	5.9521484	-6.0157514
-45.57185	5.953125	-6.0385785
-40.356026	5.9541016	-6.0623131
-36.279194	5.9550781	-6.0847425
-34.891079	5.9560547	-6.1066875
-35.488441	5.9570313	-6.1288705
-34.139378	5.9580078	-6.1507931
-31.672188	5.9589844	-6.1722016
-30.677042	5.9599609	-6.1930275
-33.021439	5.9609375	-6.2136912
-38.682369	5.9619141	-6.234684
-43.982338	5.9628906	-6.2550759
-48.47464	5.9638672	-6.2748442
-51.99992	5.9648438	-6.2957039
-53.430546	5.9658203	-6.3158817
-54.840672	5.9667969	-6.3348479
-53.424328	5.9677734	-6.3544145
-50.900051	5.96875	-6.3729949
-49.843288	5.9697266	-6.3905349
-48.196968	5.9707031	-6.409801
-47.821751	5.9716797	-6.428822
-47.301083	5.9726563	-6.445991
-44.260174	5.9736328	-6.4632988
-40.631031	5.9746094	-6.4806724
-36.72213	5.9755859	-6.4976358
-33.95694	5.9765625	-6.5149059
-32.596069	5.9775391	-6.5316267
-31.112076	5.9785156	-6.5488329
-29.926105	5.9794922	-6.5642438
-30.317448	5.9804688	-6.5795074
-32.77438	5.9814453	-6.5963602
-35.926804	5.9824219	-6.6112986
-38.541397	5.9833984	-6.6262593
-40.967331	5.984375	-6.641201
-42.821362	5.9853516	-6.6558251
-42.285362	5.9863281	-6.6712132
-41.503273	5.9873047	-6.6852918
-41.314507	5.9882813	-6.6997981
-40.653812	5.9892578	-6.7129188
-40.316326	5.9902344	-6.727139
-40.088501	5.9912109	-6.7394099
-41.733009	5.9921875	-6.7527404
-44.829014	5.9931641	-6.7664108
-45.41824	5.9941406	-6.7791929
-45.326317	5.9951172	-6.7925072
-45.436447	5.9960938	-6.8041868
-43.349655	5.9970703	-6.8162212
-40.185883	5.9980469	-6.8276234
-37.861767	5.9990234	-6.839695
-33.497066	6	-6.8525739
-28.602825	6.0009766	-6.8624368
-27.017958	6.0019531	-6.8732133
-26.111073	6.0029297	-6.883285
-25.548273	6.0039063	-6.893971
-25.521986	6.0048828	-6.9037161
-25.79554	6.0058594	-6.9129519
-25.782967	6.0068359	-6.9225497
-26.199293	6.0078125	-6.9323993
-26.503754	6.0087891	-6.9412565
-24.807093	6.0097656	-6.949059
-24.115749	6.0107422	-6.9566646
-22.895971	6.0117188	-6.9645276
-21.537079	6.0126953	-6.9726534
-19.516144	6.0136719	-6.9805779
-17.477501	6.0146484	-6.988368
-16.129238	6.015625	-6.9961481
-15.613693	6.0166016	-7.0021935
-15.478977	6.0175781	-7.0097065
-15.773542	6.0185547	-7.0158787
-15.852764	6.0195313	-7.0224991
-17.897484	6.0205078	-7.0286622
-19.590546	6.0214844	-7.0336485
-21.6534	6.0224609	-7.0392079
-23.796852	6.0234375	-7.0448422
-25.65073	6.0244141	-7.0500426
