MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.777344	s	5/16/2018 12:13:48 PM
Axial Force	Running Time	Axial Displacement
-103.07543	6.7070313	3.1831055
-112.25045	6.7080078	3.1448233
-121.75019	6.7089844	3.1055462
-128.23811	6.7099609	3.0661528
-134.58994	6.7109375	3.026536
-138.70534	6.7119141	2.9870343
-137.89038	6.7128906	2.9474075
-137.61951	6.7138672	2.9069185
-135.37779	6.7148438	2.866545
-129.38927	6.7158203	2.8263204
-123.29256	6.7167969	2.7860239
-116.86839	6.7177734	2.7452166
-107.75223	6.71875	2.7049944
-97.773666	6.7197266	2.6634965
-91.992737	6.7207031	2.6220105
-85.591293	6.7216797	2.5820062
-79.079674	6.7226563	2.5402188
-73.679535	6.7236328	2.4996281
-71.238808	6.7246094	2.4579935
-69.790108	6.7255859	2.4175994
-68.745247	6.7265625	2.3763566
-68.842354	6.7275391	2.3357115
-70.972763	6.7285156	2.294764
-72.544212	6.7294922	2.2531762
-74.80352	6.7304688	2.211482
-75.446854	6.7314453	2.1696634
-75.396896	6.7324219	2.1285667
-76.806297	6.7333984	2.0863988
-76.583366	6.734375	2.0447135
-75.062447	6.7353516	2.0017729
-73.837753	6.7363281	1.9603752
-71.293991	6.7373047	1.9192487
-69.906143	6.7382813	1.8769369
-70.313034	6.7392578	1.8349276
-73.066109	6.7402344	1.7920099
-73.647766	6.7412109	1.7496414
-75.184914	6.7421875	1.7080747
-77.547981	6.7431641	1.6657248
-78.874596	6.7441406	1.6228534
-81.481201	6.7451172	1.5806928
-85.95118	6.7460938	1.5386217
-86.906967	6.7470703	1.4961458
-88.250755	6.7480469	1.4538444
-90.84803	6.7490234	1.4108561
-91.448097	6.75	1.3681508
-93.562859	6.7509766	1.3258629
-96.090973	6.7519531	1.2826548
-96.105064	6.7529297	1.2394749
-95.803619	6.7539063	1.1971533
-95.554276	6.7548828	1.1537768
-93.556549	6.7558594	1.1104524
-93.343765	6.7568359	1.0675185
-94.588966	6.7578125	1.0240853
-92.051323	6.7587891	0.98058355
-90.869797	6.7597656	0.93774647
-92.581352	6.7607422	0.89404434
-91.096428	6.7617188	0.85122585
-88.990974	6.7626953	0.80711615
-90.297005	6.7636719	0.76380372
-88.70079	6.7646484	0.72021633
-86.169128	6.765625	0.67743659
-84.910477	6.7666016	0.6334908
-84.682465	6.7675781	0.58895123
-84.25531	6.7685547	0.54586679
-82.95253	6.7695313	0.50193596
-82.400955	6.7705078	0.45877174
-80.856163	6.7714844	0.41546226
-79.915016	6.7724609	0.37075877
-78.535812	6.7734375	0.32725781
-79.212662	6.7744141	0.28489232
-80.925369	6.7753906	0.24134815
-81.890938	6.7763672	0.19735098
-82.121086	6.7773438	0.15396103
-83.944481	6.7783203	0.11116266
-85.20459	6.7792969	0.066904724
-85.988785	6.7802734	0.024420023
-86.030785	6.78125	-0.019225478
-86.328346	6.7822266	-0.063341856
-86.382217	6.7832031	-0.10692701
-85.837395	6.7841797	-0.14929101
-85.074524	6.7851563	-0.19206405
-83.852928	6.7861328	-0.2366133
-81.940903	6.7871094	-0.28038695
-79.221367	6.7880859	-0.32456517
-76.261559	6.7890625	-0.36740303
-74.460754	6.7900391	-0.41121244
-72.139664	6.7910156	-0.45548379
-70.449585	6.7919922	-0.49888119
-68.869156	6.7929688	-0.54192543
-67.135307	6.7939453	-0.58670193
-64.362755	6.7949219	-0.6297648
-63.606895	6.7958984	-0.67290217
-63.068108	6.796875	-0.71540028
-62.160786	6.7978516	-0.75850856
-61.894955	6.7988281	-0.80204535
-61.931614	6.7998047	-0.84478855
-61.841473	6.8007813	-0.88824034
-61.942299	6.8017578	-0.9309597
-62.867275	6.8027344	-0.97367239
-64.629295	6.8037109	-1.0168821
-66.651695	6.8046875	-1.0599136
-67.833336	6.8056641	-1.1033095
-69.712395	6.8066406	-1.1471771
-73.323547	6.8076172	-1.1896282
-75.922012	6.8085938	-1.2321398
-78.698929	6.8095703	-1.2748554
-81.428741	6.8105469	-1.3180628
-82.87043	6.8115234	-1.3605207
-83.224823	6.8125	-1.4022164
-83.104454	6.8134766	-1.444818
-81.255661	6.8144531	-1.4875807
-79.196548	6.8154297	-1.5298337
-76.501106	6.8164063	-1.5723362
-75.461029	6.8173828	-1.6151137
-73.489838	6.8183594	-1.6576625
-70.954674	6.8193359	-1.6999334
-68.761932	6.8203125	-1.7418928
-66.583473	6.8212891	-1.7845883
-65.100182	6.8222656	-1.8272712
-62.31208	6.8232422	-1.8685795
-58.469967	6.8242188	-1.9095018
-55.174156	6.8251953	-1.9512259
-51.904739	6.8261719	-1.9931324
-48.877476	6.8271484	-2.035933
-48.268658	6.828125	-2.0774021
-48.512428	6.8291016	-2.118557
-50.651665	6.8300781	-2.160208
-52.966072	6.8310547	-2.2002087
-55.205681	6.8320313	-2.2415557
-58.019764	6.8330078	-2.2832797
-59.926861	6.8339844	-2.3236134
-62.838696	6.8349609	-2.3647919
-66.342056	6.8359375	-2.4048626
-69.459793	6.8369141	-2.4463334
-71.027725	6.8378906	-2.4870925
-73.760048	6.8388672	-2.5263109
-74.999611	6.8398438	-2.5659726
-76.740646	6.8408203	-2.6061378
-78.382965	6.8417969	-2.6459477
-78.68203	6.8427734	-2.686409
-78.288902	6.84375	-2.7266092
-78.580818	6.8447266	-2.7661986
-75.559586	6.8457031	-2.8057113
-72.027	6.8466797	-2.8459163
-66.426689	6.8476563	-2.8856018
-61.422657	6.8486328	-2.9249504
-56.141209	6.8496094	-2.9654145
-52.092785	6.8505859	-3.0040703
-47.992939	6.8515625	-3.043118
-43.381969	6.8525391	-3.082078
-41.640221	6.8535156	-3.121706
-40.396584	6.8544922	-3.1611762
-37.420483	6.8554688	-3.1990886
-36.228203	6.8564453	-3.2374053
-36.582226	6.8574219	-3.2764645
-37.088783	6.8583984	-3.3148618
-36.228405	6.859375	-3.3521459
-37.168236	6.8603516	-3.3909128
-39.025539	6.8613281	-3.428957
-40.375942	6.8623047	-3.4656434
-41.404762	6.8632813	-3.50283
-42.813118	6.8642578	-3.5398402
-43.827576	6.8652344	-3.5773828
-45.739719	6.8662109	-3.6144211
-49.337547	6.8671875	-3.6517599
-52.159222	6.8681641	-3.6888101
-54.57272	6.8691406	-3.7250764
-58.634743	6.8701172	-3.7622087
-62.714874	6.8710938	-3.7992172
-66.501671	6.8720703	-3.8354628
-67.985474	6.8730469	-3.8709469
-69.279808	6.8740234	-3.907264
-71.301102	6.875	-3.9425559
-71.860687	6.8759766	-3.9778047
-71.751099	6.8769531	-4.0138402
-72.219925	6.8779297	-4.0499487
-70.435974	6.8789063	-4.084908
-67.594505	6.8798828	-4.1199708
-64.801384	6.8808594	-4.1550732
-60.80534	6.8818359	-4.1897931
-55.745998	6.8828125	-4.2246542
-52.705719	6.8837891	-4.2587781
-48.988033	6.8847656	-4.2933846
-44.633656	6.8857422	-4.3278823
-41.189312	6.8867188	-4.3632874
-39.20388	6.8876953	-4.3965764
-37.128117	6.8886719	-4.4303961
-36.907116	6.8896484	-4.4635706
-38.36866	6.890625	-4.4979892
-40.008827	6.8916016	-4.5313797
-42.056271	6.8925781	-4.5633664
-45.278713	6.8935547	-4.5959601
-47.83437	6.8945313	-4.6283236
-51.998184	6.8955078	-4.6609812
-57.415176	6.8964844	-4.693254
-61.224461	6.8974609	-4.7244616
-63.708282	6.8984375	-4.7563887
-66.751648	6.8994141	-4.7883143
-69.698524	6.9003906	-4.8192673
-70.752541	6.9013672	-4.8505912
-72.168915	6.9023438	-4.881238
-74.126442	6.9033203	-4.9124608
-74.120331	6.9042969	-4.9431496
-72.594231	6.9052734	-4.9744258
-68.824265	6.90625	-5.0051847
-65.444969	6.9072266	-5.036346
-61.541969	6.9082031	-5.0664554
-56.125225	6.9091797	-5.0958104
-49.852837	6.9101563	-5.1260047
-45.391544	6.9111328	-5.1554613
-42.088364	6.9121094	-5.1853633
-39.507416	6.9130859	-5.2151704
-37.628555	6.9140625	-5.2435527
-37.935623	6.9150391	-5.271893
-37.387852	6.9160156	-5.300849
-37.504059	6.9169922	-5.3301253
-38.054737	6.9179688	-5.3577638
-38.570679	6.9189453	-5.3858705
-40.162693	6.9199219	-5.4132767
-41.022942	6.9208984	-5.4409943
-40.360497	6.921875	-5.4678073
-41.134251	6.9228516	-5.4952154
-42.352722	6.9238281	-5.521215
-43.436909	6.9248047	-5.5474424
-44.774658	6.9257813	-5.5744743
-47.935848	6.9267578	-5.6004071
-50.831154	6.9277344	-5.6275105
-52.339024	6.9287109	-5.6524911
-53.397068	6.9296875	-5.6772089
-54.924736	6.9306641	-5.7031951
-58.4077	6.9316406	-5.7290249
-61.875614	6.9326172	-5.754178
-63.772411	6.9335938	-5.7782183
-64.528862	6.9345703	-5.8029094
-65.151604	6.9355469	-5.827404
-63.884697	6.9365234	-5.8519416
-63.438923	6.9375	-5.8764644
-61.919319	6.9384766	-5.9002466
-60.141624	6.9394531	-5.9243226
-54.622185	6.9404297	-5.9479585
-48.171719	6.9414063	-5.9712462
-41.849094	6.9423828	-5.994607
-37.26976	6.9433594	-6.0173297
-33.790947	6.9443359	-6.0408139
-31.619728	6.9453125	-6.0630493
-32.155567	6.9462891	-6.0849466
-31.616632	6.9472656	-6.1082311
-31.003811	6.9482422	-6.1302042
-30.968187	6.9492188	-6.1522388
-30.650768	6.9501953	-6.1748257
-30.978397	6.9511719	-6.1963372
-31.056581	6.9521484	-6.2168918
-30.695669	6.953125	-6.237627
-30.967453	6.9541016	-6.2587447
-31.987577	6.9550781	-6.279757
-31.069212	6.9560547	-6.3004518
-30.811096	6.9570313	-6.3202925
-31.134031	6.9580078	-6.3398981
-31.155943	6.9589844	-6.3598475
-30.970631	6.9599609	-6.3788915
-30.475389	6.9609375	-6.3968339
-30.279264	6.9619141	-6.4156389
-30.298904	6.9628906	-6.4338217
-30.368277	6.9638672	-6.4513063
-30.056236	6.9648438	-6.4703398
-30.354912	6.9658203	-6.4875445
-30.454506	6.9667969	-6.504499
-30.098274	6.9677734	-6.5227261
-30.028715	6.96875	-6.5395212
-30.686914	6.9697266	-6.5561795
-30.614307	6.9707031	-6.5733576
-30.658371	6.9716797	-6.5884256
-30.159077	6.9726563	-6.6037188
-30.975452	6.9736328	-6.6192813
-31.737085	6.9746094	-6.6341019
-30.947454	6.9755859	-6.6493549
-30.662632	6.9765625	-6.6637015
-30.403048	6.9775391	-6.6781321
-31.154066	6.9785156	-6.6933088
-31.163998	6.9794922	-6.7077746
-30.829966	6.9804688	-6.721734
-30.94459	6.9814453	-6.7349052
-31.241961	6.9824219	-6.7474627
-30.526438	6.9833984	-6.7604342
-30.397076	6.984375	-6.7732625
-30.716951	6.9853516	-6.7860475
-32.272236	6.9863281	-6.7986646
-31.91626	6.9873047	-6.811049
-32.690643	6.9882813	-6.8231039
-34.038826	6.9892578	-6.835259
-36.188225	6.9902344	-6.846889
-36.587627	6.9912109	-6.8571992
-36.89835	6.9921875	-6.8682289
-37.097618	6.9931641	-6.8779507
-37.828835	6.9941406	-6.8876495
-38.227253	6.9951172	-6.8976111
-38.671646	6.9960938	-6.9070601
-40.926529	6.9970703	-6.916719
-41.32901	6.9980469	-6.925633
-39.955498	6.9990234	-6.9350457
-38.558605	7	-6.9435649
-37.386383	7.0009766	-6.9521718
-35.562622	7.0019531	-6.9605088
-33.149124	7.0029297	-6.9681802
-32.172424	7.0039063	-6.9755487
-31.716398	7.0048828	-6.9837356
-31.636261	7.0058594	-6.9912381
-31.367619	7.0068359	-6.9979496
-31.597912	7.0078125	-7.0045762
-31.036325	7.0087891	-7.0116825
-31.174009	7.0097656	-7.0173435
-31.107559	7.0107422	-7.0235796
-31.196512	7.0117188	-7.0298038
-30.312757	7.0126953	-7.0351591
-30.451805	7.0136719	-7.0394611
-30.061115	7.0146484	-7.0447793
-30.153885	7.015625	-7.0500026
-30.014175	7.0166016	-7.0540404
-30.04307	7.0175781	-7.058177
-29.777514	7.0185547	-7.0628786
-30.012661	7.0195313	-7.0659227
-29.240187	7.0205078	-7.0695376
-29.052084	7.0214844	-7.0732093
-28.550346	7.0224609	-7.0753822
-28.325943	7.0234375	-7.0781374
-28.817915	7.0244141	-7.0818195
-28.503267	7.0253906	-7.0835686
-27.797232	7.0263672	-7.086278
-27.729153	7.0273438	-7.0874863
-27.059879	7.0283203	-7.0884519
-26.8001	7.0292969	-7.0905933
-26.403368	7.0302734	-7.0908332
-25.603071	7.03125	-7.0909286
-25.149387	7.0322266	-7.0910668
-25.107082	7.0332031	-7.0922961
-24.604042	7.0341797	-7.0919523
-24.400698	7.0351563	-7.0915184
-23.861044	7.0361328	-7.0910802
-23.581972	7.0371094	-7.0890255
-23.445559	7.0380859	-7.0877514
-22.944529	7.0390625	-7.0867143
-22.238876	7.0400391	-7.0851574
-21.775591	7.0410156	-7.0828567
-21.576567	7.0419922	-7.0805035
-20.948355	7.0429688	-7.07727
-20.418852	7.0439453	-7.0745087
-20.165627	7.0449219	-7.0721426
-19.776775	7.0458984	-7.0678048
-18.835684	7.046875	-7.0647931
-18.339558	7.0478516	-7.0602083
-17.61145	7.0488281	-7.0558438
-17.017334	7.0498047	-7.052175
-16.508322	7.0507813	-7.0474124
-16.079517	7.0517578	-7.0417891
-15.363074	7.0527344	-7.0369668
-14.748786	7.0537109	-7.0312729
-14.088931	7.0546875	-7.0247717
-13.620674	7.0556641	-7.0187817
-12.107706	7.0566406	-7.0125246
-11.85321	7.0576172	-7.0058813
-11.358946	7.0585938	-6.9988122
-10.834238	7.0595703	-6.9923348
-9.6024714	7.0605469	-6.9847622
-8.0034952	7.0615234	-6.9770908
-7.585669	7.0625	-6.9697657
-4.647265	7.0634766	-6.9618011
4.0903687	7.0644531	-6.9532642
12.082886	7.0654297	-6.9443264
27.222723	7.0664063	-6.9349818
51.299885	7.0673828	-6.9260306
84.436493	7.0683594	-6.916512
111.18779	7.0693359	-6.9077754
138.25993	7.0703125	-6.8981433
158.51779	7.0712891	-6.8891115
173.05136	7.0722656	-6.879539
184.09892	7.0732422	-6.8682184
187.99797	7.0742188	-6.8571992
185.57491	7.0751953	-6.845211
177.27783	7.0761719	-6.8327775
165.64314	7.0771484	-6.8200731
149.54694	7.078125	-6.8072462
129.3046	7.0791016	-6.794251
109.6833	7.0800781	-6.7807684
88.028526	7.0810547	-6.7675819
66.527267	7.0820313	-6.7533216
45.892441	7.0830078	-6.7386518
30.01297	7.0839844	-6.7239156
16.959244	7.0849609	-6.7095361
6.4317484	7.0859375	-6.6944742
0.01284061	7.0869141	-6.6796684
-4.5262861	7.0878906	-6.6633248
-6.1950297	7.0888672	-6.6489062
-5.0249858	7.0898438	-6.6337323
-1.8803868	7.0908203	-6.6188641
2.4007633	7.0917969	-6.6027365
8.2105865	7.0927734	-6.5870309
16.34343	7.09375	-6.5709748
26.056007	7.0947266	-6.5540156
37.354477	7.0957031	-6.5369554
50.998653	7.0966797	-6.5202379
65.039337	7.0976563	-6.5035024
77.507301	7.0986328	-6.4863973
89.722839	7.0996094	-6.4689646
100.55828	7.1005859	-6.4516521
108.01302	7.1015625	-6.4334726
112.32243	7.1025391	-6.4144502
115.01615	7.1035156	-6.3951263
114.13842	7.1044922	-6.3758721
110.78239	7.1054688	-6.355948
106.63703	7.1064453	-6.3349257
102.76734	7.1074219	-6.3145199
97.551369	7.1083984	-6.2944703
92.548149	7.109375	-6.2737174
86.025658	7.1103516	-6.2524295
78.442513	7.1113281	-6.2319331
70.926208	7.1123047	-6.2102818
65.35289	7.1132813	-6.1878853
59.599907	7.1142578	-6.1653085
55.52713	7.1152344	-6.1433578
52.247322	7.1162109	-6.1213293
48.801605	7.1171875	-6.0989032
45.459885	7.1181641	-6.0760894
43.786545	7.1191406	-6.0521388
42.506596	7.1201172	-6.0293875
40.986835	7.1210938	-6.0057588
42.792667	7.1220703	-5.9827156
42.643326	7.1230469	-5.9584403
41.447266	7.1240234	-5.9342079
41.30629	7.125	-5.909883
42.535385	7.1259766	-5.885396
43.47802	7.1269531	-5.8602462
45.080193	7.1279297	-5.8350778
47.092587	7.1289063	-5.8100929
47.53632	7.1298828	-5.7847075
50.031227	7.1308594	-5.7603426
53.193012	7.1318359	-5.7344861
54.114437	7.1328125	-5.7076669
56.11414	7.1337891	-5.6816316
60.354286	7.1347656	-5.6551523
63.217873	7.1357422	-5.6284795
67.295166	7.1367188	-5.6021042
73.020615	7.1376953	-5.5745254
77.686729	7.1386719	-5.5474081
80.865471	7.1396484	-5.5198154
86.84314	7.140625	-5.4919729
91.095459	7.1416016	-5.4634371
95.636139	7.1425781	-5.4363036
99.377335	7.1435547	-5.4073701
98.669952	7.1445313	-5.3783617
98.05825	7.1455078	-5.3490887
97.051414	7.1464844	-5.3195691
94.592499	7.1474609	-5.2904658
90.544525	7.1484375	-5.260993
85.906647	7.1494141	-5.2309403
79.829819	7.1503906	-5.2016892
72.379868	7.1513672	-5.1709032
64.602913	7.1523438	-5.1398239
57.80101	7.1533203	-5.1096134
51.66148	7.1542969	-5.07795
45.927437	7.1552734	-5.0466723
39.439789	7.15625	-5.015955
34.66391	7.1572266	-4.983882
30.980486	7.1582031	-4.9521856
28.916769	7.1591797	-4.9208393
28.37376	7.1601563	-4.8891759
29.472593	7.1611328	-4.8572907
29.783655	7.1621094	-4.8244143
33.43232	7.1630859	-4.792284
39.027134	7.1640625	-4.7603583
45.809006	7.1650391	-4.7283344
54.674225	7.1660156	-4.6958632
63.236088	7.1669922	-4.6625743
72.578575	7.1679688	-4.6291299
83.699097	7.1689453	-4.5958915
94.51355	7.1699219	-4.5626111
104.77344	7.1708984	-4.5299301
110.93916	7.171875	-4.4961638
115.24121	7.1728516	-4.4620371
118.52949	7.1738281	-4.4278731
121.64825	7.1748047	-4.3942952
121.89573	7.1757813	-4.3595052
119.03406	7.1767578	-4.324255
114.77293	7.1777344	-4.289495
108.23911	7.1787109	-4.2544284
99.82048	7.1796875	-4.218761
91.865784	7.1806641	-4.1830549
82.705292	7.1816406	-4.1473918
72.07563	7.1826172	-4.111526
61.952583	7.1835938	-4.0755606
51.911617	7.1845703	-4.038713
41.859482	7.1855469	-4.00318
34.557926	7.1865234	-3.9666586
29.530853	7.1875	-3.9290032
25.669968	7.1884766	-3.8925834
22.949244	7.1894531	-3.8561113
23.380962	7.1904297	-3.8187034
24.405424	7.1914063	-3.78213
26.145624	7.1923828	-3.7455029
29.998564	7.1933594	-3.7077539
35.451481	7.1943359	-3.6710196
41.010624	7.1953125	-3.6335475
47.701759	7.1962891	-3.5951891
57.009056	7.1972656	-3.5578451
65.280571	7.1982422	-3.5206511
73.428001	7.1992188	-3.4819939
82.279465	7.2001953	-3.444443
89.207573	7.2011719	-3.4057519
94.505783	7.2021484	-3.3679872
99.157074	7.203125	-3.3304305
100.89885	7.2041016	-3.2910459
101.56258	7.2050781	-3.2520981
100.67747	7.2060547	-3.2146237
99.381844	7.2070313	-3.1742916
96.877937	7.2080078	-3.1349666
91.604507	7.2089844	-3.0956545
86.333443	7.2099609	-3.0561559
81.196892	7.2109375	-3.0170739
75.011269	7.2119141	-2.9772446
68.866577	7.2128906	-2.937609
63.972473	7.2138672	-2.8983302
58.11451	7.2148438	-2.8568499
53.234463	7.2158203	-2.8168349
50.774818	7.2167969	-2.7764359
47.209003	7.2177734	-2.7355359
46.013111	7.21875	-2.6947901
46.17662	7.2197266	-2.6550114
46.298008	7.2207031	-2.6140003
47.855289	7.2216797	-2.5724769
50.363014	7.2226563	-2.5331213
54.384537	7.2236328	-2.491878
59.697304	7.2246094	-2.4504244
64.90036	7.2255859	-2.4092124
71.349365	7.2265625	-2.3691111
77.676743	7.2275391	-2.3276358
83.518791	7.2285156	-2.2870235
86.804451	7.2294922	-2.245882
89.272919	7.2304688	-2.2044652
90.404922	7.2314453	-2.1621256
90.734238	7.2324219	-2.1212199
90.968529	7.2333984	-2.0815566
89.758072	7.234375	-2.0395689
88.294907	7.2353516	-1.9977212
85.381554	7.2363281	-1.9545876
81.859451	7.2373047	-1.9139349
80.07589	7.2382813	-1.8710248
78.388107	7.2392578	-1.8285722
74.860329	7.2402344	-1.786033
70.719635	7.2412109	-1.7441227
69.167931	7.2421875	-1.7019801
65.172485	7.2431641	-1.6585327
62.651955	7.2441406	-1.6158395
61.45092	7.2451172	-1.5738159
60.012733	7.2460938	-1.5310012
57.642109	7.2470703	-1.4875107
56.507854	7.2480469	-1.4444672
55.089233	7.2490234	-1.4025853
56.455757	7.25	-1.3588816
58.347301	7.2509766	-1.3156556
59.958847	7.2519531	-1.27315
63.070328	7.2529297	-1.230719
67.269264	7.2539063	-1.1877544
69.966759	7.2548828	-1.1456333
73.417671	7.2558594	-1.1021786
76.561928	7.2568359	-1.0594494
80.301369	7.2578125	-1.01678
83.425247	7.2587891	-0.97346973
86.848	7.2597656	-0.93037337
88.993744	7.2607422	-0.88757205
89.939301	7.2617188	-0.84485781
88.052925	7.2626953	-0.80115944
84.741295	7.2636719	-0.7587589
80.000816	7.2646484	-0.71537721
74.854561	7.265625	-0.671269
70.440117	7.2666016	-0.62818676
66.488762	7.2675781	-0.58411062
62.190548	7.2685547	-0.54097176
58.531326	7.2695313	-0.49699917
55.393723	7.2705078	-0.4526481
51.529114	7.2714844	-0.41033253
49.70689	7.2724609	-0.36713555
49.228149	7.2734375	-0.32276288
46.388142	7.2744141	-0.2787292
45.60397	7.2753906	-0.23513138
47.762348	7.2763672	-0.19164532
49.974377	7.2773438	-0.14847964
52.928383	7.2783203	-0.105194
58.911243	7.2792969	-0.06204769
62.113285	7.2802734	-0.017881393
65.105965	7.28125	0.02438128
68.826805	7.2822266	0.067874789
72.400513	7.2832031	0.11104643
75.821419	7.2841797	0.15480891
79.301636	7.2851563	0.19769892
81.280869	7.2861328	0.24035722
80.659851	7.2871094	0.28324574
80.204254	7.2880859	0.32704696
78.36573	7.2890625	0.37084818
74.135796	7.2900391	0.41430146
72.258881	7.2910156	0.45832992
69.105034	7.2919922	0.50206035
64.872375	7.2929688	0.54454803
61.49073	7.2939453	0.58830231
59.087784	7.2949219	0.63143671
56.714897	7.2958984	0.67516041
54.966545	7.296875	0.71808249
53.667503	7.2978516	0.76153648
52.710197	7.2988281	0.80437589
53.113041	7.2998047	0.84785891
55.643696	7.3007813	0.89198875
57.740074	7.3017578	0.93512535
60.531517	7.3027344	0.97839165
63.911205	7.3037109	1.0210097
65.732071	7.3046875	1.0641291
66.817772	7.3056641	1.1075414
69.804604	7.3066406	1.1496753
70.614082	7.3076172	1.1913337
70.745796	7.3085938	1.2331553
72.5867	7.3095703	1.2768462
72.038956	7.3105469	1.3197787
69.031342	7.3115234	1.3619519
69.477348	7.3125	1.4054463
69.512619	7.3134766	1.4480621
65.991287	7.3144531	1.490505
64.801743	7.3154297	1.5321798
61.821053	7.3164063	1.5744172
58.940331	7.3173828	1.6164408
56.531738	7.3183594	1.6589619
55.717522	7.3193359	1.7008245
52.397305	7.3203125	1.7433256
50.74786	7.3212891	1.7849729
49.227791	7.3222656	1.8255539
