MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	11.333984	s	5/16/2018 11:26:27 AM
Axial Force	Running Time	Axial Displacement
-41.743076	9.546875	5.0160875
-48.832081	9.5478516	5.0126934
-54.982178	9.5488281	5.0084653
-59.956333	9.5498047	5.0052075
-61.905361	9.5507813	5.0019107
-61.277473	9.5517578	4.9953527
-57.168015	9.5527344	4.9913874
-52.094398	9.5537109	4.986558
-46.911606	9.5546875	4.9802585
-40.310074	9.5556641	4.9743609
-33.705029	9.5566406	4.9677243
-28.972586	9.5576172	4.962183
-24.280418	9.5585938	4.9561906
-19.73838	9.5595703	4.9495463
-18.891449	9.5605469	4.9435601
-20.306883	9.5615234	4.9367871
-23.498339	9.5625	4.9300375
-28.525364	9.5634766	4.9230351
-36.477566	9.5644531	4.9154768
-45.386932	9.5654297	4.9080858
-57.051796	9.5664063	4.9008636
-65.857475	9.5673828	4.8950844
-73.624542	9.5683594	4.8861723
-79.48999	9.5693359	4.8776622
-81.561668	9.5703125	4.8707681
-81.383598	9.5712891	4.8625755
-80.414932	9.5722656	4.8537827
-75.978767	9.5732422	4.8448863
-69.11602	9.5742188	4.8352051
-59.515205	9.5751953	4.8256898
-50.744938	9.5761719	4.8160491
-41.545254	9.5771484	4.80549
-33.71957	9.578125	4.7942162
-27.64694	9.5791016	4.7844181
-23.613264	9.5800781	4.7735653
-21.741074	9.5810547	4.764205
-23.97349	9.5820313	4.7531629
-26.557234	9.5830078	4.7409048
-32.680832	9.5839844	4.7311854
-40.369587	9.5849609	4.7201457
-48.543129	9.5859375	4.708395
-56.523354	9.5869141	4.6971602
-63.94978	9.5878906	4.6863828
-69.438789	9.5888672	4.6749678
-73.425484	9.5898438	4.6627307
-74.780792	9.5908203	4.651166
-73.127541	9.5917969	4.6383476
-70.224129	9.5927734	4.6246347
-66.09304	9.59375	4.6120033
-60.721661	9.5947266	4.5989728
-56.010254	9.5957031	4.5856256
-52.502625	9.5966797	4.5719428
-49.325371	9.5976563	4.5584593
-47.482677	9.5986328	4.5445337
-46.075951	9.5996094	4.5300002
-43.418118	9.6005859	4.5168734
-43.105778	9.6015625	4.5026436
-41.285065	9.6025391	4.4871068
-40.380306	9.6035156	4.4727731
-41.274529	9.6044922	4.4575396
-40.680088	9.6054688	4.4417872
-42.371124	9.6064453	4.4270692
-46.395851	9.6074219	4.4114752
-49.541237	9.6083984	4.3963161
-53.107109	9.609375	4.3806562
-57.277176	9.6103516	4.3649082
-60.330936	9.6113281	4.3483605
-62.366447	9.6123047	4.3326302
-64.088158	9.6132813	4.3163943
-64.225372	9.6142578	4.2994485
-61.842823	9.6152344	4.2831573
-58.434044	9.6162109	4.2658272
-57.133785	9.6171875	4.2485313
-54.641209	9.6181641	4.2307296
-54.055744	9.6191406	4.2125392
-52.912579	9.6201172	4.1947441
-51.12331	9.6210938	4.1770873
-49.874676	9.6220703	4.1595664
-47.369209	9.6230469	4.1406736
-43.597301	9.6240234	4.1229348
-40.934967	9.625	4.1041846
-40.614151	9.6259766	4.0853038
-41.84309	9.6269531	4.0674648
-45.016281	9.6279297	4.0491829
-49.387806	9.6289063	4.0299659
-51.977612	9.6298828	4.0113831
-54.020401	9.6308594	3.9923911
-54.508831	9.6318359	3.9735093
-53.784077	9.6328125	3.9535184
-53.63892	9.6337891	3.9337468
-53.725834	9.6347656	3.9128509
-54.750416	9.6357422	3.8924537
-54.425816	9.6367188	3.8728199
-54.914539	9.6376953	3.8532047
-56.151695	9.6386719	3.8324888
-55.41098	9.6396484	3.8115621
-53.579723	9.640625	3.7902958
-53.333084	9.6416016	3.7694175
-51.481266	9.6425781	3.7477744
-51.340309	9.6435547	3.7277157
-52.137257	9.6445313	3.706681
-52.2253	9.6455078	3.6848016
-50.231197	9.6464844	3.6636841
-48.169537	9.6474609	3.6420338
-47.937141	9.6484375	3.6204841
-48.584366	9.6494141	3.5986416
-49.033085	9.6503906	3.5770547
-51.294476	9.6513672	3.5556548
-55.138092	9.6523438	3.5329487
-57.577713	9.6533203	3.5096512
-60.652733	9.6542969	3.4877934
-64.225739	9.6552734	3.4656496
-64.588562	9.65625	3.4426961
-62.584167	9.6572266	3.4195349
-63.603416	9.6582031	3.396899
-63.140198	9.6591797	3.3739572
-62.13081	9.6601563	3.3502009
-63.207687	9.6611328	3.3272941
-61.125637	9.6621094	3.3043926
-56.974892	9.6630859	3.2809987
-54.246887	9.6640625	3.2576256
-50.913391	9.6650391	3.2341294
-51.63937	9.6660156	3.2103686
-55.891232	9.6669922	3.1871016
-58.59481	9.6679688	3.1622465
-60.602234	9.6689453	3.1381433
-61.944614	9.6699219	3.1140852
-60.426689	9.6708984	3.0893857
-62.299393	9.671875	3.0647621
-68.409882	9.6728516	3.0403767
-72.677895	9.6738281	3.0147784
-74.105606	9.6748047	2.9895942
-73.216766	9.6757813	2.9653225
-69.364532	9.6767578	2.9395368
-66.962326	9.6777344	2.9135759
-67.283424	9.6787109	2.8888896
-65.349869	9.6796875	2.8638992
-62.516869	9.6806641	2.8380756
-61.233944	9.6816406	2.8118536
-59.779629	9.6826172	2.7860866
-61.321095	9.6835938	2.7598829
-64.583099	9.6845703	2.733603
-63.767723	9.6855469	2.7073455
-62.518978	9.6865234	2.6797853
-63.714409	9.6875	2.6538293
-63.49762	9.6884766	2.6276555
-61.737759	9.6894531	2.6005044
-61.140175	9.6904297	2.5737026
-58.777981	9.6914063	2.5462947
-56.579079	9.6923828	2.5192008
-55.703873	9.6933594	2.4924846
-54.919163	9.6943359	2.4659626
-53.007202	9.6953125	2.4382293
-50.581268	9.6962891	2.410759
-47.710049	9.6972656	2.3833492
-48.507915	9.6982422	2.3555763
-51.968254	9.6992188	2.327884
-53.835472	9.7001953	2.3004851
-55.462379	9.7011719	2.2728271
-54.534328	9.7021484	2.2438855
-54.219505	9.703125	2.2172921
-56.124828	9.7041016	2.1878645
-59.003559	9.7050781	2.160111
-60.660065	9.7060547	2.132678
-59.782654	9.7070313	2.1043606
-57.838638	9.7080078	2.0752006
-57.077606	9.7089844	2.0463772
-57.310867	9.7099609	2.0181923
-59.219624	9.7109375	1.9893587
-60.412804	9.7119141	1.9608639
-58.842869	9.7128906	1.9313402
-56.870281	9.7138672	1.9032382
-56.786507	9.7148438	1.8739402
-57.722523	9.7158203	1.8450723
-60.130562	9.7167969	1.8156245
-61.995865	9.7177734	1.7860316
-61.904953	9.71875	1.7565042
-59.20306	9.7197266	1.7264284
-58.306625	9.7207031	1.6965613
-58.959736	9.7216797	1.6667806
-58.261143	9.7226563	1.6379282
-55.351635	9.7236328	1.6086087
-51.491882	9.7246094	1.5782223
-49.708271	9.7255859	1.5486963
-49.990788	9.7265625	1.5183955
-50.114529	9.7275391	1.4885798
-50.062675	9.7285156	1.4587544
-48.815331	9.7294922	1.4299095
-48.6064	9.7304688	1.4000461
-50.463493	9.7314453	1.3702385
-52.292168	9.7324219	1.3396568
-53.935146	9.7333984	1.3108962
-58.040241	9.734375	1.2789354
-61.141247	9.7353516	1.2488872
-61.5853	9.7363281	1.2192935
-63.207851	9.7373047	1.1888832
-64.859528	9.7382813	1.1578217
-63.537003	9.7392578	1.1275612
-62.058331	9.7402344	1.0969967
-60.923058	9.7412109	1.067391
-57.722885	9.7421875	1.0358304
-55.150211	9.7431641	1.0065407
-56.840992	9.7441406	0.97570789
-58.14632	9.7451172	0.94507188
-55.737804	9.7460938	0.91381741
-52.989937	9.7470703	0.88326406
-51.670395	9.7480469	0.85246336
-53.436703	9.7490234	0.82206059
-57.384777	9.75	0.79169869
-58.492554	9.7509766	0.76039505
-57.704967	9.7519531	0.73024631
-58.89053	9.7529297	0.69943815
-62.866798	9.7539063	0.66820085
-65.735069	9.7548828	0.63768774
-67.361572	9.7558594	0.60658979
-68.431488	9.7568359	0.57606769
-68.952705	9.7578125	0.54409873
-69.106285	9.7587891	0.51297617
-68.163567	9.7597656	0.48215985
-67.726486	9.7607422	0.45070052
-65.679222	9.7617188	0.41953325
-62.056107	9.7626953	0.3880091
-57.102242	9.7636719	0.35806745
-54.339752	9.7646484	0.32665581
-52.333904	9.765625	0.29519573
-51.517403	9.7666016	0.26331246
-49.435059	9.7675781	0.23203865
-46.419598	9.7685547	0.20140484
-45.153488	9.7695313	0.17014593
-45.476669	9.7705078	0.13924912
-46.646282	9.7714844	0.10851175
-47.743473	9.7724609	0.077161193
-46.92215	9.7734375	0.046420842
-46.058094	9.7744141	0.015565753
-47.455959	9.7753906	-0.015237927
-51.218468	9.7763672	-0.045959651
-51.982887	9.7773438	-0.077608973
-50.395096	9.7783203	-0.10857955
-48.667564	9.7792969	-0.14012009
-49.902218	9.7802734	-0.1704827
-51.242008	9.78125	-0.20249933
-52.884407	9.7822266	-0.23304597
-53.242149	9.7832031	-0.26397407
-51.70015	9.7841797	-0.29586628
-50.818733	9.7851563	-0.32729357
-49.739002	9.7861328	-0.35789534
-49.628445	9.7871094	-0.38883388
-49.597828	9.7880859	-0.41993707
-48.608986	9.7890625	-0.45058057
-47.489536	9.7900391	-0.48202351
-47.332733	9.7910156	-0.51347244
-47.24641	9.7919922	-0.54484457
-47.341877	9.7929688	-0.5746901
-48.302334	9.7939453	-0.60559285
-48.000553	9.7949219	-0.63580424
-46.756447	9.7958984	-0.66694689
-48.375816	9.796875	-0.69827664
-51.509029	9.7978516	-0.72901547
-51.632557	9.7988281	-0.75958741
-51.826019	9.7998047	-0.79013556
-52.757687	9.8007813	-0.82024407
-52.392887	9.8017578	-0.85114765
-54.157223	9.8027344	-0.88144612
-57.022648	9.8037109	-0.91233104
-55.143364	9.8046875	-0.94346631
-53.272327	9.8056641	-0.97330213
-52.790356	9.8066406	-1.0027863
-51.529102	9.8076172	-1.034081
-50.965313	9.8085938	-1.0653212
-48.595318	9.8095703	-1.0954387
-43.67202	9.8105469	-1.1259936
-41.063362	9.8115234	-1.1559844
-39.613388	9.8125	-1.1858113
-38.157837	9.8134766	-1.2169778
-38.929119	9.8144531	-1.2466811
-39.720337	9.8154297	-1.2761488
-40.295464	9.8164063	-1.3050556
-42.183662	9.8173828	-1.3350785
-43.314198	9.8183594	-1.3659679
-46.2258	9.8193359	-1.3954699
-52.267673	9.8203125	-1.4252946
-56.00975	9.8212891	-1.4556096
-56.827953	9.8222656	-1.4849021
-59.964344	9.8232422	-1.5143722
-62.397343	9.8242188	-1.5442342
-63.528427	9.8251953	-1.5737309
-63.53841	9.8261719	-1.6029887
-61.022709	9.8271484	-1.6319633
-56.137329	9.828125	-1.6617216
-51.990501	9.8291016	-1.6913302
-47.239124	9.8300781	-1.7212272
-42.196667	9.8310547	-1.7494798
-38.583702	9.8320313	-1.7782122
-34.590496	9.8330078	-1.808057
-31.24103	9.8339844	-1.8372104
-30.848093	9.8349609	-1.8661962
-31.313055	9.8359375	-1.8948898
-31.493511	9.8369141	-1.9242495
-33.734646	9.8378906	-1.9529119
-35.475555	9.8388672	-1.981061
-36.801895	9.8398438	-2.0090342
-40.373589	9.8408203	-2.0373912
-43.212646	9.8417969	-2.0648048
-45.563465	9.8427734	-2.0923295
-49.335915	9.84375	-2.1217175
-51.389927	9.8447266	-2.1496198
-52.310375	9.8457031	-2.1769471
-54.689995	9.8466797	-2.2038035
-55.759087	9.8476563	-2.2309496
-54.791241	9.8486328	-2.2593484
-53.695927	9.8496094	-2.2870622
-51.291122	9.8505859	-2.3147247
-48.364689	9.8515625	-2.3422315
-46.826618	9.8525391	-2.3693643
-43.565197	9.8535156	-2.396512
-39.939911	9.8544922	-2.4239175
-38.533936	9.8554688	-2.4518042
-36.054523	9.8564453	-2.4781928
-34.544849	9.8574219	-2.5051401
-35.439476	9.8583984	-2.5321491
-36.691643	9.859375	-2.5585017
-36.186493	9.8603516	-2.5848515
-36.362591	9.8613281	-2.6118226
-36.26683	9.8623047	-2.6384444
-37.114033	9.8632813	-2.6645377
-40.513321	9.8642578	-2.6910179
-45.672478	9.8652344	-2.71682
-50.270393	9.8662109	-2.7422569
-54.446224	9.8671875	-2.7690814
-54.990231	9.8681641	-2.7945728
-56.054256	9.8691406	-2.8198771
-57.743488	9.8701172	-2.8460531
-58.514542	9.8710938	-2.8722205
-56.881676	9.8720703	-2.8972306
-52.851624	9.8730469	-2.9226043
-47.34016	9.8740234	-2.9490449
-42.627785	9.875	-2.9743812
-37.746784	9.8759766	-2.9989495
-34.568707	9.8769531	-3.0241742
-31.140703	9.8779297	-3.0479476
-26.800716	9.8789063	-3.0731201
-23.254578	9.8798828	-3.0981734
-22.849556	9.8808594	-3.1222076
-24.332479	9.8818359	-3.1466067
-27.639502	9.8828125	-3.1717567
-29.697304	9.8837891	-3.19577
-32.595486	9.8847656	-3.219954
-35.927467	9.8857422	-3.2434382
-38.747177	9.8867188	-3.2670603
-40.870449	9.8876953	-3.2908843
-41.773087	9.8886719	-3.3148408
-42.77758	9.8896484	-3.3381164
-44.409618	9.890625	-3.3606656
-47.053047	9.8916016	-3.3839762
-49.246651	9.8925781	-3.4065344
-47.778419	9.8935547	-3.4298704
-45.041214	9.8945313	-3.4532592
-41.485237	9.8955078	-3.4760237
-39.984692	9.8964844	-3.4990892
-40.491367	9.8974609	-3.5223074
-39.903343	9.8984375	-3.5438344
-38.569057	9.8994141	-3.5657241
-37.280308	9.9003906	-3.588026
-34.480461	9.9013672	-3.6109068
-31.541616	9.9023438	-3.6334136
-29.952288	9.9033203	-3.6562555
-29.990192	9.9042969	-3.6768801
-30.228159	9.9052734	-3.6986628
-30.647928	9.90625	-3.7205496
-30.024385	9.9072266	-3.7421622
-28.659426	9.9082031	-3.7614145
-27.799349	9.9091797	-3.7823625
-27.652002	9.9101563	-3.8043685
-27.863029	9.9111328	-3.8259737
-28.913235	9.9121094	-3.8446643
-31.022589	9.9130859	-3.8649387
-31.59152	9.9140625	-3.8850493
-32.659142	9.9150391	-3.9048367
-34.813335	9.9160156	-3.9239905
-35.098824	9.9169922	-3.943742
-34.368294	9.9179688	-3.9624684
-34.256954	9.9189453	-3.9820426
-33.755112	9.9199219	-4.0018954
-34.313976	9.9208984	-4.0206976
-35.817581	9.921875	-4.039731
-37.362148	9.9228516	-4.0587296
-36.60334	9.9238281	-4.0769124
-33.129051	9.9248047	-4.0951347
-30.467276	9.9257813	-4.1130519
-27.194862	9.9267578	-4.1308546
-24.131149	9.9277344	-4.1489148
-24.113163	9.9287109	-4.1673446
-23.613125	9.9296875	-4.1841755
-23.821999	9.9306641	-4.2014623
-25.370682	9.9316406	-4.2180905
-26.827284	9.9326172	-4.2359958
-27.400593	9.9335938	-4.2525687
-28.189306	9.9345703	-4.2700448
-28.08429	9.9355469	-4.2866058
-27.549442	9.9365234	-4.3014727
-28.920219	9.9375	-4.3184271
-31.483068	9.9384766	-4.3342671
-32.387531	9.9394531	-4.3500447
-34.030483	9.9404297	-4.3663511
-36.118565	9.9414063	-4.3818364
-36.931564	9.9423828	-4.3975329
-35.728642	9.9433594	-4.4122825
-33.354015	9.9443359	-4.4273591
-29.676256	9.9453125	-4.4429922
-26.417513	9.9462891	-4.4579439
-23.801603	9.9472656	-4.472331
-23.059256	9.9482422	-4.4873037
-22.499844	9.9492188	-4.5006523
-23.67308	9.9501953	-4.5148873
-25.316027	9.9511719	-4.5286083
-26.842962	9.9521484	-4.5430937
-27.14201	9.953125	-4.5571079
-25.833595	9.9541016	-4.56916
-24.127251	9.9550781	-4.5821657
-22.882969	9.9560547	-4.5967793
-21.222305	9.9570313	-4.608459
-19.867765	9.9580078	-4.6209865
-19.004148	9.9589844	-4.6324825
-19.244944	9.9599609	-4.6458311
-20.171852	9.9609375	-4.6578312
-22.361277	9.9619141	-4.6690559
-23.925606	9.9628906	-4.6803346
-25.151541	9.9638672	-4.6925316
-26.710203	9.9648438	-4.7041917
-28.5618	9.9658203	-4.7147045
-29.027626	9.9667969	-4.7255597
-30.384377	9.9677734	-4.7372317
-30.197994	9.96875	-4.7481365
-28.653664	9.9697266	-4.7585464
-27.45546	9.9707031	-4.769876
-25.641069	9.9716797	-4.780344
-22.452547	9.9726563	-4.7911963
-20.964186	9.9736328	-4.800714
-19.702652	9.9746094	-4.81038
-17.123692	9.9755859	-4.8198857
-15.683228	9.9765625	-4.8296103
-15.919003	9.9775391	-4.8390603
-15.46191	9.9785156	-4.8477597
-15.914347	9.9794922	-4.8555112
-16.84383	9.9804688	-4.864975
-17.303333	9.9814453	-4.8730664
-17.388933	9.9824219	-4.8816257
-18.405191	9.9833984	-4.8893442
-18.754368	9.984375	-4.8982925
-18.993589	9.9853516	-4.9057999
-19.061577	9.9863281	-4.9125423
-18.289219	9.9873047	-4.9209991
-17.383064	9.9882813	-4.9284735
-16.785692	9.9892578	-4.9339423
-16.165234	9.9902344	-4.9421258
-14.947459	9.9912109	-4.9487672
-13.729791	9.9921875	-4.9550853
-13.997255	9.9931641	-4.9613647
-14.280365	9.9941406	-4.9679375
-14.925783	9.9951172	-4.9737701
-16.721582	9.9960938	-4.979279
-19.044022	9.9970703	-4.984962
-20.38331	9.9980469	-4.9906025
-21.803135	9.9990234	-4.9958014
-24.128136	10	-5.0002046
-25.72257	10.000977	-5.0050669
-27.517952	10.001953	-5.0100946
-28.42911	10.00293	-5.015523
-28.619333	10.003906	-5.0194106
-28.457073	10.004883	-5.0233312
-26.887842	10.005859	-5.0269971
-23.761683	10.006836	-5.0310006
-19.982107	10.007813	-5.0347233
-15.992729	10.008789	-5.0380998
-13.387203	10.009766	-5.0423093
-9.6309814	10.010742	-5.0447321
-5.7558994	10.011719	-5.0479078
-3.8249302	10.012695	-5.0500116
-2.2392371	10.013672	-5.0531244
-0.27872157	10.014648	-5.0557919
-0.066927165	10.015625	-5.0565801
0.22726598	10.016602	-5.0583534
0.8582021	10.017578	-5.0613008
1.3428973	10.018555	-5.0623245
1.9061495	10.019531	-5.0631204
1.9330997	10.020508	-5.0653777
2.008467	10.021484	-5.0663986
2.1321583	10.022461	-5.0669379
2.5081449	10.023438	-5.0679674
2.5129762	10.024414	-5.0680542
3.2261131	10.025391	-5.0684891
3.8345695	10.026367	-5.0677309
4.2992296	10.027344	-5.0681181
4.3569484	10.02832	-5.0684905
4.8668242	10.029297	-5.0680122
6.5413885	10.030273	-5.0674415
7.1496468	10.03125	-5.0664878
8.4132423	10.032227	-5.0658441
9.3732729	10.033203	-5.0650306
12.275949	10.03418	-5.0628819
14.939602	10.035156	-5.0617719
19.710396	10.036133	-5.0600195
23.821508	10.037109	-5.0590763
28.269051	10.038086	-5.0563073
33.166683	10.039063	-5.054637
38.63158	10.040039	-5.0529709
42.918915	10.041016	-5.049386
46.333321	10.041992	-5.046042
49.131561	10.042969	-5.0432467
50.239525	10.043945	-5.0391235
49.660984	10.044922	-5.0357113
50.139595	10.045898	-5.032464
48.17276	10.046875	-5.0271621
44.359432	10.047852	-5.0235114
41.169754	10.048828	-5.0186434
36.180214	10.049805	-5.0137529
30.387058	10.050781	-5.0090961
25.13028	10.051758	-5.0037036
19.360624	10.052734	-4.9986506
16.288925	10.053711	-4.9931536
13.505342	10.054688	-4.9879007
11.740264	10.055664	-4.9824171
10.760199	10.056641	-4.9764743
11.299876	10.057617	-4.9701862
11.247187	10.058594	-4.963932
11.970533	10.05957	-4.9569526
14.402356	10.060547	-4.9509296
17.641693	10.061523	-4.9440885
21.052837	10.0625	-4.9368539
26.02639	10.063477	-4.9297071
30.699156	10.064453	-4.9227095
34.968971	10.06543	-4.9156361
39.954121	10.066406	-4.9079323
44.081772	10.067383	-4.9004235
46.689548	10.068359	-4.8925185
51.947437	10.069336	-4.8844585
54.414791	10.070313	-4.8762388
55.791645	10.071289	-4.866653
57.377434	10.072266	-4.8570595
58.504421	10.073242	-4.8480401
57.217461	10.074219	-4.8382826
54.276043	10.075195	-4.8292661
48.972195	10.076172	-4.8204384
44.078228	10.077148	-4.8096647
37.014187	10.078125	-4.7995143
30.031765	10.079102	-4.7886858
24.099281	10.080078	-4.7775216
19.222736	10.081055	-4.7671399
15.659142	10.082031	-4.7567463
14.668656	10.083008	-4.7454824
11.835258	10.083984	-4.7336049
13.412885	10.084961	-4.7227631
18.221197	10.085938	-4.7111382
23.733608	10.086914	-4.7005229
30.524155	10.087891	-4.6890655
38.745464	10.088867	-4.6766186
45.848087	10.089844	-4.6651564
52.007061	10.09082	-4.6536036
57.924572	10.091797	-4.6403208
61.439495	10.092773	-4.6277127
64.446335	10.09375	-4.6141019
64.375961	10.094727	-4.6006312
62.741943	10.095703	-4.5881205
59.499748	10.09668	-4.5747018
55.209633	10.097656	-4.561367
49.398113	10.098633	-4.5468488
45.494007	10.099609	-4.5325003
41.061684	10.100586	-4.5193934
36.013134	10.101563	-4.5043697
31.329844	10.102539	-4.4893241
27.52294	10.103516	-4.4745421
23.698051	10.104492	-4.459547
20.581926	10.105469	-4.4444122
18.408651	10.106445	-4.4289122
17.588037	10.107422	-4.4136739
18.584206	10.108398	-4.3981066
21.491182	10.109375	-4.3821297
25.756611	10.110352	-4.3665314
30.973099	10.111328	-4.350697
36.983463	10.112305	-4.3341093
43.082249	10.113281	-4.3184481
47.777401	10.114258	-4.3017783
51.601746	10.115234	-4.2851219
53.320938	10.116211	-4.2688227
53.740273	10.117188	-4.2518311
53.575634	10.118164	-4.235064
53.543713	10.119141	-4.2172337
53.225281	10.120117	-4.1990256
51.481037	10.121094	-4.1815767
49.582085	10.12207	-4.1635237
48.714394	10.123047	-4.1451731
46.042942	10.124023	-4.1274629
41.368271	10.125	-4.1093268
38.033741	10.125977	-4.090632
34.970825	10.126953	-4.0715537
30.746555	10.12793	-4.0531421
28.946384	10.128906	-4.0348029
28.582394	10.129883	-4.0152617
29.282173	10.130859	-3.9958007
30.9147	10.131836	-3.9758139
32.685959	10.132813	-3.95649
34.738827	10.133789	-3.9367714
36.701103	10.134766	-3.9166696
38.416725	10.135742	-3.8966112
40.017731	10.136719	-3.8766661
42.984337	10.137695	-3.8572021
47.789089	10.138672	-3.8361483
50.441608	10.139648	-3.8157098
51.943554	10.140625	-3.7946424
53.747749	10.141602	-3.7741027
54.116875	10.142578	-3.7541308
52.932182	10.143555	-3.7324109
51.190578	10.144531	-3.7105672
49.550117	10.145508	-3.6892064
48.434494	10.146484	-3.6673896
47.708389	10.147461	-3.644959
45.676468	10.148438	-3.6233022
43.783257	10.149414	-3.600791
40.109341	10.150391	-3.5784163
37.778873	10.151367	-3.5564563
35.08057	10.152344	-3.5339394
34.133778	10.15332	-3.5110102
33.217728	10.154297	-3.4886367
35.051105	10.155273	-3.4656658
36.328617	10.15625	-3.4418793
36.943829	10.157227	-3.4194655
38.80827	10.158203	-3.3961625
41.03289	10.15918	-3.3729277
42.498215	10.160156	-3.3496783
46.005161	10.161133	-3.3258758
50.876686	10.162109	-3.3021479
54.032791	10.163086	-3.2781317
