MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7070313	s	5/14/2018 2:34:05 PM
Axial Force	Running Time	Axial Displacement
168.98341	4.7421875	-4.1121778
173.05594	4.7431641	-4.0566025
172.08833	4.7441406	-3.9995937
168.12567	4.7451172	-3.9409385
172.51399	4.7460938	-3.8820603
169.01414	4.7470703	-3.8213036
174.71452	4.7480469	-3.7591844
177.40678	4.7490234	-3.6963031
172.82013	4.75	-3.6311946
173.20753	4.7509766	-3.5638669
177.52635	4.7519531	-3.4971774
175.13647	4.7529297	-3.4296327
182.32779	4.7539063	-3.3595755
184.42932	4.7548828	-3.2882676
185.69556	4.7558594	-3.2161117
192.77057	4.7568359	-3.1435773
195.25287	4.7578125	-3.0693002
198.47293	4.7587891	-2.9942842
201.06665	4.7597656	-2.9178686
199.40942	4.7607422	-2.8403997
198.17348	4.7617188	-2.7627363
199.94266	4.7626953	-2.68325
196.24405	4.7636719	-2.6025667
190.06342	4.7646484	-2.5223069
191.74449	4.765625	-2.439867
187.00755	4.7666016	-2.3579578
185.96155	4.7675781	-2.2748322
185.95441	4.7685547	-2.1902184
183.27299	4.7695313	-2.1047707
185.91397	4.7705078	-2.0182734
185.03296	4.7714844	-1.9310071
183.67001	4.7724609	-1.8439367
185.28833	4.7734375	-1.7553203
186.8026	4.7744141	-1.6665853
180.44901	4.7753906	-1.5769224
178.11375	4.7763672	-1.4874302
174.51378	4.7773438	-1.3962474
177.93362	4.7783203	-1.3052155
178.39278	4.7792969	-1.2139
184.43658	4.7802734	-1.122826
187.99094	4.78125	-1.0315974
188.86906	4.7822266	-0.93987173
196.35896	4.7832031	-0.84767044
192.33298	4.7841797	-0.75456947
191.75912	4.7851563	-0.66262072
191.44012	4.7861328	-0.57037544
188.23128	4.7871094	-0.47822893
187.69189	4.7880859	-0.38537347
188.93646	4.7890625	-0.29293114
186.94499	4.7900391	-0.19964948
188.37444	4.7910156	-0.10684356
187.28325	4.7919922	-0.014146417
184.82288	4.7929688	0.078856945
189.02892	4.7939453	0.17166324
175.38251	4.7949219	0.26338065
168.7847	4.7958984	0.35712457
159.5128	4.796875	0.44930911
150.41229	4.7978516	0.54118109
147.09038	4.7988281	0.63283813
147.57471	4.7998047	0.72451627
150.30592	4.8007813	0.81660414
159.33882	4.8017578	0.90738386
162.90558	4.8027344	0.99727881
167.38422	4.8037109	1.0863105
168.24294	4.8046875	1.1753523
168.35963	4.8056641	1.2655499
166.2377	4.8066406	1.3552083
162.10413	4.8076172	1.4433854
157.36372	4.8085938	1.5309459
152.89973	4.8095703	1.6187027
150.49025	4.8105469	1.7056817
147.52092	4.8115234	1.7926965
145.88983	4.8125	1.8778473
148.20509	4.8134766	1.9626627
142.81793	4.8144531	2.0473542
144.05637	4.8154297	2.1306014
138.55571	4.8164063	2.2127957
137.23755	4.8173828	2.2947977
134.49371	4.8183594	2.3755453
127.29451	4.8193359	2.4559498
124.78978	4.8203125	2.5350733
121.84466	4.8212891	2.6130362
119.27874	4.8222656	2.6916966
116.77656	4.8232422	2.7677696
114.66876	4.8242188	2.8428943
110.98694	4.8251953	2.9172897
108.53088	4.8261719	2.9912586
101.5942	4.8271484	3.0631933
98.807159	4.828125	3.134141
94.960403	4.8291016	3.2031994
91.288673	4.8300781	3.2715127
89.245613	4.8310547	3.3384655
87.59095	4.8320313	3.4045453
86.542992	4.8330078	3.468802
89.003029	4.8339844	3.5325997
88.00666	4.8349609	3.5939195
88.761223	4.8359375	3.6553555
88.986305	4.8369141	3.7144904
88.03714	4.8378906	3.7736726
89.959274	4.8388672	3.8319006
87.460358	4.8398438	3.8883903
88.041306	4.8408203	3.943557
90.264236	4.8417969	3.9972668
87.786102	4.8427734	4.0493588
85.500084	4.84375	4.099875
82.341446	4.8447266	4.1514926
76.497215	4.8457031	4.1990075
71.387154	4.8466797	4.246078
68.527382	4.8476563	4.2922864
67.433891	4.8486328	4.3379054
65.969772	4.8496094	4.3827276
61.803288	4.8505859	4.4244862
59.601368	4.8515625	4.4653392
59.06477	4.8525391	4.5042663
54.062511	4.8535156	4.5424681
46.970718	4.8544922	4.5796332
39.981911	4.8554688	4.615757
33.270267	4.8564453	4.6494303
27.658604	4.8574219	4.6810784
24.884811	4.8583984	4.7108679
21.252455	4.859375	4.7405143
17.890812	4.8603516	4.7673278
16.38953	4.8613281	4.7922459
16.646389	4.8623047	4.8163285
16.790592	4.8632813	4.8382387
16.2442	4.8642578	4.8587894
15.983429	4.8652344	4.8786879
15.574985	4.8662109	4.8958092
15.230046	4.8671875	4.911871
15.865337	4.8681641	4.9249821
14.391541	4.8691406	4.9387183
13.639405	4.8701172	4.9497423
13.008563	4.8710938	4.9595289
11.688646	4.8720703	4.967814
11.026906	4.8730469	4.9741893
10.090414	4.8740234	4.9796371
9.8767691	4.875	4.9836082
5.647284	4.8759766	4.9852405
-3.1573231	4.8769531	4.9865236
-12.408907	4.8779297	4.9864645
-22.190308	4.8789063	4.984601
-31.45273	4.8798828	4.9827318
-37.836914	4.8808594	4.9783688
-43.431679	4.8818359	4.9725547
-46.20488	4.8828125	4.9649911
-47.759327	4.8837891	4.957274
-54.509068	4.8847656	4.9471302
-62.041893	4.8857422	4.9358878
-72.054634	4.8867188	4.9219341
-81.687485	4.8876953	4.9066854
-89.484077	4.8886719	4.8897624
-95.256538	4.8896484	4.869792
-101.47903	4.890625	4.8490062
-106.71816	4.8916016	4.8267574
-110.69232	4.8925781	4.8027153
-111.94616	4.8935547	4.7753434
-110.77763	4.8945313	4.7469711
-112.24789	4.8955078	4.717216
-111.25426	4.8964844	4.6865206
-111.19591	4.8974609	4.6533098
-113.32505	4.8984375	4.6183214
-118.59068	4.8994141	4.5814123
-125.95715	4.9003906	4.5430851
-134.1013	4.9013672	4.5013013
-141.42365	4.9023438	4.4583211
-151.43504	4.9033203	4.4134955
-153.17223	4.9042969	4.3666873
-151.32085	4.9052734	4.3176746
-153.0536	4.90625	4.2671633
-146.58955	4.9072266	4.2153573
-144.19484	4.9082031	4.161746
-142.53926	4.9091797	4.1059303
-132.9641	4.9101563	4.0485873
-134.98839	4.9111328	3.9907415
-132.23538	4.9121094	3.9312406
-130.92163	4.9130859	3.870033
-135.4783	4.9140625	3.8078287
-131.63828	4.9150391	3.743489
-138.30798	4.9160156	3.6769736
-139.74036	4.9169922	3.6114054
-147.81161	4.9179688	3.5443163
-146.81303	4.9189453	3.4756546
-153.6291	4.9199219	3.4055026
-148.21205	4.9208984	3.3351014
-152.75192	4.921875	3.2626896
-150.1842	4.9228516	3.1891279
-149.75555	4.9238281	3.1151803
-147.11382	4.9248047	3.0391324
-151.26314	4.9257813	2.9625671
-145.82091	4.9267578	2.8851204
-152.21829	4.9277344	2.8065755
-155.58327	4.9287109	2.7286427
-161.62721	4.9296875	2.6485236
-164.92552	4.9306641	2.5678167
-167.8172	4.9316406	2.4852929
-172.26894	4.9326172	2.4018641
-169.32379	4.9335938	2.3198388
-171.272	4.9345703	2.2348094
-162.56165	4.9355469	2.1491849
-162.82651	4.9365234	2.0638769
-156.79897	4.9375	1.9784603
-157.82539	4.9384766	1.8909341
-159.32657	4.9394531	1.8033451
-156.66107	4.9404297	1.7164501
-163.11766	4.9414063	1.6284386
-164.79613	4.9423828	1.5382104
-163.24161	4.9433594	1.4469465
-163.96671	4.9443359	1.355985
-159.46284	4.9453125	1.2635026
-152.97858	4.9462891	1.1721879
-146.73914	4.9472656	1.0812911
-138.35417	4.9482422	0.98859912
-137.84193	4.9492188	0.89559984
-133.7083	4.9501953	0.80230123
-131.82936	4.9511719	0.70984197
-136.08202	4.9521484	0.61697733
-141.04089	4.953125	0.52479243
-150.79338	4.9541016	0.4323315
-161.16301	4.9550781	0.33984408
-170.5806	4.9560547	0.24738349
-171.48364	4.9570313	0.15493147
-175.37946	4.9580078	0.062551349
-180.21031	4.9589844	-0.030767173
-173.46986	4.9599609	-0.12426414
-171.92197	4.9609375	-0.21556318
-162.84349	4.9619141	-0.30726159
-152.2157	4.9628906	-0.40059948
-144.84454	4.9638672	-0.49128348
-130.71609	4.9648438	-0.58366692
-125.17393	4.9658203	-0.67595804
-116.91444	4.9667969	-0.76809597
-108.39291	4.9677734	-0.85990798
-110.36128	4.96875	-0.95044112
-105.01991	4.9697266	-1.0410663
-107.4608	4.9707031	-1.1303291
-112.04355	4.9716797	-1.2202587
-115.9091	4.9726563	-1.3092742
-122.93694	4.9736328	-1.3975173
-132.00435	4.9746094	-1.4854445
-136.86542	4.9755859	-1.5735742
-143.57837	4.9765625	-1.6600441
-141.99536	4.9775391	-1.7455235
-132.03949	4.9785156	-1.8309239
-126.99047	4.9794922	-1.9160784
-110.07881	4.9804688	-2.0012517
-101.38978	4.9814453	-2.0855134
-94.784775	4.9824219	-2.1686926
-82.394524	4.9833984	-2.2507529
-86.762405	4.984375	-2.331229
-85.086029	4.9853516	-2.4110534
-85.276741	4.9863281	-2.4907491
-88.940811	4.9873047	-2.5696084
-89.312088	4.9882813	-2.6468248
-89.669556	4.9892578	-2.7231672
-90.990631	4.9902344	-2.8003745
-89.563683	4.9912109	-2.8754845
-87.916618	4.9921875	-2.9491768
-87.325485	4.9931641	-3.0222802
-76.545586	4.9941406	-3.0941567
-75.307091	4.9951172	-3.1654708
-67.791626	4.9960938	-3.2351196
-66.885658	4.9970703	-3.3038518
-63.976482	4.9980469	-3.3710637
-61.441257	4.9990234	-3.4374073
-58.827621	5	-3.5021014
-59.356014	5.0009766	-3.5659857
-56.935276	5.0019531	-3.6288507
-53.138775	5.0029297	-3.6908536
-54.164326	5.0039063	-3.7494473
-50.686546	5.0048828	-3.8088262
-51.361961	5.0058594	-3.8650475
-44.144657	5.0068359	-3.9196908
-39.306065	5.0078125	-3.9744086
-37.612198	5.0087891	-4.0274935
-30.89126	5.0097656	-4.0781379
-32.28949	5.0107422	-4.1281009
-31.049608	5.0117188	-4.1772289
-27.182802	5.0126953	-4.2241044
-27.45525	5.0136719	-4.2708507
-26.610353	5.0146484	-4.3160758
-22.586843	5.015625	-4.3582187
-21.801739	5.0166016	-4.4005885
-17.991243	5.0175781	-4.4409657
-14.532008	5.0185547	-4.4798708
-13.230985	5.0195313	-4.5166841
-10.215899	5.0205078	-4.5523129
-9.6956844	5.0214844	-4.5861058
-8.2727518	5.0224609	-4.6193352
-6.1326542	5.0234375	-4.6507559
-5.8893461	5.0244141	-4.679975
-2.9399643	5.0253906	-4.7088633
1.5415368	5.0263672	-4.7360272
4.3356323	5.0273438	-4.7612095
5.5622077	5.0283203	-4.7858448
5.3467345	5.0292969	-4.8076668
4.2174478	5.0302734	-4.8299103
4.6447153	5.03125	-4.8500204
5.0803647	5.0322266	-4.8697643
6.6653476	5.0332031	-4.887599
9.5815401	5.0341797	-4.9021997
10.878557	5.0351563	-4.9175596
13.853121	5.0361328	-4.9304061
17.572195	5.0371094	-4.941793
19.315666	5.0380859	-4.9521565
19.387074	5.0390625	-4.9605026
19.409857	5.0400391	-4.9688606
20.52203	5.0410156	-4.9743862
25.104475	5.0419922	-4.9793086
33.581036	5.0429688	-4.9829283
41.116318	5.0439453	-4.9854784
47.197472	5.0449219	-4.9854174
55.361546	5.0458984	-4.9852095
65.028732	5.046875	-4.9833736
73.34185	5.0478516	-4.9802246
83.926842	5.0488281	-4.9750156
92.908394	5.0498047	-4.9673772
101.52436	5.0507813	-4.9584017
111.46764	5.0517578	-4.948072
121.20255	5.0527344	-4.9361391
131.44269	5.0537109	-4.9221029
138.14301	5.0546875	-4.9060545
141.15936	5.0556641	-4.8880644
144.57893	5.0566406	-4.8672252
146.85844	5.0576172	-4.8446069
148.64954	5.0585938	-4.8202567
153.00311	5.0595703	-4.7937751
161.09776	5.0605469	-4.7646818
163.60938	5.0615234	-4.734221
164.85648	5.0625	-4.7030525
162.90125	5.0634766	-4.6685829
161.55391	5.0644531	-4.6317115
159.55051	5.0654297	-4.5947647
157.9398	5.0664063	-4.5562916
154.93982	5.0673828	-4.5147581
154.93375	5.0683594	-4.470902
154.20709	5.0693359	-4.4267869
154.57257	5.0703125	-4.3807855
156.31853	5.0712891	-4.3325529
157.15013	5.0722656	-4.2831287
160.30571	5.0732422	-4.2324653
164.85107	5.0742188	-4.1807733
165.4371	5.0751953	-4.1279287
168.83215	5.0761719	-4.0728579
173.63162	5.0771484	-4.0164776
169.39481	5.078125	-3.9589777
174.21204	5.0791016	-3.899806
173.37973	5.0800781	-3.8403108
174.43338	5.0810547	-3.7787497
178.42174	5.0820313	-3.7156179
177.40076	5.0830078	-3.6508582
178.45319	5.0839844	-3.5857043
182.31528	5.0849609	-3.5190508
178.78413	5.0859375	-3.4508677
182.61562	5.0869141	-3.381741
185.27724	5.0878906	-3.3115029
184.91049	5.0888672	-3.2398357
189.34914	5.0898438	-3.1672962
192.74069	5.0908203	-3.0927718
197.83078	5.0917969	-3.0176766
199.9427	5.0927734	-2.9418788
201.05794	5.09375	-2.8650887
197.17563	5.0947266	-2.7873607
195.62617	5.0957031	-2.7079298
195.40718	5.0966797	-2.6276224
192.94182	5.0976563	-2.5480278
195.05083	5.0986328	-2.4672606
191.69756	5.0996094	-2.3851647
194.66052	5.1005859	-2.3023665
189.64932	5.1015625	-2.2182405
190.91422	5.1025391	-2.1335273
190.24478	5.1035156	-2.0462692
188.35759	5.1044922	-1.9587498
187.32402	5.1054688	-1.8712975
186.97768	5.1064453	-1.7831157
187.54123	5.1074219	-1.6946439
182.7735	5.1083984	-1.605675
175.83069	5.109375	-1.5159626
173.1411	5.1103516	-1.4260073
172.50377	5.1113281	-1.3345931
172.36604	5.1123047	-1.2430608
175.30917	5.1132813	-1.1517637
178.49303	5.1142578	-1.0595478
184.5143	5.1152344	-0.96742737
192.94006	5.1162109	-0.87534785
192.98557	5.1171875	-0.78300834
196.24718	5.1181641	-0.69076008
196.67894	5.1191406	-0.59810317
194.9445	5.1201172	-0.50617528
193.50931	5.1210938	-0.41321778
191.18106	5.1220703	-0.31974798
187.62532	5.1230469	-0.22738688
189.12923	5.1240234	-0.13532192
182.36763	5.125	-0.043006986
178.95293	5.1259766	0.049897283
179.86259	5.1269531	0.14231801
167.18538	5.1279297	0.23482144
162.2749	5.1289063	0.32731444
153.59557	5.1298828	0.41973218
150.521	5.1308594	0.51268226
153.00551	5.1318359	0.60531199
156.09923	5.1328125	0.69711578
162.39374	5.1337891	0.78768694
168.34636	5.1347656	0.87758058
173.88689	5.1357422	0.96785408
175.50583	5.1367188	1.0586236
171.10655	5.1376953	1.1488497
165.46385	5.1386719	1.2391459
160.11806	5.1396484	1.327504
152.48805	5.140625	1.4162037
146.84256	5.1416016	1.5049841
143.83089	5.1425781	1.5931208
141.65274	5.1435547	1.6798517
138.12344	5.1445313	1.7657697
141.05142	5.1455078	1.8512176
142.76085	5.1464844	1.9353671
144.27684	5.1474609	2.0199964
148.13637	5.1484375	2.1029787
144.30574	5.1494141	2.1858163
147.14737	5.1503906	2.2685575
141.27759	5.1513672	2.3497455
136.01123	5.1523438	2.4303029
130.76682	5.1533203	2.510004
123.92534	5.1542969	2.5880394
117.77129	5.1552734	2.6651378
110.38622	5.15625	2.7427526
105.57513	5.1572266	2.818773
101.32233	5.1582031	2.893436
100.27304	5.1591797	2.9674025
96.631157	5.1601563	3.0391738
96.452538	5.1611328	3.1099048
94.317772	5.1621094	3.1802177
94.351318	5.1630859	3.2485681
92.304779	5.1640625	3.3160508
90.964584	5.1650391	3.3820841
90.70031	5.1660156	3.4477103
92.01796	5.1669922	3.5110681
90.117432	5.1679688	3.5732667
89.69593	5.1689453	3.6347985
89.919167	5.1699219	3.6952646
86.624748	5.1708984	3.7542849
87.073807	5.171875	3.8119309
88.0457	5.1728516	3.8699701
87.139099	5.1738281	3.9244316
85.264595	5.1748047	3.9777527
86.256042	5.1757813	4.0320363
87.895874	5.1767578	4.0837507
87.17878	5.1777344	4.1351137
87.51371	5.1787109	4.1859484
86.981277	5.1796875	4.2344456
79.924194	5.1806641	4.2821641
73.87809	5.1816406	4.3281965
67.6287	5.1826172	4.3727307
58.830326	5.1835938	4.4152861
54.924488	5.1845703	4.4567723
50.282127	5.1855469	4.4978075
41.975258	5.1865234	4.5357318
32.692554	5.1875	4.5728841
27.760864	5.1884766	4.6090279
24.489733	5.1894531	4.6426082
23.658947	5.1904297	4.674037
22.32748	5.1914063	4.7054009
20.504475	5.1923828	4.7337909
19.346003	5.1933594	4.7604403
21.883892	5.1943359	4.7864032
23.34395	5.1953125	4.8100142
23.81251	5.1962891	4.8320246
24.166353	5.1972656	4.852334
23.512098	5.1982422	4.8727989
21.912601	5.1992188	4.8914471
19.593361	5.2001953	4.9074731
17.427166	5.2011719	4.922646
13.996463	5.2021484	4.9361053
11.667353	5.203125	4.9485455
11.385139	5.2041016	4.9579129
10.49285	5.2050781	4.9654694
8.7444782	5.2060547	4.9735012
8.8203697	5.2070313	4.9788904
7.4826994	5.2080078	4.9832206
1.1831639	5.2089844	4.98628
-6.124866	5.2099609	4.9879122
-15.529013	5.2109375	4.9872427
-22.850443	5.2119141	4.9863329
-29.151026	5.2128906	4.9837117
-34.656818	5.2138672	4.9792242
-37.535767	5.2148438	4.9745955
-40.268875	5.2158203	4.9686642
-45.906578	5.2167969	4.960269
-52.551903	5.2177734	4.9502401
-59.500008	5.21875	4.9403224
-70.290802	5.2197266	4.9271393
-79.049309	5.2207031	4.9112573
-84.89978	5.2216797	4.8951788
-94.566956	5.2226563	4.8770084
-102.06981	5.2236328	4.8551955
-105.06012	5.2246094	4.8331079
-109.64233	5.2255859	4.8107362
-112.81583	5.2265625	4.7847314
-112.63522	5.2275391	4.7564063
-114.70811	5.2285156	4.7278657
-114.62497	5.2294922	4.6976862
-113.03274	5.2304688	4.6650162
-112.2908	5.2314453	4.6302633
-115.07674	5.2324219	4.5943007
-120.48474	5.2333984	4.5565591
-127.07706	5.234375	4.5161929
-134.6774	5.2353516	4.4740305
-145.95575	5.2363281	4.4286952
-151.74771	5.2373047	4.3826585
-155.3367	5.2382813	4.3353639
-159.69812	5.2392578	4.2850513
-155.15375	5.2402344	4.2343698
-148.4352	5.2412109	4.181591
-147.70839	5.2421875	4.1265483
-139.55049	5.2431641	4.0692649
-137.72063	5.2441406	4.0117545
-139.16655	5.2451172	3.9512255
-132.12401	5.2460938	3.8909516
-138.74828	5.2470703	3.8290575
-136.08366	5.2480469	3.7648399
-136.02409	5.2490234	3.6996562
-133.8148	5.25	3.6337879
-137.09274	5.2509766	3.5652668
-137.50081	5.2519531	3.4969623
-142.26706	5.2529297	3.4287453
-147.0524	5.2539063	3.3580182
-147.24797	5.2548828	3.2862675
-149.19713	5.2558594	3.2133286
-149.08466	5.2568359	3.1402411
-149.22298	5.2578125	3.0646923
-154.92542	5.2587891	2.9887662
-150.63725	5.2597656	2.9116311
-153.42159	5.2607422	2.834233
-153.34291	5.2617188	2.7549176
-160.85986	5.2626953	2.6759617
-158.6487	5.2636719	2.5942802
-164.04309	5.2646484	2.51281
-164.04457	5.265625	2.4311526
-168.60056	5.2666016	2.3468435
-168.23639	5.2675781	2.2639546
-166.22702	5.2685547	2.1795609
-166.14169	5.2695313	2.0944712
-159.1118	5.2705078	2.0072525
-161.10432	5.2714844	1.9203719
-159.64517	5.2724609	1.8331418
-159.76869	5.2734375	1.7449872
-162.51938	5.2744141	1.6556456
-158.13333	5.2753906	1.5662549
-157.51764	5.2763672	1.4762374
-154.23029	5.2773438	1.3846222
-147.19061	5.2783203	1.2934116
-144.75873	5.2792969	1.2026966
-139.86754	5.2802734	1.1118346
-139.2466	5.28125	1.0196189
-142.53317	5.2822266	0.92736632
-142.28952	5.2832031	0.83540809
-147.51575	5.2841797	0.74304825
-148.33633	5.2851563	0.64943266
-148.73085	5.2861328	0.55631065
-155.32094	5.2871094	0.46373233
-158.47343	5.2880859	0.37192738
-162.09215	5.2890625	0.27803257
-164.29887	5.2900391	0.18499643
-162.49162	5.2910156	0.092615932
-161.13036	5.2919922	0.00036582351
-163.21643	5.2929688	-0.092064589
-160.35033	5.2939453	-0.18372014
-152.88956	5.2949219	-0.27604923
-158.08554	5.2958984	-0.36823118
-150.76448	5.296875	-0.46083182
-144.70529	5.2978516	-0.55171514
-148.16411	5.2988281	-0.64491445
-133.91182	5.2998047	-0.73706508
-126.58699	5.3007813	-0.828179
-114.26571	5.3017578	-0.91996306
-100.89746	5.3027344	-1.010653
-98.645195	5.3037109	-1.1008561
-96.473961	5.3046875	-1.1911422
-100.43457	5.3056641	-1.2807492
-106.72463	5.3066406	-1.3688859
-113.38409	5.3076172	-1.4570296
-122.39748	5.3085938	-1.5442126
-138.38315	5.3095703	-1.6309209
-138.58974	5.3105469	-1.7176409
-141.34285	5.3115234	-1.8028315
-137.10455	5.3125	-1.8883188
-125.53426	5.3134766	-1.9729395
-117.47459	5.3144531	-2.0569015
-101.94231	5.3154297	-2.1392472
-92.881592	5.3164063	-2.2210445
-88.603882	5.3173828	-2.3034751
-83.321098	5.3183594	-2.3841898
-84.665024	5.3193359	-2.4647725
-82.459297	5.3203125	-2.5437124
-85.099602	5.3212891	-2.6223257
-84.44165	5.3222656	-2.6995659
-85.588615	5.3232422	-2.775269
-85.472359	5.3242188	-2.8504736
-85.524445	5.3251953	-2.9244847
-82.998436	5.3261719	-2.9975817
-76.633133	5.3271484	-3.0709357
-72.349396	5.328125	-3.1420202
-68.109039	5.3291016	-3.2123713
-69.070724	5.3300781	-3.2808402
-67.551064	5.3310547	-3.3488133
-65.002754	5.3320313	-3.4156225
-65.713379	5.3330078	-3.4813025
-58.02766	5.3339844	-3.5456738
-57.320377	5.3349609	-3.6076314
-54.141621	5.3359375	-3.6681623
-52.408875	5.3369141	-3.7297003
-52.217964	5.3378906	-3.7884018
-51.830837	5.3388672	-3.8463621
-46.960159	5.3398438	-3.9018996
-44.146984	5.3408203	-3.9559035
-43.711334	5.3417969	-4.0095978
-37.028465	5.3427734	-4.0625324
-35.673195	5.34375	-4.1139579
-35.582981	5.3447266	-4.1629753
-31.059864	5.3457031	-4.2101698
-26.767002	5.3466797	-4.2569094
-25.946938	5.3476563	-4.3010168
-22.440777	5.3486328	-4.3450556
-20.776979	5.3496094	-4.387372
-20.202192	5.3505859	-4.4283924
-17.365662	5.3515625	-4.4674478
-15.500816	5.3525391	-4.5048127
-13.42583	5.3535156	-4.5410366
-11.480797	5.3544922	-4.5758343
-10.539602	5.3554688	-4.6085782
-11.134485	5.3564453	-4.6403894
-7.9614811	5.3574219	-4.6705923
-4.1622086	5.3583984	-4.6994114
-1.6442267	5.359375	-4.7273712
3.0453317	5.3603516	-4.7521033
5.9271932	5.3613281	-4.7779293
6.4634953	5.3623047	-4.8009887
6.5584784	5.3632813	-4.8228593
5.3626952	5.3642578	-4.8428202
5.6190767	5.3652344	-4.8629618
