MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3447266	s	5/16/2018 11:20:44 AM
Axial Force	Running Time	Axial Displacement
149.87624	4.4003906	-4.1990957
160.58946	4.4013672	-4.1466126
170.62326	4.4023438	-4.0921798
182.39963	4.4033203	-4.0371189
193.92508	4.4042969	-3.9806345
201.67873	4.4052734	-3.9212339
207.91098	4.40625	-3.861738
209.84543	4.4072266	-3.8002274
209.02377	4.4082031	-3.7379899
207.58324	4.4091797	-3.673511
201.3607	4.4101563	-3.6082222
193.18056	4.4111328	-3.5419509
184.62337	4.4121094	-3.4739347
176.9816	4.4130859	-3.404671
168.27306	4.4140625	-3.3341811
164.06577	4.4150391	-3.2634721
161.94872	4.4160156	-3.1902285
159.87044	4.4169922	-3.1168513
157.07462	4.4179688	-3.0421243
155.42522	4.4189453	-2.9677048
157.10864	4.4199219	-2.8920679
162.45778	4.4208984	-2.8138928
165.19862	4.421875	-2.7353435
169.8031	4.4228516	-2.6576102
175.84911	4.4238281	-2.5779924
179.78876	4.4248047	-2.4963715
183.02805	4.4257813	-2.4148502
185.01402	4.4267578	-2.3322105
186.8237	4.4277344	-2.2480965
184.90096	4.4287109	-2.1632574
183.15009	4.4296875	-2.0780153
178.07175	4.4306641	-1.9909889
178.31046	4.4316406	-1.9038849
175.72247	4.4326172	-1.8146329
173.72722	4.4335938	-1.7267392
171.74826	4.4345703	-1.6369104
169.60431	4.4355469	-1.5463434
168.55399	4.4365234	-1.4553382
162.26837	4.4375	-1.3643056
156.15826	4.4384766	-1.2728602
149.42894	4.4394531	-1.1808895
139.96158	4.4404297	-1.0888435
131.65443	4.4414063	-0.99648011
125.2763	4.4423828	-0.9035356
115.92272	4.4433594	-0.81201345
107.65148	4.4443359	-0.71876121
101.17366	4.4453125	-0.62592924
97.513138	4.4462891	-0.53322685
93.683792	4.4472656	-0.44067875
92.210075	4.4482422	-0.34823269
94.504211	4.4492188	-0.25524125
98.648895	4.4501953	-0.16300306
104.93451	4.4511719	-0.069828331
109.79276	4.4521484	0.022090226
115.67934	4.453125	0.11337101
123.42749	4.4541016	0.20509288
129.62343	4.4550781	0.29764324
136.87059	4.4560547	0.3896825
139.54871	4.4570313	0.48218444
140.47722	4.4580078	0.5738169
139.77908	4.4589844	0.66527575
134.30724	4.4599609	0.75776052
125.9326	4.4609375	0.84947944
116.36898	4.4619141	0.94039667
106.48762	4.4628906	1.0302768
93.654472	4.4638672	1.1206411
77.078087	4.4648438	1.2099848
61.273033	4.4658203	1.2993441
46.879219	4.4667969	1.3887078
37.624367	4.4677734	1.4766551
30.119205	4.46875	1.5647702
25.64403	4.4697266	1.6528107
25.271269	4.4707031	1.7392561
28.100418	4.4716797	1.8251687
34.676224	4.4726563	1.9102037
44.904751	4.4736328	1.9954376
53.205627	4.4746094	2.0786159
59.411022	4.4755859	2.1606677
67.50148	4.4765625	2.2426419
74.342293	4.4775391	2.3240254
79.220886	4.4785156	2.4039187
83.061668	4.4794922	2.4833174
82.310181	4.4804688	2.5625043
77.14743	4.4814453	2.6396449
68.849754	4.4824219	2.716181
59.230171	4.4833984	2.7927451
47.38089	4.484375	2.8684866
33.752655	4.4853516	2.9433713
17.622929	4.4863281	3.0158498
3.7514138	4.4873047	3.0876424
-11.896622	4.4882813	3.1578646
-16.87602	4.4892578	3.2272174
-18.486462	4.4902344	3.2950594
-18.895626	4.4912109	3.362124
-19.35471	4.4921875	3.4272649
-20.216848	4.4931641	3.4902077
-18.970984	4.4941406	3.5539262
-17.761532	4.4951172	3.6160278
-16.445223	4.4960938	3.6760252
-10.77482	4.4970703	3.7358866
-5.2420774	4.4980469	3.7938643
0.88751549	4.4990234	3.8511283
10.660244	4.5	3.9075456
18.889393	4.5009766	3.9616282
20.825851	4.5019531	4.0142121
25.036373	4.5029297	4.0668139
25.144505	4.5039063	4.1178408
19.740656	4.5048828	4.1673312
14.757143	4.5058594	4.2158122
7.5583115	4.5068359	4.2646508
-4.0552115	4.5078125	4.3108325
-13.612886	4.5087891	4.3550797
-17.429014	4.5097656	4.3997312
-20.227406	4.5107422	4.4415693
-23.416594	4.5117188	4.4809656
-31.939369	4.5126953	4.5186868
-47.591434	4.5136719	4.5570517
-62.831371	4.5146484	4.5947475
-77.22821	4.515625	4.6291385
-88.443443	4.5166016	4.6625061
-95.839241	4.5175781	4.6940541
-102.28693	4.5185547	4.7245612
-105.08476	4.5195313	4.7520385
-100.421	4.5205078	4.7789779
-95.545731	4.5214844	4.8027658
-89.948715	4.5224609	4.8254843
-82.164169	4.5234375	4.8473296
-72.48922	4.5244141	4.8670368
-60.293121	4.5253906	4.8848724
-46.017452	4.5263672	4.9006677
-35.967655	4.5273438	4.9153113
-30.376493	4.5283203	4.9295001
-27.416203	4.5292969	4.9416456
-27.658337	4.5302734	4.9516644
-33.01881	4.53125	4.9609108
-41.340549	4.5322266	4.9682388
-55.2085	4.5332031	4.9742656
-70.543976	4.5341797	4.9789362
-84.572144	4.5351563	4.9824395
-95.875847	4.5361328	4.9846745
-104.7615	4.5371094	4.98524
-111.71156	4.5380859	4.9846606
-117.71533	4.5390625	4.9838281
-119.22806	4.5400391	4.9797359
-119.3224	4.5410156	4.9758391
-119.57742	4.5419922	4.970015
-120.6619	4.5429688	4.9626417
-122.24757	4.5439453	4.9537234
-126.36755	4.5449219	4.9427547
-133.6279	4.5458984	4.930357
-143.65572	4.546875	4.9169536
-154.00082	4.5478516	4.9013095
-166.5179	4.5488281	4.8839111
-178.86856	4.5498047	4.8645506
-189.04449	4.5507813	4.8433838
-197.23488	4.5517578	4.8204966
-200.38498	4.5527344	4.7955098
-202.04405	4.5537109	4.7698555
-207.15855	4.5546875	4.7417855
-209.06683	4.5556641	4.7114935
-208.22545	4.5566406	4.6801829
-205.84357	4.5576172	4.646852
-204.72426	4.5585938	4.6112089
-207.24942	4.5595703	4.572927
-211.82027	4.5605469	4.5326715
-212.63377	4.5615234	4.4909711
-214.56601	4.5625	4.4481621
-217.27884	4.5634766	4.402678
-217.535	4.5644531	4.3546495
-216.25189	4.5654297	4.3066764
-215.04082	4.5664063	4.2561183
-213.10609	4.5673828	4.2028999
-211.5909	4.5683594	4.1479082
-204.7133	4.5693359	4.0918984
-199.52669	4.5703125	4.0344925
-195.36673	4.5712891	3.9766009
-187.54982	4.5722656	3.9149511
-179.07391	4.5732422	3.8536742
-172.407	4.5742188	3.7905579
-166.67207	4.5751953	3.7257779
-166.90355	4.5761719	3.6604776
-171.93335	4.5771484	3.593091
-176.57388	4.578125	3.5255973
-180.36983	4.5791016	3.4561272
-187.64615	4.5800781	3.3865285
-192.96347	4.5810547	3.3143396
-196.89401	4.5820313	3.2425561
-199.91937	4.5830078	3.1686678
-201.66794	4.5839844	3.0929923
-201.44579	4.5849609	3.0176029
-198.7448	4.5859375	2.9403698
-197.12262	4.5869141	2.862294
-197.12799	4.5878906	2.7826099
-196.30711	4.5888672	2.704452
-192.918	4.5898438	2.6234052
-188.31012	4.5908203	2.543035
-184.26408	4.5917969	2.4601676
-180.17516	4.5927734	2.3765497
-174.45627	4.59375	2.2924237
-169.34198	4.5947266	2.2082329
-168.36139	4.5957031	2.1226451
-164.67381	4.5966797	2.0364106
-160.29021	4.5976563	1.9504771
-159.05396	4.5986328	1.8629797
-154.56129	4.5996094	1.7748982
-149.4796	4.6005859	1.6870826
-150.94089	4.6015625	1.5977204
-153.27071	4.6025391	1.5073657
-154.51044	4.6035156	1.4169775
-158.62492	4.6044922	1.3266392
-164.94908	4.6054688	1.235646
-164.46172	4.6064453	1.1441813
-162.1412	4.6074219	1.0522283
-161.44519	4.6083984	0.96092892
-155.681	4.609375	0.86783397
-150.59601	4.6103516	0.77447069
-148.69189	4.6113281	0.68136084
-146.5025	4.6123047	0.58892816
-142.47093	4.6132813	0.49588755
-139.87959	4.6142578	0.40207133
-138.35948	4.6152344	0.30872822
-135.15707	4.6162109	0.21714941
-129.32692	4.6171875	0.12463257
-123.94875	4.6181641	0.031799078
-116.15744	4.6191406	-0.061400235
-106.56151	4.6201172	-0.15453026
-101.12578	4.6210938	-0.24777949
-94.91674	4.6220703	-0.34043193
-85.032639	4.6230469	-0.43337271
-82.341537	4.6240234	-0.52549016
-81.2761	4.625	-0.61800778
-79.924194	4.6259766	-0.70880282
-87.805649	4.6269531	-0.79981613
-93.982246	4.6279297	-0.89118779
-98.903763	4.6289063	-0.98151493
-108.42753	4.6298828	-1.0717891
-113.03502	4.6308594	-1.1615373
-113.22021	4.6318359	-1.2502208
-113.298	4.6328125	-1.3394005
-108.6581	4.6337891	-1.4269806
-105.63084	4.6347656	-1.5154325
-104.51914	4.6357422	-1.6029351
-97.862259	4.6367188	-1.6900539
-87.812309	4.6376953	-1.7759628
-81.512543	4.6386719	-1.861702
-71.099281	4.6396484	-1.9465871
-57.440239	4.640625	-2.0305843
-48.611115	4.6416016	-2.1146326
-40.547993	4.6425781	-2.1973357
-35.417858	4.6435547	-2.2778809
-33.5956	4.6445313	-2.3590631
-31.874586	4.6455078	-2.440115
-32.591228	4.6464844	-2.5197744
-36.171894	4.6474609	-2.5986977
-39.692924	4.6484375	-2.6756339
-44.351513	4.6494141	-2.7524531
-50.415577	4.6503906	-2.8277249
-55.505291	4.6513672	-2.9022603
-59.422886	4.6523438	-2.9760771
-60.362938	4.6533203	-3.0487804
-54.817333	4.6542969	-3.119319
-49.506313	4.6552734	-3.1901352
-41.261002	4.65625	-3.2590656
-33.556087	4.6572266	-3.3264122
-26.470539	4.6582031	-3.3944316
-17.807062	4.6591797	-3.4598939
-11.889042	4.6601563	-3.5240002
-8.7216387	4.6611328	-3.5881653
-6.1526198	4.6621094	-3.6500804
-2.2571185	4.6630859	-3.7100515
1.0540011	4.6640625	-3.7698693
3.6046491	4.6650391	-3.8266354
7.742434	4.6660156	-3.8831718
11.634931	4.6669922	-3.9384789
13.080554	4.6679688	-3.993269
14.580844	4.6689453	-4.0464439
16.346037	4.6699219	-4.0969467
17.809507	4.6708984	-4.1464796
20.560005	4.671875	-4.1954241
25.470776	4.6728516	-4.2424703
27.24633	4.6738281	-4.2874017
29.823952	4.6748047	-4.3316031
35.482853	4.6757813	-4.3749175
37.742283	4.6767578	-4.415194
41.190357	4.6777344	-4.4543452
41.890984	4.6787109	-4.4926653
40.414829	4.6796875	-4.5294471
39.995174	4.6806641	-4.5647554
37.375896	4.6816406	-4.5985198
34.402569	4.6826172	-4.6305785
32.816681	4.6835938	-4.6605611
32.471577	4.6845703	-4.6893649
31.982765	4.6855469	-4.718698
30.891516	4.6865234	-4.744854
30.979689	4.6875	-4.7695646
31.343266	4.6884766	-4.79457
32.299652	4.6894531	-4.8163404
32.564976	4.6904297	-4.8374782
32.42363	4.6914063	-4.8574486
33.71254	4.6923828	-4.8755894
37.344208	4.6933594	-4.8932576
40.724838	4.6943359	-4.9089065
43.980518	4.6953125	-4.9230866
47.051098	4.6962891	-4.9352789
49.631855	4.6972656	-4.9474916
52.211632	4.6982422	-4.9574771
55.196083	4.6992188	-4.965549
56.365047	4.7001953	-4.9727178
58.394463	4.7011719	-4.9780407
60.789879	4.7021484	-4.9822249
64.412224	4.703125	-4.9866028
66.854462	4.7041016	-4.9885564
70.627823	4.7050781	-4.9882956
75.386299	4.7060547	-4.9872584
82.43055	4.7070313	-4.9837179
92.294243	4.7080078	-4.9798079
105.30282	4.7089844	-4.9742589
120.12743	4.7099609	-4.9674845
137.51834	4.7109375	-4.9594154
156.06844	4.7119141	-4.9480176
175.13377	4.7128906	-4.9348688
191.79958	4.7138672	-4.9211106
207.80519	4.7148438	-4.9048834
219.81435	4.7158203	-4.8857608
226.40926	4.7167969	-4.8648605
230.46634	4.7177734	-4.8412418
232.06947	4.71875	-4.8148775
232.44199	4.7197266	-4.7883205
230.89682	4.7207031	-4.7590709
227.87651	4.7216797	-4.7266269
221.08499	4.7226563	-4.6932721
209.89919	4.7236328	-4.6582332
196.85907	4.7246094	-4.6210341
183.10204	4.7255859	-4.5823641
169.43398	4.7265625	-4.5408378
157.4749	4.7275391	-4.4985003
149.2939	4.7285156	-4.4559216
141.03928	4.7294922	-4.4110885
139.0154	4.7304688	-4.3637686
140.16391	4.7314453	-4.3160787
142.41194	4.7324219	-4.2669048
148.06833	4.7333984	-4.2152815
158.10571	4.734375	-4.1623244
167.33789	4.7353516	-4.1103134
175.81316	4.7363281	-4.0548706
185.62173	4.7373047	-3.9978914
194.627	4.7382813	-3.9403222
201.5448	4.7392578	-3.881187
205.59209	4.7402344	-3.8204589
206.18036	4.7412109	-3.7584045
205.63921	4.7421875	-3.6953681
202.61305	4.7431641	-3.6304705
197.67776	4.7441406	-3.5643711
190.60161	4.7451172	-3.4958906
183.64082	4.7460938	-3.4276457
175.23993	4.7470703	-3.3582687
168.81444	4.7480469	-3.2865009
164.93826	4.7490234	-3.2140999
162.82344	4.75	-3.1414404
161.25546	4.7509766	-3.0675604
165.06326	4.7519531	-2.9920192
168.66931	4.7529297	-2.9159718
169.19928	4.7539063	-2.8385355
168.09023	4.7548828	-2.7606168
172.16249	4.7558594	-2.6819081
173.45784	4.7568359	-2.6019416
174.74869	4.7578125	-2.5209911
178.68645	4.7587891	-2.4391339
180.27063	4.7597656	-2.3566425
179.30676	4.7607422	-2.2744217
180.40202	4.7617188	-2.1895328
178.91394	4.7626953	-2.1040387
174.38586	4.7636719	-2.0178132
172.70209	4.7646484	-1.9312747
171.19019	4.765625	-1.843591
169.22086	4.7666016	-1.7549827
165.74213	4.7675781	-1.6658082
165.54103	4.7685547	-1.5765704
167.25838	4.7695313	-1.4854953
165.70497	4.7705078	-1.3940945
164.29004	4.7714844	-1.3027594
160.6209	4.7724609	-1.2111701
150.70079	4.7734375	-1.1191382
141.31226	4.7744141	-1.026696
131.33035	4.7753906	-0.93372166
121.09878	4.7763672	-0.84188056
111.47403	4.7773438	-0.74887276
98.824615	4.7783203	-0.65699589
88.142204	4.7792969	-0.56470037
85.54126	4.7802734	-0.47172159
84.890541	4.78125	-0.37874728
84.602058	4.7822266	-0.28487369
89.688118	4.7832031	-0.19180924
96.402435	4.7841797	-0.10003895
105.81501	4.7851563	-0.0075131655
115.28662	4.7861328	0.085542351
123.2133	4.7871094	0.17744303
129.71753	4.7880859	0.26938915
136.29651	4.7890625	0.36131442
139.93115	4.7900391	0.45289174
139.66766	4.7910156	0.54502338
133.43477	4.7919922	0.63729811
123.93679	4.7929688	0.72866011
115.39688	4.7939453	0.81914592
107.00579	4.7949219	0.9111017
97.356468	4.7958984	1.001297
84.950508	4.796875	1.091525
71.807076	4.7978516	1.1826314
57.733288	4.7988281	1.2719668
48.166451	4.7998047	1.3609514
41.119911	4.8007813	1.4496446
35.394279	4.8017578	1.5377141
33.063267	4.8027344	1.6256154
33.864315	4.8037109	1.7104708
37.106255	4.8046875	1.796785
44.086006	4.8056641	1.881671
49.674149	4.8066406	1.9668139
56.042076	4.8076172	2.0490348
66.179367	4.8085938	2.1325126
75.299019	4.8095703	2.2141173
80.207985	4.8105469	2.2961974
86.868164	4.8115234	2.3770273
90.763191	4.8125	2.4572418
90.403114	4.8134766	2.5357225
87.045784	4.8144531	2.6137285
78.3312	4.8154297	2.6907747
66.718987	4.8164063	2.7670462
57.677502	4.8173828	2.843452
42.6632	4.8183594	2.9183924
24.431686	4.8193359	2.9913545
9.3742037	4.8203125	3.0652978
-4.3139911	4.8212891	3.1370039
-13.568707	4.8222656	3.206485
-18.793739	4.8232422	3.2758989
-18.635357	4.8242188	3.3428009
-18.104748	4.8251953	3.4080756
-18.554693	4.8261719	3.4714446
-20.162889	4.8271484	3.5349832
-21.318275	4.828125	3.5967901
-20.589622	4.8291016	3.6577206
-20.334881	4.8300781	3.7170296
-18.199917	4.8310547	3.7739687
-17.238071	4.8320313	3.8311675
-7.8367424	4.8330078	3.8881421
-0.31843084	4.8339844	3.9431884
9.18787	4.8349609	3.9960675
20.108133	4.8359375	4.047823
25.83522	4.8369141	4.0992746
31.278114	4.8378906	4.1490479
35.513626	4.8388672	4.1982431
35.754463	4.8398438	4.2467942
32.59919	4.8408203	4.29356
24.786476	4.8417969	4.340239
11.628458	4.8427734	4.3847523
-3.2455194	4.84375	4.4283428
-17.206278	4.8447266	4.4697156
-22.038666	4.8457031	4.5090408
-27.487741	4.8466797	4.5470409
-40.260609	4.8476563	4.5842075
-62.065746	4.8486328	4.6186471
-83.46196	4.8496094	4.6526966
-101.97022	4.8505859	4.6850524
-115.14239	4.8515625	4.7158327
-122.42003	4.8525391	4.7447062
-126.23071	4.8535156	4.7709908
-122.66106	4.8544922	4.7965884
-112.81723	4.8554688	4.8195419
-102.80001	4.8564453	4.8409295
-89.838799	4.8574219	4.861979
-71.387367	4.8583984	4.8793197
-53.730583	4.859375	4.896132
-36.772186	4.8603516	4.9123607
-27.050194	4.8613281	4.9252486
-23.908239	4.8623047	4.9367752
-22.426527	4.8632813	4.9482756
-24.767918	4.8642578	4.957675
-26.604324	4.8652344	4.9654117
-32.397369	4.8662109	4.9716125
-44.284203	4.8671875	4.977066
-61.347427	4.8681641	4.9805632
-78.827316	4.8691406	4.9832711
-94.392807	4.8701172	4.9858346
-108.30243	4.8710938	4.985651
-120.5436	4.8720703	4.9850464
-129.15834	4.8730469	4.9818563
-134.72377	4.8740234	4.9782014
-136.41806	4.875	4.9733896
-135.27953	4.8759766	4.966177
-135.0761	4.8769531	4.9574656
-134.60828	4.8779297	4.9473171
-135.99847	4.8789063	4.9354501
-142.68318	4.8798828	4.9215546
-148.27629	4.8808594	4.9064374
-153.12511	4.8818359	4.8887429
-163.56981	4.8828125	4.8708482
-172.38106	4.8837891	4.850523
-178.9472	4.8847656	4.8275719
-185.37988	4.8857422	4.8029494
-186.70433	4.8867188	4.7775269
-192.86243	4.8876953	4.7508082
-200.90193	4.8886719	4.7212272
-205.09537	4.8896484	4.6898999
-208.86514	4.890625	4.6562185
-213.44261	4.8916016	4.6216125
-218.50488	4.8925781	4.5856338
-224.21968	4.8935547	4.5471435
-229.66403	4.8945313	4.5061212
-232.48572	4.8955078	4.4634309
-234.96288	4.8964844	4.4181509
-233.6176	4.8974609	4.3713078
-230.01445	4.8984375	4.3232517
-225.47241	4.8994141	4.2723255
-221.02893	4.9003906	4.2195854
-214.91879	4.9013672	4.1673622
-206.06425	4.9023438	4.1127343
-197.16454	4.9033203	4.0551567
-192.61234	4.9042969	3.9964602
-188.2303	4.9052734	3.9374888
-182.20349	4.90625	3.8760152
-175.90292	4.9072266	3.8134427
-167.16226	4.9082031	3.7487898
-161.90067	4.9091797	3.6829927
-159.3936	4.9101563	3.6167681
-156.59149	4.9111328	3.5495863
-159.52382	4.9121094	3.4797392
-165.69333	4.9130859	3.409725
-171.71651	4.9140625	3.3382828
-181.22006	4.9150391	3.267416
-191.16946	4.9160156	3.1941886
-198.24405	4.9169922	3.1200023
-206.28175	4.9179688	3.0440297
-213.09216	4.9189453	2.9674578
-217.22632	4.9199219	2.8911049
-223.12433	4.9208984	2.8123159
-227.84634	4.921875	2.7326086
-224.48317	4.9228516	2.6520529
-221.3868	4.9238281	2.5712333
-216.51553	4.9248047	2.4878726
-205.06245	4.9257813	2.405385
-190.75166	4.9267578	2.3213885
-174.60049	4.9277344	2.2368193
-159.02577	4.9287109	2.1522126
-147.06117	4.9296875	2.0666406
-136.9131	4.9306641	1.9802809
-131.63065	4.9316406	1.8929615
-126.04204	4.9326172	1.8052578
-127.37563	4.9335938	1.716736
-131.41487	4.9345703	1.6276628
-137.65213	4.9355469	1.53808
-148.05334	4.9365234	1.4485731
-157.02859	4.9375	1.3568342
-168.63545	4.9384766	1.2664087
-179.21771	4.9394531	1.1752747
-183.53078	4.9404297	1.0832622
-183.73741	4.9414063	0.99326897
-180.18442	4.9423828	0.9002142
-172.54749	4.9433594	0.80601799
-163.7375	4.9443359	0.71345496
-153.88646	4.9453125	0.61961484
-146.69708	4.9462891	0.52610934
-141.92445	4.9472656	0.43269917
-137.1445	4.9482422	0.33917502
-132.31668	4.9492188	0.2465412
-126.36264	4.9501953	0.1538232
-121.1711	4.9511719	0.060349703
-115.07845	4.9521484	-0.032892823
-108.37459	4.953125	-0.12614653
-99.618195	4.9541016	-0.21760687
-91.863213	4.9550781	-0.31103045
-80.929863	4.9560547	-0.40391311
-74.233253	4.9570313	-0.49628764
-73.836807	4.9580078	-0.5870961
-74.022842	4.9589844	-0.67924857
-77.644691	4.9599609	-0.77145994
-84.974152	4.9609375	-0.86188841
-92.359261	4.9619141	-0.95188469
-98.607384	4.9628906	-1.0424614
-108.035	4.9638672	-1.1330783
-113.35384	4.9648438	-1.222483
-117.31447	4.9658203	-1.3114966
-123.79929	4.9667969	-1.3989217
-121.93769	4.9677734	-1.4870896
-115.98724	4.96875	-1.5745484
-111.4679	4.9697266	-1.6620867
-98.303314	4.9707031	-1.7487295
-89.228386	4.9716797	-1.8344671
-80.110321	4.9726563	-1.9189954
-65.847321	4.9736328	-2.0030334
-54.013065	4.9746094	-2.0867832
-46.821766	4.9755859	-2.1697767
-40.771057	4.9765625	-2.2527344
-37.240631	4.9775391	-2.3334072
-36.707729	4.9785156	-2.4145029
-35.663925	4.9794922	-2.4940572
-35.773174	4.9804688	-2.5728464
-38.429661	4.9814453	-2.6510813
-38.966316	4.9824219	-2.7271047
-41.702309	4.9833984	-2.8024218
-46.642334	4.984375	-2.8780751
-50.392632	4.9853516	-2.9517264
-51.128365	4.9863281	-3.0251338
-52.30389	4.9873047	-3.0975282
-51.71114	4.9882813	-3.1680398
-49.268337	4.9892578	-3.2376812
-43.992874	4.9902344	-3.3057034
-35.682949	4.9912109	-3.373395
-26.856899	4.9921875	-3.4395442
-19.337994	4.9931641	-3.5039499
-13.238401	4.9941406	-3.5678699
-9.9681549	4.9951172	-3.6309621
-8.3353605	4.9960938	-3.6921599
-5.6557941	4.9970703	-3.7516973
-1.1494384	4.9980469	-3.8102784
4.3556561	4.9990234	-3.86708
9.378418	5	-3.9231143
15.499664	5.0009766	-3.9768674
18.718454	5.0019531	-4.0302119
22.103916	5.0029297	-4.0814705
25.752962	5.0039063	-4.132185
27.425192	5.0048828	-4.1810818
27.888083	5.0058594	-4.2276092
31.993933	5.0068359	-4.2730846
35.726135	5.0078125	-4.3168807
38.156437	5.0087891	-4.3603339
41.12878	5.0097656	-4.401926
41.025978	5.0107422	-4.442369
39.348957	5.0117188	-4.4804478
36.99921	5.0126953	-4.5175395
32.285397	5.0136719	-4.5534739
29.20616	5.0146484	-4.5871935
28.685072	5.015625	-4.6202173
25.714504	5.0166016	-4.6514668
23.649063	5.0175781	-4.6819768
25.926634	5.0185547	-4.7096839
26.085617	5.0195313	-4.7363095
25.951292	5.0205078	-4.7621422
27.704762	5.0214844	-4.7864342
28.712551	5.0224609	-4.8101254
29.398273	5.0234375	-4.8314996
