MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.8242188	s	5/16/2018 11:50:17 AM
Axial Force	Running Time	Axial Displacement
-96.44828	4.7089844	2.8636985
-99.67308	4.7099609	2.8384473
-98.384895	4.7109375	2.8133464
-97.047699	4.7119141	2.7874541
-99.07724	4.7128906	2.7611039
-101.7432	4.7138672	2.7352531
-102.9954	4.7148438	2.7094398
-104.82878	4.7158203	2.6830409
-103.69413	4.7167969	2.6567276
-102.83453	4.7177734	2.6303351
-105.76919	4.71875	2.6038699
-109.67366	4.7197266	2.5777795
-107.94653	4.7207031	2.5501571
-105.144	4.7216797	2.5229969
-102.39159	4.7226563	2.4959824
-100.39525	4.7236328	2.4688892
-99.718964	4.7246094	2.4413385
-102.41266	4.7255859	2.4127631
-98.889946	4.7265625	2.385035
-93.248444	4.7275391	2.3578033
-89.346291	4.7285156	2.3298874
-86.713951	4.7294922	2.3017213
-85.783607	4.7304688	2.2738755
-87.260086	4.7314453	2.2457063
-85.670174	4.7324219	2.2172086
-82.17823	4.7333984	2.1889238
-82.630249	4.734375	2.1604307
-85.606842	4.7353516	2.1328382
-88.127914	4.7363281	2.1035812
-92.061279	4.7373047	2.0750365
-92.572739	4.7382813	2.0464354
-93.300552	4.7392578	2.0176492
-95.187965	4.7402344	1.9882172
-96.171417	4.7412109	1.9603111
-97.212799	4.7421875	1.9313111
-98.984856	4.7431641	1.9029245
-97.571869	4.7441406	1.8737137
-94.429405	4.7451172	1.8444926
-92.905922	4.7460938	1.8156126
-93.644882	4.7470703	1.7870433
-93.671165	4.7480469	1.7570064
-94.624916	4.7490234	1.7272279
-94.369141	4.75	1.6974546
-93.190231	4.7509766	1.6683042
-93.532188	4.7519531	1.6383849
-93.32045	4.7529297	1.6094043
-91.853409	4.7539063	1.5791767
-91.516342	4.7548828	1.5493393
-89.525497	4.7558594	1.5201069
-86.250969	4.7568359	1.4909334
-84.522736	4.7578125	1.460936
-83.527504	4.7587891	1.4304326
-81.694778	4.7597656	1.400423
-82.811386	4.7607422	1.3703436
-85.155205	4.7617188	1.34027
-87.512657	4.7626953	1.3098501
-89.781937	4.7636719	1.2803711
-93.294327	4.7646484	1.2504615
-97.022575	4.765625	1.2194074
-100.81937	4.7666016	1.1887178
-104.26403	4.7675781	1.1590011
-106.87253	4.7685547	1.1290752
-110.18069	4.7695313	1.0988318
-114.58218	4.7705078	1.0685489
-117.48808	4.7714844	1.038193
-118.36018	4.7724609	1.0075897
-119.36207	4.7734375	0.97581077
-120.25871	4.7744141	0.94582808
-120.72928	4.7753906	0.91564953
-121.38206	4.7763672	0.88488758
-119.13578	4.7773438	0.85390657
-113.72634	4.7783203	0.82283914
-109.50259	4.7792969	0.79269558
-106.0538	4.7802734	0.76177347
-101.64289	4.78125	0.73137808
-98.181168	4.7822266	0.69903362
-95.222977	4.7832031	0.6681338
-89.546875	4.7841797	0.63812882
-87.96106	4.7851563	0.60652125
-87.329704	4.7861328	0.57575631
-88.229965	4.7871094	0.54427016
-88.913322	4.7880859	0.51302838
-89.708763	4.7890625	0.48189014
-88.993996	4.7900391	0.45019761
-90.894524	4.7910156	0.41956753
-95.103798	4.7919922	0.38928464
-99.383789	4.7929688	0.35786331
-100.1148	4.7939453	0.32711327
-99.539291	4.7949219	0.29596984
-101.02579	4.7958984	0.26502535
-105.24715	4.796875	0.2344355
-107.70925	4.7978516	0.20281225
-108.58376	4.7988281	0.17162934
-106.58035	4.7998047	0.14092475
-105.39706	4.8007813	0.10989308
-105.70183	4.8017578	0.079134852
-105.45699	4.8027344	0.0479348
-103.53487	4.8037109	0.016593188
-99.644691	4.8046875	-0.015342236
-95.008339	4.8056641	-0.046420097
-91.356155	4.8066406	-0.077655166
-89.126335	4.8076172	-0.10792017
-87.955406	4.8085938	-0.13871789
-84.405434	4.8095703	-0.17035753
-80.203964	4.8105469	-0.20172596
-77.48922	4.8115234	-0.23320839
-76.223305	4.8125	-0.26407316
-77.729919	4.8134766	-0.29427856
-79.84906	4.8144531	-0.32603219
-80.947021	4.8154297	-0.35676807
-82.779587	4.8164063	-0.38780048
-87.673286	4.8173828	-0.41885301
-94.031754	4.8183594	-0.4492715
-99.684601	4.8193359	-0.47951639
-105.66518	4.8203125	-0.510557
-108.26583	4.8212891	-0.54136515
-110.09113	4.8222656	-0.57208389
-116.32822	4.8232422	-0.60277134
-122.02107	4.8242188	-0.63363838
-123.69628	4.8251953	-0.66407323
-123.5675	4.8261719	-0.694561
-121.14123	4.8271484	-0.72600317
-117.50388	4.828125	-0.75677264
-116.60829	4.8291016	-0.78828406
-113.077	4.8300781	-0.81857514
-104.15299	4.8310547	-0.84948909
-96.684647	4.8320313	-0.88071525
-90.101402	4.8330078	-0.91092658
-84.053535	4.8339844	-0.94082725
-80.885483	4.8349609	-0.97197294
-74.544899	4.8359375	-1.0033041
-67.846619	4.8369141	-1.0332651
-65.294319	4.8378906	-1.0645568
-64.329208	4.8388672	-1.095394
-64.465508	4.8398438	-1.1263244
-68.78598	4.8408203	-1.1562943
-70.257347	4.8417969	-1.1854663
-72.177856	4.8427734	-1.2162082
-75.331886	4.84375	-1.2461931
-78.656677	4.8447266	-1.2754477
-82.994507	4.8457031	-1.3047919
-89.086502	4.8466797	-1.3349645
-92.576004	4.8476563	-1.3644688
-93.953964	4.8486328	-1.3941609
-97.83329	4.8496094	-1.4250852
-104.89651	4.8505859	-1.4555566
-110.61155	4.8515625	-1.4837779
-113.46049	4.8525391	-1.512251
-112.82093	4.8535156	-1.5411764
-110.41363	4.8544922	-1.5715823
-111.1889	4.8554688	-1.6015209
-113.76273	4.8564453	-1.6306214
-112.51955	4.8574219	-1.6596198
-109.33864	4.8583984	-1.689405
-102.78269	4.859375	-1.7184459
-96.992981	4.8603516	-1.7481253
-94.562164	4.8613281	-1.7773814
-90.550606	4.8623047	-1.8063188
-83.989189	4.8632813	-1.8347718
-77.687508	4.8642578	-1.8643342
-72.427315	4.8652344	-1.8935091
-68.889397	4.8662109	-1.9222759
-67.535507	4.8671875	-1.9501418
-68.578217	4.8681641	-1.9792988
-66.475609	4.8691406	-2.0080447
-64.378525	4.8701172	-2.0355031
-64.763756	4.8710938	-2.0636036
-67.441177	4.8720703	-2.0920782
-70.916862	4.8730469	-2.1191075
-75.107155	4.8740234	-2.147258
-77.100029	4.875	-2.176141
-79.215714	4.8759766	-2.203299
-82.563095	4.8769531	-2.2297196
-86.000893	4.8779297	-2.2569277
-90.457245	4.8789063	-2.2844203
-95.137604	4.8798828	-2.3122272
-95.765686	4.8808594	-2.3384519
-96.99604	4.8818359	-2.3671806
-98.211975	4.8828125	-2.3949227
-97.814156	4.8837891	-2.4215393
-98.015671	4.8847656	-2.4487064
-97.399597	4.8857422	-2.4767213
-91.782188	4.8867188	-2.503068
-84.800598	4.8876953	-2.5302932
-81.435776	4.8886719	-2.5576189
-77.640221	4.8896484	-2.583591
-74.15583	4.890625	-2.6102409
-72.210716	4.8916016	-2.6367278
-67.54142	4.8925781	-2.6635668
-63.023308	4.8935547	-2.690053
-61.98732	4.8945313	-2.7166514
-62.260548	4.8955078	-2.742672
-63.767181	4.8964844	-2.7687163
-67.586143	4.8974609	-2.7944572
-68.745964	4.8984375	-2.8199167
-67.344551	4.8994141	-2.8457971
-67.391159	4.9003906	-2.8714478
-69.436035	4.9013672	-2.8966486
-72.171623	4.9023438	-2.9216738
-75.123993	4.9033203	-2.9469244
-75.345772	4.9042969	-2.9722228
-73.117165	4.9052734	-2.9965236
-72.957596	4.90625	-3.0220971
-74.271881	4.9072266	-3.0461364
-73.922134	4.9082031	-3.0705957
-74.223824	4.9091797	-3.0944943
-74.031143	4.9101563	-3.1191103
-72.694954	4.9111328	-3.1429067
-72.416771	4.9121094	-3.1667075
-74.02684	4.9130859	-3.1914399
-76.264206	4.9140625	-3.2156923
-75.851357	4.9150391	-3.239207
-75.867485	4.9160156	-3.2633939
-76.259872	4.9169922	-3.2875099
-76.947838	4.9179688	-3.3105261
-76.016449	4.9189453	-3.3338964
-74.694702	4.9199219	-3.3579998
-73.474564	4.9208984	-3.3812075
-72.773186	4.921875	-3.4047105
-72.949844	4.9228516	-3.4268618
-74.155685	4.9238281	-3.4500778
-73.282524	4.9248047	-3.4728251
-70.710358	4.9257813	-3.496357
-65.918251	4.9267578	-3.51881
-62.972633	4.9277344	-3.5410151
-60.933083	4.9287109	-3.5642133
-60.748249	4.9296875	-3.5866008
-58.88961	4.9306641	-3.609869
-55.199558	4.9316406	-3.6315105
-51.444187	4.9326172	-3.6541066
-49.246861	4.9335938	-3.6756954
-45.716263	4.9345703	-3.6976628
-44.689281	4.9355469	-3.7185333
-43.863373	4.9365234	-3.7396438
-43.483067	4.9375	-3.7617781
-43.739937	4.9384766	-3.7824042
-45.113792	4.9394531	-3.8031154
-46.638088	4.9404297	-3.8236089
-48.39896	4.9414063	-3.8449802
-49.077976	4.9423828	-3.8659983
-49.164562	4.9433594	-3.8860223
-52.467663	4.9443359	-3.9058514
-55.207966	4.9453125	-3.924968
-57.648949	4.9462891	-3.9439685
-60.368458	4.9472656	-3.962744
-61.327217	4.9482422	-3.9817817
-62.081463	4.9492188	-4.0005455
-62.21862	4.9501953	-4.0192595
-62.054653	4.9511719	-4.0383315
-61.588547	4.9521484	-4.0568223
-61.488827	4.953125	-4.0768304
-62.064766	4.9541016	-4.0941844
-62.325409	4.9550781	-4.1124187
-60.920406	4.9560547	-4.1306386
-58.145321	4.9570313	-4.1484199
-54.440437	4.9580078	-4.1651435
-51.232334	4.9589844	-4.1838741
-46.863605	4.9599609	-4.2015381
-43.71769	4.9609375	-4.2194567
-40.901222	4.9619141	-4.2356024
-39.038982	4.9628906	-4.2527056
-37.905563	4.9638672	-4.2700419
-36.222363	4.9648438	-4.2861676
-34.807705	4.9658203	-4.3025575
-34.391239	4.9667969	-4.3198919
-33.743805	4.9677734	-4.3352389
-33.381592	4.96875	-4.3502426
-33.976067	4.9697266	-4.3664956
-36.194405	4.9707031	-4.3813372
-37.517979	4.9716797	-4.3971887
-39.969723	4.9726563	-4.41188
-43.486816	4.9736328	-4.4270849
-46.884129	4.9746094	-4.4424186
-48.302147	4.9755859	-4.4575357
-50.755322	4.9765625	-4.4714532
-52.135738	4.9775391	-4.4859819
-52.174377	4.9785156	-4.5007238
-52.818447	4.9794922	-4.5142851
-52.491329	4.9804688	-4.5271702
-51.199959	4.9814453	-4.5405755
-50.794739	4.9824219	-4.5548449
-50.537964	4.9833984	-4.5689545
-48.567284	4.984375	-4.5810304
-47.337929	4.9853516	-4.5942702
-46.611099	4.9863281	-4.6073875
-43.562996	4.9873047	-4.6209087
-41.628887	4.9882813	-4.6334901
-40.056671	4.9892578	-4.6454811
-37.340004	4.9902344	-4.658299
-34.919415	4.9912109	-4.670464
-31.736248	4.9921875	-4.6823134
-28.262194	4.9931641	-4.6937294
-25.907322	4.9941406	-4.7046671
-25.010027	4.9951172	-4.7165642
-23.462738	4.9960938	-4.7268367
-22.942551	4.9970703	-4.7389812
-24.830341	4.9980469	-4.7490783
-26.535686	4.9990234	-4.7597446
-27.545298	5	-4.771801
-29.025541	5.0009766	-4.7811337
-30.632711	5.0019531	-4.7905183
-30.657497	5.0029297	-4.8003964
-31.201332	5.0039063	-4.8108749
-31.563498	5.0048828	-4.8204818
-30.996349	5.0058594	-4.8295727
-30.818756	5.0068359	-4.8383484
-30.440594	5.0078125	-4.8469329
-30.466879	5.0087891	-4.8555503
-31.144684	5.0097656	-4.8645506
-32.075493	5.0107422	-4.8727741
-32.669537	5.0117188	-4.880465
-34.386829	5.0126953	-4.8881183
-36.443047	5.0136719	-4.8965359
-37.900314	5.0146484	-4.9037685
-38.97551	5.015625	-4.9115291
-40.206268	5.0166016	-4.9186697
-39.823425	5.0175781	-4.9265065
-38.829041	5.0185547	-4.9333372
-37.010326	5.0195313	-4.9411855
-34.296944	5.0205078	-4.9473591
-30.644308	5.0214844	-4.9534717
-27.558044	5.0224609	-4.960216
-21.873903	5.0234375	-4.9664326
-18.059917	5.0244141	-4.9723768
-15.404494	5.0253906	-4.9795365
-13.492291	5.0263672	-4.9842725
-12.5346	5.0273438	-4.9889975
-12.316625	5.0283203	-4.9949684
-12.237124	5.0292969	-5.0001016
-12.447255	5.0302734	-5.0040507
-12.73643	5.03125	-5.008925
-12.636009	5.0322266	-5.0136037
-13.017386	5.0332031	-5.0184288
-13.246993	5.0341797	-5.022768
-12.178206	5.0351563	-5.026854
-13.009412	5.0361328	-5.0301871
-13.46526	5.0371094	-5.033823
-14.519738	5.0380859	-5.038167
-16.296188	5.0390625	-5.0409412
-18.749491	5.0400391	-5.0440631
-21.436775	5.0410156	-5.0463729
-24.77459	5.0419922	-5.049459
-27.341002	5.0429688	-5.0523152
-29.944395	5.0439453	-5.0540218
-31.778633	5.0449219	-5.0563879
-33.619617	5.0458984	-5.0582714
-33.701523	5.046875	-5.0595903
-33.899071	5.0478516	-5.0603638
-33.559509	5.0488281	-5.0630116
-31.361576	5.0498047	-5.0645628
-28.250309	5.0507813	-5.0653601
-25.593281	5.0517578	-5.0668755
-21.872938	5.0527344	-5.0679154
-18.463062	5.0537109	-5.0675025
-14.62854	5.0546875	-5.067966
-12.740295	5.0556641	-5.0688543
-12.100418	5.0566406	-5.0696826
-12.079556	5.0576172	-5.0684085
-11.984795	5.0585938	-5.0690851
-11.537561	5.0595703	-5.0672064
-11.087419	5.0605469	-5.0659308
-11.210062	5.0615234	-5.0654345
-10.839244	5.0625	-5.0644212
-10.939059	5.0634766	-5.0620966
-10.768546	5.0644531	-5.0607944
-10.87971	5.0654297	-5.0585666
-10.554317	5.0664063	-5.0577097
-10.406867	5.0673828	-5.0554657
-9.3425274	5.0683594	-5.0524273
-9.8130779	5.0693359	-5.0506363
-9.6991549	5.0703125	-5.0469494
-9.1071348	5.0712891	-5.0444565
-8.6674471	5.0722656	-5.0417042
-8.5457115	5.0732422	-5.0384545
-7.2791476	5.0742188	-5.034565
-6.9405184	5.0751953	-5.0309191
-6.5378728	5.0761719	-5.0281324
-5.6118588	5.0771484	-5.0240078
-3.9507401	5.078125	-5.0198069
-2.5600195	5.0791016	-5.0148211
-0.036903657	5.0800781	-5.009172
6.7314367	5.0810547	-5.0053024
12.729235	5.0820313	-5.000227
18.837879	5.0830078	-4.9948463
26.416214	5.0839844	-4.9895382
37.615025	5.0849609	-4.9846148
57.10841	5.0859375	-4.9794564
73.682556	5.0869141	-4.9737682
89.011902	5.0878906	-4.9668484
100.56831	5.0888672	-4.961132
108.81951	5.0898438	-4.955492
114.83945	5.0908203	-4.9475379
114.51657	5.0917969	-4.9411216
109.86633	5.0927734	-4.9345427
102.2468	5.09375	-4.9267435
92.310944	5.0947266	-4.9187145
79.114304	5.0957031	-4.9108186
65.617462	5.0966797	-4.9028449
51.923409	5.0976563	-4.8942795
38.158871	5.0986328	-4.8854222
27.936428	5.0996094	-4.8759794
21.715027	5.1005859	-4.8664174
17.258303	5.1015625	-4.8573337
14.692824	5.1025391	-4.8481083
14.187338	5.1035156	-4.839448
15.963893	5.1044922	-4.8298874
18.963799	5.1054688	-4.8196816
23.449284	5.1064453	-4.8095918
29.213388	5.1074219	-4.7999806
35.258778	5.1083984	-4.7902427
42.28878	5.109375	-4.780654
48.001122	5.1103516	-4.7704792
54.798306	5.1113281	-4.759697
61.939465	5.1123047	-4.7489381
67.032799	5.1132813	-4.7383227
72.173882	5.1142578	-4.7274122
75.76857	5.1152344	-4.715302
78.337471	5.1162109	-4.7031112
81.075806	5.1171875	-4.6923289
81.837639	5.1181641	-4.6796656
81.059555	5.1191406	-4.6680145
79.344543	5.1201172	-4.6561189
77.378456	5.1210938	-4.6432624
74.734306	5.1220703	-4.6300626
70.768738	5.1230469	-4.6171198
66.702515	5.1240234	-4.6031556
62.677383	5.125	-4.5897985
56.98629	5.1259766	-4.5771441
52.458321	5.1269531	-4.5632176
49.929546	5.1279297	-4.5480943
47.58194	5.1289063	-4.534266
46.938972	5.1298828	-4.5205197
48.599346	5.1308594	-4.5061269
51.355011	5.1318359	-4.4911156
55.374298	5.1328125	-4.4767151
60.851364	5.1337891	-4.4622951
63.971832	5.1347656	-4.4472971
68.50412	5.1357422	-4.4323392
71.108414	5.1367188	-4.4175959
72.954208	5.1376953	-4.4013777
73.871628	5.1386719	-4.3852472
75.70948	5.1396484	-4.3701077
75.617516	5.140625	-4.3537655
75.871773	5.1416016	-4.338243
75.721542	5.1425781	-4.3215384
74.766861	5.1435547	-4.3042712
73.557045	5.1445313	-4.2875743
70.610596	5.1455078	-4.2704916
65.561226	5.1464844	-4.2532911
60.777233	5.1474609	-4.2362237
55.733002	5.1484375	-4.2189188
51.727798	5.1494141	-4.2017827
48.135826	5.1503906	-4.1838326
46.677185	5.1513672	-4.1659751
47.355518	5.1523438	-4.1480551
47.351013	5.1533203	-4.1302137
48.89872	5.1542969	-4.1114621
52.436634	5.1552734	-4.0922456
55.281624	5.15625	-4.0747604
57.912796	5.1572266	-4.0552402
61.5732	5.1582031	-4.0368519
66.810448	5.1591797	-4.0170798
71.623116	5.1601563	-3.9974861
76.747688	5.1611328	-3.9782159
81.30986	5.1621094	-3.9585226
84.755966	5.1630859	-3.9395444
87.727135	5.1640625	-3.9193473
88.328529	5.1650391	-3.8989179
87.232803	5.1660156	-3.8795211
85.507782	5.1669922	-3.8590736
83.751404	5.1679688	-3.8391106
81.523949	5.1689453	-3.8170018
78.74147	5.1699219	-3.7954755
76.982925	5.1708984	-3.7749789
73.321297	5.171875	-3.7546821
69.442986	5.1728516	-3.7337966
65.948448	5.1738281	-3.712096
60.811546	5.1748047	-3.6911168
58.850189	5.1757813	-3.6692402
57.923691	5.1767578	-3.6460497
57.47599	5.1777344	-3.6244326
58.621334	5.1787109	-3.602355
60.152058	5.1796875	-3.5795681
59.672703	5.1806641	-3.5572469
60.046421	5.1816406	-3.5354838
62.122856	5.1826172	-3.513351
64.039993	5.1835938	-3.4897127
66.970032	5.1845703	-3.4664915
71.432274	5.1855469	-3.4444966
75.38868	5.1865234	-3.4206264
78.295624	5.1875	-3.3982964
81.588097	5.1884766	-3.3756704
84.123619	5.1894531	-3.352318
86.682144	5.1904297	-3.3283255
90.469948	5.1914063	-3.3051171
92.047195	5.1923828	-3.2816753
94.722122	5.1933594	-3.2566845
95.945557	5.1943359	-3.2321572
95.432259	5.1953125	-3.208328
94.161491	5.1962891	-3.1828127
92.099716	5.1972656	-3.1582661
88.961929	5.1982422	-3.1330228
88.987061	5.1992188	-3.1085253
88.697876	5.2001953	-3.0831895
86.897362	5.2011719	-3.0585899
85.898781	5.2021484	-3.033463
84.243896	5.203125	-3.0092888
80.521553	5.2041016	-2.9839323
81.775955	5.2050781	-2.9582858
85.360245	5.2060547	-2.9323742
85.240631	5.2070313	-2.9063799
86.553665	5.2080078	-2.8808236
88.074402	5.2089844	-2.8556511
88.487038	5.2099609	-2.8282881
90.597969	5.2109375	-2.8017395
94.898697	5.2119141	-2.7754672
96.844963	5.2128906	-2.7500496
97.647789	5.2138672	-2.7232118
97.520744	5.2148438	-2.697067
95.281853	5.2158203	-2.6697099
96.029083	5.2167969	-2.6424997
96.783638	5.2177734	-2.6163213
95.469795	5.21875	-2.5894783
93.506531	5.2197266	-2.5624654
90.655029	5.2207031	-2.5356278
88.229126	5.2216797	-2.5088608
86.037788	5.2226563	-2.4805083
85.006706	5.2236328	-2.4534814
83.810242	5.2246094	-2.4258904
82.895981	5.2255859	-2.3980796
81.474174	5.2265625	-2.3709395
79.481918	5.2275391	-2.3434362
80.195694	5.2285156	-2.315449
79.679993	5.2294922	-2.2875347
79.384415	5.2304688	-2.2598662
80.266457	5.2314453	-2.2326648
81.074715	5.2324219	-2.2040486
81.114563	5.2333984	-2.1748543
81.486816	5.234375	-2.1468379
83.062469	5.2353516	-2.1197119
84.058678	5.2363281	-2.0902305
85.095619	5.2373047	-2.0617604
85.704666	5.2382813	-2.0332761
85.248451	5.2392578	-2.0043573
84.574043	5.2402344	-1.9759156
84.317665	5.2412109	-1.9466542
83.007011	5.2421875	-1.9181535
83.386742	5.2431641	-1.8886573
82.691162	5.2441406	-1.8594921
80.278503	5.2451172	-1.8306367
77.876129	5.2460938	-1.801198
77.253052	5.2470703	-1.7720804
78.221664	5.2480469	-1.7424598
79.113586	5.2490234	-1.7132401
80.333588	5.25	-1.6846932
81.278641	5.2509766	-1.6544805
82.440346	5.2519531	-1.6257002
85.165718	5.2529297	-1.5958167
87.418808	5.2539063	-1.5672214
90.649834	5.2548828	-1.5367932
92.866463	5.2558594	-1.5067339
91.059212	5.2568359	-1.4767482
90.101616	5.2578125	-1.4462613
91.923622	5.2587891	-1.4159963
92.878021	5.2597656	-1.3878263
92.311569	5.2607422	-1.3580382
90.048698	5.2617188	-1.3271667
86.566071	5.2626953	-1.2972146
83.953812	5.2636719	-1.2674063
84.907272	5.2646484	-1.236774
85.095955	5.265625	-1.2067236
83.196541	5.2666016	-1.1760042
79.355797	5.2675781	-1.1455632
76.246872	5.2685547	-1.1139162
73.84288	5.2695313	-1.0848866
74.545349	5.2705078	-1.0543718
74.950111	5.2714844	-1.022724
72.417976	5.2724609	-0.99228173
69.539314	5.2734375	-0.96163976
68.930534	5.2744141	-0.93171966
71.425278	5.2753906	-0.90135187
73.33815	5.2763672	-0.86937773
75.586731	5.2773438	-0.83845186
77.230736	5.2783203	-0.80824423
77.175346	5.2792969	-0.77821243
79.354553	5.2802734	-0.74795413
83.298355	5.28125	-0.71671081
85.870041	5.2822266	-0.68591905
86.162704	5.2832031	-0.65495002
85.743065	5.2841797	-0.62412471
84.347038	5.2851563	-0.59339476
83.806839	5.2861328	-0.56328702
84.64225	5.2871094	-0.53143352
84.285179	5.2880859	-0.4999958
81.972786	5.2890625	-0.4697457
80.175331	5.2900391	-0.43900087
78.747643	5.2910156	-0.40759593
78.35939	5.2919922	-0.37645176
79.338448	5.2929688	-0.34478456
79.807426	5.2939453	-0.31466037
77.754883	5.2949219	-0.28337389
75.753952	5.2958984	-0.25172755
74.327621	5.296875	-0.21969303
75.003357	5.2978516	-0.18938109
76.379089	5.2988281	-0.15828535
75.904701	5.2998047	-0.12713671
74.087936	5.3007813	-0.096394122
74.302269	5.3017578	-0.064894557
74.533104	5.3027344	-0.034227967
75.597824	5.3037109	-0.0034622848
77.961082	5.3046875	0.027664006
78.729088	5.3056641	0.059364736
80.257469	5.3066406	0.08969754
81.489845	5.3076172	0.12005568
82.323296	5.3085938	0.15158877
82.048531	5.3095703	0.18194765
81.816093	5.3105469	0.21291748
82.123802	5.3115234	0.24426952
83.049118	5.3125	0.27545094
83.757645	5.3134766	0.30626133
83.001678	5.3144531	0.33705607
82.912376	5.3154297	0.3688395
80.977478	5.3164063	0.39828792
80.39682	5.3173828	0.42912439
82.006348	5.3183594	0.46172664
83.38665	5.3193359	0.49185902
83.239761	5.3203125	0.5227983
