MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2050781	s	4/18/2018 3:46:53 PM
Axial Force	Running Time	Axial Displacement
-98.5158	4.6240234	8.4279451
-98.140785	4.625	8.39258
-107.22218	4.6259766	8.3574829
-112.28834	4.6269531	8.3219452
-106.218	4.6279297	8.287816
-107.54742	4.6289063	8.2508535
-111.89861	4.6298828	8.2123537
-107.89352	4.6308594	8.1756573
-103.54366	4.6318359	8.1386747
-102.28053	4.6328125	8.1011591
-100.09952	4.6337891	8.0625534
-100.68427	4.6347656	8.0240946
-97.496826	4.6357422	7.9855771
-92.469917	4.6367188	7.9465551
-89.514221	4.6376953	7.9064116
-84.51123	4.6386719	7.8672738
-77.300102	4.6396484	7.8269272
-74.133102	4.640625	7.7869415
-73.522415	4.6416016	7.7470155
-75.316849	4.6425781	7.7070994
-80.660606	4.6435547	7.6658726
-83.394844	4.6445313	7.6250834
-87.986549	4.6455078	7.5836749
-96.415482	4.6464844	7.5419755
-102.97302	4.6474609	7.500258
-105.71467	4.6484375	7.4581532
-109.52257	4.6494141	7.4142604
-112.31654	4.6503906	7.3712006
-107.31815	4.6513672	7.3279815
-106.70823	4.6523438	7.2854443
-110.24966	4.6533203	7.2417245
-105.57349	4.6542969	7.1973758
-100.69685	4.6552734	7.1546526
-100.67433	4.65625	7.1100788
-99.48822	4.6572266	7.0653157
-99.719978	4.6582031	7.0210142
-98.443199	4.6591797	6.9755497
-102.79321	4.6601563	6.9301171
-111.31837	4.6611328	6.8840876
-111.74934	4.6621094	6.8383975
-111.65324	4.6630859	6.7916794
-117.62796	4.6640625	6.7444892
-117.63401	4.6650391	6.6981869
-117.87141	4.6660156	6.6516371
-123.10458	4.6669922	6.6044226
-122.15438	4.6679688	6.5569625
-120.76791	4.6689453	6.5088778
-122.42074	4.6699219	6.4606295
-119.01955	4.6708984	6.4118609
-116.37656	4.671875	6.3628898
-113.82423	4.6728516	6.3139305
-107.61897	4.6738281	6.2654018
-104.09583	4.6748047	6.2169538
-103.78481	4.6757813	6.1665354
-102.52684	4.6767578	6.1160774
-99.266258	4.6777344	6.0656576
-93.294907	4.6787109	6.015542
-90.403633	4.6796875	5.9647293
-90.221069	4.6806641	5.9141355
-87.595772	4.6816406	5.8628588
-85.528297	4.6826172	5.8104916
-90.567825	4.6835938	5.7599187
-90.641174	4.6845703	5.7084112
-91.407341	4.6855469	5.6567388
-97.249832	4.6865234	5.6050806
-98.61441	4.6875	5.5529537
-100.56702	4.6884766	5.5000124
-104.50644	4.6894531	5.4480357
-107.4446	4.6904297	5.3964868
-110.95103	4.6914063	5.3421779
-112.35954	4.6923828	5.288033
-111.22407	4.6933594	5.2349625
-110.32411	4.6943359	5.1820951
-107.80132	4.6953125	5.1279979
-103.82781	4.6962891	5.0747099
-100.80296	4.6972656	5.0198259
-98.806328	4.6982422	4.964529
-97.294113	4.6992188	4.909934
-98.099152	4.7001953	4.8546538
-99.492157	4.7011719	4.7991381
-98.430511	4.7021484	4.7438545
-100.08878	4.703125	4.6883121
-104.26388	4.7041016	4.6324415
-107.52118	4.7050781	4.5766039
-114.04421	4.7060547	4.5209332
-117.25327	4.7070313	4.4644356
-116.96204	4.7080078	4.4075937
-120.04391	4.7089844	4.3510633
-116.66667	4.7099609	4.2948589
-115.21613	4.7109375	4.2382941
-120.5183	4.7119141	4.180397
-118.98511	4.7128906	4.124002
-115.10205	4.7138672	4.0667562
-118.51324	4.7148438	4.0092664
-113.3784	4.7158203	3.9515018
-104.27454	4.7167969	3.8940997
-102.0668	4.7177734	3.8363709
-96.719772	4.71875	3.7776663
-88.680336	4.7197266	3.7190585
-86.637062	4.7207031	3.6613107
-83.613686	4.7216797	3.6026762
-82.104034	4.7226563	3.5443738
-86.386421	4.7236328	3.4856393
-86.115707	4.7246094	3.4271703
-85.407104	4.7255859	3.3687413
-87.474907	4.7265625	3.3105941
-89.064346	4.7275391	3.2512844
-92.410774	4.7285156	3.1921103
-98.259544	4.7294922	3.1325431
-102.82952	4.7304688	3.0735433
-108.08782	4.7314453	3.0147002
-112.77086	4.7324219	2.9547095
-116.32004	4.7333984	2.8946936
-120.984	4.734375	2.8347998
-122.55894	4.7353516	2.775836
-122.07037	4.7363281	2.7153521
-121.21747	4.7373047	2.6551201
-117.4189	4.7382813	2.5946946
-111.37865	4.7392578	2.5342822
-106.07081	4.7402344	2.4741902
-101.26416	4.7412109	2.4137542
-97.854889	4.7421875	2.3524537
-94.653587	4.7431641	2.2918491
-90.80687	4.7441406	2.2313192
-91.286919	4.7451172	2.1695435
-89.32267	4.7460938	2.1086924
-87.489014	4.7470703	2.0479314
-87.870781	4.7480469	1.9867606
-89.307816	4.7490234	1.925452
-90.584984	4.75	1.8647268
-91.303123	4.7509766	1.8038146
-93.321701	4.7519531	1.7423809
-96.084488	4.7529297	1.6792573
-99.253433	4.7539063	1.6174064
-102.14742	4.7548828	1.5569925
-104.10036	4.7558594	1.4950209
-106.57246	4.7568359	1.4324307
-106.5599	4.7578125	1.370164
-107.25249	4.7587891	1.3078616
-110.53226	4.7597656	1.2479894
-112.94611	4.7607422	1.1858807
-115.21679	4.7617188	1.1235878
-116.97362	4.7626953	1.0620282
-117.62894	4.7636719	0.99960339
-116.79305	4.7646484	0.93737316
-114.18931	4.765625	0.87481964
-109.41316	4.7666016	0.81199777
-105.229	4.7675781	0.74965805
-100.43882	4.7685547	0.68761557
-95.573586	4.7695313	0.62570941
-90.97393	4.7705078	0.56303811
-84.667595	4.7714844	0.50069916
-80.605911	4.7724609	0.43905228
-77.778023	4.7734375	0.37656948
-76.17041	4.7744141	0.31444877
-75.038506	4.7753906	0.2524659
-77.995705	4.7763672	0.18995479
-80.966965	4.7773438	0.12741163
-82.695282	4.7783203	0.065220147
-88.506546	4.7792969	0.003067404
-95.523026	4.7802734	-0.060352683
-100.8317	4.78125	-0.12217686
-105.64566	4.7822266	-0.18538833
-107.98338	4.7832031	-0.24661794
-110.17722	4.7841797	-0.30879602
-112.14145	4.7851563	-0.37096888
-110.03349	4.7861328	-0.43221936
-107.73042	4.7871094	-0.49442947
-107.13316	4.7880859	-0.55631471
-103.15223	4.7890625	-0.6184243
-98.968872	4.7900391	-0.68021268
-96.486282	4.7910156	-0.74164867
-95.871147	4.7919922	-0.80457699
-95.564369	4.7929688	-0.8666724
-97.059662	4.7939453	-0.92920959
-96.549591	4.7949219	-0.99041909
-97.238564	4.7958984	-1.0522604
-98.116592	4.796875	-1.1144184
-95.380386	4.7978516	-1.1750728
-95.151772	4.7988281	-1.2373791
-96.36412	4.7998047	-1.2979962
-94.723785	4.8007813	-1.3595909
-89.366051	4.8017578	-1.421351
-90.944008	4.8027344	-1.4825099
-93.300911	4.8037109	-1.5440732
-92.754128	4.8046875	-1.605057
-95.833267	4.8056641	-1.6671166
-99.081627	4.8066406	-1.7280869
-99.826477	4.8076172	-1.7892413
-98.852081	4.8085938	-1.850567
-97.197838	4.8095703	-1.9110776
-95.781975	4.8105469	-1.9717395
-93.194389	4.8115234	-2.0326965
-90.649689	4.8125	-2.0937018
-88.541061	4.8134766	-2.1542072
-88.316772	4.8144531	-2.2147171
-92.321014	4.8154297	-2.2763729
-94.049461	4.8164063	-2.3373663
-90.808922	4.8173828	-2.3966379
-91.988724	4.8183594	-2.4565725
-92.797455	4.8193359	-2.5173507
-87.875854	4.8203125	-2.5772185
-87.539513	4.8212891	-2.6364639
-91.479469	4.8222656	-2.6965804
-94.428162	4.8232422	-2.7567871
-96.600304	4.8242188	-2.8163321
-97.773071	4.8251953	-2.8761275
-98.052185	4.8261719	-2.9351823
-101.41529	4.8271484	-2.9944956
-101.86854	4.828125	-3.0531385
-101.47552	4.8291016	-3.1110115
-104.40879	4.8300781	-3.1699657
-104.88844	4.8310547	-3.2300143
-103.77889	4.8320313	-3.2881253
-105.04501	4.8330078	-3.3456199
-107.20176	4.8339844	-3.4039013
-109.84161	4.8349609	-3.4626856
-109.15816	4.8359375	-3.5203888
-104.48086	4.8369141	-3.5785108
-105.96417	4.8378906	-3.6373525
-106.99596	4.8388672	-3.6958232
-99.581978	4.8398438	-3.753274
-95.445091	4.8408203	-3.8111069
-94.587135	4.8417969	-3.8687632
-84.110039	4.8427734	-3.9250665
-78.618774	4.84375	-3.9810956
-74.809601	4.8447266	-4.0381627
-69.506363	4.8457031	-4.094883
-66.348038	4.8466797	-4.1507821
-64.716942	4.8476563	-4.2068
-63.944401	4.8486328	-4.2632384
-68.403816	4.8496094	-4.3180313
-74.462242	4.8505859	-4.3748832
-80.69397	4.8515625	-4.4306746
-89.966522	4.8525391	-4.4871745
-96.907196	4.8535156	-4.5438986
-93.850136	4.8544922	-4.5982628
-93.237648	4.8554688	-4.6537952
-94.800087	4.8564453	-4.7087226
-92.886139	4.8574219	-4.7637591
-88.995773	4.8583984	-4.8175235
-87.135117	4.859375	-4.8716621
-85.160149	4.8603516	-4.9248867
-82.181381	4.8613281	-4.9781075
-78.721283	4.8623047	-5.0314755
-78.354401	4.8632813	-5.0846562
-77.311485	4.8642578	-5.1380949
-77.75827	4.8652344	-5.1914701
-80.614738	4.8662109	-5.2447
-80.263718	4.8671875	-5.2978172
-77.027306	4.8681641	-5.3507066
-80.916489	4.8691406	-5.4024177
-84.915237	4.8701172	-5.4546862
-82.854591	4.8710938	-5.5061569
-85.209579	4.8720703	-5.5581083
-91.365273	4.8730469	-5.6096277
-91.523689	4.8740234	-5.6613278
-89.19622	4.875	-5.7125216
-90.66568	4.8759766	-5.7632198
-93.047546	4.8769531	-5.8128242
-89.568001	4.8779297	-5.8639646
-82.38974	4.8789063	-5.914464
-76.569199	4.8798828	-5.9636102
-77.63739	4.8808594	-6.0130334
-80.443375	4.8818359	-6.0627384
-80.962006	4.8828125	-6.1123261
-79.790977	4.8837891	-6.1608419
-80.883377	4.8847656	-6.2092242
-79.123154	4.8857422	-6.2578101
-76.477478	4.8867188	-6.3059745
-72.026764	4.8876953	-6.3537159
-73.267166	4.8886719	-6.4013352
-73.109131	4.8896484	-6.4488554
-68.699402	4.890625	-6.4968915
-65.489655	4.8916016	-6.5431194
-69.659714	4.8925781	-6.5899029
-65.644104	4.8935547	-6.6355243
-59.414688	4.8945313	-6.6805243
-62.19421	4.8955078	-6.7269025
-62.931046	4.8964844	-6.7731628
-56.849243	4.8974609	-6.8181496
-58.121689	4.8984375	-6.8637242
-62.398602	4.8994141	-6.9091105
-60.643837	4.9003906	-6.954278
-55.870182	4.9013672	-6.9979119
-57.400158	4.9023438	-7.0417824
-58.0369	4.9033203	-7.0853662
-55.307663	4.9042969	-7.1286454
-61.642307	4.9052734	-7.1719127
-65.26796	4.90625	-7.2142634
-63.923599	4.9072266	-7.2567387
-72.532867	4.9082031	-7.2995458
-78.894279	4.9091797	-7.3423905
-78.316826	4.9101563	-7.3837252
-79.616821	4.9111328	-7.4257989
-82.345924	4.9121094	-7.4671297
-81.558441	4.9130859	-7.5091066
-78.781593	4.9140625	-7.5497341
-76.12561	4.9150391	-7.5913382
-73.391556	4.9160156	-7.6315913
-66.0653	4.9169922	-7.6721039
-57.030075	4.9179688	-7.7116957
-49.320667	4.9189453	-7.7522821
-42.576042	4.9199219	-7.79145
-37.048126	4.9208984	-7.8307266
-28.533604	4.921875	-7.869473
-21.882029	4.9228516	-7.9077578
-18.801365	4.9238281	-7.9455876
-17.286476	4.9248047	-7.9827261
-17.861835	4.9257813	-8.0206947
-22.081215	4.9267578	-8.0581379
-27.028879	4.9277344	-8.0948029
-31.026661	4.9287109	-8.1322327
-36.515167	4.9296875	-8.1685677
-42.812725	4.9306641	-8.204113
-46.100735	4.9316406	-8.2386217
-49.947388	4.9326172	-8.2739868
-53.508438	4.9335938	-8.3080263
-53.414482	4.9345703	-8.3418512
-58.270016	4.9355469	-8.3752546
-62.030914	4.9365234	-8.4090662
-60.14225	4.9375	-8.4422493
-62.521748	4.9384766	-8.4753447
-67.497047	4.9394531	-8.5086832
-66.72831	4.9404297	-8.5411301
-66.204147	4.9414063	-8.5737333
-66.975098	4.9423828	-8.606432
-64.076469	4.9433594	-8.6377716
-62.175983	4.9443359	-8.6695833
-57.359085	4.9453125	-8.7005167
-51.617508	4.9462891	-8.7318678
-46.386883	4.9472656	-8.7621346
-41.343201	4.9482422	-8.7933655
-37.881908	4.9492188	-8.8224421
-35.35545	4.9501953	-8.8511009
-30.964857	4.9511719	-8.8816671
-27.301826	4.9521484	-8.9110537
-25.362127	4.953125	-8.9391508
-24.518871	4.9541016	-8.9676886
-25.022915	4.9550781	-8.9955091
-25.412663	4.9560547	-9.0232449
-23.375952	4.9570313	-9.0493946
-23.078022	4.9580078	-9.0767899
-25.257748	4.9589844	-9.1032524
-26.446581	4.9599609	-9.1292162
-29.164961	4.9609375	-9.1548672
-32.684406	4.9619141	-9.1799316
-34.434254	4.9628906	-9.2044716
-37.556107	4.9638672	-9.2303228
-42.496796	4.9648438	-9.2542677
-46.208149	4.9658203	-9.2774792
-48.900696	4.9667969	-9.3020544
-51.402229	4.9677734	-9.3269997
-50.739841	4.96875	-9.3507757
-46.824188	4.9697266	-9.373558
-45.8615	4.9707031	-9.3970404
-46.991138	4.9716797	-9.4196262
-44.951145	4.9726563	-9.4412661
-40.87315	4.9736328	-9.4625788
-37.361683	4.9746094	-9.4852829
-33.336063	4.9755859	-9.5075293
-28.57761	4.9765625	-9.5286827
-24.394598	4.9775391	-9.5492325
-19.886541	4.9785156	-9.5692883
-16.916647	4.9794922	-9.5889931
-15.37163	4.9804688	-9.6082382
-12.841273	4.9814453	-9.627759
-11.593348	4.9824219	-9.6473713
-8.1956615	4.9833984	-9.665884
-3.609946	4.984375	-9.6827583
-2.2670486	4.9853516	-9.699995
-3.0624797	4.9863281	-9.7158995
-3.6425772	4.9873047	-9.7328901
-4.660152	4.9882813	-9.7489824
-5.0155911	4.9892578	-9.7636814
-5.8659816	4.9902344	-9.7799797
-6.6000733	4.9912109	-9.7959003
-7.3499045	4.9921875	-9.8084373
-9.6853361	4.9931641	-9.8222761
-10.470103	4.9941406	-9.8373098
-10.385178	4.9951172	-9.8507328
-10.622816	4.9960938	-9.8637667
-11.655525	4.9970703	-9.8772116
-12.314216	4.9980469	-9.8899364
-14.48422	4.9990234	-9.9023705
-16.717148	5	-9.9155788
-19.416422	5.0009766	-9.9271431
-21.549709	5.0019531	-9.9377012
-24.036366	5.0029297	-9.9487305
-24.037041	5.0039063	-9.9584961
-21.87253	5.0048828	-9.9689245
-19.531532	5.0058594	-9.9795341
-16.377855	5.0068359	-9.9891596
-12.04299	5.0078125	-9.9976768
-10.721281	5.0087891	-10.007124
-8.194067	5.0097656	-10.016063
-7.3021393	5.0107422	-10.024225
-6.4199905	5.0117188	-10.03109
-6.6928568	5.0126953	-10.038156
-6.4418535	5.0136719	-10.046268
-6.0514312	5.0146484	-10.053888
-5.8706617	5.015625	-10.06001
-6.1001282	5.0166016	-10.065804
-5.508738	5.0175781	-10.071258
-5.2607851	5.0185547	-10.076974
-5.1084323	5.0195313	-10.08097
-5.814631	5.0205078	-10.085202
-4.5715947	5.0214844	-10.090369
-4.2448401	5.0224609	-10.094543
-4.0137906	5.0234375	-10.097715
-4.2552247	5.0244141	-10.101656
-3.5157776	5.0253906	-10.103737
-2.2798195	5.0263672	-10.106154
0.47825742	5.0273438	-10.108506
4.086329	5.0283203	-10.110148
10.124955	5.0292969	-10.111571
16.890966	5.0302734	-10.113029
22.587151	5.03125	-10.11402
26.255205	5.0322266	-10.115037
29.604713	5.0332031	-10.114526
31.47887	5.0341797	-10.114263
33.046356	5.0351563	-10.112967
34.999683	5.0361328	-10.111733
36.828915	5.0371094	-10.110603
38.484798	5.0380859	-10.108149
40.454155	5.0390625	-10.105988
41.296356	5.0400391	-10.103998
42.80146	5.0410156	-10.101846
46.707401	5.0419922	-10.097908
49.234257	5.0429688	-10.093659
51.408119	5.0439453	-10.089702
55.85154	5.0449219	-10.086111
59.56971	5.0458984	-10.080961
61.921886	5.046875	-10.075709
65.709908	5.0478516	-10.070158
66.623329	5.0488281	-10.06379
67.321281	5.0498047	-10.057386
69.96814	5.0507813	-10.049707
70.89727	5.0517578	-10.041769
69.455589	5.0527344	-10.034113
69.284805	5.0537109	-10.026177
67.222427	5.0546875	-10.017176
62.27676	5.0556641	-10.007746
58.085979	5.0566406	-9.998107
54.610355	5.0576172	-9.9873724
50.191517	5.0585938	-9.9772787
48.315235	5.0595703	-9.9658604
46.028919	5.0605469	-9.954442
43.308208	5.0615234	-9.9428492
43.674458	5.0625	-9.9318399
46.652512	5.0634766	-9.9198503
50.808498	5.0644531	-9.9078093
56.410042	5.0654297	-9.8944683
64.110664	5.0664063	-9.8809471
69.201591	5.0673828	-9.8666201
73.53862	5.0683594	-9.8527966
78.67939	5.0693359	-9.8377676
79.946045	5.0703125	-9.8237467
79.44236	5.0712891	-9.8077602
79.749962	5.0722656	-9.7914667
78.060699	5.0732422	-9.7753887
74.960732	5.0742188	-9.7591038
73.11261	5.0751953	-9.7426662
68.964867	5.0761719	-9.724946
66.478951	5.0771484	-9.7058201
65.02372	5.078125	-9.6885366
61.798882	5.0791016	-9.6703501
60.214722	5.0800781	-9.6510572
57.399761	5.0810547	-9.631896
52.031273	5.0820313	-9.6115427
51.661655	5.0830078	-9.5922422
54.740898	5.0839844	-9.5719843
56.179089	5.0849609	-9.5518246
59.42271	5.0859375	-9.5308523
66.12191	5.0869141	-9.5089769
69.540726	5.0878906	-9.4875622
72.995705	5.0888672	-9.4658947
76.163986	5.0898438	-9.4422178
77.036758	5.0908203	-9.4190903
78.45739	5.0917969	-9.3967237
81.860855	5.0927734	-9.3733425
84.838844	5.09375	-9.3494577
84.41317	5.0947266	-9.3242369
79.980766	5.0957031	-9.2994947
76.752014	5.0966797	-9.2739687
76.537674	5.0976563	-9.2490683
74.169838	5.0986328	-9.2224398
70.232445	5.0996094	-9.1968603
71.39785	5.1005859	-9.1691103
71.906075	5.1015625	-9.1415958
68.44178	5.1025391	-9.1141376
66.163666	5.1035156	-9.085988
68.459885	5.1044922	-9.058238
71.794655	5.1054688	-9.0287924
70.067047	5.1064453	-9.0001993
68.267265	5.1074219	-8.9712572
70.399719	5.1083984	-8.9410725
72.015976	5.109375	-8.9116869
69.301445	5.1103516	-8.8824997
73.055099	5.1113281	-8.8516207
81.229317	5.1123047	-8.8202887
84.281296	5.1132813	-8.7887096
87.891251	5.1142578	-8.7570658
93.300156	5.1152344	-8.7251368
95.077148	5.1162109	-8.6933498
98.58371	5.1171875	-8.6607332
100.5053	5.1181641	-8.6270409
96.125954	5.1191406	-8.5930395
94.4935	5.1201172	-8.560442
96.046555	5.1210938	-8.5254145
90.304314	5.1220703	-8.4899073
83.864288	5.1230469	-8.4566422
84.297523	5.1240234	-8.4217482
85.533295	5.125	-8.3857536
76.059448	5.1259766	-8.3502693
71.810341	5.1269531	-8.3144493
74.344421	5.1279297	-8.2781315
71.573936	5.1289063	-8.2413893
67.70575	5.1298828	-8.2042131
69.583313	5.1308594	-8.1673985
71.661766	5.1318359	-8.1300383
73.983337	5.1328125	-8.0922594
74.655792	5.1337891	-8.0550995
77.020836	5.1347656	-8.015707
80.216644	5.1357422	-7.9775281
84.767105	5.1367188	-7.9391441
85.095917	5.1376953	-7.8990211
85.286224	5.1386719	-7.8596573
90.939995	5.1396484	-7.8201036
94.967682	5.140625	-7.7807508
93.348343	5.1416016	-7.739912
94.226776	5.1425781	-7.69981
94.81385	5.1435547	-7.6591549
95.98275	5.1445313	-7.618866
99.924782	5.1455078	-7.5778832
99.725945	5.1464844	-7.5365815
94.743103	5.1474609	-7.4943681
94.140915	5.1484375	-7.4527249
93.398254	5.1494141	-7.4093928
91.780235	5.1503906	-7.3670974
92.791252	5.1513672	-7.323153
92.378792	5.1523438	-7.2799621
89.314247	5.1533203	-7.2361703
87.052383	5.1542969	-7.1910224
85.46846	5.1552734	-7.1474175
85.743973	5.15625	-7.102221
85.939301	5.1572266	-7.0580268
82.833336	5.1582031	-7.0132632
81.946167	5.1591797	-6.9672413
81.695984	5.1601563	-6.9214821
80.750854	5.1611328	-6.8761353
82.967415	5.1621094	-6.8290267
82.576782	5.1630859	-6.7813592
78.484428	5.1640625	-6.735599
79.944633	5.1650391	-6.6886687
85.030075	5.1660156	-6.6409135
89.619835	5.1669922	-6.5933013
90.29232	5.1679688	-6.5460625
88.309456	5.1689453	-6.4987144
86.195915	5.1699219	-6.451375
86.770409	5.1708984	-6.4028225
87.422997	5.171875	-6.354466
88.057167	5.1728516	-6.305078
90.253502	5.1738281	-6.2562032
92.366936	5.1748047	-6.2060118
93.893021	5.1757813	-6.1569881
95.116432	5.1767578	-6.1083803
97.970047	5.1777344	-6.0583973
101.87122	5.1787109	-6.0075617
103.00356	5.1796875	-5.9576621
104.54721	5.1806641	-5.9070659
106.64607	5.1816406	-5.8553772
104.61962	5.1826172	-5.8040915
103.98627	5.1835938	-5.752893
105.57969	5.1845703	-5.7005458
105.27725	5.1855469	-5.6486406
104.20469	5.1865234	-5.5969887
102.98111	5.1875	-5.544189
101.32043	5.1884766	-5.4918265
97.731972	5.1894531	-5.4389162
96.648239	5.1904297	-5.3865533
94.310181	5.1914063	-5.3341384
91.419327	5.1923828	-5.2794957
89.771561	5.1933594	-5.2252841
89.612801	5.1943359	-5.1717663
88.64476	5.1953125	-5.1176972
87.539848	5.1962891	-5.0633349
86.294319	5.1972656	-5.0098596
84.681328	5.1982422	-4.955699
85.106804	5.1992188	-4.9019542
86.873024	5.2001953	-4.8466043
86.208405	5.2011719	-4.7914042
85.44368	5.2021484	-4.737287
85.897285	5.203125	-4.682518
89.094055	5.2041016	-4.6264505
91.180862	5.2050781	-4.5700951
88.538269	5.2060547	-4.5148005
88.455666	5.2070313	-4.4585323
89.090492	5.2080078	-4.4025774
87.087364	5.2089844	-4.346992
88.187325	5.2099609	-4.2906275
91.267174	5.2109375	-4.2342339
93.620415	5.2119141	-4.1773291
95.000549	5.2128906	-4.1197453
97.276436	5.2138672	-4.0630007
98.344063	5.2148438	-4.0065789
102.79955	5.2158203	-3.9488978
104.70206	5.2167969	-3.8919046
104.84027	5.2177734	-3.8347282
107.73531	5.21875	-3.7763
109.92451	5.2197266	-3.7184224
110.16022	5.2207031	-3.6606312
112.01802	5.2216797	-3.6018691
113.53153	5.2226563	-3.5437307
114.90714	5.2236328	-3.4852393
115.47997	5.2246094	-3.4262345
116.18858	5.2255859	-3.3672259
115.31195	5.2265625	-3.3085809
115.3271	5.2275391	-3.2492855
115.79819	5.2285156	-3.1898134
113.0978	5.2294922	-3.1308644
110.55542	5.2304688	-3.0714087
108.86605	5.2314453	-3.011761
103.819	5.2324219	-2.9521949
99.557198	5.2333984	-2.8924198
96.172028	5.234375	-2.8322294
92.629776	5.2353516	-2.7717135
87.05555	5.2363281	-2.7114398
81.613556	5.2373047	-2.6515343
75.761055	5.2382813	-2.5925658
