MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6464844	s	5/14/2018 2:41:58 PM
Axial Force	Running Time	Axial Displacement
0.76373106	4.5742188	5.0439687
-4.7091861	4.5751953	5.0408607
-9.1074505	4.5761719	5.0390191
-12.740458	4.5771484	5.0355701
-15.301816	4.578125	5.0329413
-15.558897	4.5791016	5.0290003
-15.177752	4.5800781	5.0261445
-15.225552	4.5810547	5.0221925
-14.01531	4.5820313	5.0195198
-11.827553	4.5830078	5.0161419
-11.405617	4.5839844	5.010035
-12.279896	4.5849609	5.0058517
-12.188487	4.5859375	5.0014791
-13.20244	4.5869141	4.9977646
-14.159269	4.5878906	4.9917798
-15.299767	4.5888672	4.9861555
-15.965487	4.5898438	4.9814563
-16.297297	4.5908203	4.9755464
-15.86869	4.5917969	4.9697642
-14.954282	4.5927734	4.9640508
-12.568746	4.59375	4.9576516
-9.8126011	4.5947266	4.9516087
-7.7468691	4.5957031	4.9443388
-6.2778592	4.5966797	4.9380498
-5.5390759	4.5976563	4.9312353
-6.0520368	4.5986328	4.9244089
-7.5720835	4.5996094	4.9166818
-10.476448	4.6005859	4.909565
-14.688762	4.6015625	4.9016151
-18.527546	4.6025391	4.894496
-21.769991	4.6035156	4.8869538
-25.876228	4.6044922	4.8780456
-28.906227	4.6054688	4.8695564
-32.596336	4.6064453	4.8619423
-35.775661	4.6074219	4.8528428
-37.304768	4.6083984	4.8440833
-37.55991	4.609375	4.8349614
-37.017754	4.6103516	4.8260655
-34.869335	4.6113281	4.8167386
-31.049864	4.6123047	4.8064647
-27.224411	4.6132813	4.7961631
-24.045143	4.6142578	4.7861924
-21.411943	4.6152344	4.7755446
-18.331827	4.6162109	4.7652831
-16.020309	4.6171875	4.7546535
-14.974281	4.6181641	4.7434692
-15.474973	4.6191406	4.7327828
-15.417242	4.6201172	4.7212491
-16.610476	4.6210938	4.710134
-20.276558	4.6220703	4.6980467
-25.796785	4.6230469	4.6865468
-29.58799	4.6240234	4.674336
-33.26498	4.625	4.6620817
-37.826366	4.6259766	4.6506166
-40.390388	4.6269531	4.6382504
-41.321934	4.6279297	4.6251674
-39.904007	4.6289063	4.611681
-37.322029	4.6298828	4.5988784
-33.324211	4.6308594	4.5860486
-28.59236	4.6318359	4.5723519
-25.180449	4.6328125	4.5589156
-24.322502	4.6337891	4.5453548
-24.226669	4.6347656	4.5306897
-24.999481	4.6357422	4.5167189
-25.595398	4.6367188	4.5030403
-26.819075	4.6376953	4.4883137
-29.550062	4.6386719	4.4725747
-31.829905	4.6396484	4.4581041
-33.016815	4.640625	4.4430799
-34.121529	4.6416016	4.4277387
-34.119736	4.6425781	4.4125042
-31.813093	4.6435547	4.3967276
-31.085209	4.6445313	4.3811393
-30.784403	4.6455078	4.3651829
-32.13483	4.6464844	4.3489428
-36.557018	4.6474609	4.3330088
-39.761387	4.6484375	4.317029
-41.699959	4.6494141	4.3005891
-42.229122	4.6503906	4.2828403
-41.498989	4.6513672	4.2664914
-38.271667	4.6523438	4.2496343
-35.757641	4.6533203	4.2318115
-34.116837	4.6542969	4.2151089
-33.112556	4.6552734	4.1976604
-34.42791	4.65625	4.1798172
-35.529629	4.6572266	4.1616402
-35.013214	4.6582031	4.143055
-35.019104	4.6591797	4.1249313
-35.394684	4.6601563	4.1060739
-35.048416	4.6611328	4.0873122
-34.974678	4.6621094	4.069488
-37.282925	4.6630859	4.0512571
-40.820313	4.6640625	4.0314274
-43.652309	4.6650391	4.012722
-45.478123	4.6660156	3.9932561
-44.838688	4.6669922	3.9734697
-46.149956	4.6679688	3.9548874
-46.313564	4.6689453	3.9349229
-44.364811	4.6699219	3.9140718
-42.581684	4.6708984	3.8942091
-41.983753	4.671875	3.8744266
-42.447914	4.6728516	3.8544383
-42.446236	4.6738281	3.8334785
-43.079502	4.6748047	3.8126392
-43.432041	4.6757813	3.7909589
-43.866772	4.6767578	3.7705634
-43.599796	4.6777344	3.7494416
-41.887177	4.6787109	3.7280071
-42.276478	4.6796875	3.7071104
-41.654041	4.6806641	3.6855218
-41.197777	4.6816406	3.6628537
-41.566067	4.6826172	3.6406846
-41.956036	4.6835938	3.6194041
-43.221542	4.6845703	3.5983691
-42.512672	4.6855469	3.5770676
-39.511513	4.6865234	3.5543072
-38.529408	4.6875	3.5319662
-38.090733	4.6884766	3.509542
-41.618549	4.6894531	3.4878654
-46.257385	4.6904297	3.4653976
-48.218914	4.6914063	3.4427328
-48.007317	4.6923828	3.4197145
-44.544449	4.6933594	3.396117
-40.983398	4.6943359	3.3738937
-41.160885	4.6953125	3.3505447
-44.557346	4.6962891	3.3276134
-46.921894	4.6972656	3.304244
-47.524319	4.6982422	3.2813082
-45.06245	4.6992188	3.2579758
-41.776886	4.7001953	3.2345481
-39.171543	4.7011719	3.2101097
-39.530464	4.7021484	3.1862316
-42.436237	4.703125	3.1617281
-45.260086	4.7041016	3.137166
-44.125164	4.7050781	3.1134279
-43.642673	4.7060547	3.0898037
-44.108356	4.7070313	3.0649116
-44.587803	4.7080078	3.0399098
-47.590305	4.7089844	3.0152664
-51.833855	4.7099609	2.9912572
-53.785336	4.7109375	2.9654162
-54.68634	4.7119141	2.9389572
-55.841358	4.7128906	2.9139373
-53.685905	4.7138672	2.8881354
-52.021317	4.7148438	2.8621771
-50.017204	4.7158203	2.8370972
-48.114361	4.7167969	2.811352
-49.782032	4.7177734	2.7851419
-48.311417	4.71875	2.7595444
-44.87252	4.7197266	2.734024
-42.885044	4.7207031	2.7070215
-41.838062	4.7216797	2.6812716
-43.324638	4.7226563	2.6556518
-50.504856	4.7236328	2.6294868
-54.907135	4.7246094	2.6010413
-56.446331	4.7255859	2.5739603
-55.661797	4.7265625	2.5472322
-55.369595	4.7275391	2.520679
-56.899559	4.7285156	2.4933825
-59.932003	4.7294922	2.4651959
-62.385689	4.7304688	2.4377172
-61.679352	4.7314453	2.4114289
-55.409069	4.7324219	2.3832588
-53.373142	4.7333984	2.3554533
-53.191174	4.734375	2.3285091
-52.672581	4.7353516	2.3007834
-55.009441	4.7363281	2.2729566
-52.855663	4.7373047	2.2442844
-53.438068	4.7382813	2.2159758
-55.225895	4.7392578	2.1883278
-55.524418	4.7402344	2.1605384
-59.239971	4.7412109	2.1326983
-60.412148	4.7421875	2.1048727
-62.942669	4.7431641	2.0763414
-64.481796	4.7441406	2.0473254
-63.342461	4.7451172	2.0185642
-64.662453	4.7460938	1.9902611
-62.306805	4.7470703	1.9614648
-65.384758	4.7480469	1.9323757
-64.987061	4.7490234	1.9045227
-60.705608	4.75	1.8756179
-57.989731	4.7509766	1.8469472
-53.902508	4.7519531	1.8174632
-55.509224	4.7529297	1.7883672
-57.911873	4.7539063	1.7589579
-59.661175	4.7548828	1.7298656
-58.479946	4.7558594	1.700254
-59.160919	4.7568359	1.6707507
-63.19862	4.7578125	1.6409768
-63.541718	4.7587891	1.6110182
-65.043404	4.7597656	1.5809152
-62.625362	4.7607422	1.5513232
-60.566494	4.7617188	1.5217464
-60.7132	4.7626953	1.4911857
-59.971272	4.7636719	1.4610629
-58.637711	4.7646484	1.4315671
-57.709621	4.765625	1.4011005
-58.048477	4.7666016	1.3715422
-56.725204	4.7675781	1.3408909
-56.886055	4.7685547	1.3097028
-58.20015	4.7695313	1.2799767
-58.129662	4.7705078	1.250463
-59.71376	4.7714844	1.2201192
-59.624924	4.7724609	1.1893395
-57.479729	4.7734375	1.1598116
-56.289322	4.7744141	1.1295941
-60.509445	4.7753906	1.0982898
-62.714123	4.7763672	1.0682555
-61.87225	4.7773438	1.0383023
-60.332195	4.7783203	1.0081373
-58.682018	4.7792969	0.97814614
-61.042049	4.7802734	0.94758326
-63.743191	4.78125	0.91669446
-63.378616	4.7822266	0.88658983
-59.25631	4.7832031	0.85547882
-58.340572	4.7841797	0.82507449
-60.611172	4.7851563	0.79428923
-63.464329	4.7861328	0.76239425
-66.58593	4.7871094	0.73225147
-61.730968	4.7880859	0.70164019
-59.05386	4.7890625	0.66997707
-58.953217	4.7900391	0.6380232
-58.805954	4.7910156	0.60800129
-59.486088	4.7919922	0.57695359
-59.002205	4.7929688	0.54696685
-58.621449	4.7939453	0.5166862
-57.512218	4.7949219	0.48477799
-61.455204	4.7958984	0.45279825
-67.108055	4.796875	0.42288229
-73.472061	4.7978516	0.39260164
-80.075073	4.7988281	0.36123282
-83.76918	4.7998047	0.32991767
-84.440475	4.8007813	0.29992089
-85.951103	4.8017578	0.2687782
-92.278442	4.8027344	0.2378013
-92.519936	4.8037109	0.20633452
-92.385406	4.8046875	0.17502494
-90.473289	4.8056641	0.14365092
-87.687286	4.8066406	0.11282302
-89.76133	4.8076172	0.081835315
-91.29995	4.8085938	0.049780682
-86.685875	4.8095703	0.019105524
-82.332146	4.8105469	-0.013001636
-83.143333	4.8115234	-0.044355541
-80.83847	4.8125	-0.074632093
-79.780487	4.8134766	-0.10605939
-77.387436	4.8144531	-0.13685673
-76.566635	4.8154297	-0.1674097
-78.671196	4.8164063	-0.19913316
-84.441032	4.8173828	-0.23002252
-89.626457	4.8183594	-0.26091114
-88.595993	4.8193359	-0.29218084
-87.815773	4.8203125	-0.32347143
-87.0019	4.8212891	-0.35421997
-88.668243	4.8222656	-0.3856875
-87.229622	4.8232422	-0.4153803
-85.419792	4.8242188	-0.44592434
-85.49511	4.8251953	-0.47726369
-79.272736	4.8261719	-0.50927365
-73.59816	4.8271484	-0.53933674
-68.008484	4.828125	-0.57112312
-67.545914	4.8291016	-0.60190928
-66.139458	4.8300781	-0.63282621
-61.620003	4.8310547	-0.66282225
-55.941601	4.8320313	-0.69358534
-57.265491	4.8330078	-0.72429144
-59.895157	4.8339844	-0.75482464
-61.455368	4.8349609	-0.78558213
-62.347649	4.8359375	-0.81606174
-58.533417	4.8369141	-0.84602273
-61.284843	4.8378906	-0.87784082
-65.723389	4.8388672	-0.90783501
-67.429848	4.8398438	-0.93855333
-66.710754	4.8408203	-0.96955931
-63.946537	4.8417969	-0.99958479
-63.631893	4.8427734	-1.0297339
-61.979561	4.84375	-1.0606654
-59.369164	4.8447266	-1.0914638
-53.51823	4.8457031	-1.1206359
-48.614315	4.8466797	-1.1518102
-44.663498	4.8476563	-1.1825207
-43.475231	4.8486328	-1.2122676
-41.738571	4.8496094	-1.2421463
-42.022041	4.8505859	-1.2720741
-44.000698	4.8515625	-1.3025559
-42.540161	4.8525391	-1.3323628
-43.071018	4.8535156	-1.3617028
-45.759747	4.8544922	-1.3915923
-51.554665	4.8554688	-1.4209569
-58.001022	4.8564453	-1.4503311
-60.335766	4.8574219	-1.4802526
-59.223198	4.8583984	-1.5097506
-57.542603	4.859375	-1.538473
-59.550793	4.8603516	-1.5684952
-61.723076	4.8613281	-1.5977856
-60.101131	4.8623047	-1.6271684
-56.152477	4.8632813	-1.6565211
-51.529377	4.8642578	-1.6861588
-49.621891	4.8652344	-1.7154526
-50.169716	4.8662109	-1.7448012
-48.931534	4.8671875	-1.7735239
-46.480728	4.8681641	-1.8021896
-44.629501	4.8691406	-1.8310252
-44.273628	4.8701172	-1.8601801
-45.803642	4.8710938	-1.8879936
-49.285301	4.8720703	-1.9176974
-52.701683	4.8730469	-1.9460585
-55.256157	4.8740234	-1.9746211
-57.965809	4.875	-2.0040102
-59.30788	4.8759766	-2.0331745
-61.143635	4.8769531	-2.0615022
-61.85651	4.8779297	-2.0902834
-61.057995	4.8789063	-2.1174412
-60.466534	4.8798828	-2.1446784
-55.699432	4.8808594	-2.1732855
-50.812073	4.8818359	-2.2008896
-50.176823	4.8828125	-2.2286215
-49.656361	4.8837891	-2.2560511
-51.764668	4.8847656	-2.2835653
-52.906261	4.8857422	-2.3104603
-53.274773	4.8867188	-2.3374882
-53.88282	4.8876953	-2.3652287
-56.138962	4.8886719	-2.3922038
-60.436337	4.8896484	-2.4196095
-65.737549	4.890625	-2.445858
-69.920578	4.8916016	-2.4731665
-69.275146	4.8925781	-2.5005558
-65.286667	4.8935547	-2.5277853
-65.382713	4.8945313	-2.5537543
-65.753792	4.8955078	-2.5805221
-62.740616	4.8964844	-2.6071541
-56.3027	4.8974609	-2.6335201
-50.209881	4.8984375	-2.6597836
-43.764755	4.8994141	-2.6861331
-41.128357	4.9003906	-2.7129128
-39.234932	4.9013672	-2.7390518
-38.366184	4.9023438	-2.7655668
-37.65612	4.9033203	-2.791755
-35.318722	4.9042969	-2.8169632
-32.939285	4.9052734	-2.8429403
-33.554073	4.90625	-2.8678946
-36.894241	4.9072266	-2.8931565
-38.25872	4.9082031	-2.9186883
-42.35947	4.9091797	-2.9432728
-45.480682	4.9101563	-2.9684126
-45.894585	4.9111328	-2.9935472
-47.64048	4.9121094	-3.018225
-47.775578	4.9130859	-3.0442417
-45.474945	4.9140625	-3.0680032
-45.658379	4.9150391	-3.0933716
-45.430614	4.9160156	-3.1173973
-41.956795	4.9169922	-3.141804
-40.700691	4.9179688	-3.1660013
-39.200237	4.9189453	-3.1906784
-36.445446	4.9199219	-3.2151909
-36.777733	4.9208984	-3.2386236
-38.805187	4.921875	-3.2628112
-38.723484	4.9228516	-3.2868168
-37.855713	4.9238281	-3.3106306
-34.842606	4.9248047	-3.3348122
-30.112545	4.9257813	-3.3589609
-27.135166	4.9267578	-3.381592
-28.461941	4.9277344	-3.4040205
-30.308939	4.9287109	-3.4275815
-31.185022	4.9296875	-3.4502766
-29.9111	4.9306641	-3.4725926
-28.127293	4.9316406	-3.4956536
-28.183998	4.9326172	-3.5191312
-31.127781	4.9335938	-3.5413704
-35.34417	4.9345703	-3.5638742
-38.736187	4.9355469	-3.5857453
-39.695587	4.9365234	-3.607305
-39.667683	4.9375	-3.6293671
-38.006496	4.9384766	-3.6513195
-34.616867	4.9394531	-3.6733985
-33.517612	4.9404297	-3.694658
-33.46328	4.9414063	-3.7167318
-32.48954	4.9423828	-3.7375226
-30.013035	4.9433594	-3.7575676
-28.716528	4.9443359	-3.7793636
-26.130398	4.9453125	-3.8004966
-25.066525	4.9462891	-3.820277
-23.731089	4.9472656	-3.8409405
-22.838963	4.9482422	-3.8607306
-22.58357	4.9492188	-3.8808048
-24.662062	4.9501953	-3.9001637
-26.500401	4.9511719	-3.9202042
-27.546391	4.9521484	-3.9395728
-29.953522	4.953125	-3.9586968
-31.804445	4.9541016	-3.9782391
-31.453907	4.9550781	-3.9974511
-31.187071	4.9560547	-4.0164165
-31.369925	4.9570313	-4.035244
-32.238033	4.9580078	-4.0545211
-32.424099	4.9589844	-4.0736804
-32.708679	4.9599609	-4.0912399
-32.165306	4.9609375	-4.1085601
-31.05714	4.9619141	-4.1261921
-27.400442	4.9628906	-4.1443386
-23.559912	4.9638672	-4.1613035
-21.133841	4.9648438	-4.1795402
-19.28145	4.9658203	-4.1969023
-19.687275	4.9667969	-4.2132869
-23.348898	4.9677734	-4.2303643
-25.378353	4.96875	-4.2474031
-26.114214	4.9697266	-4.264955
-25.595144	4.9707031	-4.2808814
-25.179564	4.9716797	-4.2975998
-22.770336	4.9726563	-4.3142953
-20.260271	4.9736328	-4.3302999
-19.148249	4.9746094	-4.3469043
-20.123308	4.9755859	-4.3620348
-20.383194	4.9765625	-4.3776646
-20.561718	4.9775391	-4.3931289
-20.004309	4.9785156	-4.40835
-18.172338	4.9794922	-4.4233451
-17.813324	4.9804688	-4.4385805
-17.345697	4.9814453	-4.4525161
-16.235571	4.9824219	-4.4673772
-15.801413	4.9833984	-4.4821882
-16.023054	4.984375	-4.4970713
-14.314195	4.9853516	-4.5103846
-13.589521	4.9863281	-4.524106
-13.069157	4.9873047	-4.5379424
-13.594551	4.9882813	-4.5516691
-13.983552	4.9892578	-4.5652204
-15.142048	4.9902344	-4.5784369
-14.899567	4.9912109	-4.5912728
-14.797354	4.9921875	-4.6045318
-13.434386	4.9931641	-4.6163893
-12.544904	4.9941406	-4.6294069
-12.277031	4.9951172	-4.6416254
-12.25312	4.9960938	-4.6535931
-10.906009	4.9970703	-4.6664724
-9.6436357	4.9980469	-4.6780391
-8.9883108	4.9990234	-4.6883912
-8.0252295	5	-4.700253
-7.9790597	5.0009766	-4.7115893
-8.7931395	5.0019531	-4.7225142
-10.966161	5.0029297	-4.7336183
-13.862829	5.0039063	-4.7445683
-16.953249	5.0048828	-4.7548318
-18.329044	5.0058594	-4.7657528
-17.507339	5.0068359	-4.7763066
-17.282879	5.0078125	-4.7864451
-14.537165	5.0087891	-4.795248
-11.180026	5.0097656	-4.8046923
-9.4440069	5.0107422	-4.8147073
-7.8500013	5.0117188	-4.8240552
-5.334569	5.0126953	-4.8330913
-3.5662436	5.0136719	-4.8416266
-1.3212906	5.0146484	-4.851687
-0.33181858	5.015625	-4.8600516
0.22304012	5.0166016	-4.8680673
-1.6481849	5.0175781	-4.8775926
-4.4191604	5.0185547	-4.8852735
-7.7097211	5.0195313	-4.8930826
-11.013961	5.0205078	-4.9006166
-14.16523	5.0214844	-4.9081974
-16.334291	5.0224609	-4.9154825
-18.239067	5.0234375	-4.9225678
-17.924467	5.0244141	-4.9295163
-17.455219	5.0253906	-4.9358087
-15.593402	5.0263672	-4.9425406
-13.951724	5.0273438	-4.949574
-11.694292	5.0283203	-4.9562426
-9.9816475	5.0292969	-4.9617887
-7.7358565	5.0302734	-4.9685149
-5.0758944	5.03125	-4.9750471
-1.2065517	5.0322266	-4.9803286
3.167661	5.0332031	-4.9853721
5.1648355	5.0341797	-4.990696
7.0181909	5.0351563	-4.9956322
9.2560072	5.0361328	-5.0020599
9.5839844	5.0371094	-5.0069356
8.7390079	5.0380859	-5.0110474
7.5221062	5.0390625	-5.0167398
5.9265528	5.0400391	-5.0198498
3.3144839	5.0410156	-5.0234652
0.93657291	5.0419922	-5.0275049
-1.4283345	5.0429688	-5.0314455
-3.1812699	5.0439453	-5.0349159
-4.9565687	5.0449219	-5.0383463
-6.391108	5.0458984	-5.0407944
-7.2168188	5.046875	-5.042944
-6.5130763	5.0478516	-5.0456681
-5.4148841	5.0488281	-5.0484838
-4.7558336	5.0498047	-5.0502858
-4.1777387	5.0507813	-5.0531201
-3.2345531	5.0517578	-5.055686
-1.6385341	5.0527344	-5.0566368
-0.089639798	5.0537109	-5.0582094
0.51405513	5.0546875	-5.0600586
1.9069179	5.0556641	-5.0607257
2.2004707	5.0566406	-5.0618434
2.4580398	5.0576172	-5.0634689
3.7054298	5.0585938	-5.0636449
4.5819325	5.0595703	-5.0635433
4.9376512	5.0605469	-5.0649033
5.1771522	5.0615234	-5.0654135
5.9466925	5.0625	-5.0652862
6.5979662	5.0634766	-5.0640688
7.9082212	5.0644531	-5.0633559
9.3902111	5.0654297	-5.063385
10.763679	5.0664063	-5.0627413
12.780354	5.0673828	-5.0619588
15.010685	5.0683594	-5.0606766
16.985647	5.0693359	-5.0600014
17.705502	5.0703125	-5.0580606
17.546013	5.0712891	-5.0558367
18.366426	5.0722656	-5.0541787
18.214249	5.0732422	-5.0523982
19.058819	5.0742188	-5.049509
19.92802	5.0751953	-5.0472164
22.354198	5.0761719	-5.0449386
30.398695	5.0771484	-5.0421505
37.967785	5.078125	-5.0390921
42.99313	5.0791016	-5.036746
47.299393	5.0800781	-5.0327272
48.816662	5.0810547	-5.028245
48.504711	5.0820313	-5.0252042
45.366871	5.0830078	-5.020792
43.66819	5.0839844	-5.0169888
41.180046	5.0849609	-5.012145
39.997501	5.0859375	-5.0071044
39.983459	5.0869141	-5.0016799
39.490139	5.0878906	-4.9970922
38.145172	5.0888672	-4.9908743
37.679119	5.0898438	-4.985743
38.692268	5.0908203	-4.9817672
40.270027	5.0917969	-4.976151
42.238064	5.0927734	-4.9697742
44.607464	5.09375	-4.9631572
48.109406	5.0947266	-4.9576373
51.909397	5.0957031	-4.951252
53.767178	5.0966797	-4.9444804
56.626522	5.0976563	-4.9370437
60.312271	5.0986328	-4.929574
64.729515	5.0996094	-4.9223275
68.511116	5.1005859	-4.9148617
70.167992	5.1015625	-4.9076929
70.44265	5.1025391	-4.899559
70.221634	5.1035156	-4.8913693
68.634918	5.1044922	-4.8828945
68.487358	5.1054688	-4.8741527
66.206841	5.1064453	-4.8660398
62.720955	5.1074219	-4.8571324
59.744942	5.1083984	-4.8477798
56.71759	5.109375	-4.8384757
53.141418	5.1103516	-4.8291721
51.876781	5.1113281	-4.8195972
50.481903	5.1123047	-4.8089905
50.797333	5.1132813	-4.7984796
53.018044	5.1142578	-4.7890863
54.54805	5.1152344	-4.7784081
57.515003	5.1162109	-4.7680311
61.779068	5.1171875	-4.7573271
65.424187	5.1181641	-4.7466264
70.463005	5.1191406	-4.7354832
75.520248	5.1201172	-4.7245016
77.55928	5.1210938	-4.7135019
79.282341	5.1220703	-4.7024937
79.789642	5.1230469	-4.6907372
76.828003	5.1240234	-4.6792841
73.304337	5.125	-4.6659126
70.800697	5.1259766	-4.6528592
66.666832	5.1269531	-4.6402001
62.628551	5.1279297	-4.6269579
60.887894	5.1289063	-4.6134949
61.008873	5.1298828	-4.6001897
62.384117	5.1308594	-4.5861273
65.377113	5.1318359	-4.5724587
67.379288	5.1328125	-4.5594015
67.939995	5.1337891	-4.5459042
70.733315	5.1347656	-4.5321851
72.781693	5.1357422	-4.5181556
74.159874	5.1367188	-4.5043325
75.024582	5.1376953	-4.4902868
73.336594	5.1386719	-4.475163
71.835587	5.1396484	-4.4602966
72.58725	5.140625	-4.443922
72.891457	5.1416016	-4.4294238
74.976318	5.1425781	-4.4146223
78.371986	5.1435547	-4.3979807
79.732498	5.1445313	-4.3822803
79.478302	5.1455078	-4.3672099
77.174149	5.1464844	-4.3511176
74.28511	5.1474609	-4.3344522
70.451263	5.1484375	-4.3179817
67.406586	5.1494141	-4.3009081
64.703461	5.1503906	-4.2838693
63.880383	5.1513672	-4.2676182
63.823944	5.1523438	-4.250957
64.680679	5.1533203	-4.2345753
66.004951	5.1542969	-4.2168589
68.336266	5.1552734	-4.198637
71.880768	5.15625	-4.181529
75.126427	5.1572266	-4.163518
76.473022	5.1582031	-4.1453018
77.65535	5.1591797	-4.127583
77.206665	5.1601563	-4.1088862
77.687706	5.1611328	-4.0914731
79.947113	5.1621094	-4.0724463
81.10453	5.1630859	-4.0528579
81.614388	5.1640625	-4.0348053
83.132164	5.1650391	-4.0155425
82.423088	5.1660156	-3.9963119
80.417114	5.1669922	-3.9758973
76.07534	5.1679688	-3.9563158
72.506454	5.1689453	-3.9370039
71.951149	5.1699219	-3.9164684
73.704742	5.1708984	-3.8970783
76.088402	5.171875	-3.8777814
77.158081	5.1728516	-3.8576112
77.98613	5.1738281	-3.8360879
77.381134	5.1748047	-3.8165748
77.739517	5.1757813	-3.7943475
76.963425	5.1767578	-3.7746019
79.099915	5.1777344	-3.7537172
81.553207	5.1787109	-3.7311382
83.712585	5.1796875	-3.7091389
83.98703	5.1806641	-3.6883621
83.901955	5.1816406	-3.667417
83.466698	5.1826172	-3.644134
80.757813	5.1835938	-3.6232867
76.248245	5.1845703	-3.6005876
74.334091	5.1855469	-3.5786488
74.213387	5.1865234	-3.5556436
75.367157	5.1875	-3.5330205
77.038261	5.1884766	-3.5113461
76.280739	5.1894531	-3.488627
