MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.0419922	s	5/16/2018 11:21:38 AM
Axial Force	Running Time	Axial Displacement
-124.89855	4.2792969	0.72642195
-123.32308	4.2802734	0.5953275
-124.46523	4.28125	0.46503246
-129.92294	4.2822266	0.33610612
-140.04338	4.2832031	0.20596683
-146.01251	4.2841797	0.077155232
-150.89482	4.2851563	-0.051846355
-156.7007	4.2861328	-0.18137619
-158.75664	4.2871094	-0.31039417
-157.69843	4.2880859	-0.4396461
-157.13503	4.2890625	-0.56830943
-159.1382	4.2900391	-0.69788921
-162.45961	4.2910156	-0.82607269
-161.11905	4.2919922	-0.95405054
-160.80873	4.2929688	-1.0824726
-157.17114	4.2939453	-1.2106724
-144.80504	4.2949219	-1.3373091
-133.95746	4.2958984	-1.4648877
-128.79272	4.296875	-1.5907943
-118.4399	4.2978516	-1.7159961
-107.17892	4.2988281	-1.8417306
-97.06472	4.2998047	-1.9656293
-85.230217	4.3007813	-2.0897956
-76.271301	4.3017578	-2.2128761
-66.345039	4.3027344	-2.3354337
-55.599728	4.3037109	-2.4563134
-50.902508	4.3046875	-2.5768139
-49.372471	4.3056641	-2.6953056
-49.207836	4.3066406	-2.8136566
-54.098736	4.3076172	-2.9296956
-62.118504	4.3085938	-3.0455873
-69.931252	4.3095703	-3.1603673
-75.472008	4.3105469	-3.2733738
-77.863434	4.3115234	-3.3843188
-82.799881	4.3125	-3.4961314
-83.269508	4.3134766	-3.6073401
-78.009117	4.3144531	-3.7165561
-74.605026	4.3154297	-3.8242915
-69.753746	4.3164063	-3.931699
-60.157539	4.3173828	-4.0360279
-53.85162	4.3183594	-4.1411734
-44.931915	4.3193359	-4.2439647
-31.536818	4.3203125	-4.3441348
-20.51656	4.3212891	-4.4440975
-9.5657768	4.3222656	-4.54214
-5.1537414	4.3232422	-4.6386981
-3.8351166	4.3242188	-4.7332263
-3.9628592	4.3251953	-4.8269534
-2.2466412	4.3261719	-4.9186611
-2.6576686	4.3271484	-5.0083466
-1.5542493	4.328125	-5.0954261
1.1712779	4.3291016	-5.1813745
5.5528946	4.3300781	-5.2657762
8.7900324	4.3310547	-5.3483343
11.447211	4.3320313	-5.4296384
16.893772	4.3330078	-5.5092268
22.032734	4.3339844	-5.5858455
27.586502	4.3349609	-5.661685
34.481113	4.3359375	-5.7348289
39.764297	4.3369141	-5.8062382
45.934662	4.3378906	-5.8760619
51.080116	4.3388672	-5.9428864
53.668919	4.3398438	-6.0086021
58.059074	4.3408203	-6.0710797
61.356422	4.3417969	-6.1330223
61.951199	4.3427734	-6.1905718
63.32782	4.34375	-6.2467179
64.096962	4.3447266	-6.3010983
63.773899	4.3457031	-6.3533983
65.075897	4.3466797	-6.4034543
67.861885	4.3476563	-6.4506674
68.94828	4.3486328	-6.4959936
71.22065	4.3496094	-6.5395603
73.140358	4.3505859	-6.580668
74.585052	4.3515625	-6.6199622
79.166595	4.3525391	-6.6566968
83.58844	4.3535156	-6.6911139
83.339653	4.3544922	-6.7234716
84.625122	4.3554688	-6.754879
87.336853	4.3564453	-6.7823105
86.705719	4.3574219	-6.8087645
85.239861	4.3583984	-6.8335748
82.577179	4.359375	-6.8563452
75.298447	4.3603516	-6.876718
67.493271	4.3613281	-6.8955383
59.283295	4.3623047	-6.9129443
53.960304	4.3632813	-6.9269247
51.728886	4.3642578	-6.9412103
52.097557	4.3652344	-6.9528332
54.527191	4.3662109	-6.9622197
59.540524	4.3671875	-6.9694376
64.243286	4.3681641	-6.9758945
69.960999	4.3691406	-6.9803109
78.275658	4.3701172	-6.9820695
85.851089	4.3710938	-6.9834599
97.143776	4.3720703	-6.9821529
110.90907	4.3730469	-6.978982
123.40736	4.3740234	-6.9736266
139.87677	4.375	-6.965796
159.1972	4.3759766	-6.9569163
178.74908	4.3769531	-6.9444308
200.69762	4.3779297	-6.9294996
223.06375	4.3789063	-6.9119401
243.6524	4.3798828	-6.8918133
264.68082	4.3808594	-6.8677568
282.47144	4.3818359	-6.8413815
298.75693	4.3828125	-6.8114424
312.44098	4.3837891	-6.7788744
322.63333	4.3847656	-6.7446089
328.6947	4.3857422	-6.7062473
333.68536	4.3867188	-6.6656642
334.78528	4.3876953	-6.6216564
329.09665	4.3886719	-6.5751204
323.70987	4.3896484	-6.5271506
314.0527	4.390625	-6.4764433
298.17899	4.3916016	-6.4239316
279.17111	4.3925781	-6.3685069
260.17801	4.3935547	-6.3102341
235.26595	4.3945313	-6.2512064
209.10703	4.3955078	-6.1897526
185.20638	4.3964844	-6.1247416
164.41934	4.3974609	-6.0589738
154.42538	4.3984375	-5.9901633
151.27766	4.3994141	-5.9188671
154.86993	4.4003906	-5.8451138
166.72166	4.4013672	-5.7706141
182.8204	4.4023438	-5.6932263
199.17786	4.4033203	-5.6138968
209.81178	4.4042969	-5.5327392
226.30923	4.4052734	-5.4502478
244.61241	4.40625	-5.3651772
259.63397	4.4072266	-5.2790709
271.05664	4.4082031	-5.1915145
282.15533	4.4091797	-5.1002584
288.99927	4.4101563	-5.0076447
292.23288	4.4111328	-4.914012
294.70169	4.4121094	-4.8183761
293.51984	4.4130859	-4.720994
288.43521	4.4140625	-4.6214828
280.95255	4.4150391	-4.5211978
271.81955	4.4160156	-4.418757
258.24341	4.4169922	-4.3139467
242.23746	4.4179688	-4.209136
227.52242	4.4189453	-4.1017437
212.18452	4.4199219	-3.9937398
199.12863	4.4208984	-3.8852849
189.86816	4.421875	-3.7743456
186.26332	4.4228516	-3.6618047
184.86653	4.4238281	-3.548456
181.75645	4.4248047	-3.4344487
181.41484	4.4257813	-3.3187397
183.65442	4.4267578	-3.2017627
185.91739	4.4277344	-3.084296
191.01976	4.4287109	-2.9651053
202.11943	4.4296875	-2.8445938
210.56879	4.4306641	-2.7243576
213.76964	4.4316406	-2.6028893
219.41394	4.4326172	-2.4791644
226.20679	4.4335938	-2.3553529
230.28564	4.4345703	-2.232033
231.67424	4.4355469	-2.1073692
230.34816	4.4365234	-1.9808382
226.87738	4.4375	-1.8553019
220.64624	4.4384766	-1.7296679
216.07082	4.4394531	-1.6012669
203.25485	4.4404297	-1.474052
189.10577	4.4414063	-1.3466105
180.09605	4.4423828	-1.2175395
167.31586	4.4433594	-1.0891289
153.92957	4.4443359	-0.96065402
151.19673	4.4453125	-0.83036494
144.03189	4.4462891	-0.70049167
129.06108	4.4472656	-0.57114291
120.77576	4.4482422	-0.44169873
117.49869	4.4492188	-0.31095222
113.83359	4.4501953	-0.18168986
113.2321	4.4511719	-0.052355975
114.01374	4.4521484	0.076872855
117.65867	4.453125	0.20537525
123.56683	4.4541016	0.33472851
129.68036	4.4550781	0.46287775
136.23328	4.4560547	0.59227717
139.38715	4.4570313	0.72078258
140.74117	4.4580078	0.84934008
143.84338	4.4589844	0.97669214
141.26732	4.4599609	1.1050932
135.50191	4.4609375	1.2326016
133.60556	4.4619141	1.3600812
131.10408	4.4628906	1.4862702
128.10936	4.4638672	1.6120837
125.60535	4.4648438	1.7367675
121.49759	4.4658203	1.8629804
113.98152	4.4667969	1.9874976
108.85447	4.4677734	2.1104887
105.90953	4.46875	2.2328391
103.36419	4.4697266	2.3556254
93.043007	4.4707031	2.4763875
80.294823	4.4716797	2.5960684
70.027603	4.4726563	2.7161975
58.276081	4.4736328	2.8349013
44.861221	4.4746094	2.9524765
33.209614	4.4755859	3.0687876
24.86508	4.4765625	3.184015
19.283552	4.4775391	3.2991524
20.079327	4.4785156	3.4118905
19.414822	4.4794922	3.524353
22.720318	4.4804688	3.6343358
24.674854	4.4814453	3.7440341
26.21414	4.4824219	3.8503311
33.196228	4.4833984	3.9576306
40.383659	4.484375	4.0628781
42.415443	4.4853516	4.1664352
48.958469	4.4863281	4.2695432
54.41581	4.4873047	4.3718019
55.07457	4.4882813	4.4709811
52.077988	4.4892578	4.5688772
46.033691	4.4902344	4.666328
39.348618	4.4912109	4.7618556
30.872278	4.4921875	4.8558874
17.327606	4.4931641	4.9481792
4.2655387	4.4941406	5.0388074
-7.9423079	4.4951172	5.1274338
-17.162727	4.4960938	5.2133627
-22.785727	4.4970703	5.2980089
-24.840784	4.4980469	5.3796825
-30.9624	4.4990234	5.4605832
-50.7458	4.5	5.5397539
-68.037376	4.5009766	5.6166534
-88.770432	4.5019531	5.691885
-108.13775	4.5029297	5.7650471
-116.37128	4.5039063	5.8351994
-119.56985	4.5048828	5.90277
-119.46046	4.5058594	5.969049
-109.5302	4.5068359	6.0325956
-98.213432	4.5078125	6.0927811
-88.679726	4.5087891	6.1516132
-77.53167	4.5097656	6.2075281
-65.66758	4.5107422	6.2619386
-56.075363	4.5117188	6.314765
-49.145077	4.5126953	6.3655519
-42.33131	4.5136719	6.4140124
-35.82003	4.5146484	6.4627266
-29.636641	4.515625	6.5089483
-27.030102	4.5166016	6.553133
-27.613144	4.5175781	6.5955439
-29.014622	4.5185547	6.6366558
-33.423481	4.5195313	6.6746697
-42.372456	4.5205078	6.7110043
-57.87553	4.5214844	6.7442379
-75.170456	4.5224609	6.775856
-94.786568	4.5234375	6.8060493
-115.26789	4.5244141	6.8339877
-133.95721	4.5253906	6.8591714
-150.91444	4.5263672	6.8826752
-164.20694	4.5273438	6.9041681
-171.6848	4.5283203	6.9235201
-171.37561	4.5292969	6.9398394
-163.27158	4.5302734	6.9535489
-150.33093	4.53125	6.9648786
-135.91396	4.5322266	6.9752131
-120.6916	4.5332031	6.9821134
-105.83705	4.5341797	6.9866548
-92.681824	4.5351563	6.9897628
-81.305061	4.5361328	6.9926472
-73.152657	4.5371094	6.9914246
-69.648277	4.5380859	6.9902172
-71.712173	4.5390625	6.9872355
-79.38414	4.5400391	6.9822373
-93.747238	4.5410156	6.975203
-111.42162	4.5419922	6.9661212
-133.71678	4.5429688	6.9562421
-163.47717	4.5439453	6.9431381
-196.68124	4.5449219	6.9267673
-227.88933	4.5458984	6.9090757
-257.52701	4.546875	6.8890963
-282.80331	4.5478516	6.8663034
-299.57959	4.5488281	6.8411207
-306.18832	4.5498047	6.8136001
-307.25116	4.5507813	6.7826338
-306.89175	4.5517578	6.7493744
-304.81567	4.5527344	6.7130251
-300.24612	4.5537109	6.6739941
-291.88089	4.5546875	6.6316185
-283.94684	4.5556641	6.5850005
-278.41046	4.5566406	6.5368924
-273.70517	4.5576172	6.4859262
-268.75827	4.5585938	6.4330983
-260.96683	4.5595703	6.3761415
-254.70061	4.5605469	6.3176651
-251.01373	4.5615234	6.2566209
-246.57089	4.5625	6.1920671
-244.51823	4.5634766	6.1250987
-246.49359	4.5644531	6.0574365
-251.07924	4.5654297	5.98668
-257.49481	4.5664063	5.9138541
-265.32291	4.5673828	5.8384767
-272.27533	4.5683594	5.7607484
-281.25659	4.5693359	5.6806083
-287.31497	4.5703125	5.5997076
-284.43561	4.5712891	5.5165844
-279.60129	4.5722656	5.4304938
-272.3439	4.5732422	5.3428736
-258.6507	4.5742188	5.2525358
-243.43103	4.5751953	5.1620202
-229.31686	4.5761719	5.0688095
-212.76039	4.5771484	4.9749031
-203.05869	4.578125	4.8796415
-199.09891	4.5791016	4.7832747
-196.72066	4.5800781	4.6846261
-199.46613	4.5810547	4.584012
-206.92	4.5820313	4.4835372
-217.74168	4.5830078	4.3808322
-234.89975	4.5839844	4.2765012
-248.43932	4.5849609	4.1705976
-260.28336	4.5859375	4.0638986
-270.28357	4.5869141	3.9566138
-271.80746	4.5878906	3.8474889
-271.06131	4.5888672	3.7365134
-273.3786	4.5898438	3.6227458
-267.70987	4.5908203	3.5090399
-254.92525	4.5917969	3.3945363
-244.5257	4.5927734	3.2779171
-234.20711	4.59375	3.1604712
-223.28558	4.5947266	3.0418098
-218.91225	4.5957031	2.9213614
-218.54994	4.5966797	2.7996726
-220.37617	4.5976563	2.678081
-232.28029	4.5986328	2.5550842
-244.14459	4.5996094	2.4312184
-251.50121	4.6005859	2.3069785
-257.25146	4.6015625	2.1820345
-251.67253	4.6025391	2.0555661
-240.17792	4.6035156	1.928936
-230.97462	4.6044922	1.8006914
-221.13081	4.6054688	1.6730502
-204.78398	4.6064453	1.5454948
-186.41786	4.6074219	1.4172361
-172.46655	4.6083984	1.2873076
-159.46797	4.609375	1.1581733
-147.05455	4.6103516	1.0292604
-139.32532	4.6113281	0.89928436
-127.54794	4.6123047	0.76979101
-121.04544	4.6132813	0.63989389
-125.25895	4.6142578	0.50978959
-133.04607	4.6152344	0.37989095
-141.53067	4.6162109	0.24994537
-154.12941	4.6171875	0.1204066
-160.83708	4.6181641	-0.008649379
-162.67165	4.6191406	-0.13806745
-169.2298	4.6201172	-0.26755854
-169.63295	4.6210938	-0.39723963
-164.40567	4.6220703	-0.52611458
-161.33708	4.6230469	-0.65532923
-159.46559	4.6240234	-0.78365433
-155.9931	4.625	-0.91174614
-154.25894	4.6259766	-1.0412909
-147.69458	4.6269531	-1.1697322
-140.30809	4.6279297	-1.2978725
-135.08908	4.6289063	-1.4243692
-125.53939	4.6298828	-1.5516125
-115.69849	4.6308594	-1.6767539
-104.77972	4.6318359	-1.8016503
-93.205994	4.6328125	-1.9262009
-78.310989	4.6337891	-2.0493522
-66.264427	4.6347656	-2.1732428
-59.978035	4.6357422	-2.2956312
-53.203808	4.6367188	-2.4164379
-50.374866	4.6376953	-2.5374808
-53.016514	4.6386719	-2.6564949
-57.056885	4.6396484	-2.7747087
-62.948055	4.640625	-2.8919072
-71.342232	4.6416016	-3.0083611
-79.084236	4.6425781	-3.1243265
-87.348145	4.6435547	-3.2385483
-93.586159	4.6445313	-3.351464
-90.931747	4.6455078	-3.4619598
-87.9813	4.6464844	-3.5718896
-81.302177	4.6474609	-3.6816545
-68.434555	4.6484375	-3.7900932
-57.261776	4.6494141	-3.8961389
-46.495464	4.6503906	-4.0023141
-37.454929	4.6513672	-4.106792
-29.091572	4.6523438	-4.2096128
-19.208866	4.6533203	-4.3113537
-12.523821	4.6542969	-4.411613
-10.747393	4.6552734	-4.5102963
-8.8858776	4.65625	-4.606945
-7.6878815	4.6572266	-4.7029667
-8.2858257	4.6582031	-4.7970495
-9.5682688	4.6591797	-4.8879766
-9.6984558	4.6601563	-4.9778333
-7.3579488	4.6611328	-5.0667844
-5.3556404	4.6621094	-5.154098
-4.0381913	4.6630859	-5.2395887
-4.2977743	4.6640625	-5.3231826
0.69701344	4.6650391	-5.4041634
8.0947065	4.6660156	-5.4834194
14.921138	4.6669922	-5.5608163
21.235716	4.6679688	-5.6360044
27.072004	4.6689453	-5.7095833
31.497561	4.6699219	-5.7820373
35.175724	4.6708984	-5.8520117
38.900742	4.671875	-5.9204926
42.865715	4.6728516	-5.9860697
48.589191	4.6738281	-6.0499797
54.765884	4.6748047	-6.1117182
59.79929	4.6757813	-6.1712766
66.071167	4.6767578	-6.2278023
70.525764	4.6777344	-6.2828264
74.064377	4.6787109	-6.3354201
77.752144	4.6796875	-6.3860602
76.649132	4.6806641	-6.4340448
73.540733	4.6816406	-6.4801564
73.65287	4.6826172	-6.5251269
71.505386	4.6835938	-6.5664029
67.801353	4.6845703	-6.6061115
67.51664	4.6855469	-6.642889
67.463318	4.6865234	-6.6777072
67.540871	4.6875	-6.7113972
67.104836	4.6884766	-6.7421398
67.642654	4.6894531	-6.7709098
69.846359	4.6904297	-6.7977109
72.287086	4.6914063	-6.8231306
73.639832	4.6923828	-6.8463898
73.391678	4.6933594	-6.8679609
71.389488	4.6943359	-6.8876243
68.076958	4.6953125	-6.905817
66.700912	4.6962891	-6.9212327
67.277367	4.6972656	-6.9363422
67.743126	4.6982422	-6.9485269
71.171921	4.6992188	-6.9584079
74.512337	4.7001953	-6.9677911
77.953949	4.7011719	-6.9744878
81.518387	4.7021484	-6.9783502
85.540398	4.703125	-6.9816628
89.791748	4.7041016	-6.9836726
96.357727	4.7050781	-6.9827714
103.7897	4.7060547	-6.9803438
113.07321	4.7070313	-6.9755039
124.87596	4.7080078	-6.9684587
140.32356	4.7089844	-6.9597816
159.63902	4.7099609	-6.9476018
183.2374	4.7109375	-6.9340773
207.54707	4.7119141	-6.9173374
229.9872	4.7128906	-6.8980803
254.38535	4.7138672	-6.8762636
275.87543	4.7148438	-6.8503909
295.63818	4.7158203	-6.82094
313.96054	4.7167969	-6.7898831
329.30365	4.7177734	-6.7561216
339.58472	4.71875	-6.7189922
346.64716	4.7197266	-6.6794806
352.83191	4.7207031	-6.636343
351.14389	4.7216797	-6.5909839
346.91394	4.7226563	-6.5441513
337.49371	4.7236328	-6.4939747
322.10068	4.7246094	-6.4423614
304.2139	4.7255859	-6.3884206
282.24783	4.7265625	-6.3314714
257.6665	4.7275391	-6.2717786
227.23752	4.7285156	-6.210906
194.72331	4.7294922	-6.1478009
168.72343	4.7304688	-6.0812273
148.44557	4.7314453	-6.012363
138.80569	4.7324219	-5.9418907
135.77031	4.7333984	-5.8701863
142.2001	4.734375	-5.7957864
152.50949	4.7353516	-5.7186494
165.14513	4.7363281	-5.6397848
182.94327	4.7373047	-5.5602694
201.73523	4.7382813	-5.4782381
222.10689	4.7392578	-5.394516
242.8252	4.7402344	-5.3075304
262.33246	4.7412109	-5.2205882
278.66455	4.7421875	-5.130867
291.80862	4.7431641	-5.0389252
299.31015	4.7441406	-4.9461522
305.73114	4.7451172	-4.8512197
308.30585	4.7460938	-4.7538824
307.54297	4.7470703	-4.6552682
303.22577	4.7480469	-4.5549741
294.56439	4.7490234	-4.4537106
284.33453	4.75	-4.3501725
268.37439	4.7509766	-4.2447515
250.38895	4.7519531	-4.1381111
230.74966	4.7529297	-4.0300617
210.2628	4.7539063	-3.9211967
194.08185	4.7548828	-3.8096421
181.25098	4.7558594	-3.6971323
170.99342	4.7568359	-3.5842195
164.22676	4.7578125	-3.4701593
162.71649	4.7587891	-3.3537083
160.34909	4.7597656	-3.2365294
163.21407	4.7607422	-3.1207516
170.80588	4.7617188	-3.0018904
180.47884	4.7626953	-2.8821805
191.11879	4.7636719	-2.7618387
199.36908	4.7646484	-2.6398227
207.35825	4.765625	-2.5176427
216.70921	4.7666016	-2.3959012
225.85837	4.7675781	-2.2723534
229.99802	4.7685547	-2.1480613
232.75882	4.7695313	-2.0234547
233.02505	4.7705078	-1.8978953
227.74362	4.7714844	-1.7714053
224.47633	4.7724609	-1.644861
218.19846	4.7734375	-1.5171237
205.38535	4.7744141	-1.3898001
189.60785	4.7753906	-1.2614154
176.39345	4.7763672	-1.1323996
165.83752	4.7773438	-1.0027058
157.65984	4.7783203	-0.87371916
149.33192	4.7792969	-0.7441498
138.06705	4.7802734	-0.61494339
123.64312	4.78125	-0.48537999
113.94357	4.7822266	-0.3571339
106.18085	4.7832031	-0.22726581
103.47073	4.7841797	-0.096765161
104.88389	4.7851563	0.032840669
108.86855	4.7861328	0.16206428
115.117	4.7871094	0.29146224
121.80564	4.7880859	0.42077377
125.44669	4.7890625	0.54852438
132.44174	4.7900391	0.67730319
140.1761	4.7910156	0.80714893
139.59697	4.7919922	0.93495321
142.07901	4.7929688	1.0632001
143.84352	4.7939453	1.1903875
140.05371	4.7949219	1.3171897
134.99896	4.7958984	1.4432087
134.52379	4.796875	1.5705109
126.97028	4.7978516	1.6950183
118.74734	4.7988281	1.8193834
114.0311	4.7998047	1.9451969
108.32113	4.8007813	2.0680308
103.0015	4.8017578	2.1907477
98.20517	4.8027344	2.3138709
93.424644	4.8037109	2.4345412
89.060898	4.8046875	2.5557785
75.914948	4.8056641	2.6757398
59.820183	4.8066406	2.7952306
46.123543	4.8076172	2.9123359
35.784641	4.8085938	3.0290377
24.687849	4.8095703	3.1464913
15.221653	4.8105469	3.2613788
15.841074	4.8115234	3.3745847
16.464085	4.8125	3.4869308
16.263733	4.8134766	3.5984886
20.472218	4.8144531	3.7071087
25.060877	4.8154297	3.815367
27.220732	4.8164063	3.9220951
29.144535	4.8173828	4.0281057
34.617615	4.8183594	4.1324949
40.501999	4.8193359	4.2353358
45.163761	4.8203125	4.3374238
50.418316	4.8212891	4.4381452
50.618912	4.8222656	4.5372415
43.236488	4.8232422	4.6345377
40.825996	4.8242188	4.7309918
35.116905	4.8251953	4.825489
25.883154	4.8261719	4.9175482
15.604113	4.8271484	5.0082111
4.3299513	4.828125	5.0973678
-8.6983204	4.8291016	5.1844988
-18.940422	4.8300781	5.2709179
-21.756418	4.8310547	5.3546071
-26.421854	4.8320313	5.4350724
-46.367035	4.8330078	5.5137067
-63.570717	4.8339844	5.5927043
-85.906731	4.8349609	5.6685967
-104.95484	4.8359375	5.7426548
-117.85596	4.8369141	5.8137012
-126.05402	4.8378906	5.8828411
-131.07542	4.8388672	5.9487028
-126.72121	4.8398438	6.01298
-118.23817	4.8408203	6.0742302
-108.96581	4.8417969	6.1329761
-92.790558	4.8427734	6.1902237
-75.693985	4.84375	6.2461419
-63.516773	4.8447266	6.2985802
-51.378773	4.8457031	6.3497653
-40.403881	4.8466797	6.3997793
-33.168331	4.8476563	6.4474559
-27.731516	4.8486328	6.4928327
-24.317694	4.8496094	6.5366039
-23.612787	4.8505859	6.5797763
-23.709352	4.8515625	6.6202698
-25.743433	4.8525391	6.6585698
-30.053698	4.8535156	6.6963916
-40.29451	4.8544922	6.7315207
-55.176601	4.8554688	6.7642231
-75.435928	4.8564453	6.7953248
-95.721474	4.8574219	6.8231606
-116.04228	4.8583984	6.8494859
-136.29419	4.859375	6.8734322
-156.67929	4.8603516	6.895267
-171.98076	4.8613281	6.9156613
-180.6631	4.8623047	6.9331479
-180.20459	4.8632813	6.9476471
-173.16061	4.8642578	6.9602938
-161.59804	4.8652344	6.9709558
-145.89511	4.8662109	6.9786901
-128.92473	4.8671875	6.9850888
-111.16597	4.8681641	6.9896965
-92.811882	4.8691406	6.990766
-77.657684	4.8701172	6.9914684
-67.322929	4.8710938	6.9907393
-62.395935	4.8720703	6.9880028
-64.483643	4.8730469	6.9846706
-75.195541	4.8740234	6.9774747
-92.029716	4.875	6.9691396
-115.84367	4.8759766	6.9594483
-145.47701	4.8769531	6.9477015
-179.60655	4.8779297	6.9327068
-215.78581	4.8789063	6.9151592
-248.40582	4.8798828	6.8955088
-277.07578	4.8808594	6.8744183
-299.79132	4.8818359	6.8500018
-311.97244	4.8828125	6.822248
-316.63477	4.8837891	6.7931108
-317.99442	4.8847656	6.7601705
-319.44565	4.8857422	6.724514
-316.30075	4.8867188	6.686316
-306.89456	4.8876953	6.6447434
-297.33743	4.8886719	6.5996995
-290.99261	4.8896484	6.5517368
-282.47189	4.890625	6.5025592
-276.24353	4.8916016	6.4498134
-267.3934	4.8925781	6.3940473
-257.82205	4.8935547	6.3360763
-250.91212	4.8945313	6.2764134
-244.33139	4.8955078	6.2123861
-237.49103	4.8964844	6.1456938
-236.09824	4.8974609	6.0782442
-237.8463	4.8984375	6.0092463
-239.05626	4.8994141	5.9364362
-246.43491	4.9003906	5.861268
-257.02805	4.9013672	5.7847714
-265.6413	4.9023438	5.7062912
