MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.0117188	s	5/14/2018 2:19:39 PM
Axial Force	Running Time	Axial Displacement
-48.668404	5.0224609	-4.5586228
-47.978958	5.0234375	-4.5828114
-46.985527	5.0244141	-4.6068234
-46.37862	5.0253906	-4.6301365
-44.860363	5.0263672	-4.6533027
-41.063656	5.0273438	-4.6751881
-37.346291	5.0283203	-4.6971879
-33.881844	5.0292969	-4.7180152
-29.77018	5.0302734	-4.738812
-26.236614	5.03125	-4.758688
-24.996429	5.0322266	-4.7784419
-22.073824	5.0332031	-4.7974782
-20.152155	5.0341797	-4.8144617
-18.069567	5.0351563	-4.8308015
-13.764214	5.0361328	-4.8479824
-8.5814743	5.0371094	-4.863924
-5.0354981	5.0380859	-4.8788161
-2.6407886	5.0390625	-4.8922224
-0.45999187	5.0400391	-4.9061666
0.066112265	5.0410156	-4.9187779
-1.414225	5.0419922	-4.9303665
-4.254724	5.0429688	-4.9411125
-7.7001519	5.0439453	-4.9510903
-7.2945256	5.0449219	-4.9606504
-7.1117306	5.0458984	-4.970747
-5.9677405	5.046875	-4.9780102
-3.0727241	5.0478516	-4.9863825
-0.160723	5.0488281	-4.9934974
3.366766	5.0498047	-5.0007133
8.7978554	5.0507813	-5.0063558
12.69147	5.0517578	-5.0126686
15.26078	5.0527344	-5.0166926
15.915791	5.0537109	-5.0213585
16.675365	5.0546875	-5.0254493
17.139595	5.0556641	-5.0279713
17.378351	5.0566406	-5.0296335
17.790926	5.0576172	-5.0302362
18.477987	5.0585938	-5.0308146
19.330368	5.0595703	-5.0303063
20.201725	5.0605469	-5.0291481
22.641884	5.0615234	-5.0283074
25.252323	5.0625	-5.0260358
34.034473	5.0634766	-5.0228343
46.207535	5.0644531	-5.0189323
56.176159	5.0654297	-5.0149021
64.244835	5.0664063	-5.0091743
69.880943	5.0673828	-5.0025792
76.848587	5.0683594	-4.9960232
85.375832	5.0693359	-4.9882045
91.637535	5.0703125	-4.9793086
94.820839	5.0712891	-4.9697242
99.690643	5.0722656	-4.9578323
103.55232	5.0732422	-4.9473429
106.40244	5.0742188	-4.9361663
108.09978	5.0751953	-4.9220891
106.78165	5.0761719	-4.9077511
104.34296	5.0771484	-4.892446
103.47408	5.078125	-4.8762016
101.05963	5.0791016	-4.8607612
97.97261	5.0800781	-4.8433008
95.747322	5.0810547	-4.8247271
95.045143	5.0820313	-4.8053646
95.618629	5.0830078	-4.7862396
99.437241	5.0839844	-4.7654705
107.9336	5.0849609	-4.7438221
114.74245	5.0859375	-4.7226486
120.03082	5.0869141	-4.7000446
121.76057	5.0878906	-4.6763973
122.02403	5.0888672	-4.652421
122.07855	5.0898438	-4.6272287
123.74111	5.0908203	-4.6016769
122.77389	5.0917969	-4.5749469
124.57167	5.0927734	-4.5478611
124.16786	5.09375	-4.5200438
120.27902	5.0947266	-4.4904337
117.67539	5.0957031	-4.4614353
115.45565	5.0966797	-4.4312825
115.48138	5.0976563	-4.4002442
114.88739	5.0986328	-4.3680801
115.41869	5.0996094	-4.3356724
118.99637	5.1005859	-4.3024311
121.21153	5.1015625	-4.2688303
125.37782	5.1025391	-4.2345285
128.01903	5.1035156	-4.198853
132.6638	5.1044922	-4.1635623
134.31094	5.1054688	-4.1274028
134.37498	5.1064453	-4.0905328
133.03017	5.1074219	-4.0538778
135.90251	5.1083984	-4.0149851
135.61604	5.109375	-3.9754703
135.70851	5.1103516	-3.9363055
138.56808	5.1113281	-3.8945742
137.61031	5.1123047	-3.854531
138.05136	5.1132813	-3.8136868
136.09882	5.1142578	-3.7705123
135.96004	5.1152344	-3.7281454
137.71867	5.1162109	-3.6855347
140.3363	5.1171875	-3.6405213
136.01825	5.1181641	-3.5957344
134.98387	5.1191406	-3.5504222
136.71559	5.1201172	-3.5046325
135.84904	5.1210938	-3.4594164
139.37798	5.1220703	-3.413491
141.17796	5.1230469	-3.3674233
140.94162	5.1240234	-3.3205361
144.00989	5.125	-3.2723725
147.10776	5.1259766	-3.2229483
144.22592	5.1269531	-3.1743631
146.83159	5.1279297	-3.1256781
149.66591	5.1289063	-3.0760787
148.98088	5.1298828	-3.0268974
148.52698	5.1308594	-2.975642
153.0853	5.1318359	-2.9253862
155.82599	5.1328125	-2.8737664
150.65236	5.1337891	-2.8219826
149.73068	5.1347656	-2.7697675
154.22153	5.1357422	-2.7170346
159.26958	5.1367188	-2.6635737
158.1212	5.1376953	-2.6107006
153.36235	5.1386719	-2.5579951
155.2972	5.1396484	-2.50365
153.27345	5.140625	-2.4495265
148.21712	5.1416016	-2.3944373
150.23935	5.1425781	-2.339587
147.41489	5.1435547	-2.2844148
144.74728	5.1445313	-2.2291396
147.7507	5.1455078	-2.1735291
146.65141	5.1464844	-2.1172776
151.12444	5.1474609	-2.0604844
154.62225	5.1484375	-2.0033062
150.1469	5.1494141	-1.945785
148.3385	5.1503906	-1.888743
149.14238	5.1513672	-1.8311259
151.1004	5.1523438	-1.7724071
151.04276	5.1533203	-1.7145861
152.27928	5.1542969	-1.6554699
148.74686	5.1552734	-1.5973601
149.11499	5.15625	-1.5381743
153.04353	5.1572266	-1.4792949
149.38664	5.1582031	-1.4197879
152.09587	5.1591797	-1.3595734
153.35425	5.1601563	-1.297928
148.38176	5.1611328	-1.2387469
152.01613	5.1621094	-1.1790465
154.09575	5.1630859	-1.1185374
154.22754	5.1640625	-1.0580126
156.52892	5.1650391	-0.99664593
159.90283	5.1660156	-0.9355616
163.02762	5.1669922	-0.8748703
166.94595	5.1679688	-0.81355721
166.98363	5.1689453	-0.7518757
160.78888	5.1699219	-0.69068259
158.60088	5.1708984	-0.62859881
158.78868	5.171875	-0.56714529
155.53075	5.1728516	-0.5062353
157.13094	5.1738281	-0.44418871
159.56316	5.1748047	-0.38309172
163.50937	5.1757813	-0.32092333
165.57089	5.1767578	-0.2590906
166.57257	5.1777344	-0.19728653
165.62679	5.1787109	-0.13538748
162.15652	5.1796875	-0.073541701
160.70995	5.1806641	-0.011251122
156.86208	5.1816406	0.051374361
154.26689	5.1826172	0.11305064
148.77046	5.1835938	0.1741387
141.1673	5.1845703	0.23666434
133.0916	5.1855469	0.29878283
129.03517	5.1865234	0.36043042
130.81091	5.1875	0.42220914
126.5586	5.1884766	0.48359036
126.41224	5.1894531	0.54472089
133.64418	5.1904297	0.60713255
139.30029	5.1914063	0.66797006
143.58133	5.1923828	0.72919464
151.33289	5.1933594	0.78954232
155.69211	5.1943359	0.85024482
158.3741	5.1953125	0.91058964
159.00121	5.1962891	0.97122377
154.90657	5.1972656	1.0314919
155.65196	5.1982422	1.0921011
147.45068	5.1992188	1.1516501
139.56157	5.2001953	1.2118125
134.72755	5.2011719	1.270878
128.57652	5.2021484	1.3307697
127.3226	5.203125	1.3903884
122.91781	5.2041016	1.4488779
120.07041	5.2050781	1.5089489
120.40666	5.2060547	1.5666323
128.19771	5.2070313	1.6253613
135.31943	5.2080078	1.6832935
141.31352	5.2089844	1.7408295
149.70621	5.2099609	1.7992139
146.54665	5.2109375	1.8561395
147.0267	5.2119141	1.913175
149.86809	5.2128906	1.969709
143.63046	5.2138672	2.0267677
143.53772	5.2148438	2.0824158
133.82281	5.2158203	2.1393316
125.99094	5.2167969	2.1949515
127.29874	5.2177734	2.2501621
118.75254	5.21875	2.3053401
113.62092	5.2197266	2.3590381
112.25342	5.2207031	2.4135256
110.16252	5.2216797	2.4663577
110.39539	5.2226563	2.5198991
116.14196	5.2236328	2.572773
122.75484	5.2246094	2.6256332
129.05978	5.2255859	2.6789541
130.63432	5.2265625	2.7297244
128.43504	5.2275391	2.7812805
128.97662	5.2285156	2.8338678
124.92637	5.2294922	2.8860052
113.64851	5.2304688	2.933872
109.39183	5.2314453	2.9835398
107.95711	5.2324219	3.0327592
104.26542	5.2333984	3.0816743
102.28809	5.234375	3.1296794
103.8434	5.2353516	3.1788783
101.16652	5.2363281	3.2260273
102.2776	5.2373047	3.2712152
106.03602	5.2382813	3.3180649
107.42255	5.2392578	3.3633487
111.81843	5.2402344	3.4081624
116.26724	5.2412109	3.4542949
115.93702	5.2421875	3.498565
111.85011	5.2431641	3.5416188
108.76827	5.2441406	3.5855908
107.12865	5.2451172	3.6287036
99.846741	5.2460938	3.6705575
93.641769	5.2470703	3.7134473
92.910889	5.2480469	3.7549515
89.631462	5.2490234	3.7951357
84.882538	5.25	3.8344185
87.426056	5.2509766	3.8747056
88.927292	5.2519531	3.9136865
91.1436	5.2529297	3.9508374
96.145439	5.2539063	3.9883554
97.372131	5.2548828	4.0254574
95.016724	5.2558594	4.0615921
96.886414	5.2568359	4.0965695
93.290451	5.2578125	4.1322832
88.008507	5.2587891	4.1662259
88.370552	5.2597656	4.1995282
83.572861	5.2607422	4.2328849
76.848083	5.2617188	4.2652636
74.835777	5.2626953	4.2967916
72.062714	5.2636719	4.3287544
69.295761	5.2646484	4.3597174
66.08371	5.265625	4.3900805
65.86927	5.2666016	4.4192343
67.126289	5.2675781	4.4474602
68.592171	5.2685547	4.4745259
68.259407	5.2695313	4.501874
66.791969	5.2705078	4.528758
64.533478	5.2714844	4.5536661
61.594009	5.2724609	4.5788598
60.79995	5.2734375	4.6033168
63.061802	5.2744141	4.6273127
61.832153	5.2753906	4.6506734
57.629467	5.2763672	4.6728806
52.660072	5.2773438	4.6939497
50.878338	5.2783203	4.7145791
48.935192	5.2792969	4.734201
48.515835	5.2802734	4.7534733
48.221638	5.28125	4.7726874
48.163574	5.2822266	4.7897391
48.544411	5.2832031	4.8071294
48.053444	5.2841797	4.8240376
47.855259	5.2851563	4.8405824
46.667984	5.2861328	4.8563704
44.393143	5.2871094	4.8705773
41.692154	5.2880859	4.8833857
39.875328	5.2890625	4.897284
39.309689	5.2900391	4.9103656
40.273991	5.2910156	4.9223185
40.379417	5.2919922	4.9334517
38.714005	5.2929688	4.9435387
37.466648	5.2939453	4.9539542
35.398537	5.2949219	4.9627438
31.068001	5.2958984	4.9710674
27.107157	5.296875	4.9788156
24.871912	5.2978516	4.9859958
22.469275	5.2988281	4.9923
20.274776	5.2998047	4.9987845
19.178457	5.3007813	5.0034471
17.971592	5.3017578	5.0086584
16.333513	5.3027344	5.0126619
14.765817	5.3037109	5.0148392
14.160119	5.3046875	5.0169182
14.801579	5.3056641	5.0199156
14.657632	5.3066406	5.0211058
15.01193	5.3076172	5.0216684
14.990557	5.3085938	5.0221767
12.75303	5.3095703	5.0216413
10.829197	5.3105469	5.0205545
9.4046001	5.3115234	5.0178237
9.4132261	5.3125	5.0144935
6.7687359	5.3134766	5.0109286
-0.55885178	5.3144531	5.0076451
-9.4558811	5.3154297	5.0034904
-18.517603	5.3164063	4.9988503
-24.660025	5.3173828	4.9928408
-31.150936	5.3183594	4.9856248
-39.274876	5.3193359	4.977953
-46.349098	5.3203125	4.9689155
-54.32592	5.3212891	4.9600425
-62.062683	5.3222656	4.9496636
-67.402794	5.3232422	4.9393167
-69.760094	5.3242188	4.927701
-69.188393	5.3251953	4.9147778
-65.987534	5.3261719	4.9010649
-62.931789	5.3271484	4.8860116
-58.85593	5.328125	4.8695483
-53.647018	5.3291016	4.8534546
-51.321751	5.3300781	4.8361311
-51.280659	5.3310547	4.8177109
-50.439766	5.3320313	4.7992082
-53.701374	5.3330078	4.7792215
-57.952793	5.3339844	4.7589045
-62.517426	5.3349609	4.7377696
-68.550995	5.3359375	4.7160802
-73.834534	5.3369141	4.6935678
-76.220329	5.3378906	4.6703591
-76.70594	5.3388672	4.6477823
-76.873512	5.3398438	4.623343
-75.015175	5.3408203	4.597403
-72.47261	5.3417969	4.5727849
-73.960487	5.3427734	4.547677
-78.464737	5.34375	4.5191908
-80.883438	5.3447266	4.4902425
-78.434433	5.3457031	4.4623895
-77.556076	5.3466797	4.433147
-81.762604	5.3476563	4.4024839
-86.453789	5.3486328	4.3730235
-88.269684	5.3496094	4.3421755
-88.380608	5.3505859	4.309164
-87.8955	5.3515625	4.2771859
-91.312309	5.3525391	4.2435904
-95.624413	5.3535156	4.2095976
-98.476326	5.3544922	4.1738386
-97.075432	5.3554688	4.1386037
-101.67673	5.3564453	4.1010008
-102.98204	5.3574219	4.0632625
-103.61649	5.3583984	4.0260553
-101.92281	5.359375	3.9869702
-100.80305	5.3603516	3.9464662
-96.313698	5.3613281	3.906775
-95.351105	5.3623047	3.8661149
-97.910149	5.3632813	3.8229158
-97.282272	5.3642578	3.7817309
-98.015343	5.3652344	3.7385044
-98.849785	5.3662109	3.6946428
-99.458336	5.3671875	3.6509652
-99.560181	5.3681641	3.6062965
-102.2045	5.3691406	3.5619776
-107.32976	5.3701172	3.51601
-106.22272	5.3710938	3.4694376
-106.56072	5.3720703	3.4228551
-110.44832	5.3730469	3.3755972
-106.05766	5.3740234	3.3282721
-108.44292	5.375	3.2799966
-112.10146	5.3759766	3.2316844
-105.65202	5.3769531	3.1828465
-104.77635	5.3779297	3.1321352
-106.79688	5.3789063	3.0829482
-104.41194	5.3798828	3.0328894
-111.352	5.3808594	2.9819796
-112.13021	5.3818359	2.930763
-109.36858	5.3828125	2.8790097
-120.82739	5.3837891	2.8265536
-120.36601	5.3847656	2.7740808
-117.448	5.3857422	2.7209227
-124.49485	5.3867188	2.667371
-119.54396	5.3876953	2.6134036
-115.16623	5.3886719	2.5588143
-120.64029	5.3896484	2.5038135
-113.00111	5.390625	2.450433
-113.30216	5.3916016	2.3952918
-118.1629	5.3925781	2.3391078
-113.30007	5.3935547	2.2843175
-122.24358	5.3945313	2.2274764
-126.4236	5.3955078	2.1703517
-124.44978	5.3964844	2.1140623
-126.68372	5.3974609	2.0573916
-125.69511	5.3984375	2.0005214
-131.93343	5.3994141	1.9423077
-126.21101	5.4003906	1.8850992
-126.81168	5.4013672	1.8275867
-120.90005	5.4023438	1.7691698
-112.3901	5.4033203	1.7094232
-115.36135	5.4042969	1.6497456
-108.17144	5.4052734	1.5906101
-112.70449	5.40625	1.5313549
-112.39902	5.4072266	1.4714904
-111.69382	5.4082031	1.4106323
-111.6977	5.4091797	1.35144
-111.14252	5.4101563	1.289723
-119.68839	5.4111328	1.2293313
-115.62633	5.4121094	1.1681066
-119.74163	5.4130859	1.1080213
-114.46946	5.4140625	1.0465728
-108.76989	5.4150391	0.98630857
-109.86657	5.4160156	0.92507118
-99.145294	5.4169922	0.86428279
-102.89575	5.4179688	0.80334044
-102.34606	5.4189453	0.7415697
-106.72118	5.4199219	0.67996329
-115.94158	5.4208984	0.61895919
-123.4435	5.421875	0.55750126
-130.38857	5.4228516	0.49582049
-126.21734	5.4238281	0.43534899
-129.14563	5.4248047	0.37399456
-128.4274	5.4257813	0.31272882
-125.07874	5.4267578	0.25171414
-114.65707	5.4277344	0.19021966
-113.42638	5.4287109	0.128619
-118.61599	5.4296875	0.067071244
-114.74024	5.4306641	0.0064399093
-125.47255	5.4316406	-0.05457066
-132.05182	5.4326172	-0.11761077
-136.1971	5.4335938	-0.17838515
-137.80304	5.4345703	-0.2401039
-140.63394	5.4355469	-0.30176714
-144.27515	5.4365234	-0.36412701
-135.23917	5.4375	-0.42632669
-130.64905	5.4384766	-0.48712528
-118.00816	5.4394531	-0.5482651
-111.83673	5.4404297	-0.60931516
-101.94688	5.4414063	-0.67109501
-90.347298	5.4423828	-0.73118991
-90.597153	5.4433594	-0.79275703
-85.946129	5.4443359	-0.85342342
-94.627335	5.4453125	-0.91447347
-95.439026	5.4462891	-0.97365975
-102.77911	5.4472656	-1.0328256
-112.21392	5.4482422	-1.0934569
-118.48565	5.4492188	-1.1539459
-122.88685	5.4501953	-1.2132254
-119.5909	5.4511719	-1.2737654
-122.30603	5.4521484	-1.3336453
-120.49509	5.453125	-1.3926257
-119.33921	5.4541016	-1.451739
-111.49324	5.4550781	-1.5106536
-107.28494	5.4560547	-1.570886
-102.63173	5.4570313	-1.6294897
-93.055771	5.4580078	-1.6865644
-99.887558	5.4589844	-1.7446611
-101.73064	5.4599609	-1.8029157
-97.929131	5.4609375	-1.8588461
-108.07574	5.4619141	-1.9158121
-111.76311	5.4628906	-1.9726515
-108.76105	5.4638672	-2.0293658
-106.41147	5.4648438	-2.0859985
-100.95816	5.4658203	-2.1415517
-97.690987	5.4667969	-2.1959777
-94.469078	5.4677734	-2.2507243
-93.862534	5.46875	-2.3062043
-87.492004	5.4697266	-2.3601305
-85.087189	5.4707031	-2.4136786
-89.447456	5.4716797	-2.4677265
-84.225395	5.4726563	-2.5204837
-86.346947	5.4736328	-2.5725684
-86.267876	5.4746094	-2.6242144
-79.736511	5.4755859	-2.674912
-87.006508	5.4765625	-2.7266064
-85.113876	5.4775391	-2.7780533
-75.627983	5.4785156	-2.8277166
-84.646957	5.4794922	-2.878201
-87.821342	5.4804688	-2.9280214
-86.66436	5.4814453	-2.97767
-92.055832	5.4824219	-3.0274987
-88.698601	5.4833984	-3.0752904
-83.574631	5.484375	-3.1243966
-83.108414	5.4853516	-3.1721606
-77.247925	5.4863281	-3.2189057
-75.666092	5.4873047	-3.2655604
-78.015938	5.4882813	-3.3110647
-75.349396	5.4892578	-3.3562355
-75.776688	5.4902344	-3.4006693
-80.985245	5.4912109	-3.4464195
-76.838722	5.4921875	-3.4895203
-74.132484	5.4931641	-3.532526
-76.559441	5.4941406	-3.5755336
-75.40139	5.4951172	-3.6171482
-73.982986	5.4960938	-3.6591067
-70.762283	5.4970703	-3.7012942
-65.91156	5.4980469	-3.7409105
-63.682159	5.4990234	-3.7808046
-62.667767	5.5	-3.8212492
-60.389088	5.5009766	-3.8600519
-55.597862	5.5019531	-3.8985333
-54.66412	5.5029297	-3.9361618
-53.681454	5.5039063	-3.9734631
-52.146286	5.5048828	-4.009551
-53.692631	5.5058594	-4.0452561
-56.657906	5.5068359	-4.08044
-57.034218	5.5078125	-4.1137018
-61.331131	5.5087891	-4.1467471
-62.300495	5.5097656	-4.180593
-57.491837	5.5107422	-4.2125134
-57.05608	5.5117188	-4.2458482
-59.037411	5.5126953	-4.2767673
-57.997997	5.5136719	-4.3091426
-54.903759	5.5146484	-4.3393121
-49.230167	5.515625	-4.3690863
-43.944412	5.5166016	-4.3984628
-41.601177	5.5175781	-4.4272914
-39.29129	5.5185547	-4.455585
-35.312283	5.5195313	-4.4815807
-32.981892	5.5205078	-4.5091548
-31.544968	5.5214844	-4.5342045
-30.880257	5.5224609	-4.5586429
-32.118954	5.5234375	-4.583425
-34.430424	5.5244141	-4.6073346
-37.352333	5.5253906	-4.6308384
-41.292431	5.5263672	-4.6534986
-43.946072	5.5273438	-4.6754055
-42.352886	5.5283203	-4.6973906
-40.828461	5.5292969	-4.7192163
-37.417118	5.5302734	-4.7395177
-34.44706	5.53125	-4.7588816
-31.785355	5.5322266	-4.7778053
-28.768217	5.5332031	-4.7966852
-24.451294	5.5341797	-4.8151755
-20.0646	5.5351563	-4.8314137
-15.413133	5.5361328	-4.8478379
-9.511795	5.5371094	-4.863728
-4.1698456	5.5380859	-4.8788266
-0.18063001	5.5390625	-4.8922315
2.1328218	5.5400391	-4.9056625
0.049406663	5.5410156	-4.918983
-3.1141098	5.5419922	-4.9293318
-6.1285448	5.5429688	-4.9415364
-9.1100111	5.5439453	-4.9515872
-9.3352747	5.5449219	-4.9603982
-8.4489117	5.5458984	-4.9697309
-7.247261	5.546875	-4.9792128
-3.640831	5.5478516	-4.9873209
0.20937295	5.5488281	-4.9937754
4.4118729	5.5498047	-4.9999394
9.5452652	5.5507813	-5.0076237
13.412163	5.5517578	-5.0119596
15.032524	5.5527344	-5.0165544
15.825242	5.5537109	-5.021069
15.932113	5.5546875	-5.0243115
17.061586	5.5556641	-5.0262198
17.348129	5.5566406	-5.0283089
17.631741	5.5576172	-5.0308585
18.459595	5.5585938	-5.0309739
19.312534	5.5595703	-5.0304523
20.227535	5.5605469	-5.0296674
22.183208	5.5615234	-5.0289512
23.528526	5.5625	-5.0263414
29.948156	5.5634766	-5.0221658
43.446499	5.5644531	-5.0188174
55.023697	5.5654297	-5.0143228
63.972904	5.5664063	-5.0090828
70.663185	5.5673828	-5.0020776
77.155418	5.5683594	-4.9952574
85.375893	5.5693359	-4.9880991
92.239998	5.5703125	-4.9785194
97.319077	5.5712891	-4.9687347
102.11695	5.5722656	-4.9585938
104.40495	5.5732422	-4.9464898
105.52491	5.5742188	-4.9344749
106.14925	5.5751953	-4.9216805
104.81174	5.5761719	-4.907187
103.33453	5.5771484	-4.8917241
101.93192	5.578125	-4.8770056
101.32578	5.5791016	-4.8601418
100.40722	5.5800781	-4.8430882
97.945549	5.5810547	-4.8257365
96.801292	5.5820313	-4.8069282
98.402382	5.5830078	-4.7871537
102.85012	5.5839844	-4.7661209
112.28593	5.5849609	-4.745441
117.79832	5.5859375	-4.7233791
123.10829	5.5869141	-4.7005544
123.95912	5.5878906	-4.6774402
120.87524	5.5888672	-4.6532774
118.07571	5.5898438	-4.6292706
121.61526	5.5908203	-4.603075
119.48933	5.5917969	-4.5754738
118.08899	5.5927734	-4.5487099
117.39848	5.59375	-4.5201569
114.49937	5.5947266	-4.4913216
113.89114	5.5957031	-4.4619575
113.85076	5.5966797	-4.4310055
114.50788	5.5976563	-4.4009843
116.1586	5.5986328	-4.3686724
119.12959	5.5996094	-4.336072
121.47604	5.6005859	-4.3036013
123.98706	5.6015625	-4.2698584
131.12524	5.6025391	-4.235249
132.83423	5.6035156	-4.2006626
135.34433	5.6044922	-4.1646428
137.35915	5.6054688	-4.1288795
138.34552	5.6064453	-4.0914364
137.70279	5.6074219	-4.0537701
140.14204	5.6083984	-4.0147676
136.77002	5.609375	-3.974978
134.38518	5.6103516	-3.9359972
137.15558	5.6113281	-3.8946846
134.76595	5.6123047	-3.8544207
132.59541	5.6132813	-3.8124807
133.21156	5.6142578	-3.7693903
136.45119	5.6152344	-3.7264712
136.2402	5.6162109	-3.6837592
138.16122	5.6171875	-3.6408873
136.95709	5.6181641	-3.5969019
136.10236	5.6191406	-3.5511942
137.00726	5.6201172	-3.5059958
139.18706	5.6210938	-3.461241
143.67889	5.6220703	-3.413713
144.59404	5.6230469	-3.3673146
145.16315	5.6240234	-3.3202581
145.0583	5.625	-3.2719293
146.93748	5.6259766	-3.2235377
150.42972	5.6269531	-3.1756916
150.1053	5.6279297	-3.1260974
148.36827	5.6289063	-3.0768826
151.40616	5.6298828	-3.027329
151.78262	5.6308594	-2.9768713
147.5905	5.6318359	-2.9258668
150.42427	5.6328125	-2.8745182
152.74527	5.6337891	-2.8231807
154.91982	5.6347656	-2.7707167
158.43738	5.6357422	-2.7182534
160.27116	5.6367188	-2.665803
158.90036	5.6376953	-2.612257
158.76106	5.6386719	-2.5595322
158.62054	5.6396484	-2.5059931
153.79034	5.640625	-2.4512317
154.51157	5.6416016	-2.396528
159.75362	5.6425781	-2.3413215
152.18678	5.6435547	-2.2857661
147.61382	5.6445313	-2.2306349
