MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5253906	s	4/18/2018 3:45:59 PM
Axial Force	Running Time	Axial Displacement
-71.187729	4.8066406	-0.82690489
-76.422012	4.8076172	-0.8574568
-73.585205	4.8085938	-0.88784993
-70.272667	4.8095703	-0.91791081
-73.823662	4.8105469	-0.94889331
-74.154991	4.8115234	-0.97963583
-73.38063	4.8125	-1.0106034
-72.635139	4.8134766	-1.0417521
-69.918137	4.8144531	-1.0721445
-69.874756	4.8154297	-1.1035979
-68.716843	4.8164063	-1.1341319
-63.490845	4.8173828	-1.1636212
-59.679222	4.8183594	-1.1943288
-54.667809	4.8193359	-1.2257113
-48.270592	4.8203125	-1.2554958
-46.094074	4.8212891	-1.2843773
-47.914532	4.8222656	-1.3147645
-47.396309	4.8232422	-1.3451643
-43.618214	4.8242188	-1.3742938
-43.228676	4.8251953	-1.4028862
-49.305302	4.8261719	-1.4336929
-52.857109	4.8271484	-1.4626577
-54.983669	4.828125	-1.4914833
-61.827896	4.8291016	-1.5218966
-68.848747	4.8300781	-1.5522636
-71.875816	4.8310547	-1.5816615
-75.432289	4.8320313	-1.6100682
-82.474777	4.8330078	-1.6394072
-86.488747	4.8339844	-1.6692758
-85.462944	4.8349609	-1.6992427
-81.901962	4.8359375	-1.7281771
-75.053589	4.8369141	-1.7573171
-73.51561	4.8378906	-1.7860204
-71.794312	4.8388672	-1.815483
-57.908752	4.8398438	-1.8451728
-45.69022	4.8408203	-1.8729732
-47.004677	4.8417969	-1.9010558
-47.166229	4.8427734	-1.9318051
-45.05479	4.84375	-1.9602485
-47.383316	4.8447266	-1.988487
-44.691307	4.8457031	-2.0166688
-39.978466	4.8466797	-2.0446339
-44.369999	4.8476563	-2.0745537
-46.485023	4.8486328	-2.1023421
-45.553738	4.8496094	-2.130466
-50.441689	4.8505859	-2.1584539
-50.976337	4.8515625	-2.185607
-47.00285	4.8525391	-2.2137382
-53.091778	4.8535156	-2.240941
-59.935802	4.8544922	-2.269213
-58.250385	4.8554688	-2.2954247
-59.34071	4.8564453	-2.3226023
-60.955124	4.8574219	-2.3496456
-60.165325	4.8583984	-2.3767843
-66.464806	4.859375	-2.4041018
-72.813324	4.8603516	-2.4318428
-75.503006	4.8613281	-2.4595485
-73.866402	4.8623047	-2.4856911
-71.055214	4.8632813	-2.5131464
-66.838646	4.8642578	-2.5397263
-63.223495	4.8652344	-2.5666006
-63.209965	4.8662109	-2.593889
-58.463146	4.8671875	-2.6206434
-49.049141	4.8681641	-2.6472285
-45.232941	4.8691406	-2.6735284
-42.156853	4.8701172	-2.6996226
-35.683777	4.8710938	-2.7255268
-33.762318	4.8720703	-2.7513771
-38.369415	4.8730469	-2.7775123
-39.8592	4.8740234	-2.803705
-42.526993	4.875	-2.828645
-49.038002	4.8759766	-2.8550663
-51.621502	4.8769531	-2.8796754
-58.911533	4.8779297	-2.9042132
-67.263779	4.8789063	-2.9299445
-72.766678	4.8798828	-2.9560215
-80.091354	4.8808594	-2.9814959
-85.371208	4.8818359	-3.0060821
-82.934074	4.8828125	-3.0309305
-84.4272	4.8837891	-3.0571022
-83.774529	4.8847656	-3.0811272
-77.216965	4.8857422	-3.1052456
-76.445831	4.8867188	-3.1301937
-74.825333	4.8876953	-3.1555958
-60.914574	4.8886719	-3.1798527
-54.138107	4.8896484	-3.2045171
-50.408661	4.890625	-3.2290518
-41.414028	4.8916016	-3.2517962
-38.230824	4.8925781	-3.2752373
-36.896465	4.8935547	-3.3002398
-27.340883	4.8945313	-3.322684
-23.812765	4.8955078	-3.3449113
-30.21002	4.8964844	-3.3690481
-34.823349	4.8974609	-3.391546
-40.20998	4.8984375	-3.4143016
-53.197189	4.8994141	-3.4373806
-59.479618	4.9003906	-3.4599564
-59.91666	4.9013672	-3.4828029
-66.387924	4.9023438	-3.5042717
-74.355576	4.9033203	-3.5267024
-78.971085	4.9042969	-3.5495803
-81.296204	4.9052734	-3.5718634
-82.254883	4.90625	-3.5939655
-82.679916	4.9072266	-3.616807
-83.44735	4.9082031	-3.6382511
-78.799614	4.9091797	-3.6603444
-68.374794	4.9101563	-3.6827967
-60.389423	4.9111328	-3.7056201
-52.416824	4.9121094	-3.7260323
-43.391354	4.9130859	-3.7467294
-37.641232	4.9140625	-3.7685633
-33.79985	4.9150391	-3.7896118
-26.375637	4.9160156	-3.8097911
-20.224928	4.9169922	-3.8302622
-14.761753	4.9179688	-3.8504453
-11.56826	4.9189453	-3.8699059
-12.109545	4.9199219	-3.889931
-14.185777	4.9208984	-3.909564
-18.237577	4.921875	-3.9283872
-24.767418	4.9228516	-3.9468846
-33.405308	4.9238281	-3.9669163
-39.812958	4.9248047	-3.9861128
-43.561134	4.9257813	-4.0048466
-47.590851	4.9267578	-4.0231905
-52.959854	4.9277344	-4.042027
-56.427032	4.9287109	-4.0590105
-61.055145	4.9296875	-4.0776334
-65.770439	4.9306641	-4.0960031
-65.285622	4.9316406	-4.1136622
-59.939838	4.9326172	-4.1314793
-53.936253	4.9335938	-4.1491256
-46.832127	4.9345703	-4.1662807
-38.937435	4.9355469	-4.1827378
-30.913727	4.9365234	-4.1991191
-24.239067	4.9375	-4.2173481
-19.436993	4.9384766	-4.2345176
-16.877789	4.9394531	-4.2512841
-14.918705	4.9404297	-4.2679291
-14.367176	4.9414063	-4.2847514
-18.125471	4.9423828	-4.3008704
-17.453695	4.9433594	-4.3164048
-16.220589	4.9443359	-4.3321838
-20.881485	4.9453125	-4.3478332
-27.859594	4.9462891	-4.3643098
-32.674564	4.9472656	-4.3794165
-40.216675	4.9482422	-4.3946538
-48.085651	4.9492188	-4.4100022
-52.83308	4.9501953	-4.4242377
-58.492306	4.9511719	-4.4393396
-61.374996	4.9521484	-4.4548316
-63.04232	4.953125	-4.4688911
-61.085613	4.9541016	-4.4830704
-52.441841	4.9550781	-4.4968224
-45.181171	4.9560547	-4.5112357
-39.385143	4.9570313	-4.5255632
-31.88442	4.9580078	-4.5381489
-27.450407	4.9589844	-4.5510044
-25.627226	4.9599609	-4.5650244
-22.866447	4.9609375	-4.5777965
-22.945295	4.9619141	-4.5906434
-25.385141	4.9628906	-4.6037903
-24.555706	4.9638672	-4.6182709
-22.877462	4.9648438	-4.6304932
-24.625566	4.9658203	-4.6426101
-25.149469	4.9667969	-4.6550441
-24.257275	4.9677734	-4.6679215
-23.351122	4.96875	-4.6797609
-22.720463	4.9697266	-4.6910424
-22.53931	4.9707031	-4.7022181
-23.518887	4.9716797	-4.7135057
-25.844131	4.9726563	-4.7238655
-28.606073	4.9736328	-4.7346735
-30.792131	4.9746094	-4.7462721
-32.070477	4.9755859	-4.7561364
-33.664085	4.9765625	-4.7657895
-35.353436	4.9775391	-4.7763767
-35.208206	4.9785156	-4.7853456
-34.39748	4.9794922	-4.7945871
-33.870434	4.9804688	-4.8054242
-33.241531	4.9814453	-4.8149452
-30.49922	4.9824219	-4.8247018
-26.274122	4.9833984	-4.8328195
-24.036669	4.984375	-4.8422713
-21.688221	4.9853516	-4.8514652
-20.990091	4.9863281	-4.8601751
-21.446812	4.9873047	-4.8692074
-20.280596	4.9882813	-4.8768764
-21.096075	4.9892578	-4.8860288
-22.119202	4.9902344	-4.8938336
-21.935848	4.9912109	-4.9017625
-22.677217	4.9921875	-4.9082723
-23.604965	4.9931641	-4.9154224
-23.055367	4.9941406	-4.9225149
-24.419138	4.9951172	-4.9291787
-24.202385	4.9960938	-4.9362803
-23.461784	4.9970703	-4.9432502
-23.232504	4.9980469	-4.949604
-22.366735	4.9990234	-4.9559264
-18.765091	5	-4.9621754
-16.645912	5.0009766	-4.9675102
-14.434196	5.0019531	-4.9741688
-11.518027	5.0029297	-4.9799109
-9.4056244	5.0039063	-4.9850545
-9.414937	5.0048828	-4.9906287
-7.2062483	5.0058594	-4.9954128
-5.5123587	5.0068359	-5.00034
-5.7558994	5.0078125	-5.0048718
-6.7593298	5.0087891	-5.0096645
-6.3032727	5.0097656	-5.0129566
-7.4620242	5.0107422	-5.0167313
-9.2966719	5.0117188	-5.0203123
-10.972144	5.0126953	-5.0239286
-13.257819	5.0136719	-5.0279217
-15.753916	5.0146484	-5.0312843
-17.682276	5.015625	-5.0341883
-19.78504	5.0166016	-5.0365806
-22.034756	5.0175781	-5.0400362
-23.57905	5.0185547	-5.0436373
-24.298916	5.0195313	-5.0464978
-25.417027	5.0205078	-5.0492406
-24.88658	5.0214844	-5.0507274
-23.221317	5.0224609	-5.0528774
-22.013414	5.0234375	-5.0550847
-20.697397	5.0244141	-5.056952
-17.38352	5.0253906	-5.0572667
-15.551632	5.0263672	-5.0593915
-12.888597	5.0273438	-5.0612912
-10.352605	5.0283203	-5.0616193
-9.1054478	5.0292969	-5.0617838
-8.4042664	5.0302734	-5.0625687
-7.6591272	5.03125	-5.0628796
-7.7255535	5.0322266	-5.0635309
-6.7969437	5.0332031	-5.0640635
-6.2379169	5.0341797	-5.0632124
-6.2711535	5.0351563	-5.0621514
-6.1556001	5.0361328	-5.0622029
-5.5545125	5.0371094	-5.0612025
-4.6581845	5.0380859	-5.0602779
-3.5432401	5.0390625	-5.0590553
-2.4044304	5.0400391	-5.0577636
-0.58219302	5.0410156	-5.0561609
1.0804157	5.0419922	-5.0537672
2.6699271	5.0429688	-5.0521708
6.9958506	5.0439453	-5.0498238
11.794071	5.0449219	-5.0483456
15.161477	5.0458984	-5.0459185
16.249659	5.046875	-5.0420427
17.51322	5.0478516	-5.0402923
20.304251	5.0488281	-5.0370154
23.936672	5.0498047	-5.0337844
25.901466	5.0507813	-5.029748
30.344446	5.0517578	-5.0267248
34.784641	5.0527344	-5.0236292
36.555683	5.0537109	-5.0193539
37.872215	5.0546875	-5.0159488
39.977283	5.0556641	-5.011447
40.316826	5.0566406	-5.0060759
39.236549	5.0576172	-5.0011182
38.257519	5.0585938	-4.9957471
36.888985	5.0595703	-4.9908957
34.293339	5.0605469	-4.9847007
31.609617	5.0615234	-4.9793491
27.882029	5.0625	-4.9741497
26.161741	5.0634766	-4.9676371
26.922098	5.0644531	-4.9622025
25.694828	5.0654297	-4.9553251
24.80644	5.0664063	-4.9483509
28.145744	5.0673828	-4.9403677
29.836647	5.0683594	-4.9345088
30.907646	5.0693359	-4.9280634
36.600918	5.0703125	-4.9207234
41.185566	5.0712891	-4.9125137
45.198807	5.0722656	-4.9059482
50.282818	5.0732422	-4.8978534
51.985027	5.0742188	-4.8885231
52.926628	5.0751953	-4.8809128
54.246059	5.0761719	-4.8725796
52.708824	5.0771484	-4.8634315
50.603256	5.078125	-4.8547201
46.815079	5.0791016	-4.8460536
41.618542	5.0800781	-4.836967
37.062374	5.0810547	-4.8267179
32.380047	5.0820313	-4.8179393
29.304443	5.0830078	-4.8079877
28.580811	5.0839844	-4.7977638
27.365215	5.0849609	-4.7873693
25.578833	5.0859375	-4.7778816
28.70093	5.0869141	-4.7653108
32.355915	5.0878906	-4.7540603
34.910244	5.0888672	-4.7438407
39.48999	5.0898438	-4.7329493
45.319614	5.0908203	-4.7218995
49.570583	5.0917969	-4.709631
51.298988	5.0927734	-4.6980495
51.510136	5.09375	-4.6876426
51.312695	5.0947266	-4.6756363
51.202736	5.0957031	-4.6618962
47.161354	5.0966797	-4.649168
44.118561	5.0976563	-4.6370325
42.306168	5.0986328	-4.6241317
38.607998	5.0996094	-4.610774
37.672497	5.1005859	-4.5977459
39.274326	5.1015625	-4.5842576
39.293545	5.1025391	-4.5695415
41.060928	5.1035156	-4.5562816
43.424381	5.1044922	-4.5426164
42.305614	5.1054688	-4.5295358
42.263252	5.1064453	-4.5158801
44.109207	5.1074219	-4.5004807
45.238941	5.1083984	-4.4863877
45.897881	5.109375	-4.4715104
49.337318	5.1103516	-4.4555855
52.438065	5.1113281	-4.4412384
53.441483	5.1123047	-4.4252567
56.328957	5.1132813	-4.4101629
54.644562	5.1142578	-4.3944283
49.216312	5.1152344	-4.379137
51.63625	5.1162109	-4.3630619
53.760586	5.1171875	-4.3459697
48.830784	5.1181641	-4.3297629
47.220383	5.1191406	-4.3134561
46.348953	5.1201172	-4.2962337
40.984783	5.1210938	-4.2798715
40.831406	5.1220703	-4.2625809
41.528065	5.1230469	-4.2461419
41.044472	5.1240234	-4.2289414
42.713932	5.125	-4.2127991
45.742496	5.1259766	-4.1946793
47.370483	5.1269531	-4.1770725
50.429886	5.1279297	-4.1588349
52.063507	5.1289063	-4.1408472
53.320183	5.1298828	-4.1229558
57.0341	5.1308594	-4.1041279
56.872711	5.1318359	-4.0847683
57.051472	5.1328125	-4.0668273
61.362122	5.1337891	-4.0467067
62.882034	5.1347656	-4.0281205
57.71207	5.1357422	-4.0098214
53.445362	5.1367188	-3.9910934
51.728699	5.1376953	-3.9710767
53.226616	5.1386719	-3.9512403
53.661846	5.1396484	-3.9311178
52.80014	5.140625	-3.9102979
51.763229	5.1416016	-3.8900852
53.135448	5.1425781	-3.8700521
55.051613	5.1435547	-3.8508387
52.83316	5.1445313	-3.8310795
50.914597	5.1455078	-3.8112655
53.646881	5.1464844	-3.7905238
54.366161	5.1474609	-3.7693717
58.026539	5.1484375	-3.7487059
64.426964	5.1494141	-3.7269979
68.787598	5.1503906	-3.7068188
74.343788	5.1513672	-3.6857977
80.491714	5.1523438	-3.662704
84.204559	5.1533203	-3.6404252
85.678062	5.1542969	-3.6174223
81.931709	5.1552734	-3.595963
79.42157	5.15625	-3.5728037
75.743164	5.1572266	-3.5497763
70.042351	5.1582031	-3.527966
64.162079	5.1591797	-3.5045459
57.256348	5.1601563	-3.4822569
51.485165	5.1611328	-3.4595952
45.739494	5.1621094	-3.4358249
40.898235	5.1630859	-3.4131548
45.667225	5.1640625	-3.3904889
49.242397	5.1650391	-3.3663571
50.400955	5.1660156	-3.3431098
60.345875	5.1669922	-3.3190629
68.102707	5.1679688	-3.2952688
69.697441	5.1689453	-3.2716699
77.530319	5.1699219	-3.2466559
80.226883	5.1708984	-3.2229266
78.909439	5.171875	-3.1986654
80.691742	5.1728516	-3.1744196
80.612724	5.1738281	-3.1489737
75.310005	5.1748047	-3.1241915
70.77433	5.1757813	-3.1008289
68.041206	5.1767578	-3.0742316
63.320339	5.1777344	-3.0498259
57.931938	5.1787109	-3.0246391
57.503986	5.1796875	-2.9993937
57.94487	5.1806641	-2.9726021
54.788223	5.1816406	-2.9473624
55.607483	5.1826172	-2.921854
55.456711	5.1835938	-2.8952591
49.69627	5.1845703	-2.8701596
48.836948	5.1855469	-2.8444746
49.195705	5.1865234	-2.818223
44.146839	5.1875	-2.7928023
47.655281	5.1884766	-2.7673035
52.835999	5.1894531	-2.7399182
49.816837	5.1904297	-2.7132378
51.285675	5.1914063	-2.6881309
59.781071	5.1923828	-2.6613548
61.614613	5.1933594	-2.6355407
62.815754	5.1943359	-2.6088469
71.681816	5.1953125	-2.5813184
72.035484	5.1962891	-2.5539377
68.347496	5.1972656	-2.5273361
75.764099	5.1982422	-2.4996319
75.071213	5.1992188	-2.471725
67.643646	5.2001953	-2.4449699
66.627953	5.2011719	-2.4162784
62.223202	5.2021484	-2.3885937
53.766457	5.203125	-2.3607633
55.289825	5.2041016	-2.3321674
53.182358	5.2050781	-2.304373
46.161335	5.2060547	-2.2764006
49.465622	5.2070313	-2.2470772
47.937027	5.2080078	-2.2177429
39.097656	5.2089844	-2.190856
43.955063	5.2099609	-2.1630094
50.209377	5.2109375	-2.1327524
43.92992	5.2119141	-2.1053405
42.255089	5.2128906	-2.0767815
43.53867	5.2138672	-2.0479016
40.87307	5.2148438	-2.0206332
43.798664	5.2158203	-1.9918725
48.51651	5.2167969	-1.9643463
47.096981	5.2177734	-1.936134
48.957104	5.21875	-1.9066118
53.323215	5.2197266	-1.8779792
56.000633	5.2207031	-1.8490218
62.628277	5.2216797	-1.8214002
71.192352	5.2226563	-1.7916567
74.811516	5.2236328	-1.7618798
75.220329	5.2246094	-1.7332226
77.645958	5.2255859	-1.7037235
77.3955	5.2265625	-1.6729169
74.372528	5.2275391	-1.6432629
72.995125	5.2285156	-1.6135647
66.728058	5.2294922	-1.5843444
59.828297	5.2304688	-1.555518
58.983593	5.2314453	-1.5253998
58.845947	5.2324219	-1.4953398
59.059628	5.2333984	-1.4652729
60.926292	5.234375	-1.4351159
61.192822	5.2353516	-1.4048122
60.274845	5.2363281	-1.3742231
60.123642	5.2373047	-1.3435848
59.208633	5.2382813	-1.3138503
58.539463	5.2392578	-1.283294
54.348705	5.2402344	-1.2533851
50.112316	5.2412109	-1.2230687
50.997913	5.2421875	-1.1923604
49.365532	5.2431641	-1.1625886
48.154995	5.2441406	-1.1318638
50.252239	5.2451172	-1.1009537
46.969547	5.2460938	-1.0718331
43.737255	5.2470703	-1.0430425
46.620903	5.2480469	-1.0123446
48.788235	5.2490234	-0.98144937
51.099426	5.25	-0.95091015
54.801399	5.2509766	-0.91962367
61.094585	5.2519531	-0.88886392
64.848122	5.2529297	-0.85816979
64.074364	5.2539063	-0.82788396
66.461205	5.2548828	-0.79715025
71.160515	5.2558594	-0.76664686
67.768227	5.2568359	-0.73550868
62.307442	5.2578125	-0.70522654
60.740826	5.2587891	-0.67513359
59.306644	5.2597656	-0.64371753
60.243965	5.2607422	-0.61234164
60.764854	5.2617188	-0.58119297
55.229454	5.2626953	-0.54994673
51.578663	5.2636719	-0.51832128
52.234844	5.2646484	-0.48706159
51.869804	5.265625	-0.45574084
48.928318	5.2666016	-0.42452589
46.69865	5.2675781	-0.3942363
45.202652	5.2685547	-0.36207736
41.252647	5.2695313	-0.33022836
36.620155	5.2705078	-0.29982105
39.289116	5.2714844	-0.26985928
41.410931	5.2724609	-0.23863837
37.675827	5.2734375	-0.20771921
35.582024	5.2744141	-0.17702356
37.830387	5.2753906	-0.14508292
42.767433	5.2763672	-0.11435598
47.601563	5.2773438	-0.084368885
49.32917	5.2783203	-0.053208321
51.850826	5.2792969	-0.022348762
55.203068	5.2802734	0.0081427395
59.927582	5.28125	0.039680302
65.410934	5.2822266	0.070587546
69.364426	5.2832031	0.1014404
69.127167	5.2841797	0.1320079
67.479202	5.2851563	0.16276762
68.881828	5.2861328	0.19464344
70.13224	5.2871094	0.22522137
65.843292	5.2880859	0.25692657
64.760178	5.2890625	0.28813779
63.576534	5.2900391	0.32001287
54.819584	5.2910156	0.35073236
51.123062	5.2919922	0.3809683
51.923698	5.2929688	0.41376725
45.974571	5.2939453	0.44385567
42.478172	5.2949219	0.47438517
41.727318	5.2958984	0.50681084
35.22916	5.296875	0.53640753
35.164917	5.2978516	0.56630003
40.572983	5.2988281	0.59873831
39.908527	5.2998047	0.62922835
37.734501	5.3007813	0.6597631
41.978611	5.3017578	0.69043934
45.062187	5.3027344	0.72074008
46.235973	5.3037109	0.75105202
51.904053	5.3046875	0.78189373
57.871967	5.3056641	0.81260502
55.902195	5.3066406	0.8430019
57.671516	5.3076172	0.87327135
63.44437	5.3085938	0.90364444
65.695862	5.3095703	0.93419105
68.816452	5.3105469	0.96540153
68.550453	5.3115234	0.99574101
63.144379	5.3125	1.0260098
62.608486	5.3134766	1.0567322
61.781082	5.3144531	1.0870069
59.112499	5.3154297	1.1176043
57.653625	5.3164063	1.1483476
53.944271	5.3173828	1.179666
49.221523	5.3183594	1.2097762
47.892967	5.3193359	1.2409554
45.236191	5.3203125	1.2696915
41.192551	5.3212891	1.2991652
38.41333	5.3222656	1.3292379
37.691959	5.3232422	1.3590469
35.09602	5.3242188	1.3884351
36.749802	5.3251953	1.4184557
44.391689	5.3261719	1.4491909
46.293591	5.3271484	1.4801294
44.09705	5.328125	1.5094854
53.314926	5.3291016	1.5391693
60.068745	5.3300781	1.5686526
58.486771	5.3310547	1.5976474
57.51173	5.3320313	1.6274244
53.565544	5.3330078	1.6564869
49.656082	5.3339844	1.6856246
50.202427	5.3349609	1.7158582
47.843285	5.3359375	1.7454028
44.057705	5.3369141	1.7731808
40.189186	5.3378906	1.8025174
35.552448	5.3388672	1.8313959
32.837215	5.3398438	1.8596635
33.21656	5.3408203	1.888045
33.93243	5.3417969	1.9159936
38.133343	5.3427734	1.9445956
42.293221	5.34375	1.9736118
42.748318	5.3447266	2.0024405
47.243057	5.3457031	2.0304718
57.600388	5.3466797	2.0591638
61.04034	5.3476563	2.0875349
61.733143	5.3486328	2.1148636
68.112244	5.3496094	2.1438978
69.410446	5.3505859	2.1724553
66.496498	5.3515625	2.1994591
67.041092	5.3525391	2.2274613
63.035706	5.3535156	2.2545443
52.616764	5.3544922	2.2815242
46.090736	5.3554688	2.3104117
41.213158	5.3564453	2.3382158
36.542946	5.3574219	2.3657708
32.467812	5.3583984	2.3922384
30.41515	5.359375	2.4200945
26.426521	5.3603516	2.4478064
22.237492	5.3613281	2.4744198
24.293911	5.3623047	2.5020509
28.187468	5.3632813	2.5286853
29.782339	5.3642578	2.5553658
31.870396	5.3652344	2.5813282
36.328804	5.3662109	2.6078
39.449486	5.3671875	2.6341929
43.512196	5.3681641	2.6614189
49.196312	5.3691406	2.6868031
51.673355	5.3701172	2.7126834
54.479187	5.3710938	2.7391553
55.852676	5.3720703	2.7648971
55.719727	5.3730469	2.7904317
55.932877	5.3740234	2.8171673
56.611065	5.375	2.8417678
54.523857	5.3759766	2.8673992
50.596737	5.3769531	2.893065
42.485676	5.3779297	2.9175491
37.175613	5.3789063	2.9419825
35.173573	5.3798828	2.9683976
30.584732	5.3808594	2.9943347
27.328281	5.3818359	3.0189946
27.116045	5.3828125	3.0439303
25.455666	5.3837891	3.067641
22.617914	5.3847656	3.0921073
19.927767	5.3857422	3.1159043
20.763308	5.3867188	3.1396792
24.107693	5.3876953	3.1645224
28.705334	5.3886719	3.1890333
32.262405	5.3896484	3.2124147
36.206623	5.390625	3.2351658
40.059475	5.3916016	3.2590241
42.41193	5.3925781	3.2829702
42.430229	5.3935547	3.3063099
40.798405	5.3945313	3.3289268
42.760605	5.3955078	3.3518701
45.335678	5.3964844	3.3752546
44.396809	5.3974609	3.3981056
40.74194	5.3984375	3.4208388
37.557724	5.3994141	3.4428999
36.32629	5.4003906	3.465946
33.757359	5.4013672	3.4887671
31.265099	5.4023438	3.5108194
33.372234	5.4033203	3.5329535
33.279278	5.4042969	3.554882
30.772167	5.4052734	3.5768986
30.125212	5.40625	3.5988405
30.347694	5.4072266	3.6207662
29.856174	5.4082031	3.6418452
29.859062	5.4091797	3.663218
32.304996	5.4101563	3.6837802
35.318741	5.4111328	3.7054763
36.495872	5.4121094	3.7263365
37.39312	5.4130859	3.7472546
37.870235	5.4140625	3.7684546
37.802856	5.4150391	3.7896662
36.33017	5.4160156	3.8097143
37.759377	5.4169922	3.8289666
40.001316	5.4179688	3.8493111
37.393284	5.4189453	3.8690419
34.292343	5.4199219	3.8893626
30.944967	5.4208984	3.9093361
