MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.643555	s	5/14/2018 2:53:51 PM
Axial Force	Running Time	Axial Displacement
-67.155762	6.8173828	-2.0580304
-68.568436	6.8183594	-2.119344
-71.756401	6.8193359	-2.1802552
-71.887093	6.8203125	-2.2399898
-76.067986	6.8212891	-2.3006446
-71.115334	6.8222656	-2.3602481
-73.161583	6.8232422	-2.4204421
-66.812546	6.8242188	-2.4802539
-63.616245	6.8251953	-2.5408142
-60.846985	6.8261719	-2.600158
-54.521103	6.8271484	-2.6592805
-57.277119	6.828125	-2.7188845
-57.922073	6.8291016	-2.7793982
-59.281197	6.8300781	-2.8392076
-60.003498	6.8310547	-2.8981426
-64.474091	6.8320313	-2.9576035
-62.406273	6.8330078	-3.016778
-63.186676	6.8339844	-3.0754402
-67.332108	6.8349609	-3.1339197
-64.891296	6.8359375	-3.1925538
-67.560371	6.8369141	-3.2516346
-66.236267	6.8378906	-3.3104353
-61.881729	6.8388672	-3.3684216
-61.046192	6.8398438	-3.4263043
-57.332756	6.8408203	-3.4845552
-57.379414	6.8417969	-3.5435491
-54.845982	6.8427734	-3.6005638
-53.466972	6.84375	-3.6580853
-52.499596	6.8447266	-3.7157729
-50.661446	6.8457031	-3.7735701
-53.017994	6.8466797	-3.8305528
-50.040314	6.8476563	-3.8869009
-52.568733	6.8486328	-3.9442711
-49.455338	6.8496094	-4.0008416
-51.524212	6.8505859	-4.0578628
-54.793121	6.8515625	-4.1146321
-53.318974	6.8525391	-4.170126
-60.25095	6.8535156	-4.2266002
-62.435493	6.8544922	-4.2820997
-63.160179	6.8554688	-4.3387122
-68.020264	6.8564453	-4.395082
-67.254784	6.8574219	-4.4501939
-71.287689	6.8583984	-4.5052686
-71.146057	6.859375	-4.5603485
-68.51268	6.8603516	-4.6156116
-65.678894	6.8613281	-4.6710262
-56.39867	6.8623047	-4.7255092
-52.674801	6.8632813	-4.7794161
-46.525429	6.8642578	-4.8336148
-40.679447	6.8652344	-4.8883858
-39.969219	6.8662109	-4.9418941
-37.75201	6.8671875	-4.9951777
-43.49202	6.8681641	-5.0490966
-47.728771	6.8691406	-5.1030464
-49.22047	6.8701172	-5.1560359
-51.316525	6.8710938	-5.2089581
-52.406513	6.8720703	-5.2607961
-55.682159	6.8730469	-5.3137512
-60.580486	6.8740234	-5.3659668
-63.770756	6.875	-5.4180527
-70.351715	6.8759766	-5.4702439
-70.309921	6.8769531	-5.522613
-67.147636	6.8779297	-5.5742517
-66.856918	6.8789063	-5.6246295
-57.939194	6.8798828	-5.6753025
-52.099407	6.8808594	-5.7265706
-49.713463	6.8818359	-5.7773633
-41.867306	6.8828125	-5.8277912
-43.360165	6.8837891	-5.878756
-45.999886	6.8847656	-5.9289722
-45.524887	6.8857422	-5.9779711
-49.312752	6.8867188	-6.0287466
-53.592377	6.8876953	-6.0774536
-52.938236	6.8886719	-6.1264701
-56.049019	6.8896484	-6.175313
-57.288727	6.890625	-6.2234917
-54.370682	6.8916016	-6.2718687
-54.501404	6.8925781	-6.3196154
-52.053833	6.8935547	-6.3681417
-45.496006	6.8945313	-6.4154968
-43.706852	6.8955078	-6.4628496
-41.286659	6.8964844	-6.5103254
-36.2062	6.8974609	-6.5566406
-36.500546	6.8984375	-6.6032977
-37.830624	6.8994141	-6.649776
-39.499325	6.9003906	-6.6952491
-47.592518	6.9013672	-6.7412467
-53.026619	6.9023438	-6.7872472
-57.519611	6.9033203	-6.8325477
-62.272907	6.9042969	-6.8780956
-63.258156	6.9052734	-6.9221988
-63.76952	6.90625	-6.9665656
-66.510612	6.9072266	-7.0119209
-62.389156	6.9082031	-7.0565233
-57.108246	6.9091797	-7.099194
-52.747688	6.9101563	-7.1427197
-44.500477	6.9111328	-7.1865549
-39.741726	6.9121094	-7.2294102
-38.670551	6.9130859	-7.2722154
-35.966351	6.9140625	-7.3145618
-34.552658	6.9150391	-7.356987
-37.139698	6.9160156	-7.4001431
-40.068954	6.9169922	-7.4410744
-41.315365	6.9179688	-7.4812031
-46.038929	6.9189453	-7.5218716
-49.728458	6.9199219	-7.5638733
-50.88871	6.9208984	-7.6036706
-53.312828	6.921875	-7.6446452
-54.305058	6.9228516	-7.6838322
-51.049561	6.9238281	-7.7241802
-48.996567	6.9248047	-7.763494
-46.064705	6.9257813	-7.8022709
-41.364807	6.9267578	-7.8405218
-37.044891	6.9277344	-7.8788691
-34.667038	6.9287109	-7.9168825
-33.850899	6.9296875	-7.9548335
-36.013416	6.9306641	-7.9934964
-39.851593	6.9316406	-8.0301008
-42.028599	6.9326172	-8.0670109
-48.731804	6.9335938	-8.103301
-51.414734	6.9345703	-8.1391706
-49.53537	6.9355469	-8.1752996
-51.613277	6.9365234	-8.2106323
-53.469093	6.9375	-8.2454252
-51.033485	6.9384766	-8.2804508
-48.11784	6.9394531	-8.3155317
-45.128075	6.9404297	-8.3504877
-42.84198	6.9414063	-8.384429
-42.779697	6.9423828	-8.4184551
-39.287273	6.9433594	-8.4523525
-34.407246	6.9443359	-8.4855471
-36.024605	6.9453125	-8.5182915
-37.587852	6.9462891	-8.550395
-35.688248	6.9472656	-8.5825005
-35.265938	6.9482422	-8.6149464
-35.960598	6.9492188	-8.6473541
-33.552341	6.9501953	-8.6784058
-33.692364	6.9511719	-8.7077312
-32.849308	6.9521484	-8.7389307
-31.94277	6.953125	-8.7700024
-30.2593	6.9541016	-8.7999554
-26.237988	6.9550781	-8.8290663
-25.132753	6.9560547	-8.8598413
-26.208582	6.9570313	-8.8891878
-27.123001	6.9580078	-8.9182968
-26.257185	6.9589844	-8.9474154
-25.481916	6.9599609	-8.974411
-22.693653	6.9609375	-9.0026798
-19.61624	6.9619141	-9.0304403
-20.543579	6.9628906	-9.0568867
-20.878925	6.9638672	-9.0840254
-20.452728	6.9648438	-9.1103983
-17.21516	6.9658203	-9.1363316
-14.312461	6.9667969	-9.1629295
-15.692087	6.9677734	-9.1879158
-19.21839	6.96875	-9.212492
-21.460886	6.9697266	-9.237011
-21.968246	6.9707031	-9.2607136
-20.280584	6.9716797	-9.284626
-19.361555	6.9726563	-9.3095245
-20.372065	6.9736328	-9.3328686
-22.61809	6.9746094	-9.3550968
-25.39016	6.9755859	-9.378931
-27.52766	6.9765625	-9.4013195
-27.311535	6.9775391	-9.4244633
-26.389246	6.9785156	-9.4465942
-25.15897	6.9794922	-9.4688606
-23.613054	6.9804688	-9.4900112
-21.403004	6.9814453	-9.5112343
-20.710415	6.9824219	-9.5319185
-19.760477	6.9833984	-9.5528011
-18.228487	6.984375	-9.5739384
-16.742281	6.9853516	-9.5935163
-15.862555	6.9863281	-9.6131296
-12.919376	6.9873047	-9.6320705
-10.745797	6.9882813	-9.6505594
-11.625339	6.9892578	-9.6683044
-14.347303	6.9902344	-9.6871319
-17.947937	6.9912109	-9.7048311
-22.645504	6.9921875	-9.7217979
-26.791241	6.9931641	-9.7386513
-28.341404	6.9941406	-9.7542372
-27.474098	6.9951172	-9.7706661
-23.960974	6.9960938	-9.7869473
-18.723774	6.9970703	-9.8009186
-14.175219	6.9980469	-9.8154526
-11.261064	6.9990234	-9.8295269
-9.5675936	7	-9.8441153
-9.7468958	7.0009766	-9.8578033
-13.517426	7.0019531	-9.8715677
-16.289822	7.0029297	-9.8845425
-20.325499	7.0039063	-9.8966141
-22.454258	7.0048828	-9.9099531
-23.017487	7.0058594	-9.9218483
-22.151497	7.0068359	-9.9330883
-19.399439	7.0078125	-9.9459438
-14.873117	7.0087891	-9.9567995
-10.437146	7.0097656	-9.9676027
-7.1182733	7.0107422	-9.9790497
-3.90294	7.0117188	-9.9879637
-2.8860173	7.0126953	-9.9963579
-5.0316916	7.0136719	-10.006663
-8.2921591	7.0146484	-10.015061
-13.152742	7.015625	-10.023607
-17.771381	7.0166016	-10.0318
-22.230705	7.0175781	-10.038108
-23.77117	7.0185547	-10.045129
-24.061232	7.0195313	-10.052074
-21.749281	7.0205078	-10.058562
-18.314051	7.0214844	-10.06507
-13.278343	7.0224609	-10.070433
-6.7710643	7.0234375	-10.076772
0.50867677	7.0244141	-10.08242
7.8951707	7.0253906	-10.088407
13.267818	7.0263672	-10.093054
14.82974	7.0273438	-10.098102
15.385472	7.0283203	-10.101655
16.275455	7.0292969	-10.105388
16.423454	7.0302734	-10.10722
17.63719	7.03125	-10.110815
17.874083	7.0322266	-10.113117
17.703686	7.0332031	-10.114771
17.118361	7.0341797	-10.116546
15.254249	7.0351563	-10.117325
14.231179	7.0361328	-10.117666
13.305037	7.0371094	-10.119239
13.487413	7.0380859	-10.11903
14.394032	7.0390625	-10.118973
14.976168	7.0400391	-10.118244
17.822126	7.0410156	-10.11636
20.952501	7.0419922	-10.115978
22.354897	7.0429688	-10.114765
23.985573	7.0439453	-10.111962
26.546604	7.0449219	-10.110055
34.85244	7.0458984	-10.106921
46.31543	7.046875	-10.104216
57.037617	7.0478516	-10.101126
65.350983	7.0488281	-10.097148
70.479126	7.0498047	-10.09167
73.175598	7.0507813	-10.08694
73.918709	7.0517578	-10.082355
72.627258	7.0527344	-10.074955
69.684761	7.0537109	-10.069902
66.860367	7.0546875	-10.063198
64.24926	7.0556641	-10.05533
63.679539	7.0566406	-10.047814
63.010864	7.0576172	-10.041064
63.589439	7.0585938	-10.032585
64.579765	7.0595703	-10.024225
64.430771	7.0605469	-10.015848
64.213402	7.0615234	-10.006261
63.057961	7.0625	-9.9964485
61.097282	7.0634766	-9.9863749
61.384758	7.0644531	-9.9768295
61.513371	7.0654297	-9.9656668
62.10804	7.0664063	-9.9543123
62.57563	7.0673828	-9.9414616
63.217728	7.0683594	-9.9289436
64.286232	7.0693359	-9.9177284
67.014786	7.0703125	-9.9035521
70.916061	7.0712891	-9.8910046
74.362877	7.0722656	-9.8772316
77.438095	7.0732422	-9.8628674
78.163567	7.0742188	-9.8488007
78.210045	7.0751953	-9.8340168
77.292542	7.0761719	-9.8184156
75.051682	7.0771484	-9.8035116
71.885002	7.078125	-9.7862825
67.666885	7.0791016	-9.7697706
62.704945	7.0800781	-9.7521839
60.657284	7.0810547	-9.7349329
61.78896	7.0820313	-9.7178545
65.072708	7.0830078	-9.7005873
69.377121	7.0839844	-9.6811485
73.825142	7.0849609	-9.6635056
76.290901	7.0859375	-9.6446428
76.755997	7.0869141	-9.6245136
76.583763	7.0878906	-9.6053333
74.319977	7.0888672	-9.5853119
74.034447	7.0898438	-9.5643368
74.675224	7.0908203	-9.5423117
75.680931	7.0917969	-9.5214386
77.054794	7.0927734	-9.4997272
76.651321	7.09375	-9.4767551
74.507645	7.0947266	-9.4540682
70.464279	7.0957031	-9.4312773
70.168068	7.0966797	-9.4083014
69.044144	7.0976563	-9.3848763
70.464478	7.0986328	-9.3609867
72.296318	7.0996094	-9.33601
72.536514	7.1005859	-9.3114319
73.020241	7.1015625	-9.2859268
74.150383	7.1025391	-9.2598886
74.485283	7.1035156	-9.2352924
77.817581	7.1044922	-9.2090683
83.004913	7.1054688	-9.1815128
84.062309	7.1064453	-9.1555147
80.079575	7.1074219	-9.1279392
78.538658	7.1083984	-9.0997915
76.574738	7.109375	-9.0718775
75.942879	7.1103516	-9.0440798
77.56665	7.1113281	-9.0150785
77.580124	7.1123047	-8.9862614
76.543236	7.1132813	-8.9568501
77.003395	7.1142578	-8.9275837
76.896202	7.1152344	-8.8967009
78.390022	7.1162109	-8.8666916
82.615372	7.1171875	-8.8354139
85.593414	7.1181641	-8.8043299
86.176361	7.1191406	-8.7735891
86.19825	7.1201172	-8.7411861
86.284599	7.1210938	-8.7082014
84.594147	7.1220703	-8.6747103
83.931694	7.1230469	-8.642374
81.818993	7.1240234	-8.6098537
79.500252	7.125	-8.5763731
79.950104	7.1259766	-8.5416927
80.006302	7.1269531	-8.508069
81.221794	7.1279297	-8.4736843
86.55336	7.1289063	-8.4393854
87.397507	7.1298828	-8.405098
88.7957	7.1308594	-8.3686199
92.667053	7.1318359	-8.3328638
96.758598	7.1328125	-8.2964468
97.349365	7.1337891	-8.261919
98.528893	7.1347656	-8.2251987
99.39106	7.1357422	-8.1883955
100.21055	7.1367188	-8.1504583
97.46917	7.1376953	-8.1136246
94.677269	7.1386719	-8.0761623
92.412048	7.1396484	-8.0375671
91.962929	7.140625	-7.9984493
89.504539	7.1416016	-7.960237
87.251808	7.1425781	-7.920557
88.649216	7.1435547	-7.8809581
90.055527	7.1445313	-7.8406186
90.429375	7.1455078	-7.8017273
90.991318	7.1464844	-7.7611151
92.606415	7.1474609	-7.7200918
93.624786	7.1484375	-7.679698
94.698318	7.1494141	-7.6390171
93.55658	7.1503906	-7.5972118
92.147797	7.1513672	-7.5563626
90.237923	7.1523438	-7.514318
89.523964	7.1533203	-7.4718437
91.145363	7.1542969	-7.4301815
89.910828	7.1552734	-7.3865542
91.287094	7.15625	-7.3432469
88.376526	7.1572266	-7.3002534
87.367668	7.1582031	-7.2574563
88.018402	7.1591797	-7.2129822
87.564491	7.1601563	-7.1679649
88.267357	7.1611328	-7.1233892
90.707634	7.1621094	-7.0787377
91.763458	7.1630859	-7.0337386
93.839874	7.1640625	-6.9893918
94.435394	7.1650391	-6.9435172
94.561157	7.1660156	-6.8968782
93.373947	7.1669922	-6.8517728
91.698685	7.1679688	-6.8057351
90.29155	7.1689453	-6.7599745
87.317162	7.1699219	-6.7124567
85.280678	7.1708984	-6.6645913
84.239639	7.171875	-6.6177025
83.449364	7.1728516	-6.5700383
82.546951	7.1738281	-6.5223851
84.606628	7.1748047	-6.4741316
86.042198	7.1757813	-6.425324
88.180771	7.1767578	-6.3775139
91.569801	7.1777344	-6.3293314
93.704697	7.1787109	-6.280148
94.600143	7.1796875	-6.2307053
96.566139	7.1806641	-6.1811194
98.105148	7.1816406	-6.1315479
98.014008	7.1826172	-6.0826344
98.333801	7.1835938	-6.0319295
97.349831	7.1845703	-5.9819393
96.851944	7.1855469	-5.9314237
97.119087	7.1865234	-5.8808007
95.496445	7.1875	-5.8300776
93.923775	7.1884766	-5.7786651
95.585075	7.1894531	-5.7273135
92.939209	7.1904297	-5.6756678
92.002579	7.1914063	-5.6234679
93.218384	7.1923828	-5.5719085
91.737816	7.1933594	-5.5191793
93.2742	7.1943359	-5.4669232
94.209709	7.1953125	-5.4142094
94.940063	7.1962891	-5.3617687
95.731064	7.1972656	-5.3081355
95.15773	7.1982422	-5.2555809
95.412369	7.1992188	-5.2024355
94.555862	7.2001953	-5.148345
95.645287	7.2011719	-5.0945392
96.490479	7.2021484	-5.0417542
96.315666	7.203125	-4.9872122
97.586823	7.2041016	-4.9329309
97.66597	7.2050781	-4.8785696
97.342369	7.2060547	-4.8225508
97.895622	7.2070313	-4.7691875
97.577087	7.2080078	-4.7153554
96.951141	7.2089844	-4.6593294
99.341988	7.2099609	-4.603725
97.535065	7.2109375	-4.548399
97.741798	7.2119141	-4.4921083
98.066811	7.2128906	-4.4358759
96.096191	7.2138672	-4.3807211
94.037758	7.2148438	-4.3239737
92.806198	7.2158203	-4.2670474
90.782646	7.2167969	-4.2100525
89.928436	7.2177734	-4.1532474
90.238792	7.21875	-4.0970354
90.1586	7.2197266	-4.0404348
89.382652	7.2207031	-3.9825768
92.620857	7.2216797	-3.9241061
93.755241	7.2226563	-3.867022
94.035744	7.2236328	-3.8099728
98.705101	7.2246094	-3.7518718
95.446121	7.2255859	-3.6947057
98.726349	7.2265625	-3.6362886
102.85227	7.2275391	-3.5773649
102.38409	7.2285156	-3.5199947
100.25919	7.2294922	-3.4618185
100.10793	7.2304688	-3.4027517
98.872421	7.2314453	-3.3440046
96.360245	7.2324219	-3.2851682
99.350594	7.2333984	-3.2259159
95.642273	7.234375	-3.1672902
94.183334	7.2353516	-3.107959
96.400978	7.2363281	-3.0488477
94.366043	7.2373047	-2.9894576
97.684288	7.2382813	-2.9300742
102.49108	7.2392578	-2.8709531
104.08795	7.2402344	-2.8110967
106.34538	7.2412109	-2.75068
106.57067	7.2421875	-2.6908956
109.57339	7.2431641	-2.6312127
112.1848	7.2441406	-2.5715835
112.06548	7.2451172	-2.5110006
106.11385	7.2460938	-2.450743
105.44518	7.2470703	-2.3903992
101.16659	7.2480469	-2.329164
100.11996	7.2490234	-2.2691772
100.07236	7.25	-2.2083547
94.837776	7.2509766	-2.1474965
97.992455	7.2519531	-2.0878105
95.740463	7.2529297	-2.0265718
96.94062	7.2539063	-1.9652393
99.486885	7.2548828	-1.9036372
100.92079	7.2558594	-1.8431947
102.00953	7.2568359	-1.7814196
100.66563	7.2578125	-1.7192557
101.80046	7.2587891	-1.6582597
100.88049	7.2597656	-1.5970062
99.525124	7.2607422	-1.5356015
90.519302	7.2617188	-1.4748886
91.543846	7.2626953	-1.4128838
86.412766	7.2636719	-1.3509758
87.500557	7.2646484	-1.28881
92.45507	7.265625	-1.2267489
93.670525	7.2666016	-1.165288
97.803589	7.2675781	-1.1034552
102.04563	7.2685547	-1.0417633
102.09689	7.2695313	-0.9804312
107.2156	7.2705078	-0.91846216
110.05048	7.2714844	-0.85614991
111.11097	7.2724609	-0.79440922
111.81449	7.2734375	-0.73247218
111.22007	7.2744141	-0.6696552
109.6599	7.2753906	-0.60747379
108.98361	7.2763672	-0.54508263
108.07903	7.2773438	-0.48266128
110.28667	7.2783203	-0.42068213
110.74966	7.2792969	-0.35851115
112.33534	7.2802734	-0.29609725
113.87053	7.28125	-0.23428649
113.12347	7.2822266	-0.17283596
113.9865	7.2832031	-0.11029206
114.16228	7.2841797	-0.048744306
112.18867	7.2851563	0.012596697
111.15543	7.2861328	0.074361637
109.78106	7.2871094	0.13785399
106.44595	7.2880859	0.20064972
103.43614	7.2890625	0.26225373
96.795845	7.2900391	0.3252022
91.12326	7.2910156	0.38670188
85.126831	7.2919922	0.44941679
82.017891	7.2929688	0.51156318
81.401443	7.2939453	0.57493782
81.622627	7.2949219	0.63614303
83.402008	7.2958984	0.69682485
86.775452	7.296875	0.75876713
91.655907	7.2978516	0.82103163
94.655289	7.2988281	0.88266248
98.291687	7.2998047	0.94471943
103.26054	7.3007813	1.0061946
103.29695	7.3017578	1.0676702
106.79226	7.3027344	1.129472
102.46113	7.3037109	1.190153
99.774765	7.3046875	1.2519833
96.596916	7.3056641	1.3142397
90.714035	7.3066406	1.3756642
85.829117	7.3076172	1.4367534
83.40934	7.3085938	1.4993742
85.084564	7.3095703	1.5603144
85.530411	7.3105469	1.6202159
91.142944	7.3115234	1.6823583
93.329269	7.3125	1.7430706
100.46758	7.3134766	1.8033047
105.38565	7.3144531	1.864828
108.92387	7.3154297	1.925149
115.7325	7.3164063	1.9858141
112.12241	7.3173828	2.0467932
114.98665	7.3183594	2.1072972
106.38672	7.3193359	2.1682053
103.05332	7.3203125	2.2282534
97.981949	7.3212891	2.2891114
93.726578	7.3222656	2.3498774
87.549873	7.3232422	2.4106429
82.757439	7.3242188	2.4709897
82.150299	7.3251953	2.5312467
78.84304	7.3261719	2.5917852
82.19812	7.3271484	2.6509728
84.080101	7.328125	2.7105398
86.670975	7.3291016	2.7713962
88.535889	7.3300781	2.8304982
87.057388	7.3310547	2.8897049
89.104095	7.3320313	2.9493184
86.875954	7.3330078	3.007849
85.358147	7.3339844	3.0672808
83.717735	7.3349609	3.1261756
81.308281	7.3359375	3.1845329
79.926826	7.3369141	3.2437918
79.124214	7.3378906	3.3029017
80.317574	7.3388672	3.3613002
80.323517	7.3398438	3.419204
82.682823	7.3408203	3.4779072
85.660522	7.3417969	3.5353444
86.268364	7.3427734	3.5929437
93.441353	7.34375	3.6510718
95.027962	7.3447266	3.7086267
97.796135	7.3457031	3.7656028
100.14603	7.3466797	3.8229661
96.980469	7.3476563	3.8812547
97.392616	7.3486328	3.9381096
93.775024	7.3496094	3.9949663
90.636093	7.3505859	4.0517287
87.54081	7.3515625	4.1091566
84.020325	7.3525391	4.1654725
81.098061	7.3535156	4.2227764
79.802696	7.3544922	4.278357
80.128098	7.3554688	4.3345952
78.142235	7.3564453	4.3909969
79.516098	7.3574219	4.4471536
80.492584	7.3583984	4.5012746
80.214783	7.359375	4.5570807
83.545418	7.3603516	4.6122642
83.23848	7.3613281	4.6673131
83.984894	7.3623047	4.7218466
84.031151	7.3632813	4.7768083
81.468727	7.3642578	4.8314238
81.13398	7.3652344	4.8848686
80.166832	7.3662109	4.9394751
77.595833	7.3671875	4.9941349
76.537399	7.3681641	5.0484123
73.807976	7.3691406	5.1021862
74.28038	7.3701172	5.1549778
73.940659	7.3710938	5.2080603
73.381645	7.3720703	5.2617846
73.762924	7.3730469	5.3139305
71.920998	7.3740234	5.3662071
74.021744	7.375	5.4188638
77.753548	7.3759766	5.4709163
77.058655	7.3769531	5.520915
79.68425	7.3779297	5.5738115
82.790703	7.3789063	5.6251631
82.077866	7.3798828	5.6764154
85.639328	7.3808594	5.7285824
84.56411	7.3818359	5.7784252
81.741806	7.3828125	5.8287902
81.54184	7.3837891	5.8800364
78.054382	7.3847656	5.9305134
74.643578	7.3857422	5.979764
70.41803	7.3867188	6.0300441
66.967377	7.3876953	6.0799847
66.74321	7.3886719	6.1291618
63.667854	7.3896484	6.1779561
65.21637	7.390625	6.226356
68.743141	7.3916016	6.2753191
68.911034	7.3925781	6.3233342
72.795021	7.3935547	6.3716021
78.009239	7.3945313	6.4194093
78.865143	7.3955078	6.466536
80.237518	7.3964844	6.514112
81.097702	7.3974609	6.5610209
79.043228	7.3984375	6.6081429
80.046875	7.3994141	6.6546922
80.271423	7.4003906	6.7012429
78.121719	7.4013672	6.7465644
79.127213	7.4023438	6.7915678
76.109962	7.4033203	6.8374696
71.942101	7.4042969	6.8838301
75.261253	7.4052734	6.9275122
75.400581	7.40625	6.9717178
74.272942	7.4072266	7.0171585
76.423325	7.4082031	7.0617242
76.95137	7.4091797	7.1055098
79.412468	7.4101563	7.1491132
82.217621	7.4111328	7.1928806
78.692856	7.4121094	7.2362041
80.310593	7.4130859	7.2789135
79.63047	7.4140625	7.3207827
75.551407	7.4150391	7.3639021
74.354546	7.4160156	7.4060631
71.915146	7.4169922	7.4487686
66.923851	7.4179688	7.4899735
61.99585	7.4189453	7.5302854
57.781612	7.4199219	7.5723896
56.688293	7.4208984	7.6141157
59.379459	7.421875	7.6541018
60.653492	7.4228516	7.6937218
63.916817	7.4238281	7.7340264
67.407745	7.4248047	7.7733603
67.957001	7.4257813	7.8111033
70.160973	7.4267578	7.850378
71.534386	7.4277344	7.8884873
72.666748	7.4287109	7.927381
71.99926	7.4296875	7.964776
69.843307	7.4306641	8.0027685
