MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5771484	s	4/18/2018 3:33:45 PM
Axial Force	Running Time	Axial Displacement
139.79387	5.2802734	0.17688721
138.48434	5.28125	0.23841262
136.77058	5.2822266	0.30049011
133.79903	5.2832031	0.36356822
130.42955	5.2841797	0.42549372
126.80198	5.2851563	0.48718527
121.94252	5.2861328	0.54850876
116.41334	5.2871094	0.61115026
112.1524	5.2880859	0.67378879
112.63927	5.2890625	0.73503625
111.46903	5.2900391	0.79761517
111.69623	5.2910156	0.85966289
113.01649	5.2919922	0.92178881
116.73373	5.2929688	0.98437071
122.68649	5.2939453	1.0454118
127.38117	5.2949219	1.1065267
130.63324	5.2958984	1.1672109
134.84404	5.296875	1.2288831
137.31271	5.2978516	1.2898192
138.39259	5.2988281	1.3508297
138.53046	5.2998047	1.4124416
138.25481	5.3007813	1.4750481
135.87701	5.3017578	1.535923
131.41425	5.3027344	1.5971594
126.70051	5.3037109	1.6583897
122.49128	5.3046875	1.7201267
117.29016	5.3056641	1.7809384
113.07948	5.3066406	1.8410757
109.35287	5.3076172	1.9024752
107.57658	5.3085938	1.9631714
107.32926	5.3095703	2.0245306
107.32286	5.3105469	2.084089
107.72717	5.3115234	2.1447949
109.27635	5.3125	2.2066817
111.16017	5.3134766	2.2660971
112.16832	5.3144531	2.3267612
115.58009	5.3154297	2.3865178
118.66517	5.3164063	2.4460287
119.95604	5.3173828	2.5059774
122.45855	5.3183594	2.5671244
123.05926	5.3193359	2.6269019
124.22328	5.3203125	2.6868045
124.16665	5.3212891	2.7456031
123.55378	5.3222656	2.8055027
120.63295	5.3232422	2.8647006
119.97649	5.3242188	2.9242277
119.30423	5.3251953	2.9838891
117.59171	5.3261719	3.0426786
115.77009	5.3271484	3.1017914
112.12307	5.328125	3.1604409
109.46865	5.3291016	3.2186925
106.58207	5.3300781	3.2785282
105.81358	5.3310547	3.3367708
106.21103	5.3320313	3.395143
105.64704	5.3330078	3.4534023
105.64807	5.3339844	3.5114198
107.01301	5.3349609	3.5704896
109.1055	5.3359375	3.6274955
110.86108	5.3369141	3.6841183
114.72955	5.3378906	3.742975
117.47129	5.3388672	3.8008497
118.94175	5.3398438	3.8569822
119.17326	5.3408203	3.9141998
119.43447	5.3417969	3.9713116
118.87916	5.3427734	4.0278568
118.75317	5.34375	4.0838256
117.99208	5.3447266	4.1409745
116.2407	5.3457031	4.1983886
114.32209	5.3466797	4.2543216
113.90131	5.3476563	4.3093681
112.42905	5.3486328	4.3660626
109.94441	5.3496094	4.4219584
108.35568	5.3505859	4.4772534
107.48067	5.3515625	4.5329037
103.37424	5.3525391	4.5885653
99.380135	5.3535156	4.6430244
98.636795	5.3544922	4.6971917
97.805473	5.3554688	4.7522678
97.605576	5.3564453	4.8068581
94.079384	5.3574219	4.8615546
91.313202	5.3583984	4.9154401
91.483795	5.359375	4.9693971
92.135002	5.3603516	5.0234976
91.06237	5.3613281	5.0773277
93.062592	5.3623047	5.1311359
95.448769	5.3632813	5.1840754
95.386482	5.3642578	5.236928
96.383781	5.3652344	5.2897635
97.437584	5.3662109	5.3414764
98.628227	5.3671875	5.3946762
100.58124	5.3681641	5.4461775
100.32576	5.3691406	5.4972963
100.39771	5.3701172	5.5490508
101.33437	5.3710938	5.6012468
100.46486	5.3720703	5.6524277
100.50816	5.3730469	5.7035775
100.62438	5.3740234	5.7544365
96.505226	5.375	5.8050351
91.841675	5.3759766	5.8561697
88.208847	5.3769531	5.9062901
85.897049	5.3779297	5.9562073
82.756523	5.3789063	6.0065107
80.881279	5.3798828	6.0556636
79.640045	5.3808594	6.1057687
80.13237	5.3818359	6.15446
81.749977	5.3828125	6.202692
82.715073	5.3837891	6.2520595
85.587662	5.3847656	6.3002391
89.362915	5.3857422	6.3480721
90.706512	5.3867188	6.3958793
92.679428	5.3876953	6.4431829
95.384811	5.3886719	6.4911289
97.152824	5.3896484	6.5369592
98.929161	5.390625	6.5844731
99.777672	5.3916016	6.6315742
100.22362	5.3925781	6.6786261
99.011887	5.3935547	6.7243919
95.962166	5.3945313	6.7708521
93.551117	5.3955078	6.8164496
89.389175	5.3964844	6.8621888
83.740501	5.3974609	6.9068551
79.475998	5.3984375	6.9507346
76.815231	5.3994141	6.99511
73.699226	5.4003906	7.0402846
73.922165	5.4013672	7.0842309
74.498711	5.4023438	7.1281924
75.190674	5.4033203	7.1720467
76.378952	5.4042969	7.2148724
76.209641	5.4052734	7.2583017
78.970818	5.40625	7.3004856
80.922554	5.4072266	7.3437529
78.984222	5.4082031	7.3855548
78.307808	5.4091797	7.4280543
79.460808	5.4101563	7.4695306
77.648544	5.4111328	7.509388
74.447937	5.4121094	7.5515523
72.729538	5.4130859	7.5920596
73.776337	5.4140625	7.632844
72.166985	5.4150391	7.67207
68.615234	5.4160156	7.7120361
66.401642	5.4169922	7.7522187
64.806358	5.4179688	7.7918634
64.598465	5.4189453	7.8305736
63.740604	5.4199219	7.8688889
63.340733	5.4208984	7.9077525
65.506561	5.421875	7.9451857
66.911926	5.4228516	7.9835358
67.191345	5.4238281	8.0210018
66.197197	5.4248047	8.0584421
64.358284	5.4257813	8.0944958
64.342209	5.4267578	8.13064
64.493431	5.4277344	8.1665297
63.892319	5.4287109	8.2036133
61.774967	5.4296875	8.2393627
64.390869	5.4306641	8.2746267
65.429016	5.4316406	8.3103819
63.772568	5.4326172	8.3456917
60.562492	5.4335938	8.379838
61.777088	5.4345703	8.4133091
59.245102	5.4355469	8.4474783
55.489025	5.4365234	8.480835
54.959057	5.4375	8.5135803
50.877239	5.4384766	8.5462971
48.277096	5.4394531	8.5789442
48.477821	5.4404297	8.6107073
46.939995	5.4414063	8.642065
49.897167	5.4423828	8.6729336
51.606541	5.4433594	8.7042599
53.62043	5.4443359	8.7352495
60.583778	5.4453125	8.7660761
63.866093	5.4462891	8.7957945
61.737209	5.4472656	8.824728
60.774136	5.4482422	8.8549166
59.07811	5.4492188	8.8843498
56.789951	5.4501953	8.912919
53.73867	5.4511719	8.9414139
53.777431	5.4521484	8.9696016
52.723381	5.453125	8.998497
46.574673	5.4541016	9.0247135
43.575008	5.4550781	9.0521927
41.907314	5.4560547	9.0801353
36.206188	5.4570313	9.1058626
36.825344	5.4580078	9.1325016
33.358147	5.4589844	9.1597452
27.08279	5.4599609	9.183629
28.911263	5.4609375	9.2086611
27.465244	5.4619141	9.2329998
21.991465	5.4628906	9.2567177
25.177717	5.4638672	9.2817783
26.264217	5.4648438	9.3053665
27.395988	5.4658203	9.3282671
29.829296	5.4667969	9.3503523
30.084229	5.4677734	9.3736067
36.09903	5.46875	9.3964682
42.648903	5.4697266	9.4194756
37.107826	5.4707031	9.4401045
33.986153	5.4716797	9.4607201
34.856697	5.4726563	9.48246
32.07412	5.4736328	9.503499
28.355059	5.4746094	9.5228996
27.294638	5.4755859	9.5425758
28.044212	5.4765625	9.563282
30.033476	5.4775391	9.5836954
31.49135	5.4785156	9.6025448
33.916824	5.4794922	9.6221428
27.82618	5.4804688	9.6400108
21.7631	5.4814453	9.6579523
18.504227	5.4824219	9.6757784
15.716791	5.4833984	9.6931372
13.256434	5.484375	9.7104101
12.563611	5.4853516	9.7260208
11.307234	5.4863281	9.7420588
9.7919025	5.4873047	9.7572613
9.7137985	5.4882813	9.7729921
12.049707	5.4892578	9.7879543
13.201009	5.4902344	9.8029327
15.130371	5.4912109	9.8172445
16.042847	5.4921875	9.8310022
15.69651	5.4931641	9.8442001
16.820688	5.4941406	9.8574848
21.57542	5.4951172	9.8719196
22.700672	5.4960938	9.8844748
22.429817	5.4970703	9.8963604
24.657097	5.4980469	9.9089756
23.089426	5.4990234	9.9212322
19.199505	5.5	9.9312725
18.214132	5.5009766	9.9421244
13.336749	5.5019531	9.9532499
7.2968078	5.5029297	9.9631634
4.6297441	5.5039063	9.9726439
3.8796337	5.5048828	9.9834871
1.4954014	5.5058594	9.9918022
-0.18102583	5.5068359	10.00158
-0.81924957	5.5078125	10.01054
-0.49526569	5.5087891	10.018307
-2.3972476	5.5097656	10.026103
-0.51339155	5.5107422	10.032478
1.3245503	5.5117188	10.039208
-0.5158596	5.5126953	10.046725
-0.95564175	5.5136719	10.051831
2.7323375	5.5146484	10.057458
1.6237609	5.515625	10.063566
-2.3758039	5.5166016	10.068711
-4.1588907	5.5175781	10.073755
-4.9339724	5.5185547	10.078065
-5.4311938	5.5195313	10.082027
-6.4146705	5.5205078	10.0863
-5.5608225	5.5214844	10.090227
-5.4848495	5.5224609	10.09343
-6.0514545	5.5234375	10.09682
-7.9139714	5.5244141	10.099127
-8.4563856	5.5253906	10.101729
-8.3647318	5.5263672	10.102789
-8.7343388	5.5273438	10.104507
-11.124462	5.5283203	10.106351
-14.51911	5.5292969	10.106714
-17.411856	5.5302734	10.107236
-20.417723	5.53125	10.108078
-27.014082	5.5322266	10.107273
-31.295452	5.5332031	10.105571
-38.089931	5.5341797	10.105209
-45.711105	5.5351563	10.103071
-47.368614	5.5361328	10.10116
-49.814594	5.5371094	10.098886
-49.844105	5.5380859	10.096028
-45.277039	5.5390625	10.093832
-44.082352	5.5400391	10.090545
-43.58181	5.5410156	10.086411
-42.151253	5.5419922	10.082277
-45.992447	5.5429688	10.076648
-50.739849	5.5439453	10.072114
-52.755501	5.5449219	10.067656
-57.102242	5.5458984	10.062124
-62.854961	5.546875	10.056729
-69.685875	5.5478516	10.049173
-74.372772	5.5488281	10.041924
-74.251205	5.5498047	10.035727
-76.858498	5.5507813	10.027592
-79.899109	5.5517578	10.019188
-75.754417	5.5527344	10.011477
-73.345085	5.5537109	10.001535
-72.528793	5.5546875	9.9921465
-68.639366	5.5556641	9.9833727
-66.224159	5.5566406	9.9735718
-65.623238	5.5576172	9.9628906
-63.005157	5.5585938	9.9520597
-61.977409	5.5595703	9.9404287
-60.954575	5.5605469	9.928606
-60.192078	5.5615234	9.9171638
-64.878479	5.5625	9.9042234
-76.146591	5.5634766	9.8908529
-83.746819	5.5644531	9.8780947
-89.608238	5.5654297	9.8645105
-98.770981	5.5664063	9.8498764
-102.46181	5.5673828	9.8360167
-106.60469	5.5683594	9.8207684
-112.70206	5.5693359	9.8037567
-110.67902	5.5703125	9.7872782
-110.78316	5.5712891	9.770422
-108.33302	5.5722656	9.7531643
-96.156883	5.5732422	9.7360077
-89.284721	5.5742188	9.7181711
-80.178741	5.5751953	9.6994429
-71.310692	5.5761719	9.6812248
-75.358299	5.5771484	9.6616488
-74.533951	5.578125	9.642909
-68.150703	5.5791016	9.6230831
-71.721626	5.5800781	9.6022635
-75.352798	5.5810547	9.5827599
-77.438667	5.5820313	9.5623512
-83.174614	5.5830078	9.5405445
-88.450142	5.5839844	9.5195189
-95.618271	5.5849609	9.4978018
-99.798836	5.5859375	9.4756021
-100.86155	5.5869141	9.4536276
-100.61305	5.5878906	9.4305277
-98.466461	5.5888672	9.4070072
-94.964508	5.5898438	9.384491
-91.506805	5.5908203	9.3621893
-93.318726	5.5917969	9.3376904
-94.454025	5.5927734	9.3130674
-85.909332	5.59375	9.2899294
-83.375145	5.5947266	9.2649746
-86.089653	5.5957031	9.2391939
-85.169762	5.5966797	9.2145224
-83.163437	5.5976563	9.1891794
-86.421066	5.5986328	9.1638374
-90.667992	5.5996094	9.1371078
-90.328545	5.6005859	9.110652
-93.380028	5.6015625	9.0842266
-100.31557	5.6025391	9.0557127
-96.739418	5.6035156	9.0286226
-93.828949	5.6044922	9.0031738
-100.64516	5.6054688	8.974205
-100.17328	5.6064453	8.9458961
-100.06206	5.6074219	8.9169006
-107.61829	5.6083984	8.8872166
-109.14384	5.609375	8.8571053
-109.44834	5.6103516	8.8278179
-114.62096	5.6113281	8.7975664
-116.2568	5.6123047	8.7672129
-115.30434	5.6132813	8.7366743
-114.52279	5.6142578	8.704937
-117.41949	5.6152344	8.6736593
-120.1907	5.6162109	8.6411505
-121.18468	5.6171875	8.6085339
-122.49606	5.6181641	8.575222
-124.65933	5.6191406	8.542325
-127.12762	5.6201172	8.508749
-128.70239	5.6210938	8.4739704
-128.28374	5.6220703	8.4386082
-125.62439	5.6230469	8.4036293
-126.39114	5.6240234	8.367959
-123.77387	5.625	8.3319921
-119.04837	5.6259766	8.2949266
-118.52183	5.6269531	8.2571774
-116.86889	5.6279297	8.2216311
-111.00552	5.6289063	8.1850471
-105.04553	5.6298828	8.1466217
-102.64573	5.6308594	8.1088696
-102.42876	5.6318359	8.0711365
-102.65614	5.6328125	8.0335779
-104.06048	5.6337891	7.9941421
-105.64321	5.6347656	7.9553871
-110.39173	5.6357422	7.9172401
-114.13242	5.6367188	7.8776121
-116.5775	5.6376953	7.8379855
-124.92374	5.6386719	7.7981472
-135.93292	5.6396484	7.7572317
-137.16148	5.640625	7.7169237
-136.21672	5.6416016	7.6756759
-139.34331	5.6425781	7.6334419
-135.57866	5.6435547	7.5925426
-131.57259	5.6445313	7.5506687
-131.1288	5.6455078	7.5082498
-123.42766	5.6464844	7.4661312
-117.01203	5.6474609	7.4240713
-115.72778	5.6484375	7.3799925
-111.0508	5.6494141	7.3364286
-111.71658	5.6503906	7.2935791
-115.31377	5.6513672	7.2486773
-116.66209	5.6523438	7.2043076
-120.09259	5.6533203	7.16009
-126.6212	5.6542969	7.1159587
-132.93044	5.6552734	7.0711656
-140.13591	5.65625	7.0260854
-145.48759	5.6572266	6.9810524
-149.81618	5.6582031	6.9353285
-154.536	5.6591797	6.8892016
-156.57637	5.6601563	6.8429112
-156.97437	5.6611328	6.7957239
-156.01459	5.6621094	6.7496047
-153.30981	5.6630859	6.7029371
-150.7847	5.6640625	6.655611
-146.34064	5.6650391	6.6069827
-142.78168	5.6660156	6.5584002
-142.30176	5.6669922	6.5096231
-136.43936	5.6679688	6.4623804
-133.11127	5.6689453	6.4146624
-131.47318	5.6699219	6.365274
-126.75318	5.6708984	6.3162251
-125.95722	5.671875	6.2670708
-128.75975	5.6728516	6.2168808
-125.80833	5.6738281	6.1680598
-127.14827	5.6748047	6.1178608
-133.54659	5.6757813	6.0672359
-133.19463	5.6767578	6.0171366
-135.20847	5.6777344	5.96662
-139.68503	5.6787109	5.9153185
-139.47145	5.6796875	5.8652549
-144.02263	5.6806641	5.8140993
-147.00076	5.6816406	5.7616501
-145.41849	5.6826172	5.7102785
-146.2803	5.6835938	5.6588469
-145.83968	5.6845703	5.6056218
-142.81245	5.6855469	5.5531516
-138.96457	5.6865234	5.5005236
-134.3945	5.6875	5.4482503
-130.95425	5.6884766	5.3953571
-126.32789	5.6894531	5.3422585
-120.5966	5.6904297	5.2882614
-118.03125	5.6914063	5.2349119
-117.02	5.6923828	5.1817508
-117.01052	5.6933594	5.1274719
-119.32907	5.6943359	5.0742178
-123.37257	5.6953125	5.0200076
-130.54857	5.6962891	4.965292
-137.85158	5.6972656	4.9099951
-144.56966	5.6982422	4.854949
-152.58875	5.6992188	4.8004761
-158.22534	5.7001953	4.7450171
-161.89113	5.7011719	4.6893759
-165.589	5.7021484	4.6348362
-165.9494	5.703125	4.5785756
-164.20772	5.7041016	4.5228019
-162.87424	5.7050781	4.4658332
-159.49258	5.7060547	4.4092102
-151.47342	5.7070313	4.3522968
-146.95038	5.7080078	4.2951331
-144.65276	5.7089844	4.2376323
-139.26466	5.7099609	4.1813416
-135.13658	5.7109375	4.1245327
-132.69946	5.7119141	4.0669246
-132.07985	5.7128906	4.0097895
-130.36108	5.7138672	3.9523587
-126.9404	5.7148438	3.8942561
-124.81081	5.7158203	3.8368046
-126.35894	5.7167969	3.7789822
-129.91397	5.7177734	3.7195981
-133.42212	5.71875	3.6619797
-136.94092	5.7197266	3.6045341
-139.89464	5.7207031	3.5458817
-142.79446	5.7216797	3.4870176
-145.44347	5.7226563	3.4285069
-146.70558	5.7236328	3.3693597
-149.71487	5.7246094	3.3105268
-150.27232	5.7255859	3.2520561
-150.45631	5.7265625	3.1927943
-150.75792	5.7275391	3.133203
-148.02443	5.7285156	3.0734704
-146.76959	5.7294922	3.0142665
-147.20586	5.7304688	2.9534295
-147.01888	5.7314453	2.893713
-145.93623	5.7324219	2.8340995
-145.53436	5.7333984	2.7741418
-143.8519	5.734375	2.7127624
-141.79388	5.7353516	2.6527791
-140.62	5.7363281	2.5936694
-137.94981	5.7373047	2.5326922
-136.3446	5.7382813	2.4725244
-136.5062	5.7392578	2.4117663
-136.30603	5.7402344	2.3514242
-138.36339	5.7412109	2.2910283
-141.69008	5.7421875	2.2302866
-145.96179	5.7431641	2.1697342
-150.14333	5.7441406	2.107738
-153.4492	5.7451172	2.0469441
-154.14513	5.7460938	1.9860767
-153.96887	5.7470703	1.9248896
-153.59641	5.7480469	1.864265
-152.7868	5.7490234	1.8035144
-149.74547	5.75	1.7420232
-148.09135	5.7509766	1.6803138
-146.8154	5.7519531	1.6191565
-142.46806	5.7529297	1.556854
-139.40038	5.7539063	1.4946848
-137.78485	5.7548828	1.4329255
-132.88655	5.7558594	1.3702296
-127.93597	5.7568359	1.3088629
-127.97371	5.7578125	1.2474909
-129.97415	5.7587891	1.1850022
-130.73189	5.7597656	1.1229671
-133.77057	5.7607422	1.0617085
-139.35489	5.7617188	1.000411
-140.72781	5.7626953	0.93702006
-144.00351	5.7636719	0.87511313
-148.50035	5.7646484	0.8136518
-150.33664	5.765625	0.75127333
-151.93982	5.7666016	0.69001985
-152.91495	5.7675781	0.62839317
-151.97813	5.7685547	0.56561458
-148.14894	5.7695313	0.50388128
-143.42311	5.7705078	0.44096187
-140.46075	5.7714844	0.37874654
-134.45279	5.7724609	0.31804368
-127.9724	5.7734375	0.25598258
-126.54163	5.7744141	0.19385815
-123.51308	5.7753906	0.1306437
-123.29134	5.7763672	0.068254769
-126.57608	5.7773438	0.0058159232
-129.1955	5.7783203	-0.058218092
-133.12593	5.7792969	-0.12046844
-136.86954	5.7802734	-0.18267184
-138.66104	5.78125	-0.24375021
-138.57826	5.7822266	-0.3060393
-140.54942	5.7832031	-0.36952049
-138.53658	5.7841797	-0.43131709
-135.95491	5.7851563	-0.49326941
-134.60371	5.7861328	-0.55520606
-133.66057	5.7871094	-0.61788559
-132.57123	5.7880859	-0.67970008
-136.24838	5.7890625	-0.74203908
-138.41138	5.7900391	-0.80459714
-138.26297	5.7910156	-0.86615312
-140.66006	5.7919922	-0.92806667
-142.99429	5.7929688	-0.98895431
-143.17642	5.7939453	-1.0511167
-142.42532	5.7949219	-1.1127942
-140.58296	5.7958984	-1.1741743
-139.4393	5.796875	-1.2362168
-139.5325	5.7978516	-1.2975819
-137.1266	5.7988281	-1.3580739
-134.19682	5.7998047	-1.4200128
-135.10699	5.8007813	-1.4819659
-131.57803	5.8017578	-1.5443132
-130.67137	5.8027344	-1.6050704
-128.52269	5.8037109	-1.6666942
-124.61362	5.8046875	-1.7265148
-124.16577	5.8056641	-1.7879798
-123.20551	5.8066406	-1.8488638
-118.81232	5.8076172	-1.909855
-118.39318	5.8085938	-1.9709498
-118.02219	5.8095703	-2.0315959
-117.10433	5.8105469	-2.0924597
-117.35555	5.8115234	-2.1527865
-117.43111	5.8125	-2.2131941
-118.80441	5.8134766	-2.2736468
-125.0685	5.8144531	-2.334235
-127.37366	5.8154297	-2.3940027
-129.60606	5.8164063	-2.4534078
-134.46252	5.8173828	-2.513504
-136.25438	5.8183594	-2.5738337
-136.68242	5.8193359	-2.6333823
-141.10149	5.8203125	-2.6936553
-138.94453	5.8212891	-2.7532854
-137.89871	5.8222656	-2.813112
-137.92516	5.8232422	-2.8728924
-133.95653	5.8242188	-2.9319546
-134.58153	5.8251953	-2.9909275
-138.64894	5.8261719	-3.0510983
-137.99814	5.8271484	-3.1099081
-139.561	5.828125	-3.1671405
-141.48436	5.8291016	-3.2257564
-139.62337	5.8300781	-3.2840588
-141.71992	5.8310547	-3.341604
-145.68076	5.8320313	-3.400012
-146.43692	5.8330078	-3.4581819
-146.92616	5.8339844	-3.5160275
-147.28992	5.8349609	-3.5736105
-145.8013	5.8359375	-3.6311128
-143.04591	5.8369141	-3.6895833
-138.38081	5.8378906	-3.7475154
-132.96048	5.8388672	-3.8050845
-127.75545	5.8398438	-3.8621247
-117.63911	5.8408203	-3.9189682
-110.15939	5.8417969	-3.9762027
-103.36373	5.8427734	-4.0330505
-97.549667	5.84375	-4.089016
-97.415657	5.8447266	-4.1464543
-95.231148	5.8457031	-4.202497
-94.179024	5.8466797	-4.2582498
-98.967842	5.8476563	-4.3141785
-103.22398	5.8486328	-4.3695221
-106.77323	5.8496094	-4.4257302
-113.82999	5.8505859	-4.4814949
-116.64376	5.8515625	-4.5364623
-119.70144	5.8525391	-4.5912819
-125.24064	5.8535156	-4.6461916
-123.93842	5.8544922	-4.7005167
-122.70363	5.8554688	-4.7550583
-125.81927	5.8564453	-4.8100123
-122.14532	5.8574219	-4.86344
-118.40273	5.8583984	-4.9170785
-118.08964	5.859375	-4.9708695
-112.00075	5.8603516	-5.0246878
-107.15787	5.8613281	-5.0781565
-106.30799	5.8623047	-5.1314712
-104.76511	5.8632813	-5.1848316
-106.47032	5.8642578	-5.236619
-106.63716	5.8652344	-5.2886615
-107.58332	5.8662109	-5.340498
-111.81081	5.8671875	-5.3936911
-110.69199	5.8681641	-5.4453926
-109.831	5.8691406	-5.4962635
-111.92601	5.8701172	-5.5481386
-111.2522	5.8710938	-5.5988398
-112.20755	5.8720703	-5.6502604
-112.19658	5.8730469	-5.7014918
-109.17097	5.8740234	-5.7529058
-109.94951	5.875	-5.8026457
-108.20752	5.8759766	-5.8537588
-103.07781	5.8769531	-5.903779
-100.21352	5.8779297	-5.9538713
-97.645714	5.8789063	-6.0030212
-93.006546	5.8798828	-6.052495
-89.608864	5.8808594	-6.1009436
-87.629173	5.8818359	-6.1498065
-87.217201	5.8828125	-6.1984429
-87.032478	5.8837891	-6.246069
-85.58902	5.8847656	-6.2940884
-85.460808	5.8857422	-6.3419552
-87.094223	5.8867188	-6.3895497
-85.635124	5.8876953	-6.4355912
-85.712677	5.8886719	-6.4832864
-86.479202	5.8896484	-6.5306706
-86.612984	5.890625	-6.5766768
-90.096832	5.8916016	-6.6236677
-93.58461	5.8925781	-6.6691623
-96.729897	5.8935547	-6.7144308
-103.05553	5.8945313	-6.7611141
-105.53502	5.8955078	-6.8063793
-105.36813	5.8964844	-6.8512464
-108.98892	5.8974609	-6.8962574
-107.72856	5.8984375	-6.9422774
-101.73061	5.8994141	-6.9866123
-96.955231	5.9003906	-7.0302572
-90.584892	5.9013672	-7.0746551
-83.760605	5.9023438	-7.1183319
-79.973915	5.9033203	-7.1610169
-74.583084	5.9042969	-7.2048521
-70.247543	5.9052734	-7.2469296
-68.995216	5.90625	-7.2899075
-65.9132	5.9072266	-7.3314247
-62.560253	5.9082031	-7.3730302
