MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.509766	s	5/16/2018 12:16:24 PM
Axial Force	Running Time	Axial Displacement
-163.71165	5.4023438	2.2403173
-155.67993	5.4033203	2.1571331
-145.65855	5.4042969	2.0740144
-132.7381	5.4052734	1.9902431
-119.24778	5.40625	1.9057043
-108.21706	5.4072266	1.8217348
-96.412354	5.4082031	1.7369225
-84.353821	5.4091797	1.6523592
-77.487717	5.4101563	1.5668616
-73.51931	5.4111328	1.4812864
-69.792549	5.4121094	1.3961957
-70.580963	5.4130859	1.3110392
-75.376579	5.4140625	1.2252532
-83.195091	5.4150391	1.1402875
-93.579147	5.4160156	1.0541059
-105.59652	5.4169922	0.96843243
-121.39478	5.4179688	0.88314861
-134.71297	5.4189453	0.79667795
-148.50522	5.4199219	0.70971102
-160.8223	5.4208984	0.62441677
-170.42349	5.421875	0.53770691
-179.0983	5.4228516	0.45178086
-181.73651	5.4238281	0.36563724
-181.82065	5.4248047	0.27961954
-176.33699	5.4257813	0.19346252
-165.07217	5.4267578	0.10552928
-156.41725	5.4277344	0.019539148
-141.36984	5.4287109	-0.068663806
-122.14475	5.4296875	-0.1559034
-105.31524	5.4306641	-0.24260506
-84.189629	5.4316406	-0.33022091
-67.136375	5.4326172	-0.41729137
-50.374668	5.4335938	-0.50517917
-38.760841	5.4345703	-0.59187263
-32.474159	5.4355469	-0.67840886
-31.119539	5.4365234	-0.76539367
-31.369249	5.4375	-0.85191357
-30.361313	5.4384766	-0.93798411
-30.454737	5.4394531	-1.0247148
-30.704412	5.4404297	-1.1101931
-31.814516	5.4414063	-1.1953883
-30.76141	5.4423828	-1.2805111
-32.117962	5.4433594	-1.3657153
-32.636501	5.4443359	-1.4498972
-36.802887	5.4453125	-1.5331961
-45.711929	5.4462891	-1.6171112
-58.468246	5.4472656	-1.7009653
-72.259956	5.4482422	-1.7840757
-86.629951	5.4492188	-1.866369
-104.7448	5.4501953	-1.9489139
-115.86235	5.4511719	-2.0308771
-123.34713	5.4521484	-2.1129928
-131.95029	5.453125	-2.1941104
-131.08836	5.4541016	-2.2759476
-126.85284	5.4550781	-2.3571589
-123.34225	5.4560547	-2.4369159
-116.4936	5.4570313	-2.5186882
-104.28638	5.4580078	-2.5986753
-89.504242	5.4589844	-2.6784823
-75.144257	5.4599609	-2.759052
-59.765263	5.4609375	-2.8384886
-45.582581	5.4619141	-2.9172168
-34.948647	5.4628906	-2.9961863
-31.358469	5.4638672	-3.0737975
-31.390995	5.4648438	-3.1498022
-31.04196	5.4658203	-3.2261624
-29.43878	5.4667969	-3.3039913
-29.046368	5.4677734	-3.3801475
-29.353739	5.46875	-3.4553914
-28.99972	5.4697266	-3.5296478
-28.056244	5.4707031	-3.6049068
-27.800282	5.4716797	-3.6776013
-28.099689	5.4726563	-3.7499838
-28.37351	5.4736328	-3.8233557
-27.579105	5.4746094	-3.8948648
-27.862646	5.4755859	-3.9657273
-27.478172	5.4765625	-4.0369697
-28.017092	5.4775391	-4.107944
-27.389835	5.4785156	-4.1770854
-26.735966	5.4794922	-4.2450881
-26.169989	5.4804688	-4.3134041
-25.543291	5.4814453	-4.3810019
-25.91135	5.4824219	-4.4479332
-25.182951	5.4833984	-4.5135179
-24.799559	5.484375	-4.5788312
-24.999212	5.4853516	-4.6428137
-24.51029	5.4863281	-4.7064357
-23.507524	5.4873047	-4.7703915
-23.183714	5.4882813	-4.8324966
-23.498991	5.4892578	-4.8934569
-22.755634	5.4902344	-4.9537754
-21.899748	5.4912109	-5.0141177
-21.342979	5.4921875	-5.0737967
-21.769457	5.4931641	-5.1308966
-20.982304	5.4941406	-5.1888576
-20.610764	5.4951172	-5.2448206
-19.926474	5.4960938	-5.3012943
-19.728113	5.4970703	-5.3568864
-19.076488	5.4980469	-5.409255
-17.758471	5.4990234	-5.463933
-17.973501	5.5	-5.5172467
-17.407455	5.5009766	-5.5687299
-16.797031	5.5019531	-5.6206455
-16.36278	5.5029297	-5.6697512
-14.746387	5.5039063	-5.7190886
-14.223566	5.5048828	-5.7667813
-14.178047	5.5058594	-5.8142982
-13.560348	5.5068359	-5.8618879
-13.30513	5.5078125	-5.9080653
-13.256038	5.5087891	-5.9524498
-11.224823	5.5097656	-5.9965558
-9.8983526	5.5107422	-6.0402265
-10.060868	5.5117188	-6.0820527
-9.6790142	5.5126953	-6.1229386
-8.8586121	5.5136719	-6.1637678
-8.1672564	5.5146484	-6.2037921
-6.3065205	5.515625	-6.2410288
-1.2237113	5.5166016	-6.2790713
8.9854822	5.5175781	-6.3154807
32.453129	5.5185547	-6.3522911
61.836636	5.5195313	-6.3885159
89.421661	5.5205078	-6.4233236
114.47099	5.5214844	-6.4571867
132.76871	5.5224609	-6.489923
143.69324	5.5234375	-6.5217547
150.87614	5.5244141	-6.5528088
150.20294	5.5253906	-6.5822968
143.41948	5.5263672	-6.6103883
131.11313	5.5273438	-6.6369438
112.04225	5.5283203	-6.6632352
90.066757	5.5292969	-6.6887474
65.198303	5.5302734	-6.7129841
40.265621	5.53125	-6.7359514
18.947474	5.5322266	-6.7583332
1.3303478	5.5332031	-6.7802482
-7.6559138	5.5341797	-6.8007684
-8.3301792	5.5351563	-6.8209996
-7.7042613	5.5361328	-6.8412967
-7.8296866	5.5371094	-6.8599024
-8.6829882	5.5380859	-6.8783083
-8.0116558	5.5390625	-6.8964996
-8.3056278	5.5400391	-6.9116807
-8.9738979	5.5410156	-6.9269829
-9.9833479	5.5419922	-6.9412327
-9.8140211	5.5429688	-6.9541507
-9.3814096	5.5439453	-6.9679775
-9.7605286	5.5449219	-6.9789596
-10.529569	5.5458984	-6.9881625
-10.219845	5.546875	-6.9979897
-9.627512	5.5478516	-7.0070648
-9.1393948	5.5488281	-7.012876
-8.3868284	5.5498047	-7.0200882
-8.2842655	5.5507813	-7.0258775
-8.4909258	5.5517578	-7.0307384
-7.9815044	5.5527344	-7.0350475
-6.4720516	5.5537109	-7.0375376
-4.7339592	5.5546875	-7.040062
-2.0337174	5.5556641	-7.0415788
5.1287704	5.5566406	-7.0407758
12.961764	5.5576172	-7.0400066
23.417517	5.5585938	-7.0395565
46.473438	5.5595703	-7.0375986
73.552399	5.5605469	-7.0336633
99.988823	5.5615234	-7.0291867
123.41481	5.5625	-7.023623
148.63599	5.5634766	-7.0171723
171.80386	5.5644531	-7.0093923
192.15714	5.5654297	-7.0011668
208.69742	5.5664063	-6.9909191
222.31334	5.5673828	-6.9778123
231.99191	5.5683594	-6.9662919
236.1729	5.5693359	-6.9524951
236.8896	5.5703125	-6.9362707
231.88722	5.5712891	-6.9189749
220.72592	5.5722656	-6.9013128
207.65446	5.5732422	-6.8817725
193.35211	5.5742188	-6.8609943
178.15892	5.5751953	-6.8386221
163.7934	5.5761719	-6.81464
151.51831	5.5771484	-6.7894688
139.00403	5.578125	-6.7637215
124.10535	5.5791016	-6.7381539
112.15226	5.5800781	-6.7099819
100.63409	5.5810547	-6.680625
93.372231	5.5820313	-6.6503158
87.811638	5.5830078	-6.6200519
86.297668	5.5839844	-6.5871916
86.892738	5.5849609	-6.5540648
89.070236	5.5859375	-6.5204673
94.464935	5.5869141	-6.4848266
105.38926	5.5878906	-6.4500103
115.30632	5.5888672	-6.4135885
124.96892	5.5898438	-6.3753953
133.91896	5.5908203	-6.3369741
144.88437	5.5917969	-6.2962151
154.46497	5.5927734	-6.2554708
165.19382	5.59375	-6.2138133
172.30479	5.5947266	-6.1711526
175.30553	5.5957031	-6.1279049
178.71036	5.5966797	-6.0823522
180.28851	5.5976563	-6.0366683
177.76057	5.5986328	-5.9898443
174.50427	5.5996094	-5.9415827
169.44026	5.6005859	-5.8924594
162.35004	5.6015625	-5.8436623
155.62556	5.6025391	-5.7922759
149.214	5.6035156	-5.740767
140.48972	5.6044922	-5.6890378
132.91405	5.6054688	-5.636097
127.25875	5.6064453	-5.5822334
120.72274	5.6074219	-5.5282822
116.29852	5.6083984	-5.4723883
111.99685	5.609375	-5.4147339
109.17985	5.6103516	-5.357007
108.38229	5.6113281	-5.2994823
108.41237	5.6123047	-5.2402878
110.13585	5.6132813	-5.1796427
113.9531	5.6142578	-5.1193466
118.81832	5.6152344	-5.0588331
123.25027	5.6162109	-4.9963007
126.76276	5.6171875	-4.9337587
131.51355	5.6181641	-4.8701921
140.46194	5.6191406	-4.806561
147.66298	5.6201172	-4.7414489
152.15448	5.6210938	-4.6758213
156.26765	5.6220703	-4.6082578
158.59715	5.6230469	-4.5407305
159.28781	5.6240234	-4.472662
160.66292	5.625	-4.4034429
161.55821	5.6259766	-4.3313437
161.04057	5.6269531	-4.2588911
160.06693	5.6279297	-4.1876397
156.47456	5.6289063	-4.11445
151.46999	5.6298828	-4.0399723
145.45505	5.6308594	-3.9658449
139.40742	5.6318359	-3.8907416
131.33032	5.6328125	-3.8149662
123.43862	5.6337891	-3.7395887
115.02607	5.6347656	-3.66342
107.06638	5.6357422	-3.5862997
101.54048	5.6367188	-3.5090752
99.014847	5.6376953	-3.4324207
96.135635	5.6386719	-3.3542223
91.697769	5.6396484	-3.2760084
87.187271	5.640625	-3.1973646
84.857002	5.6416016	-3.1177373
85.035042	5.6425781	-3.0393898
81.672554	5.6435547	-2.9605188
77.443916	5.6445313	-2.8810701
81.628281	5.6455078	-2.8013566
83.434052	5.6464844	-2.7219071
85.762352	5.6474609	-2.6414156
92.549355	5.6484375	-2.5599599
100.43742	5.6494141	-2.4791725
105.50067	5.6503906	-2.3981676
113.7934	5.6513672	-2.3158088
119.70789	5.6523438	-2.2336714
119.9506	5.6533203	-2.1512351
126.24667	5.6542969	-2.0686164
127.8661	5.6552734	-1.9859626
126.60445	5.65625	-1.902549
126.86497	5.6572266	-1.8176109
125.26614	5.6582031	-1.7319828
121.1253	5.6591797	-1.648526
120.57608	5.6601563	-1.5631094
118.58391	5.6611328	-1.4782362
111.48471	5.6621094	-1.3935938
108.2885	5.6630859	-1.3077199
103.74684	5.6640625	-1.2220293
96.00853	5.6650391	-1.1372395
95.319397	5.6660156	-1.0513663
91.951843	5.6669922	-0.96406043
86.693062	5.6679688	-0.87827146
86.014069	5.6689453	-0.79205108
82.946281	5.6699219	-0.70543957
78.550476	5.6708984	-0.61819255
78.457458	5.671875	-0.53200126
79.952232	5.6728516	-0.44490546
76.4944	5.6738281	-0.3579542
74.390076	5.6748047	-0.27126819
73.434448	5.6757813	-0.18402487
70.799515	5.6767578	-0.098241866
70.044037	5.6777344	-0.011322647
72.491386	5.6787109	0.075446814
71.581703	5.6796875	0.16148463
74.005051	5.6806641	0.24816021
75.925446	5.6816406	0.33371747
76.263618	5.6826172	0.41935071
77.034439	5.6835938	0.50625056
78.704147	5.6845703	0.59220862
81.795288	5.6855469	0.67814589
83.946449	5.6865234	0.76428723
83.825272	5.6875	0.85060894
82.683655	5.6884766	0.93570501
82.758102	5.6894531	1.0212034
83.098022	5.6904297	1.1069014
80.802467	5.6914063	1.1928751
80.941277	5.6923828	1.2779795
83.395927	5.6933594	1.3632811
79.268845	5.6943359	1.4481366
76.269798	5.6953125	1.5317894
74.790886	5.6962891	1.6162462
69.260742	5.6972656	1.699353
64.986244	5.6982422	1.7838583
60.119232	5.6992188	1.8667221
56.240749	5.7001953	1.9498624
54.171028	5.7011719	2.0325043
51.635845	5.7021484	2.1156073
51.699074	5.703125	2.1973975
53.493382	5.7041016	2.2783623
52.889355	5.7050781	2.3607187
50.979725	5.7060547	2.4411664
48.637806	5.7070313	2.5212474
47.279644	5.7080078	2.6014373
44.763046	5.7089844	2.6805456
42.506195	5.7099609	2.7588367
39.789589	5.7109375	2.8396826
39.192207	5.7119141	2.9182665
37.459564	5.7128906	2.9958646
35.803207	5.7138672	3.0750029
36.552303	5.7148438	3.1525464
36.488705	5.7158203	3.2300041
34.665947	5.7167969	3.3064198
33.753517	5.7177734	3.3812647
31.147566	5.71875	3.456778
30.815094	5.7197266	3.5310264
31.261011	5.7207031	3.6045744
28.274069	5.7216797	3.6776922
27.27302	5.7226563	3.7502651
26.426388	5.7236328	3.8221982
28.370588	5.7246094	3.8925164
30.649996	5.7255859	3.9643683
33.290997	5.7265625	4.034256
36.393581	5.7275391	4.1048141
36.490036	5.7285156	4.1732616
35.012039	5.7294922	4.240931
31.863928	5.7304688	4.3090749
27.589081	5.7314453	4.3761048
22.276196	5.7324219	4.4418712
18.081091	5.7333984	4.5059385
13.519975	5.734375	4.5708365
7.9139247	5.7353516	4.6339617
1.2238394	5.7363281	4.6960287
-1.7112005	5.7373047	4.7587318
-5.5695767	5.7382813	4.8199677
-7.4077864	5.7392578	4.8803425
-7.7764854	5.7402344	4.9401259
-8.005393	5.7412109	4.9989557
-8.2830324	5.7421875	5.0573955
-7.8735986	5.7431641	5.1155043
-7.8014445	5.7441406	5.1715908
-7.4284382	5.7451172	5.2272515
-8.459506	5.7460938	5.2840338
-8.0456495	5.7470703	5.3386493
-7.1799035	5.7480469	5.3929791
-7.6220951	5.7490234	5.4466124
-7.9343448	5.75	5.4995251
-6.6296663	5.7509766	5.5505185
-7.2578435	5.7519531	5.6020641
-5.9462967	5.7529297	5.65347
-7.1078072	5.7539063	5.7031693
-6.1425266	5.7548828	5.7538314
-5.9240265	5.7558594	5.8028288
-5.5388899	5.7568359	5.8515506
-6.5935311	5.7578125	5.8992934
-6.1112804	5.7587891	5.9457617
-5.4025092	5.7597656	5.9917302
-6.1534576	5.7607422	6.0371161
-7.7950068	5.7617188	6.080287
-7.2024646	5.7626953	6.1243172
-7.9298968	5.7636719	6.1662574
-7.8053446	5.7646484	6.2071862
-7.9129124	5.765625	6.2475004
-8.1895494	5.7666016	6.2869916
-8.9916286	5.7675781	6.3246088
-8.4638596	5.7685547	6.360611
-9.7225657	5.7695313	6.3971143
-9.5249043	5.7705078	6.4324541
-8.9036417	5.7714844	6.4666147
-9.3231678	5.7724609	6.499001
-10.965775	5.7734375	6.5314426
-11.759007	5.7744141	6.5623918
-12.301246	5.7753906	6.5928826
-13.394131	5.7763672	6.6226544
-14.716025	5.7773438	6.6508136
-15.490083	5.7783203	6.6774988
-15.723031	5.7792969	6.7035408
-16.57235	5.7802734	6.7284708
-18.058542	5.78125	6.751966
-18.848129	5.7822266	6.7748275
-19.336399	5.7832031	6.7966928
-20.862976	5.7841797	6.817771
-22.239239	5.7851563	6.8368435
-23.841812	5.7861328	6.8559065
-24.537323	5.7871094	6.8748832
-25.437794	5.7880859	6.8913994
-26.528723	5.7890625	6.9072599
-28.161554	5.7900391	6.9218373
-30.372549	5.7910156	6.9351983
-33.290581	5.7919922	6.9486923
-52.797909	5.7929688	6.9604979
-109.95148	5.7939453	6.9724221
-168.72647	5.7949219	6.9847445
-232.16298	5.7958984	6.9953928
-280.58606	5.796875	7.0038452
-300.23074	5.7978516	7.012136
-314.0293	5.7988281	7.0184102
-313.40088	5.7998047	7.0243001
-285.87183	5.8007813	7.0289741
-250.58424	5.8017578	7.0308499
-208.23341	5.8027344	7.0324736
-154.8008	5.8037109	7.0333624
-106.25701	5.8046875	7.0329728
-66.645966	5.8056641	7.0319901
-36.094906	5.8066406	7.0314898
-31.035522	5.8076172	7.0293899
-29.533751	5.8085938	7.0267372
-28.805061	5.8095703	7.0223818
-28.342403	5.8105469	7.0190291
-28.488808	5.8115234	7.0137005
-29.20248	5.8125	7.0073309
-27.97154	5.8134766	7.0013151
-27.890736	5.8144531	6.9935026
-27.851749	5.8154297	6.9850593
-27.884542	5.8164063	6.9738731
-28.782316	5.8173828	6.9619732
-29.774197	5.8183594	6.9507046
-30.368904	5.8193359	6.9366031
-30.685797	5.8203125	6.9207258
-35.290443	5.8212891	6.9041719
-70.697083	5.8222656	6.886817
-118.00632	5.8232422	6.8701167
-172.43251	5.8242188	6.8524857
-232.5732	5.8251953	6.8330555
-279.86392	5.8261719	6.8134141
-322.02469	5.8271484	6.7913747
-359.46225	5.828125	6.7683845
-374.82504	5.8291016	6.7448621
-380.24368	5.8300781	6.7188382
-373.36383	5.8310547	6.691865
-348.59314	5.8320313	6.6624365
-316.19882	5.8330078	6.6329365
-277.8569	5.8339844	6.6009145
-229.42699	5.8349609	6.5672359
-179.10628	5.8359375	6.5335803
-133.85188	5.8369141	6.4975295
-91.04113	5.8378906	6.4610662
-60.152786	5.8388672	6.4236188
-39.895126	5.8398438	6.3848224
-31.61272	5.8408203	6.3461013
-31.028315	5.8417969	6.3070855
-31.278688	5.8427734	6.2660604
-31.080387	5.84375	6.2245817
-31.771477	5.8447266	6.1812649
-33.327751	5.8457031	6.1380396
-49.360561	5.8466797	6.0935268
-73.556213	5.8476563	6.047616
-101.11525	5.8486328	6.0016022
-137.11092	5.8496094	5.9544826
-169.85966	5.8505859	5.9059768
-199.2361	5.8515625	5.8562312
-230.41521	5.8525391	5.8057857
-255.18892	5.8535156	5.7546873
-274.35587	5.8544922	5.7022276
-289.51285	5.8554688	5.6484923
-293.47198	5.8564453	5.5934911
-291.87442	5.8574219	5.5375137
-287.03604	5.8583984	5.4806089
-273.21762	5.859375	5.4228015
-251.83397	5.8603516	5.3636971
-226.68037	5.8613281	5.3033123
-197.0984	5.8623047	5.2420831
-164.85483	5.8632813	5.1800275
-137.45937	5.8642578	5.1182618
-113.661	5.8652344	5.0548239
-93.911446	5.8662109	4.9902344
-78.560699	5.8671875	4.9256988
-67.770889	5.8681641	4.8609862
-65.755325	5.8691406	4.7956586
-69.864799	5.8701172	4.7296648
-75.797424	5.8710938	4.6633406
-87.516922	5.8720703	4.5966263
-98.645668	5.8730469	4.5284948
-108.91536	5.8740234	4.4611778
-123.09372	5.875	4.3926516
-137.95204	5.8759766	4.3223701
-151.21495	5.8769531	4.2526407
-166.1732	5.8779297	4.182229
-177.77884	5.8789063	4.1103644
-187.46613	5.8798828	4.0381804
-194.74841	5.8808594	3.9652531
-200.02136	5.8818359	3.8916378
-201.68578	5.8828125	3.819042
-197.2975	5.8837891	3.7444401
-192.20212	5.8847656	3.6694889
-183.49229	5.8857422	3.5932441
-170.48198	5.8867188	3.5178912
-159.04431	5.8876953	3.4401803
-150.17067	5.8886719	3.3629484
-142.70094	5.8896484	3.2846591
-135.13416	5.890625	3.2059317
-131.00774	5.8916016	3.126847
-125.40367	5.8925781	3.0480232
-120.88264	5.8935547	2.9680085
-125.63525	5.8945313	2.8889015
-130.62457	5.8955078	2.8085177
-137.83885	5.8964844	2.7286544
-147.16702	5.8974609	2.6480536
-152.78987	5.8984375	2.5669396
-159.42627	5.8994141	2.4862149
-165.6899	5.9003906	2.404222
-165.34433	5.9013672	2.3226409
-162.67632	5.9023438	2.2408247
-158.74924	5.9033203	2.1562927
-149.51962	5.9042969	2.0729139
-136.40346	5.9052734	1.9897811
-128.2363	5.90625	1.9050158
-117.88998	5.9072266	1.8204875
-104.70866	5.9082031	1.7354637
-95.497864	5.9091797	1.6511858
-87.764885	5.9101563	1.5653759
-80.681961	5.9111328	1.4806099
-77.578781	5.9121094	1.3954304
-76.94854	5.9130859	1.3087511
-75.811172	5.9140625	1.2240231
-81.157104	5.9150391	1.1388965
-91.078156	5.9160156	1.0538452
-102.14227	5.9169922	0.96916187
-116.5102	5.9179688	0.88275373
-130.83998	5.9189453	0.79564452
-144.19843	5.9199219	0.71043003
-157.11156	5.9208984	0.62384754
-169.88599	5.921875	0.53716826
-180.70418	5.9228516	0.44977292
-184.25954	5.9238281	0.36420003
-188.96225	5.9248047	0.27802885
-187.98035	5.9257813	0.19116253
-177.36594	5.9267578	0.10467246
-168.45717	5.9277344	0.016531348
-150.62416	5.9287109	-0.069531798
-127.80415	5.9296875	-0.15625507
-107.99496	5.9306641	-0.24335533
-83.590813	5.9316406	-0.33051744
-63.948475	5.9326172	-0.41759908
-49.254639	5.9335938	-0.50403404
-36.775169	5.9345703	-0.59214085
-31.46104	5.9355469	-0.67830455
-31.010351	5.9365234	-0.76585561
-30.960783	5.9375	-0.85233152
-29.979065	5.9384766	-0.93854368
-30.241255	5.9394531	-1.024823
-30.759792	5.9404297	-1.1104934
-31.321928	5.9414063	-1.1946321
-30.762587	5.9423828	-1.2805879
-31.155825	5.9433594	-1.3649418
-31.711872	5.9443359	-1.4498502
-35.433224	5.9453125	-1.5349038
-45.343632	5.9462891	-1.6182489
-59.34737	5.9472656	-1.7023451
-75.895409	5.9482422	-1.7857462
-92.751579	5.9492188	-1.8681467
-111.21989	5.9501953	-1.950474
-123.52418	5.9511719	-2.0328872
-134.50626	5.9521484	-2.1147988
-144.38319	5.953125	-2.1956623
-145.53418	5.9541016	-2.2773824
-143.05235	5.9550781	-2.3590677
-138.17744	5.9560547	-2.4398341
-127.16886	5.9570313	-2.5208905
-116.44401	5.9580078	-2.601336
-103.23161	5.9589844	-2.6822031
-85.720024	5.9599609	-2.7613111
-66.679817	5.9609375	-2.8409846
-47.580547	5.9619141	-2.9204481
-33.554588	5.9628906	-2.9983952
-31.616156	5.9638672	-3.0756078
-31.445547	5.9648438	-3.1525738
-30.293165	5.9658203	-3.2295623
-29.023283	5.9667969	-3.3047171
-29.026344	5.9677734	-3.3798018
-28.268911	5.96875	-3.4552052
-27.900387	5.9697266	-3.5291321
-28.638321	5.9707031	-3.6033897
-27.713144	5.9716797	-3.6776445
-26.556965	5.9726563	-3.7501969
-26.764452	5.9736328	-3.8223228
-26.388943	5.9746094	-3.8950047
-26.66301	5.9755859	-3.965982
-26.587164	5.9765625	-4.0363827
-26.137346	5.9775391	-4.1057191
-25.757051	5.9785156	-4.1749725
-25.243021	5.9794922	-4.2442193
-24.823797	5.9804688	-4.3117771
-24.726997	5.9814453	-4.3784132
-24.066483	5.9824219	-4.44557
-23.778948	5.9833984	-4.5119534
-24.027599	5.984375	-4.5762291
-24.792015	5.9853516	-4.6398945
-24.373003	5.9863281	-4.7037787
-23.837166	5.9873047	-4.7679834
-23.01354	5.9882813	-4.8300719
-22.861677	5.9892578	-4.8925748
-22.642479	5.9902344	-4.9541645
-22.106827	5.9912109	-5.014051
-21.518917	5.9921875	-5.0742769
-21.715078	5.9931641	-5.1321559
-20.82266	5.9941406	-5.1899843
-20.874746	5.9951172	-5.2463822
-19.635796	5.9960938	-5.3019919
-20.389353	5.9970703	-5.3569503
-20.205137	5.9980469	-5.4111471
-19.279879	5.9990234	-5.4642072
-18.152617	6	-5.5176234
-18.435007	6.0009766	-5.5696001
-18.952822	6.0019531	-5.6196012
-17.250412	6.0029297	-5.669426
-16.473305	6.0039063	-5.7192645
-15.874056	6.0048828	-5.7672539
-16.128038	6.0058594	-5.8147898
-15.401246	6.0068359	-5.8620892
-15.284098	6.0078125	-5.9073052
-14.786888	6.0087891	-5.952827
-13.852981	6.0097656	-5.9971905
-13.29108	6.0107422	-6.0401597
-12.152991	6.0117188	-6.0815282
-11.123693	6.0126953	-6.1225305
-11.328887	6.0136719	-6.1627321
-11.359085	6.0146484	-6.2024345
-10.569906	6.015625	-6.2418737
-9.7946615	6.0166016	-6.2802291
-9.46665	6.0175781	-6.3165107
-8.1187229	6.0185547	-6.3527727
-5.2879562	6.0195313	-6.3875132
0.91433758	6.0205078	-6.4213314
12.950995	6.0214844	-6.4555235
27.912033	6.0224609	-6.4874315
52.927311	6.0234375	-6.519074
