MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4599609	s	4/18/2018 3:49:06 PM
Axial Force	Running Time	Axial Displacement
7.3510456	4.4941406	-9.1509132
7.4644804	4.4951172	-9.1991529
7.9211202	4.4960938	-9.2456703
7.2199616	4.4970703	-9.2898159
8.2610283	4.4980469	-9.3339062
9.0414305	4.4990234	-9.377326
8.855237	4.5	-9.4180069
8.6319399	4.5009766	-9.4562397
9.3838778	4.5019531	-9.4953184
9.7026234	4.5029297	-9.5333958
10.43086	4.5039063	-9.5678778
10.714436	4.5048828	-9.6025677
11.182763	4.5058594	-9.6355543
10.684656	4.5068359	-9.6677322
10.114955	4.5078125	-9.6975098
12.677034	4.5087891	-9.7266207
13.44391	4.5097656	-9.7538671
17.144402	4.5107422	-9.7803888
25.36319	4.5117188	-9.8060188
38.39542	4.5126953	-9.8299789
61.418343	4.5136719	-9.8535223
77.438438	4.5146484	-9.8755732
87.061668	4.515625	-9.8963547
95.983803	4.5166016	-9.9149294
97.603874	4.5175781	-9.9323826
93.797554	4.5185547	-9.9495316
91.166336	4.5195313	-9.9645367
86.190086	4.5205078	-9.9775476
79.014854	4.5214844	-9.9901361
70.921326	4.5224609	-10.000044
59.466053	4.5234375	-10.009256
47.821014	4.5244141	-10.017833
38.085392	4.5253906	-10.023812
28.256304	4.5263672	-10.028681
20.381098	4.5273438	-10.033602
16.760954	4.5283203	-10.03731
15.245495	4.5292969	-10.038468
16.751291	4.5302734	-10.039864
22.584551	4.53125	-10.039026
30.837772	4.5322266	-10.03793
43.479664	4.5332031	-10.034947
60.122627	4.5341797	-10.030761
78.367729	4.5351563	-10.025257
99.087814	4.5361328	-10.019146
120.35522	4.5371094	-10.01082
139.19673	4.5380859	-10.000257
157.14107	4.5390625	-9.9889412
175.08626	4.5400391	-9.9753685
191.42322	4.5410156	-9.9598846
204.00346	4.5419922	-9.9429502
215.30063	4.5429688	-9.9243193
224.4409	4.5439453	-9.9030352
230.63972	4.5449219	-9.8791142
236.16862	4.5458984	-9.85466
238.57146	4.546875	-9.8270798
233.45613	4.5478516	-9.7989779
226.04549	4.5488281	-9.7693005
218.537	4.5498047	-9.7363281
209.69547	4.5507813	-9.7023573
197.36583	4.5517578	-9.6680965
187.79286	4.5527344	-9.6298809
176.42299	4.5537109	-9.5919294
163.30574	4.5546875	-9.551466
154.12952	4.5556641	-9.5094519
144.58173	4.5566406	-9.4663219
133.73424	4.5576172	-9.4214268
129.99709	4.5585938	-9.3761644
128.83307	4.5595703	-9.3272438
127.77583	4.5605469	-9.2790661
127.77615	4.5615234	-9.2288799
131.91721	4.5625	-9.1774321
141.36807	4.5634766	-9.1251335
153.69713	4.5644531	-9.0712175
162.84123	4.5654297	-9.0155106
177.04276	4.5664063	-8.9587841
190.18842	4.5673828	-8.9016447
198.78677	4.5683594	-8.8431311
209.78577	4.5693359	-8.7818213
221.63403	4.5703125	-8.7195301
227.87032	4.5712891	-8.6560335
229.34724	4.5722656	-8.5921183
228.33014	4.5732422	-8.5256739
227.80099	4.5742188	-8.4584646
229.56415	4.5751953	-8.3876009
228.53056	4.5761719	-8.3160467
225.3912	4.5771484	-8.2437582
224.51126	4.578125	-8.1702957
222.26997	4.5791016	-8.0940437
214.0139	4.5800781	-8.016242
208.88947	4.5810547	-7.9374652
204.22018	4.5820313	-7.8578644
195.62308	4.5830078	-7.7769694
182.92854	4.5839844	-7.6953468
171.86153	4.5849609	-7.6143832
166.65738	4.5859375	-7.5306416
160.45204	4.5869141	-7.4465623
158.28227	4.5878906	-7.3603954
159.35313	4.5888672	-7.2743516
164.03296	4.5898438	-7.1868668
175.69096	4.5908203	-7.0979853
187.09164	4.5917969	-7.0072484
197.66728	4.5927734	-6.9163661
210.42485	4.59375	-6.8246713
219.3401	4.5947266	-6.7313728
225.11362	4.5957031	-6.6378193
232.97118	4.5966797	-6.5428228
239.22198	4.5976563	-6.4464579
242.7079	4.5986328	-6.348495
244.45343	4.5996094	-6.2491131
242.55699	4.6005859	-6.1479912
244.20337	4.6015625	-6.0455537
242.33011	4.6025391	-5.9427567
238.42058	4.6035156	-5.8387899
232.04092	4.6044922	-5.7336941
223.54817	4.6054688	-5.6277361
206.88579	4.6064453	-5.5214682
188.9839	4.6074219	-5.4148264
175.58447	4.6083984	-5.3061867
163.23048	4.609375	-5.1979766
153.8004	4.6103516	-5.0888147
145.81451	4.6113281	-4.9788418
136.66	4.6123047	-4.8699808
133.80849	4.6132813	-4.7604265
131.75751	4.6142578	-4.6502662
132.33821	4.6152344	-4.5395074
133.50342	4.6162109	-4.4275031
138.45378	4.6171875	-4.3152728
153.28027	4.6181641	-4.2032623
173.28418	4.6191406	-4.0903873
191.05441	4.6201172	-3.9774709
207.05534	4.6210938	-3.8629272
219.37399	4.6220703	-3.7487574
232.95499	4.6230469	-3.6343834
244.04495	4.6240234	-3.5182252
252.72095	4.625	-3.4010389
254.52551	4.6259766	-3.2845356
255.92941	4.6269531	-3.1677022
256.48187	4.6279297	-3.0492954
250.57555	4.6289063	-2.9308372
241.17755	4.6298828	-2.8111174
227.59746	4.6308594	-2.6901729
208.44328	4.6318359	-2.5702953
184.4754	4.6328125	-2.4497383
160.07884	4.6337891	-2.3274632
139.9697	4.6347656	-2.2056513
124.95407	4.6357422	-2.0852022
114.8793	4.6367188	-1.9621208
104.02189	4.6376953	-1.83971
100.73151	4.6386719	-1.7165177
103.1434	4.6396484	-1.5947998
106.57836	4.640625	-1.4719248
119.92937	4.6416016	-1.349219
134.55807	4.6425781	-1.2257673
152.33713	4.6435547	-1.1043221
172.23955	4.6445313	-0.98172653
182.85339	4.6455078	-0.85877925
191.02908	4.6464844	-0.7349208
198.95621	4.6474609	-0.61185062
201.67268	4.6484375	-0.4882589
196.87253	4.6494141	-0.36542565
193.12889	4.6503906	-0.24131462
186.38875	4.6513672	-0.11693165
174.19829	4.6523438	0.0069245696
164.17342	4.6533203	0.131841
150.60048	4.6542969	0.25651604
136.33768	4.6552734	0.37931055
126.19386	4.65625	0.50326735
116.70748	4.6572266	0.6265074
109.34901	4.6582031	0.75009537
105.09088	4.6591797	0.87344199
105.62234	4.6601563	0.99718124
106.15741	4.6611328	1.1191256
114.27193	4.6621094	1.2412637
124.94869	4.6630859	1.3645842
135.64598	4.6640625	1.4862537
145.46019	4.6650391	1.6083025
154.55284	4.6660156	1.7293818
161.47318	4.6669922	1.8499047
166.43016	4.6679688	1.9697561
171.748	4.6689453	2.0905831
170.37222	4.6699219	2.2107377
164.42792	4.6708984	2.3317411
153.91522	4.671875	2.4517922
141.25928	4.6728516	2.5717199
126.81092	4.6738281	2.6901813
110.89967	4.6748047	2.8093486
95.012733	4.6757813	2.9274478
79.552078	4.6767578	3.0458302
68.722794	4.6777344	3.1636267
61.914471	4.6787109	3.2809868
58.509895	4.6796875	3.3975794
56.226074	4.6806641	3.512609
57.472481	4.6816406	3.6274865
62.537617	4.6826172	3.7423313
71.653	4.6835938	3.8566425
85.356522	4.6845703	3.9708018
98.166611	4.6855469	4.0816426
110.93767	4.6865234	4.1933627
128.25093	4.6875	4.3055534
140.43414	4.6884766	4.4158564
147.33995	4.6894531	4.5260086
154.67932	4.6904297	4.6351552
156.24498	4.6914063	4.7440128
146.49773	4.6923828	4.8524289
136.49713	4.6933594	4.9609766
121.14913	4.6943359	5.0688324
98.886269	4.6953125	5.1769915
78.719841	4.6962891	5.2821174
56.285019	4.6972656	5.3873615
39.782925	4.6982422	5.4919524
28.242922	4.6992188	5.5958285
17.838797	4.7001953	5.6977825
12.396194	4.7011719	5.7988839
11.152459	4.7021484	5.8995562
11.115905	4.703125	5.9982777
11.561811	4.7041016	6.0956879
11.817168	4.7050781	6.1934619
13.441196	4.7060547	6.2902508
16.602852	4.7070313	6.3849525
22.778252	4.7080078	6.4793839
35.148125	4.7089844	6.572443
48.496609	4.7099609	6.6655354
65.583611	4.7109375	6.7565455
84.769241	4.7119141	6.8454952
97.098114	4.7128906	6.9342332
106.88512	4.7138672	7.0221052
111.45626	4.7148438	7.1094646
106.97691	4.7158203	7.1952777
97.695549	4.7167969	7.2807341
85.005951	4.7177734	7.3640542
72.61554	4.71875	7.4461832
58.07196	4.7197266	7.528965
39.392357	4.7207031	7.6089978
22.093882	4.7216797	7.6885252
11.190948	4.7226563	7.7665358
10.494039	4.7236328	7.842392
11.337466	4.7246094	7.9177303
10.042648	4.7255859	7.9908743
9.9036264	4.7265625	8.0619974
10.072544	4.7275391	8.1336174
9.1690569	4.7285156	8.2029715
8.5212755	4.7294922	8.2726107
7.8982906	4.7304688	8.3388643
7.6533995	4.7314453	8.4050732
8.1367903	4.7324219	8.4703598
6.2963576	4.7333984	8.5338068
5.1943583	4.734375	8.5962887
1.1559227	4.7353516	8.6568031
-6.511889	4.7363281	8.7160053
-4.8986173	4.7373047	8.7743464
-8.5324163	4.7382813	8.8312101
-11.400762	4.7392578	8.8863964
-24.463713	4.7402344	8.9421463
-35.42934	4.7412109	8.996376
-47.951492	4.7421875	9.0483751
-56.204399	4.7431641	9.1006727
-57.792	4.7441406	9.149909
-59.048168	4.7451172	9.1990728
-57.594978	4.7460938	9.2455645
-50.73801	4.7470703	9.2915163
-40.551044	4.7480469	9.3367262
-35.333694	4.7490234	9.379734
-28.334579	4.75	9.4220371
-20.93265	4.7509766	9.4619799
-15.531237	4.7519531	9.5022888
-12.585894	4.7529297	9.5424061
-13.722223	4.7539063	9.5796423
-14.331739	4.7548828	9.6146221
-19.3528	4.7558594	9.647831
-21.249498	4.7568359	9.6812439
-29.982405	4.7578125	9.7144175
-40.950836	4.7587891	9.7445726
-48.337379	4.7597656	9.7740622
-57.985695	4.7607422	9.8019285
-68.049553	4.7617188	9.8279657
-74.724022	4.7626953	9.8527241
-80.277412	4.7636719	9.8754807
-80.865936	4.7646484	9.8966494
-77.183624	4.765625	9.9176521
-76.895325	4.7666016	9.9363174
-74.496796	4.7675781	9.9529552
-67.298569	4.7685547	9.9706469
-63.481972	4.7695313	9.9849176
-60.489517	4.7705078	9.9968519
-55.699726	4.7714844	10.010184
-53.715626	4.7724609	10.020765
-54.275745	4.7734375	10.029271
-55.795967	4.7744141	10.036431
-57.586716	4.7753906	10.044257
-63.197361	4.7763672	10.049197
-67.765175	4.7773438	10.053854
-71.518959	4.7783203	10.057567
-79.391045	4.7792969	10.058949
-86.630051	4.7802734	10.059659
-92.622864	4.78125	10.059792
-100.1478	4.7822266	10.057142
-106.12941	4.7832031	10.053995
-110.97383	4.7841797	10.048586
-116.73555	4.7851563	10.042037
-121.66401	4.7861328	10.035278
-124.1004	4.7871094	10.026981
-132.02315	4.7880859	10.016431
-142.64438	4.7890625	10.002782
-154.77499	4.7900391	9.987855
-169.21794	4.7910156	9.9723549
-183.88155	4.7919922	9.9550505
-198.28427	4.7929688	9.9357414
-212.82587	4.7939453	9.9137115
-221.56956	4.7949219	9.891902
-228.97951	4.7958984	9.8673267
-232.75815	4.796875	9.840538
-228.82285	4.7978516	9.8125219
-224.17694	4.7988281	9.7827644
-219.66437	4.7998047	9.7507896
-211.15091	4.8007813	9.7181339
-202.0211	4.8017578	9.6843081
-191.37724	4.8027344	9.6475821
-184.38434	4.8037109	9.6095581
-180.44109	4.8046875	9.5697985
-174.57155	4.8056641	9.5279531
-172.77332	4.8066406	9.484498
-176.16464	4.8076172	9.4401674
-178.51971	4.8085938	9.3940363
-181.84869	4.8095703	9.3461084
-188.06546	4.8105469	9.296773
-198.25784	4.8115234	9.2454243
-206.61069	4.8125	9.1931162
-211.33606	4.8134766	9.1385422
-214.5206	4.8144531	9.0846004
-220.35306	4.8154297	9.0268421
-222.3905	4.8164063	8.9683142
-218.0497	4.8173828	8.9083147
-214.88345	4.8183594	8.847043
-209.11351	4.8193359	8.7836857
-202.38936	4.8203125	8.719511
-195.39145	4.8212891	8.6539764
-187.2093	4.8222656	8.5866899
-179.57677	4.8232422	8.519125
-175.92252	4.8242188	8.4495411
-174.67622	4.8251953	8.377388
-179.86548	4.8261719	8.3048191
-186.46927	4.8271484	8.2316418
-193.70944	4.828125	8.1567745
-200.89209	4.8291016	8.0806513
-202.96498	4.8300781	8.0041466
-200.70247	4.8310547	7.926199
-207.9641	4.8320313	7.8471107
-212.73842	4.8330078	7.7671976
-209.57777	4.8339844	7.6855855
-214.57632	4.8349609	7.6031432
-215.92281	4.8359375	7.5187221
-212.22487	4.8369141	7.4348001
-214.47546	4.8378906	7.3486986
-209.5741	4.8388672	7.2613506
-201.4807	4.8398438	7.1739035
-196.35089	4.8408203	7.0846348
-188.30351	4.8417969	6.9950075
-186.5446	4.8427734	6.9035263
-190.08284	4.84375	6.8130107
-189.19514	4.8447266	6.7215977
-194.04221	4.8457031	6.6280885
-206.03294	4.8466797	6.5336466
-216.20921	4.8476563	6.4391227
-230.17595	4.8486328	6.3436389
-247.03436	4.8496094	6.2468095
-260.46317	4.8505859	6.1470656
-274.69281	4.8515625	6.0454102
-282.84552	4.8525391	5.9435577
-282.46881	4.8535156	5.8410482
-278.38327	4.8544922	5.7361736
-260.24817	4.8554688	5.6300478
-231.01636	4.8564453	5.5240078
-204.17891	4.8574219	5.4179373
-177.38348	4.8583984	5.3107543
-151.04578	4.859375	5.2028031
-132.70993	4.8603516	5.0939307
-116.84449	4.8613281	4.9851985
-106.72297	4.8623047	4.8753457
-107.73138	4.8632813	4.7646327
-118.09183	4.8642578	4.6537623
-132.44626	4.8652344	4.5430555
-155.6445	4.8662109	4.4321342
-187.20107	4.8671875	4.3195682
-216.79549	4.8681641	4.2069254
-245.25441	4.8691406	4.0951834
-268.36633	4.8701172	3.9817452
-278.49057	4.8710938	3.8667293
-285.13303	4.8720703	3.7517264
-281.99979	4.8730469	3.6363587
-268.64688	4.8740234	3.5205767
-249.85727	4.875	3.4024522
-224.63478	4.8759766	3.282778
-193.98749	4.8769531	3.1640575
-169.71793	4.8779297	3.045404
-151.67032	4.8789063	2.9245615
-133.53534	4.8798828	2.8042674
-122.49692	4.8808594	2.6835175
-118.95957	4.8818359	2.5626688
-113.13387	4.8828125	2.4418697
-115.94204	4.8837891	2.3208113
-128.18449	4.8847656	2.1988645
-141.99849	4.8857422	2.0775146
-162.66183	4.8867188	1.9556687
-180.14081	4.8876953	1.8346064
-191.91467	4.8886719	1.7130278
-203.43031	4.8896484	1.5910089
-210.64893	4.890625	1.4685638
-211.14812	4.8916016	1.3465271
-214.85217	4.8925781	1.2229853
-216.26898	4.8935547	1.1001818
-215.4608	4.8945313	0.97549033
-214.80783	4.8955078	0.85068494
-207.99519	4.8964844	0.72802234
-197.56972	4.8974609	0.60416389
-186.75076	4.8984375	0.47962591
-172.02052	4.8994141	0.35555065
-156.68784	4.9003906	0.2314195
-140.71733	4.9013672	0.10625347
-122.17188	4.9023438	-0.018515438
-113.25831	4.9033203	-0.14306307
-111.71223	4.9042969	-0.26767924
-110.41289	4.9052734	-0.39172769
-114.9987	4.90625	-0.51518977
-118.6987	4.9072266	-0.63874495
-121.31553	4.9082031	-0.76184642
-132.62508	4.9091797	-0.8850202
-145.82985	4.9101563	-1.0082089
-158.65712	4.9111328	-1.130066
-170.50125	4.9121094	-1.2520455
-178.34677	4.9130859	-1.3748162
-181.92831	4.9140625	-1.4974021
-183.16986	4.9150391	-1.6190119
-181.24423	4.9160156	-1.7407782
-176.19727	4.9169922	-1.8618368
-169.25369	4.9179688	-1.9837246
-155.93489	4.9189453	-2.1048167
-140.84299	4.9199219	-2.2252731
-125.47388	4.9208984	-2.3445547
-111.74054	4.921875	-2.4645791
-103.27078	4.9228516	-2.5839665
-97.276001	4.9238281	-2.7021668
-94.917709	4.9248047	-2.8203487
-99.049942	4.9257813	-2.9387131
-106.64175	4.9267578	-3.056881
-116.16935	4.9277344	-3.1735845
-132.29976	4.9287109	-3.2903395
-146.10239	4.9296875	-3.4060047
-156.09996	4.9306641	-3.521528
-164.04901	4.9316406	-3.6368272
-167.47566	4.9326172	-3.7501349
-163.65395	4.9335938	-3.863863
-154.08987	4.9345703	-3.9776423
-141.55092	4.9355469	-4.0903583
-124.32761	4.9365234	-4.2022834
-108.51199	4.9375	-4.3130889
-93.834625	4.9384766	-4.4248247
-78.000725	4.9394531	-4.5358925
-66.252029	4.9404297	-4.6465454
-58.805267	4.9414063	-4.7544775
-55.988422	4.9423828	-4.8622136
-59.401371	4.9433594	-4.969347
-62.642807	4.9443359	-5.0754514
-65.636887	4.9453125	-5.1795826
-70.80806	4.9462891	-5.2851043
-78.945084	4.9472656	-5.3890057
-86.901535	4.9482422	-5.4907432
-96.15802	4.9492188	-5.5936203
-103.07104	4.9501953	-5.6947365
-106.09171	4.9511719	-5.7936597
-110.95776	4.9521484	-5.8938041
-112.612	4.953125	-5.9924288
-110.39993	4.9541016	-6.0908051
-105.12794	4.9550781	-6.1878247
-95.056595	4.9560547	-6.2832088
-83.602554	4.9570313	-6.3778505
-74.186546	4.9580078	-6.4727063
-65.224167	4.9589844	-6.5659208
-54.916576	4.9599609	-6.6585894
-44.975533	4.9609375	-6.7495933
-38.357044	4.9619141	-6.8404384
-30.49625	4.9628906	-6.9298635
-26.138836	4.9638672	-7.0192142
-23.930729	4.9648438	-7.1063027
-20.377886	4.9658203	-7.1924195
-19.870489	4.9667969	-7.2776923
-21.054014	4.9677734	-7.3610611
-19.901525	4.96875	-7.4427519
-20.41309	4.9697266	-7.5250816
-24.043932	4.9707031	-7.6053796
-26.095322	4.9716797	-7.6837912
-28.457283	4.9726563	-7.7614899
-32.5882	4.9736328	-7.837923
-34.409294	4.9746094	-7.9134393
-33.827057	4.9755859	-7.9871893
-34.869961	4.9765625	-8.0596428
-35.233505	4.9775391	-8.1316366
-32.009857	4.9785156	-8.2029152
-29.347361	4.9794922	-8.272212
-27.258823	4.9804688	-8.3398008
-21.038914	4.9814453	-8.4072418
-14.731102	4.9824219	-8.4731655
-9.0806284	4.9833984	-8.5378323
-4.3944573	4.984375	-8.600853
-0.28620708	4.9853516	-8.6623688
3.2134354	4.9863281	-8.7218866
5.579402	4.9873047	-8.7802114
6.353343	4.9882813	-8.8372154
6.5161381	4.9892578	-8.8933983
6.3346701	4.9902344	-8.9482098
6.6892128	4.9912109	-9.0014553
6.922451	4.9921875	-9.0532818
7.4225945	4.9931641	-9.1029367
7.5076241	4.9941406	-9.1522722
8.1347303	4.9951172	-9.2002392
7.6611757	4.9960938	-9.2469149
6.9841857	4.9970703	-9.2911644
8.3347321	4.9980469	-9.3352709
9.088707	4.9990234	-9.3780994
8.3813086	5	-9.4196205
9.2223864	5.0009766	-9.4596558
9.1200695	5.0019531	-9.4983864
10.423072	5.0029297	-9.5340376
11.190807	5.0039063	-9.5687351
11.271448	5.0048828	-9.6033258
11.731394	5.0058594	-9.636035
11.526317	5.0068359	-9.6674709
12.022618	5.0078125	-9.6975155
12.608175	5.0087891	-9.7276392
15.928667	5.0097656	-9.7555285
24.955307	5.0107422	-9.7820387
37.337914	5.0117188	-9.8080072
53.459026	5.0126953	-9.8324471
74.773994	5.0136719	-9.8551502
88.636734	5.0146484	-9.8776693
96.388573	5.015625	-9.8988419
102.60104	5.0166016	-9.9168224
102.39445	5.0175781	-9.9347315
96.449402	5.0185547	-9.9510803
91.439934	5.0195313	-9.9649343
82.988907	5.0205078	-9.9782276
70.471336	5.0214844	-9.9902487
59.689537	5.0224609	-10.00066
47.721622	5.0234375	-10.009555
33.874123	5.0244141	-10.017529
24.086494	5.0253906	-10.023733
17.766167	5.0263672	-10.029516
13.040635	5.0273438	-10.033867
11.74406	5.0283203	-10.036841
12.82834	5.0292969	-10.03898
15.997585	5.0302734	-10.040343
24.909397	5.03125	-10.039861
37.492504	5.0322266	-10.037713
51.271717	5.0332031	-10.034307
68.445847	5.0341797	-10.031418
87.454956	5.0351563	-10.026175
106.66708	5.0361328	-10.018248
125.92025	5.0371094	-10.009781
143.47661	5.0380859	-10.000627
161.39838	5.0390625	-9.9889965
177.18729	5.0400391	-9.9753284
188.62776	5.0410156	-9.9596138
198.99753	5.0419922	-9.9415426
208.13878	5.0429688	-9.923377
214.02657	5.0439453	-9.9021158
220.04488	5.0449219	-9.8787203
223.7507	5.0458984	-9.8536863
226.77458	5.046875	-9.8277569
224.66325	5.0478516	-9.799531
218.26846	5.0488281	-9.7689123
211.51297	5.0498047	-9.7370577
204.78548	5.0507813	-9.7024775
196.47447	5.0517578	-9.6671543
186.68539	5.0527344	-9.6302404
178.33868	5.0537109	-9.5905905
167.3394	5.0546875	-9.55054
157.21512	5.0556641	-9.5087423
150.38875	5.0566406	-9.4666166
143.65491	5.0576172	-9.4210806
137.79337	5.0585938	-9.3750954
135.81958	5.0595703	-9.3275795
135.02701	5.0605469	-9.2791481
136.02304	5.0615234	-9.2285023
140.47546	5.0625	-9.1770134
147.47046	5.0634766	-9.1246433
155.76907	5.0644531	-9.0706234
162.61336	5.0654297	-9.0149593
171.84552	5.0664063	-8.9582701
185.16446	5.0673828	-8.8992834
195.69255	5.0683594	-8.8393126
204.0498	5.0693359	-8.778862
216.11179	5.0703125	-8.7161388
221.58865	5.0712891	-8.6529207
223.86716	5.0722656	-8.5881004
225.93814	5.0732422	-8.5225801
223.73402	5.0742188	-8.453474
219.67802	5.0751953	-8.3851185
217.61105	5.0761719	-8.3148165
216.25452	5.0771484	-8.2415972
215.35371	5.078125	-8.1676788
214.1902	5.0791016	-8.0914211
209.37869	5.0800781	-8.0141802
198.03525	5.0810547	-7.9369483
186.29158	5.0820313	-7.8575978
179.60287	5.0830078	-7.7771215
170.08173	5.0839844	-7.6974597
161.61137	5.0849609	-7.6153626
161.45888	5.0859375	-7.5321918
162.97672	5.0869141	-7.447999
163.54654	5.0878906	-7.3623676
167.31187	5.0888672	-7.274992
177.14896	5.0898438	-7.188498
186.24193	5.0908203	-7.0997758
195.26463	5.0917969	-7.0093656
207.26381	5.0927734	-6.9182897
215.36211	5.09375	-6.8261724
222.78394	5.0947266	-6.7336707
230.22101	5.0957031	-6.6381912
235.62601	5.0966797	-6.5435271
238.96181	5.0976563	-6.4475679
242.00488	5.0986328	-6.3485065
243.28464	5.0996094	-6.247673
237.60539	5.1005859	-6.1473479
235.77737	5.1015625	-6.0453615
233.0432	5.1025391	-5.9423504
225.97346	5.1035156	-5.8379107
219.07652	5.1044922	-5.7318215
211.15733	5.1054688	-5.6268125
193.94798	5.1064453	-5.5211926
176.6347	5.1074219	-5.4134259
161.44292	5.1083984	-5.3058033
148.10875	5.109375	-5.1969337
139.35338	5.1103516	-5.0875034
130.25598	5.1113281	-4.9789324
124.98109	5.1123047	-4.8698306
125.39799	5.1132813	-4.7604051
127.34383	5.1142578	-4.6512032
132.35707	5.1152344	-4.5406075
137.03273	5.1162109	-4.4285622
146.40288	5.1171875	-4.3162951
161.8399	5.1181641	-4.2035398
181.53592	5.1191406	-4.0914354
