MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.1494141	s	5/14/2018 2:24:08 PM
Axial Force	Running Time	Axial Displacement
282.79465	4.3964844	-8.2070074
289.04727	4.3974609	-8.0955601
296.10083	4.3984375	-7.9817324
307.05841	4.3994141	-7.8635998
313.26849	4.4003906	-7.7445955
316.53775	4.4013672	-7.6236753
315.24753	4.4023438	-7.4994407
320.85699	4.4033203	-7.3714442
320.94357	4.4042969	-7.2444296
325.13736	4.4052734	-7.1125174
333.18597	4.40625	-6.9781651
334.871	4.4072266	-6.8433089
335.54266	4.4082031	-6.7036853
333.76385	4.4091797	-6.5622764
328.23798	4.4101563	-6.4192696
325.2045	4.4111328	-6.2737279
323.57581	4.4121094	-6.125895
322.19724	4.4130859	-5.9768429
327.06641	4.4140625	-5.825305
331.98694	4.4150391	-5.6710453
332.05777	4.4160156	-5.5156908
335.3447	4.4169922	-5.3588619
341.01987	4.4179688	-5.2014017
345.71167	4.4189453	-5.0397263
346.45932	4.4199219	-4.8780174
352.86264	4.4208984	-4.7144799
351.71854	4.421875	-4.5491815
346.66837	4.4228516	-4.3818517
339.92694	4.4238281	-4.2136726
332.42224	4.4248047	-4.0436974
326.84491	4.4257813	-3.8714192
324.42526	4.4267578	-3.6993451
318.60858	4.4277344	-3.5249023
316.68781	4.4287109	-3.3503084
315.36703	4.4296875	-3.1752548
314.52167	4.4306641	-2.9988587
318.32791	4.4316406	-2.8205328
322.85202	4.4326172	-2.6413479
328.29135	4.4335938	-2.4625599
328.1973	4.4345703	-2.283242
324.36444	4.4355469	-2.1021049
316.7886	4.4365234	-1.9199182
309.30731	4.4375	-1.7376986
302.18549	4.4384766	-1.5552293
300.48843	4.4394531	-1.3719138
294.74652	4.4404297	-1.1873915
298.72079	4.4414063	-1.00368
299.40417	4.4423828	-0.81930196
305.45001	4.4433594	-0.63470751
310.89783	4.4443359	-0.45111591
317.04767	4.4453125	-0.26710257
318.72089	4.4462891	-0.082935393
322.95206	4.4472656	0.10137372
316.55521	4.4482422	0.2866298
312.56909	4.4492188	0.47241524
302.6156	4.4501953	0.65737516
294.90204	4.4511719	0.84192044
287.37207	4.4521484	1.0262083
279.37662	4.453125	1.2099497
264.85974	4.4541016	1.3936841
249.47398	4.4550781	1.5757669
246.83394	4.4560547	1.7591108
246.6653	4.4570313	1.9410744
245.04547	4.4580078	2.121284
247.38553	4.4589844	2.3017118
252.76816	4.4599609	2.4809363
251.81255	4.4609375	2.6592562
258.39297	4.4619141	2.8362777
265.04535	4.4628906	3.0131524
264.38055	4.4638672	3.1891596
263.4249	4.4648438	3.3630877
262.23181	4.4658203	3.5359154
258.81293	4.4667969	3.7089696
253.83324	4.4677734	3.8807571
247.4191	4.46875	4.0498929
240.74326	4.4697266	4.2186069
226.08249	4.4707031	4.3848801
216.86865	4.4716797	4.5504861
211.52209	4.4726563	4.7133937
206.5235	4.4736328	4.876101
202.62485	4.4746094	5.0359011
201.51781	4.4755859	5.1940408
196.79553	4.4765625	5.3507886
194.68372	4.4775391	5.5039124
194.3694	4.4785156	5.6563964
196.29121	4.4794922	5.8074937
198.19119	4.4804688	5.9551401
190.81757	4.4814453	6.1018076
186.73201	4.4824219	6.2473431
179.32112	4.4833984	6.3886781
174.49379	4.484375	6.5293322
175.7693	4.4853516	6.668375
174.05858	4.4863281	6.8028522
170.47467	4.4873047	6.9360056
170.15796	4.4882813	7.0668631
163.71384	4.4892578	7.1963954
154.13332	4.4902344	7.3229303
148.24551	4.4912109	7.4464731
136.06544	4.4921875	7.5659285
123.04696	4.4931641	7.6841683
115.6833	4.4941406	7.8000979
103.03195	4.4951172	7.9131055
96.268288	4.4960938	8.0233412
91.820038	4.4970703	8.1299562
92.969063	4.4980469	8.2369719
98.471138	4.4990234	8.3388748
101.95052	4.5	8.4381666
103.88445	4.5009766	8.5349579
103.86071	4.5019531	8.6284313
103.06834	4.5029297	8.7196865
98.918312	4.5039063	8.8071079
90.229095	4.5048828	8.8909588
78.719719	4.5058594	8.972455
65.268669	4.5068359	9.0509739
51.630322	4.5078125	9.125248
42.14489	4.5087891	9.1961393
34.870731	4.5097656	9.2631559
21.403597	4.5107422	9.3272839
14.54081	4.5117188	9.3888798
10.259368	4.5126953	9.4467812
8.3509369	4.5136719	9.5010538
9.9461641	4.5146484	9.5515995
9.3776617	4.515625	9.6011314
11.191202	4.5166016	9.6464872
17.514256	4.5175781	9.6890869
24.304934	4.5185547	9.7286024
29.551867	4.5195313	9.7666235
32.163319	4.5205078	9.8021269
32.600319	4.5214844	9.8325682
29.064178	4.5224609	9.8609638
23.617584	4.5234375	9.8868113
16.638462	4.5244141	9.9092789
12.920005	4.5253906	9.9290085
9.3717127	4.5263672	9.9465303
4.6799774	4.5273438	9.9603176
-10.962727	4.5283203	9.9716902
-34.282017	4.5292969	9.9806309
-53.710793	4.5302734	9.9871655
-67.439346	4.53125	9.9907579
-76.326729	4.5322266	9.9926119
-80.231201	4.5332031	9.989994
-84.205505	4.5341797	9.9859924
-90.350235	4.5351563	9.9791946
-101.71057	4.5361328	9.9693823
-115.92172	4.5371094	9.9546108
-131.94659	4.5380859	9.9380388
-150.80315	4.5390625	9.9189692
-168.89526	4.5400391	9.8945036
-182.32675	4.5410156	9.8673763
-196.00137	4.5419922	9.8374758
-208.10709	4.5429688	9.8043776
-222.58804	4.5439453	9.7675276
-233.54102	4.5449219	9.7264471
-252.09758	4.5458984	9.6805916
-263.81009	4.546875	9.630785
-268.63315	4.5478516	9.5772791
-280.30701	4.5488281	9.5185032
-272.40436	4.5498047	9.4554968
-276.28946	4.5507813	9.3878355
-262.29764	4.5517578	9.316535
-251.33902	4.5527344	9.2433243
-234.30444	4.5537109	9.1655817
-233.17905	4.5546875	9.0840626
-221.70114	4.5556641	8.9992371
-223.68182	4.5566406	8.9123335
-230.19209	4.5576172	8.8210068
-242.32629	4.5585938	8.7270651
-264.86353	4.5595703	8.6295977
-275.76761	4.5605469	8.5297499
-285.99161	4.5615234	8.4264364
-299.97687	4.5625	8.321043
-296.03796	4.5634766	8.2128801
-296.78717	4.5644531	8.0998421
-293.21976	4.5654297	7.983922
-282.16965	4.5664063	7.8661704
-284.10992	4.5673828	7.7448044
-281.85092	4.5683594	7.621139
-280.89218	4.5693359	7.4955406
-288.17041	4.5703125	7.3668175
-293.57532	4.5712891	7.2342982
-300.78558	4.5722656	7.0999508
-311.52167	4.5732422	6.9641223
-311.61169	4.5742188	6.8252077
-313.69568	4.5751953	6.6857471
-316.91202	4.5761719	6.5417466
-316.27921	4.5771484	6.396452
-319.42902	4.578125	6.2486596
-321.6279	4.5791016	6.0973949
-318.22586	4.5800781	5.9453945
-310.11749	4.5810547	5.7914038
-307.41177	4.5820313	5.6341815
-301.68594	4.5830078	5.4751377
-303.25037	4.5839844	5.3154478
-309.0087	4.5849609	5.1529889
-315.97672	4.5859375	4.9881873
-325.85226	4.5869141	4.8226628
-333.60172	4.5878906	4.6552253
-334.90494	4.5888672	4.4863067
-324.77469	4.5898438	4.3168764
-318.29913	4.5908203	4.1453824
-311.26999	4.5917969	3.9732609
-301.78436	4.5927734	3.7993197
-288.56116	4.59375	3.6235681
-277.41061	4.5947266	3.4477386
-267.61325	4.5957031	3.2707195
-263.01984	4.5966797	3.0925245
-261.87326	4.5976563	2.9152889
-269.49191	4.5986328	2.7354543
-282.27039	4.5996094	2.555563
-291.76431	4.6005859	2.3751793
-306.81641	4.6015625	2.19329
-316.76596	4.6025391	2.0122914
-323.83963	4.6035156	1.8300867
-319.77734	4.6044922	1.6469498
-303.37546	4.6054688	1.4647657
-285.36371	4.6064453	1.2800425
-268.2052	4.6074219	1.0961529
-246.91974	4.6083984	0.91130662
-235.83406	4.609375	0.72615647
-239.87364	4.6103516	0.5409323
-254.08971	4.6113281	0.35523698
-269.55637	4.6123047	0.17049052
-288.89578	4.6132813	-0.014355406
-305.93411	4.6142578	-0.1993116
-323.72086	4.6152344	-0.38308018
-333.16397	4.6162109	-0.5678516
-324.83679	4.6171875	-0.75231308
-302.44846	4.6181641	-0.93728715
-274.31946	4.6191406	-1.1226465
-243.47211	4.6201172	-1.3073676
-222.97083	4.6210938	-1.4922082
-213.36546	4.6220703	-1.6747806
-209.57356	4.6230469	-1.8578287
-213.34691	4.6240234	-2.0400603
-226.56409	4.625	-2.2199001
-238.07892	4.6259766	-2.3993292
-244.38037	4.6269531	-2.5767236
-248.95544	4.6279297	-2.7531452
-257.63641	4.6289063	-2.9307909
-248.44342	4.6298828	-3.1054058
-240.25528	4.6308594	-3.2802217
-241.45306	4.6318359	-3.4535437
-235.69191	4.6328125	-3.6256731
-230.28264	4.6337891	-3.7969933
-225.95799	4.6347656	-3.968437
-206.79161	4.6357422	-4.1365743
-193.05188	4.6367188	-4.3030391
-180.20901	4.6376953	-4.4685545
-169.5771	4.6386719	-4.631453
-161.92429	4.6396484	-4.7933221
-156.9557	4.640625	-4.9525528
-155.86371	4.6416016	-5.1108027
-160.63882	4.6425781	-5.266489
-169.50291	4.6435547	-5.4222674
-184.51677	4.6445313	-5.5736089
-196.93068	4.6455078	-5.7242393
-203.71211	4.6464844	-5.8715329
-205.9184	4.6474609	-6.0189829
-195.60066	4.6484375	-6.1652637
-176.71921	4.6494141	-6.3086929
-160.53287	4.6503906	-6.4498281
-137.26064	4.6513672	-6.5880427
-117.83531	4.6523438	-6.7254772
-102.55664	4.6533203	-6.86026
-88.336876	4.6542969	-6.9918251
-79.735115	4.6552734	-7.1216769
-79.201904	4.65625	-7.2486653
-78.530792	4.6572266	-7.3727369
-85.487175	4.6582031	-7.4942274
-95.728249	4.6591797	-7.6118827
-107.53705	4.6601563	-7.7269049
-121.51669	4.6611328	-7.8399205
-127.53741	4.6621094	-7.951293
-129.80405	4.6630859	-8.05898
-121.14704	4.6640625	-8.1640739
-107.25278	4.6650391	-8.2662544
-82.265213	4.6660156	-8.3669682
-56.170696	4.6669922	-8.4642372
-38.08604	4.6679688	-8.558692
-19.468775	4.6689453	-8.6498308
-4.288496	4.6699219	-8.7387152
-0.1703389	4.6708984	-8.8242025
3.8842905	4.671875	-8.9049397
-2.0270236	4.6728516	-8.9830189
-10.316772	4.6738281	-9.0589495
-16.690268	4.6748047	-9.1313677
-24.939468	4.6757813	-9.2000055
-30.28767	4.6767578	-9.2656775
-24.714205	4.6777344	-9.3287411
-23.01071	4.6787109	-9.3886909
-10.352652	4.6796875	-9.4450731
1.4144461	4.6806641	-9.4987421
10.090764	4.6816406	-9.5499086
19.369949	4.6826172	-9.5971317
20.777643	4.6835938	-9.641346
23.609505	4.6845703	-9.6828804
30.998863	4.6855469	-9.7207251
42.834217	4.6865234	-9.754962
54.267811	4.6875	-9.7859669
62.649429	4.6884766	-9.8164053
63.93914	4.6894531	-9.8437119
60.824379	4.6904297	-9.8657656
54.468605	4.6914063	-9.8870544
46.387943	4.6923828	-9.9057617
41.453655	4.6933594	-9.9223728
38.904114	4.6943359	-9.9365826
40.200146	4.6953125	-9.9467859
47.256634	4.6962891	-9.9542084
54.894741	4.6972656	-9.9619465
62.565006	4.6982422	-9.9661608
74.470512	4.6992188	-9.9664526
88.707329	4.7001953	-9.9645929
103.30723	4.7011719	-9.9609795
123.28452	4.7021484	-9.9531574
143.42596	4.703125	-9.9418802
159.82964	4.7041016	-9.928298
178.73221	4.7050781	-9.9109755
196.89626	4.7060547	-9.8897562
213.79874	4.7070313	-9.8656158
226.07617	4.7080078	-9.8376083
234.64616	4.7089844	-9.804513
240.67139	4.7099609	-9.7667933
246.22357	4.7109375	-9.7266865
252.57433	4.7119141	-9.6815166
258.78287	4.7128906	-9.6323299
260.96844	4.7138672	-9.5789194
261.89804	4.7148438	-9.5235062
264.23001	4.7158203	-9.4615698
258.44464	4.7167969	-9.3986197
255.25365	4.7177734	-9.3328285
260.87115	4.71875	-9.2605171
271.86246	4.7197266	-9.1841516
280.29108	4.7207031	-9.1052561
281.12396	4.7216797	-9.023035
287.63956	4.7226563	-8.9361877
289.93552	4.7236328	-8.8478346
283.24643	4.7246094	-8.7552862
285.58917	4.7255859	-8.6587706
278.83624	4.7265625	-8.5602398
276.05453	4.7275391	-8.458807
272.02557	4.7285156	-8.35287
275.42264	4.7294922	-8.2449722
277.50421	4.7304688	-8.1346626
277.92194	4.7314453	-8.02246
285.77005	4.7324219	-7.9061747
294.97281	4.7333984	-7.78865
305.62851	4.734375	-7.6694608
313.55161	4.7353516	-7.5454226
325.09076	4.7363281	-7.4192657
331.74323	4.7373047	-7.2913227
341.31949	4.7382813	-7.1608872
351.13452	4.7392578	-7.0282936
355.43469	4.7402344	-6.8923416
354.89093	4.7412109	-6.7527285
352.60873	4.7421875	-6.6121526
342.35797	4.7431641	-6.469532
332.04218	4.7441406	-6.3246598
322.97452	4.7451172	-6.1772122
316.15445	4.7460938	-6.0274639
312.33054	4.7470703	-5.8762589
308.86011	4.7480469	-5.7229505
315.92603	4.7490234	-5.5680523
318.07608	4.75	-5.4112167
326.444	4.7509766	-5.2520795
337.04565	4.7519531	-5.0913787
344.21915	4.7529297	-4.9302416
349.38324	4.7539063	-4.7681465
353.94382	4.7548828	-4.6036372
354.82245	4.7558594	-4.4362149
349.60873	4.7568359	-4.2691669
345.5116	4.7578125	-4.1003966
340.10468	4.7587891	-3.9289989
335.10144	4.7597656	-3.7571571
321.83588	4.7607422	-3.5839095
322.53046	4.7617188	-3.4101479
318.10303	4.7626953	-3.2343805
320.58173	4.7636719	-3.0571916
318.22552	4.7646484	-2.8800943
322.23184	4.765625	-2.7022607
323.51907	4.7666016	-2.5237164
329.60577	4.7675781	-2.3441489
323.23233	4.7685547	-2.163487
318.91318	4.7695313	-1.9818287
310.25388	4.7705078	-1.7998655
304.61139	4.7714844	-1.6174678
298.09811	4.7724609	-1.4334958
297.71371	4.7734375	-1.2496333
299.2644	4.7744141	-1.0658823
304.66492	4.7753906	-0.8808769
309.09985	4.7763672	-0.69613492
314.86078	4.7773438	-0.51112807
320.5542	4.7783203	-0.3258422
320.44919	4.7792969	-0.14171153
326.29202	4.7802734	0.043605268
317.01859	4.78125	0.22822395
308.56668	4.7822266	0.41349119
292.93808	4.7832031	0.59842837
287.51553	4.7841797	0.78277493
277.11768	4.7851563	0.96633285
268.33517	4.7861328	1.1505531
256.99512	4.7871094	1.3327373
248.69444	4.7880859	1.5159554
243.55916	4.7890625	1.698252
244.3195	4.7900391	1.8801421
247.63031	4.7910156	2.0609667
250.04866	4.7919922	2.2414591
256.87915	4.7929688	2.4205558
259.37732	4.7939453	2.5995629
259.64133	4.7949219	2.7772892
262.26721	4.7958984	2.9539664
259.6369	4.796875	3.1294782
254.451	4.7978516	3.3041883
248.97203	4.7988281	3.4774675
243.9711	4.7998047	3.6505868
241.317	4.8007813	3.8217843
237.04245	4.8017578	3.9921663
230.03165	4.8027344	4.159555
221.99612	4.8037109	4.326283
219.1319	4.8046875	4.4916878
216.2921	4.8056641	4.6557975
213.36681	4.8066406	4.8181977
210.33617	4.8076172	4.978632
208.57271	4.8085938	5.1380167
206.90718	4.8095703	5.2961302
201.03232	4.8105469	5.451129
197.3781	4.8115234	5.6047759
196.30986	4.8125	5.7559733
194.9689	4.8134766	5.9048829
187.61169	4.8144531	6.0528641
178.55453	4.8154297	6.1981153
167.62775	4.8164063	6.3419724
165.45453	4.8173828	6.4838033
161.80161	4.8183594	6.6214852
158.15073	4.8193359	6.7575846
158.74449	4.8203125	6.8909345
160.10046	4.8212891	7.0229912
155.87276	4.8222656	7.1519518
154.9205	4.8232422	7.2794247
155.68221	4.8242188	7.4030752
151.88593	4.8251953	7.5247531
142.3678	4.8261719	7.6441994
137.0793	4.8271484	7.7617044
119.37968	4.828125	7.8749251
106.07139	4.8291016	7.9859619
94.358849	4.8300781	8.0942097
90.967278	4.8310547	8.2007084
90.794853	4.8320313	8.3050966
89.094292	4.8330078	8.4049082
87.929802	4.8339844	8.5025482
87.748741	4.8349609	8.597146
87.980827	4.8359375	8.689579
89.144363	4.8369141	8.7778931
87.978439	4.8378906	8.8634377
83.034615	4.8388672	8.9458447
76.424477	4.8398438	9.0250807
62.607162	4.8408203	9.1003141
54.376549	4.8417969	9.1722736
41.020283	4.8427734	9.2415762
34.687378	4.84375	9.3067369
21.192711	4.8447266	9.3682528
12.148265	4.8457031	9.4273434
7.7276955	4.8466797	9.48279
10.477915	4.8476563	9.5348358
9.5166845	4.8486328	9.5839386
9.8904238	4.8496094	9.6308556
11.751533	4.8505859	9.675106
19.455946	4.8515625	9.7158413
25.230576	4.8525391	9.7544203
28.935308	4.8535156	9.7907572
33.032627	4.8544922	9.8238096
35.293285	4.8554688	9.8533735
29.846094	4.8564453	9.8808107
21.181395	4.8574219	9.9053011
13.734622	4.8583984	9.9256592
10.077666	4.859375	9.9439507
5.4394827	4.8603516	9.958889
-5.9873447	4.8613281	9.9702415
-28.683582	4.8623047	9.9805336
-47.723358	4.8632813	9.9877491
-61.472225	4.8642578	9.9926357
-72.829544	4.8652344	9.9945335
-78.935692	4.8662109	9.9928303
-82.73069	4.8671875	9.9894257
-88.011497	4.8681641	9.9827805
-96.433678	4.8691406	9.9745388
-108.84451	4.8701172	9.9623508
-126.40956	4.8710938	9.9466143
-146.04541	4.8720703	9.9267149
-164.66959	4.8730469	9.9048243
-179.42001	4.8740234	9.8800573
-191.35115	4.875	9.8512564
-206.28087	4.8759766	9.818058
-223.19357	4.8769531	9.7816553
-235.82135	4.8779297	9.7413197
-248.65576	4.8789063	9.6973314
-262.91229	4.8798828	9.648468
-267.4938	4.8808594	9.5962162
-277.12375	4.8818359	9.5380354
-276.90628	4.8828125	9.4762278
-268.57117	4.8837891	9.4109306
-265.22476	4.8847656	9.3410254
-251.95789	4.8857422	9.2686806
-242.84331	4.8867188	9.1909037
-235.62553	4.8876953	9.1102924
-224.84354	4.8886719	9.0283623
-233.55931	4.8896484	8.9405918
-233.90395	4.890625	8.8496399
-241.40605	4.8916016	8.7565527
-256.63568	4.8925781	8.6623507
-268.38995	4.8935547	8.5635052
-284.0864	4.8945313	8.4620953
-295.10724	4.8955078	8.3562241
-295.17096	4.8964844	8.2481899
-300.9209	4.8974609	8.136446
-298.40314	4.8984375	8.0224237
-297.10083	4.8994141	7.9060078
-295.96191	4.9003906	7.7859273
-290.57083	4.9013672	7.6621594
-289.65045	4.9023438	7.536839
-289.48752	4.9033203	7.4092431
-295.67075	4.9042969	7.2769985
-301.83286	4.9052734	7.1446218
-304.18561	4.90625	7.0093503
-308.95639	4.9072266	6.8703489
-312.11768	4.9082031	6.730844
-307.21185	4.9091797	6.5885248
-310.90799	4.9101563	6.443891
-318.09039	4.9111328	6.2982097
-320.18222	4.9121094	6.1481137
-324.71478	4.9130859	5.996376
-319.0798	4.9140625	5.8422136
-312.60052	4.9150391	5.6868348
-307.86624	4.9160156	5.5292988
-302.5246	4.9169922	5.3690395
-309.13223	4.9179688	5.2070675
-315.78229	4.9189453	5.0431786
-321.96732	4.9199219	4.8774996
-333.52432	4.9208984	4.7099519
-335.17392	4.921875	4.5430293
-329.87195	4.9228516	4.3732505
-324.39056	4.9238281	4.2022567
-312.81546	4.9248047	4.0303774
-301.81137	4.9257813	3.8571763
-292.30075	4.9267578	3.6817865
-284.59625	4.9277344	3.5052843
-274.47763	4.9287109	3.3287303
-267.87253	4.9296875	3.1517098
-268.8652	4.9306641	2.97245
-273.14783	4.9316406	2.7947075
-283.37018	4.9326172	2.6143961
-289.03311	4.9335938	2.4343479
-297.69116	4.9345703	2.2531583
-311.87848	4.9355469	2.0716813
-323.13416	4.9365234	1.8884737
-323.68518	4.9375	1.7059283
-311.13998	4.9384766	1.5216728
-297.40149	4.9394531	1.3372196
-269.82626	4.9404297	1.1530023
-246.45369	4.9414063	0.96708983
-230.84613	4.9423828	0.78270024
-221.17024	4.9433594	0.59976053
-234.75989	4.9443359	0.4140228
-255.0062	4.9453125	0.22859313
-277.04181	4.9462891	0.043779612
-299.56888	4.9472656	-0.1397077
-324.29272	4.9482422	-0.32399261
-337.67264	4.9492188	-0.50691998
-339.44977	4.9501953	-0.69102085
-321.22406	4.9511719	-0.8759886
-288.02338	4.9521484	-1.0604054
-253.90503	4.953125	-1.2444116
-229.23616	4.9541016	-1.4296737
-207.12759	4.9550781	-1.6128451
-204.01544	4.9560547	-1.7946813
-198.07864	4.9570313	-1.9771725
-211.52657	4.9580078	-2.1567571
-225.86032	4.9589844	-2.3373797
-241.12263	4.9599609	-2.5153973
-249.7193	4.9609375	-2.6929452
-261.85568	4.9619141	-2.8699682
-268.14645	4.9628906	-3.0468605
-264.9227	4.9638672	-3.2215066
-256.13541	4.9648438	-3.3956773
-245.94028	4.9658203	-3.5686419
-230.4698	4.9667969	-3.739979
-215.62279	4.9677734	-3.9111555
-197.29936	4.96875	-4.0805607
-178.66881	4.9697266	-4.2484446
-169.40337	4.9707031	-4.414197
-163.56262	4.9716797	-4.5784049
-160.95386	4.9726563	-4.7404804
-165.78951	4.9736328	-4.9008927
-170.31122	4.9746094	-5.0582623
-172.60033	4.9755859	-5.2159967
-181.51176	4.9765625	-5.3705258
-191.17755	4.9775391	-5.5236382
-197.50204	4.9785156	-5.6749334
-200.43188	4.9794922	-5.8239112
-199.96994	4.9804688	-5.9725428
-190.19537	4.9814453	-6.1181874
-178.65039	4.9824219	-6.2624378
-161.33806	4.9833984	-6.4053445
-138.82779	4.984375	-6.5447292
-118.17806	4.9853516	-6.6824794
-102.84332	4.9863281	-6.8172054
-90.37989	4.9873047	-6.9496074
-82.280609	4.9882813	-7.0801167
-80.897079	4.9892578	-7.2072535
-81.89238	4.9902344	-7.3320498
-88.599236	4.9912109	-7.4541969
-97.557785	4.9921875	-7.5726023
-106.9999	4.9931641	-7.6882696
-118.95067	4.9941406	-7.8024054
-128.14886	4.9951172	-7.9134645
-131.08034	4.9960938	-8.0211592
-125.54361	4.9970703	-8.1270914
-109.42817	4.9980469	-8.2312832
-86.415863	4.9990234	-8.3325481
-65.546738	5	-8.431098
-46.415565	5.0009766	-8.5265484
-23.143436	5.0019531	-8.6194105
-9.2529926	5.0029297	-8.7079163
-2.4540699	5.0039063	-8.7950754
1.075794	5.0048828	-8.8770342
-5.4992733	5.0058594	-8.9560223
-10.231068	5.0068359	-9.0329933
-19.96681	5.0078125	-9.1057587
-26.292156	5.0087891	-9.1767464
-34.874016	5.0097656	-9.2441292
-29.077765	5.0107422	-9.3081446
-24.850445	5.0117188	-9.3693371
-15.317835	5.0126953	-9.4273758
-0.78644371	5.0136719	-9.4824076
8.5951872	5.0146484	-9.5341091
18.365938	5.015625	-9.5824432
21.070602	5.0166016	-9.6279068
24.09477	5.0175781	-9.669486
27.827768	5.0185547	-9.7076263
40.51614	5.0195313	-9.7443743
50.615765	5.0205078	-9.778801
60.612015	5.0214844	-9.8088112
