MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8779297	s	5/16/2018 11:16:33 AM
Axial Force	Running Time	Axial Displacement
-71.205902	6.6103516	6.2224207
-73.745346	6.6113281	6.2012262
-76.529633	6.6123047	6.1793089
-77.886093	6.6132813	6.1579928
-80.74334	6.6142578	6.1358547
-81.204597	6.6152344	6.1138577
-80.034393	6.6162109	6.0912924
-78.933968	6.6171875	6.0688863
-77.832176	6.6181641	6.0461044
-79.624542	6.6191406	6.0235271
-82.118111	6.6201172	6.0009346
-83.394882	6.6210938	5.9780455
-83.720123	6.6220703	5.9545517
-82.569267	6.6230469	5.9311247
-78.524422	6.6240234	5.9073219
-76.522865	6.625	5.8836379
-75.905746	6.6259766	5.8601165
-75.686295	6.6269531	5.8356028
-76.11676	6.6279297	5.8102407
-74.580887	6.6289063	5.7848072
-72.246773	6.6298828	5.7606549
-71.724388	6.6308594	5.7342744
-72.558189	6.6318359	5.7077918
-75.614799	6.6328125	5.6832252
-78.701286	6.6337891	5.6577244
-78.359039	6.6347656	5.6308007
-74.952576	6.6357422	5.6035972
-71.517952	6.6367188	5.577652
-71.667076	6.6376953	5.5511045
-74.687355	6.6386719	5.5234437
-77.202438	6.6396484	5.495667
-79.119461	6.640625	5.4692173
-80.850395	6.6416016	5.4412107
-83.460121	6.6425781	5.4126458
-85.779587	6.6435547	5.3841848
-90.37265	6.6445313	5.3562498
-93.431953	6.6455078	5.3259134
-93.084694	6.6464844	5.2970858
-90.706024	6.6474609	5.2673473
-88.770752	6.6484375	5.2381635
-85.32605	6.6494141	5.208499
-81.223061	6.6503906	5.1789074
-79.402046	6.6513672	5.1493573
-79.186935	6.6523438	5.118814
-77.213554	6.6533203	5.0888653
-77.206703	6.6542969	5.0565
-81.347389	6.6552734	5.026113
-85.719673	6.65625	4.995563
-90.903976	6.6572266	4.9637547
-96.708023	6.6582031	4.9319053
-100.0714	6.6591797	4.9001274
-106.6176	6.6601563	4.8684111
-113.91356	6.6611328	4.8358703
-116.63919	6.6621094	4.8034239
-118.47566	6.6630859	4.7714853
-118.23077	6.6640625	4.7389636
-114.62185	6.6650391	4.7051387
-112.25422	6.6660156	4.672368
-108.97659	6.6669922	4.6390781
-101.97095	6.6679688	4.6047468
-94.88662	6.6689453	4.5726571
-87.551048	6.6699219	4.5386682
-79.092056	6.6708984	4.5046487
-73.745232	6.671875	4.4706602
-70.261353	6.6728516	4.4357514
-65.961006	6.6738281	4.4013591
-63.495129	6.6748047	4.3665538
-63.780277	6.6757813	4.3309159
-64.343773	6.6767578	4.2961726
-66.677155	6.6777344	4.2619185
-70.605515	6.6787109	4.2258883
-74.698196	6.6796875	4.1900492
-78.860153	6.6806641	4.1546469
-84.070328	6.6816406	4.1194892
-88.547752	6.6826172	4.0838523
-92.300774	6.6835938	4.048367
-95.973976	6.6845703	4.0124602
-99.434265	6.6855469	3.9747097
-102.05499	6.6865234	3.9389319
-103.94335	6.6875	3.9017823
-102.74108	6.6884766	3.8650341
-98.53772	6.6894531	3.8281777
-95.639381	6.6904297	3.7913811
-92.474953	6.6914063	3.7548747
-87.031021	6.6923828	3.717104
-83.351463	6.6933594	3.6794431
-84.320038	6.6943359	3.6415677
-83.561058	6.6953125	3.6041033
-82.949715	6.6962891	3.5666752
-82.871178	6.6972656	3.5286174
-85.048378	6.6982422	3.4906275
-90.860161	6.6992188	3.4527254
-96.315331	6.7001953	3.4147472
-100.71753	6.7011719	3.376354
-105.53538	6.7021484	3.3378017
-111.38396	6.703125	3.2990601
-116.49335	6.7041016	3.2600381
-118.65173	6.7050781	3.2208641
-117.99456	6.7060547	3.1820242
-118.44989	6.7070313	3.1427712
-119.82431	6.7080078	3.1035013
-117.00303	6.7089844	3.0627415
-111.77384	6.7099609	3.0230892
-107.33553	6.7109375	2.9831674
-102.59137	6.7119141	2.9432554
-95.98867	6.7128906	2.9035497
-90.310928	6.7138672	2.8636668
-85.491028	6.7148438	2.8228741
-80.855309	6.7158203	2.7831111
-78.936829	6.7167969	2.7423234
-78.459457	6.7177734	2.7022793
-79.77977	6.71875	2.6616807
-81.212631	6.7197266	2.6215122
-80.583427	6.7207031	2.5802717
-84.108673	6.7216797	2.5400169
-85.676437	6.7226563	2.4999239
-87.70153	6.7236328	2.4583898
-92.282845	6.7246094	2.4178565
-96.518051	6.7255859	2.3772478
-98.264938	6.7265625	2.3354053
-99.639198	6.7275391	2.2946298
-101.01707	6.7285156	2.2530847
-101.95612	6.7294922	2.2111297
-103.3185	6.7304688	2.1695175
-104.21038	6.7314453	2.1280453
-99.751747	6.7324219	2.0858481
-97.890198	6.7333984	2.0442872
-96.963676	6.734375	2.0010464
-92.430908	6.7353516	1.9594945
-89.190247	6.7363281	1.9173712
-87.729538	6.7373047	1.8747889
-84.215172	6.7382813	1.8332511
-82.97332	6.7392578	1.7906964
-83.806526	6.7402344	1.7484598
-80.65123	6.7412109	1.7070919
-77.923935	6.7421875	1.6646601
-76.939514	6.7431641	1.6221948
-75.167274	6.7441406	1.5800662
-75.015785	6.7451172	1.5362955
-75.573135	6.7460938	1.4942371
-72.898544	6.7470703	1.4517725
-73.152924	6.7480469	1.4085062
-76.258492	6.7490234	1.3664149
-75.805771	6.75	1.323542
-78.937531	6.7509766	1.2806684
-83.866692	6.7519531	1.2379669
-85.318878	6.7529297	1.1952095
-87.784515	6.7539063	1.1521034
-91.614944	6.7548828	1.108902
-90.711754	6.7558594	1.0667473
-89.793419	6.7568359	1.0234311
-89.429108	6.7578125	0.97996223
-88.0718	6.7587891	0.93649697
-88.966965	6.7597656	0.89306682
-89.237747	6.7607422	0.84943402
-85.629128	6.7617188	0.80657899
-86.044731	6.7626953	0.76274872
-88.198227	6.7636719	0.71981776
-87.006622	6.7646484	0.67719519
-88.307304	6.765625	0.63328373
-91.729874	6.7666016	0.58962178
-90.230049	6.7675781	0.54606795
-90.716759	6.7685547	0.50217509
-93.880463	6.7695313	0.45809597
-93.341019	6.7705078	0.41554123
-95.755188	6.7714844	0.37236437
-98.402405	6.7724609	0.32850504
-96.080124	6.7734375	0.28559193
-97.164421	6.7744141	0.24287179
-97.149658	6.7753906	0.19878969
-93.407326	6.7763672	0.15494525
-92.230453	6.7773438	0.11151433
-88.626961	6.7783203	0.06762594
-82.806107	6.7792969	0.023926795
-77.794449	6.7802734	-0.019807369
-71.822166	6.78125	-0.062710792
-67.750801	6.7822266	-0.10681376
-65.066582	6.7832031	-0.15072823
-60.486004	6.7841797	-0.19395277
-58.229782	6.7851563	-0.23856089
-58.111828	6.7861328	-0.28127134
-58.210117	6.7871094	-0.32440946
-60.27792	6.7880859	-0.36815032
-63.142353	6.7890625	-0.41121319
-64.831871	6.7900391	-0.45545101
-68.639793	6.7910156	-0.49842075
-73.236473	6.7919922	-0.54172724
-77.846977	6.7929688	-0.58584511
-85.586594	6.7939453	-0.62860322
-92.224358	6.7949219	-0.67222565
-96.960014	6.7958984	-0.71387661
-100.9938	6.796875	-0.75678974
-102.20506	6.7978516	-0.80042332
-101.99843	6.7988281	-0.84383559
-101.19356	6.7998047	-0.88772029
-98.964012	6.8007813	-0.93141496
-95.22422	6.8017578	-0.97394139
-90.843689	6.8027344	-1.0176368
-84.239433	6.8037109	-1.0616436
-79.114273	6.8046875	-1.1029773
-74.130341	6.8056641	-1.1453874
-70.17852	6.8066406	-1.1890568
-64.34864	6.8076172	-1.231493
-59.645355	6.8085938	-1.27474
-59.20031	6.8095703	-1.3170995
-61.889027	6.8105469	-1.3600714
-64.235329	6.8115234	-1.4028341
-68.603455	6.8125	-1.4448986
-72.42511	6.8134766	-1.4868051
-74.399239	6.8144531	-1.5286551
-78.742119	6.8154297	-1.5712447
-83.729713	6.8164063	-1.613506
-85.713013	6.8173828	-1.6552575
-88.650238	6.8183594	-1.6980916
-89.78241	6.8193359	-1.7407544
-86.508339	6.8203125	-1.78307
-85.007095	6.8212891	-1.8253409
-84.558434	6.8222656	-1.8675245
-80.482826	6.8232422	-1.9089415
-77.050491	6.8242188	-1.9504286
-73.050232	6.8251953	-1.9931302
-71.015068	6.8261719	-2.0357251
-68.395653	6.8271484	-2.0762064
-66.937653	6.828125	-2.1165483
-68.184547	6.8291016	-2.1588347
-68.895927	6.8300781	-2.1999173
-67.883606	6.8310547	-2.2399738
-70.705727	6.8320313	-2.282083
-74.209633	6.8330078	-2.3230224
-75.664558	6.8339844	-2.3636379
-77.385307	6.8349609	-2.404032
-82.169991	6.8359375	-2.4441347
-85.160904	6.8369141	-2.4854467
-88.638153	6.8378906	-2.5261917
-92.647713	6.8388672	-2.566144
-93.522919	6.8398438	-2.6058526
-96.501846	6.8408203	-2.6465185
-97.626122	6.8417969	-2.6864126
-94.2593	6.8427734	-2.7263799
-92.886368	6.84375	-2.7666264
-89.88208	6.8447266	-2.8058119
-83.567245	6.8457031	-2.8460941
-78.374664	6.8466797	-2.8856807
-74.204971	6.8476563	-2.9257431
-68.022621	6.8486328	-2.9646761
-62.308708	6.8496094	-3.003855
-58.28566	6.8505859	-3.0432701
-55.428768	6.8515625	-3.0825384
-53.804089	6.8525391	-3.1219668
-52.936062	6.8535156	-3.1600811
-51.910034	6.8544922	-3.1993084
-51.778324	6.8554688	-3.2384164
-52.715454	6.8564453	-3.2761307
-54.553337	6.8574219	-3.3139684
-59.438591	6.8583984	-3.3517332
-63.679226	6.859375	-3.3889017
-66.594238	6.8603516	-3.4264474
-74.528358	6.8613281	-3.4650893
-81.488861	6.8623047	-3.5026319
-85.360275	6.8632813	-3.5385773
-90.083412	6.8642578	-3.5746171
-94.414108	6.8652344	-3.6127753
-96.229858	6.8662109	-3.6508284
-96.630905	6.8671875	-3.6881247
-92.90036	6.8681641	-3.7247651
-88.839165	6.8691406	-3.7610033
-84.599571	6.8701172	-3.7970982
-78.132538	6.8710938	-3.8344376
-72.314926	6.8720703	-3.8704567
-67.441284	6.8730469	-3.9071462
-64.135834	6.8740234	-3.9421639
-62.710331	6.875	-3.9784305
-60.565243	6.8759766	-4.014554
-60.888031	6.8769531	-4.0506458
-62.319988	6.8779297	-4.0850573
-63.687153	6.8789063	-4.1194568
-65.778046	6.8798828	-4.1550269
-67.482826	6.8808594	-4.1896114
-66.726761	6.8818359	-4.2236233
-69.20652	6.8828125	-4.257875
-74.127464	6.8837891	-4.2926083
-74.442955	6.8847656	-4.3261061
-73.070168	6.8857422	-4.3606734
-73.410614	6.8867188	-4.3947229
-70.381149	6.8876953	-4.4275393
-67.337601	6.8886719	-4.461659
-65.231041	6.8896484	-4.4946218
-59.471188	6.890625	-4.5282192
-54.517937	6.8916016	-4.5603166
-53.232464	6.8925781	-4.5941362
-51.563187	6.8935547	-4.6265354
-50.882294	6.8945313	-4.6599245
-53.283585	6.8955078	-4.6909771
-56.688072	6.8964844	-4.7243214
-58.044399	6.8974609	-4.7562189
-60.698795	6.8984375	-4.7881761
-62.15733	6.8994141	-4.8193879
-62.700874	6.9003906	-4.8505416
-62.093822	6.9013672	-4.880672
-60.819565	6.9023438	-4.9124517
-59.33844	6.9033203	-4.9423957
-62.146866	6.9042969	-4.9735436
-63.890553	6.9052734	-5.0035901
-65.289963	6.90625	-5.0341778
-65.937836	6.9072266	-5.0644493
-66.09874	6.9082031	-5.094511
-69.469711	6.9091797	-5.1243477
-71.68779	6.9101563	-5.1544867
-70.345253	6.9111328	-5.1834426
-68.191895	6.9121094	-5.2135744
-67.77211	6.9130859	-5.2422667
-66.574234	6.9140625	-5.2707591
-65.425179	6.9150391	-5.2994304
-61.885361	6.9160156	-5.3272595
-57.242043	6.9169922	-5.3546419
-52.914734	6.9179688	-5.3826728
-50.89616	6.9189453	-5.4100728
-51.029411	6.9199219	-5.4370666
-52.628967	6.9208984	-5.4651251
-52.820065	6.921875	-5.4925094
-51.601604	6.9228516	-5.5198693
-52.446407	6.9238281	-5.5472217
-56.669174	6.9248047	-5.5734119
-58.282585	6.9257813	-5.6009002
-57.594852	6.9267578	-5.6276999
-55.089733	6.9277344	-5.6526489
-50.425915	6.9287109	-5.6781015
-45.075813	6.9296875	-5.7039447
-41.220615	6.9306641	-5.7298398
-36.53022	6.9316406	-5.7544656
-34.274139	6.9326172	-5.7787471
-31.334967	6.9335938	-5.8026156
-26.534439	6.9345703	-5.8268824
-24.332966	6.9355469	-5.8517566
-25.549402	6.9365234	-5.87567
-27.341618	6.9375	-5.9002199
-31.697552	6.9384766	-5.9239082
-37.818962	6.9394531	-5.9471898
-44.395447	6.9404297	-5.9713101
-49.332798	6.9414063	-5.9948435
-52.393661	6.9423828	-6.0180507
-53.46368	6.9433594	-6.0411549
-55.720585	6.9443359	-6.0632639
-56.524048	6.9453125	-6.0854292
-57.090073	6.9462891	-6.1087184
-54.39735	6.9472656	-6.129045
-50.147285	6.9482422	-6.1522312
-44.129684	6.9492188	-6.1736383
-39.653667	6.9501953	-6.1951213
-37.200062	6.9511719	-6.2162986
-35.712379	6.9521484	-6.2380934
-33.334023	6.953125	-6.2588444
-30.88339	6.9541016	-6.2793336
-29.329176	6.9550781	-6.2999196
-28.736704	6.9560547	-6.3196039
-27.573236	6.9570313	-6.3403378
-26.550936	6.9580078	-6.3593097
-27.077158	6.9589844	-6.3779449
-28.400124	6.9599609	-6.397233
-29.162748	6.9609375	-6.4154782
-31.907042	6.9619141	-6.4333925
-33.500648	6.9628906	-6.4517746
-32.552437	6.9638672	-6.4687676
-33.016388	6.9648438	-6.4860845
-34.273674	6.9658203	-6.5024743
-34.20253	6.9667969	-6.5191083
-34.905495	6.9677734	-6.5359735
-37.074867	6.96875	-6.5522499
-38.34396	6.9697266	-6.5674806
-40.86137	6.9707031	-6.5840311
-43.901173	6.9716797	-6.5996313
-45.344151	6.9726563	-6.615696
-46.159824	6.9736328	-6.6308537
-45.620289	6.9746094	-6.644907
-44.44006	6.9755859	-6.6603594
-41.918423	6.9765625	-6.6744199
-38.794601	6.9775391	-6.688098
-37.041458	6.9785156	-6.7025805
-35.504158	6.9794922	-6.7174921
-32.799644	6.9804688	-6.7313323
-33.366112	6.9814453	-6.7435794
-34.901035	6.9824219	-6.7564836
-34.828556	6.9833984	-6.7703714
-34.309677	6.984375	-6.7828379
-33.246189	6.9853516	-6.7949524
-33.180756	6.9863281	-6.8077006
-34.284977	6.9873047	-6.8197036
-33.496307	6.9882813	-6.8310075
-33.765427	6.9892578	-6.8429255
-34.472717	6.9902344	-6.8547497
-34.463871	6.9912109	-6.8652711
-36.034779	6.9921875	-6.8759522
-38.269615	6.9931641	-6.8865051
-38.499115	6.9941406	-6.896832
-38.049591	6.9951172	-6.9064536
-38.438	6.9960938	-6.916038
-36.726357	6.9970703	-6.9244289
-33.379635	6.9980469	-6.9330626
-29.567686	6.9990234	-6.9416752
-24.498835	7	-6.9506907
-19.732573	7.0009766	-6.9593811
-15.867327	7.0019531	-6.9679937
-11.553103	7.0029297	-6.9750257
-8.5071087	7.0039063	-6.9827042
-7.2944446	7.0048828	-6.9902768
-7.3384728	7.0058594	-6.99824
-8.5785522	7.0068359	-7.0051203
-11.538306	7.0078125	-7.0116749
-14.78591	7.0087891	-7.0184493
-18.950785	7.0097656	-7.0234766
-24.498978	7.0107422	-7.0295701
-28.490833	7.0117188	-7.0354409
-32.612858	7.0126953	-7.0410409
-37.529575	7.0136719	-7.0454454
-40.203476	7.0146484	-7.0502839
-41.215038	7.015625	-7.0552683
-40.618351	7.0166016	-7.0601978
-38.256557	7.0175781	-7.0638008
-34.887238	7.0185547	-7.0683665
-31.124765	7.0195313	-7.0716553
-24.447382	7.0205078	-7.0751944
-17.881929	7.0214844	-7.078054
-11.857961	7.0224609	-7.0800552
-5.6534309	7.0234375	-7.0829997
-0.35827979	7.0244141	-7.0859232
2.5380986	7.0253906	-7.0882835
4.9556141	7.0263672	-7.0907035
6.3308282	7.0273438	-7.0918193
6.7772574	7.0283203	-7.0938253
8.3597374	7.0292969	-7.094521
8.9730139	7.0302734	-7.0950336
10.222931	7.03125	-7.0952826
11.064764	7.0322266	-7.0965223
11.626584	7.0332031	-7.0962286
12.86706	7.0341797	-7.0956478
14.792604	7.0351563	-7.0941978
16.92	7.0361328	-7.0932174
19.994442	7.0371094	-7.0913754
23.935863	7.0380859	-7.090508
26.009092	7.0390625	-7.089139
29.990042	7.0400391	-7.0869155
34.008259	7.0410156	-7.0840664
37.712242	7.0419922	-7.082727
41.46294	7.0429688	-7.080368
45.521122	7.0439453	-7.0765758
46.63818	7.0449219	-7.0721874
48.714088	7.0458984	-7.0686407
51.06076	7.046875	-7.0654249
51.586487	7.0478516	-7.0608964
50.431656	7.0488281	-7.0565305
50.05793	7.0498047	-7.052351
48.078152	7.0507813	-7.0465198
45.088764	7.0517578	-7.0410528
41.761879	7.0527344	-7.0344424
38.89735	7.0537109	-7.0281615
35.530888	7.0546875	-7.0220537
31.933022	7.0556641	-7.015624
28.322048	7.0566406	-7.0095129
25.068871	7.0576172	-7.0028744
22.86372	7.0585938	-6.9954329
22.915239	7.0595703	-6.986917
24.603592	7.0605469	-6.979876
26.828388	7.0615234	-6.9708309
31.132286	7.0625	-6.9634056
36.471867	7.0634766	-6.9548497
42.272099	7.0644531	-6.9463873
48.235092	7.0654297	-6.9369326
54.974701	7.0664063	-6.9276533
61.124065	7.0673828	-6.9189286
66.9645	7.0683594	-6.9092894
72.540924	7.0693359	-6.8983355
75.185829	7.0703125	-6.888
76.283897	7.0712891	-6.8783975
75.866608	7.0722656	-6.8668642
72.386086	7.0732422	-6.8549609
67.534897	7.0742188	-6.8435497
63.508736	7.0751953	-6.8311296
58.359795	7.0761719	-6.8191104
52.42244	7.0771484	-6.806179
46.891422	7.078125	-6.793364
42.138107	7.0791016	-6.7801127
38.060844	7.0800781	-6.7670026
37.633823	7.0810547	-6.7541695
38.376614	7.0820313	-6.740231
40.821667	7.0830078	-6.7264252
44.269009	7.0839844	-6.7124019
47.934223	7.0849609	-6.6976438
52.671944	7.0859375	-6.6825175
58.713795	7.0869141	-6.6675611
62.547348	7.0878906	-6.6523113
66.876747	7.0888672	-6.6370597
70.191727	7.0898438	-6.6209292
71.968971	7.0908203	-6.6052489
73.918488	7.0917969	-6.5882764
76.326218	7.0927734	-6.5723023
77.213142	7.09375	-6.5552182
76.920967	7.0947266	-6.5373383
75.909004	7.0957031	-6.5206385
73.943039	7.0966797	-6.5027823
70.716316	7.0976563	-6.4846029
67.347282	7.0986328	-6.4676738
63.792957	7.0996094	-6.4487004
60.447189	7.1005859	-6.4297071
57.547691	7.1015625	-6.410212
55.843063	7.1025391	-6.3908496
56.955963	7.1035156	-6.3715854
57.358437	7.1044922	-6.3520217
56.640316	7.1054688	-6.3325787
55.234268	7.1064453	-6.3122892
54.163506	7.1074219	-6.292572
53.832691	7.1083984	-6.271564
54.010235	7.109375	-6.2501245
54.947746	7.1103516	-6.2293968
57.958107	7.1113281	-6.2074504
60.424114	7.1123047	-6.1857829
61.82444	7.1132813	-6.1646185
62.15419	7.1142578	-6.142313
63.26215	7.1152344	-6.1204648
61.815426	7.1162109	-6.0974517
60.783615	7.1171875	-6.0752263
62.874786	7.1181641	-6.0520182
64.594887	7.1191406	-6.028842
64.892921	7.1201172	-6.0048051
66.078011	7.1210938	-5.9822178
65.32309	7.1220703	-5.9586115
63.542896	7.1230469	-5.9330902
62.606888	7.1240234	-5.908524
62.717037	7.125	-5.8838973
63.509739	7.1259766	-5.8598647
63.948795	7.1269531	-5.8338575
62.2085	7.1279297	-5.80932
59.847908	7.1289063	-5.7835989
56.883209	7.1298828	-5.7578692
56.794556	7.1308594	-5.7311559
56.965485	7.1318359	-5.7048655
57.58971	7.1328125	-5.678772
59.357918	7.1337891	-5.6522498
60.673771	7.1347656	-5.6263485
60.784142	7.1357422	-5.5989513
62.125515	7.1367188	-5.5715032
63.934601	7.1376953	-5.5443158
66.556496	7.1386719	-5.5167356
71.81102	7.1396484	-5.4883652
75.425102	7.140625	-5.4603243
76.524796	7.1416016	-5.432097
78.695175	7.1425781	-5.4040184
80.481888	7.1435547	-5.3762412
82.739273	7.1445313	-5.3465867
84.997498	7.1455078	-5.3174653
86.111328	7.1464844	-5.2889533
84.939919	7.1474609	-5.2586327
82.681129	7.1484375	-5.2286677
80.545151	7.1494141	-5.1987896
79.072342	7.1503906	-5.1685786
78.535103	7.1513672	-5.1379895
76.715202	7.1523438	-5.1078997
71.77861	7.1533203	-5.0769024
68.028229	7.1542969	-5.0455251
66.653511	7.1552734	-5.0145378
66.335556	7.15625	-4.9838119
66.102089	7.1572266	-4.9526758
65.265312	7.1582031	-4.9207664
64.398323	7.1591797	-4.8879614
64.928856	7.1601563	-4.8563147
65.859299	7.1611328	-4.8244662
68.147484	7.1621094	-4.7921991
68.536781	7.1630859	-4.7596359
67.763016	7.1640625	-4.7272453
67.540413	7.1650391	-4.6943598
68.160385	7.1660156	-4.660686
69.556694	7.1669922	-4.6280494
70.722771	7.1679688	-4.5937753
70.157997	7.1689453	-4.5599079
68.704247	7.1699219	-4.5266042
68.699638	7.1708984	-4.493072
68.37162	7.171875	-4.4585919
68.589523	7.1728516	-4.4250107
68.431129	7.1738281	-4.3894014
67.247574	7.1748047	-4.3551588
68.103188	7.1757813	-4.320509
69.99527	7.1767578	-4.2861114
71.029648	7.1777344	-4.251411
71.930283	7.1787109	-4.215764
70.636826	7.1796875	-4.1804204
70.527168	7.1806641	-4.1452475
72.159492	7.1816406	-4.1101642
74.418663	7.1826172	-4.0735865
75.460289	7.1835938	-4.0366316
75.450302	7.1845703	-4.0009952
77.098022	7.1855469	-3.9653263
77.757545	7.1865234	-3.9283998
76.3302	7.1875	-3.8918502
76.44175	7.1884766	-3.8549013
76.514488	7.1894531	-3.8174608
75.513885	7.1904297	-3.7809663
74.541809	7.1914063	-3.744746
73.702652	7.1923828	-3.7072189
73.387459	7.1933594	-3.6703057
74.449379	7.1943359	-3.6321409
74.996185	7.1953125	-3.5943165
76.141647	7.1962891	-3.5568759
77.065857	7.1972656	-3.5190582
78.932365	7.1982422	-3.48083
80.705605	7.1992188	-3.4421556
81.17366	7.2001953	-3.4039683
79.441902	7.2011719	-3.3659265
79.469841	7.2021484	-3.3265471
78.485214	7.203125	-3.2889559
78.035751	7.2041016	-3.2510116
76.766037	7.2050781	-3.2104723
73.92733	7.2060547	-3.1707532
69.893044	7.2070313	-3.1312034
69.755249	7.2080078	-3.0923514
71.362793	7.2089844	-3.0525646
69.830574	7.2099609	-3.0131669
68.905296	7.2109375	-2.9736168
69.705681	7.2119141	-2.9346809
68.452362	7.2128906	-2.8948278
68.101486	7.2138672	-2.8544292
69.836113	7.2148438	-2.8143063
71.743279	7.2158203	-2.7742698
73.866478	7.2167969	-2.7339504
76.935135	7.2177734	-2.6927247
79.555473	7.21875	-2.6535869
83.773247	7.2197266	-2.613625
88.886673	7.2207031	-2.5727987
90.156944	7.2216797	-2.5310292
90.222618	7.2226563	-2.4905756
93.645798	7.2236328	-2.4500191
95.468399	7.2246094	-2.4083064
94.574112	7.2255859	-2.3670263
92.681046	7.2265625	-2.3260751
89.92688	7.2275391	-2.2855492
