MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7998047	s	5/16/2018 11:52:49 AM
Axial Force	Running Time	Axial Displacement
-31.030666	4.5175781	-4.838922
-30.2554	4.5185547	-4.8553905
-26.520819	4.5195313	-4.8708043
-22.851315	4.5205078	-4.8861647
-19.226933	4.5214844	-4.9003711
-15.871005	4.5224609	-4.9132848
-13.852223	4.5234375	-4.9259849
-13.396435	4.5244141	-4.9373083
-12.708001	4.5253906	-4.9484124
-12.392365	4.5263672	-4.9593711
-12.254808	4.5273438	-4.9681849
-12.401503	4.5283203	-4.9777961
-12.148207	4.5292969	-4.9865594
-12.108416	4.5302734	-4.9947643
-11.765201	4.53125	-5.0021014
-11.68251	4.5322266	-5.0085196
-11.305045	4.5332031	-5.015131
-11.376012	4.5341797	-5.0200768
-11.009188	4.5351563	-5.0238304
-10.259496	4.5361328	-5.028347
-9.4467659	4.5371094	-5.0317059
-9.1853905	4.5380859	-5.0336652
-9.7425079	4.5390625	-5.0354891
-8.6779127	4.5400391	-5.0365009
-8.0456257	4.5410156	-5.0365338
-6.8869443	4.5419922	-5.0348096
-5.908124	4.5429688	-5.0350914
-4.1345949	4.5439453	-5.0333405
1.3542361	4.5449219	-5.0304213
10.65716	4.5458984	-5.0270534
18.769608	4.546875	-5.0236144
32.919098	4.5478516	-5.0186849
55.252895	4.5488281	-5.0128617
83.146362	4.5498047	-5.0077429
110.05195	4.5507813	-5.0008602
139.70404	4.5517578	-4.9931684
164.03093	4.5527344	-4.9842052
182.27728	4.5537109	-4.9753199
198.28574	4.5546875	-4.9650989
207.27423	4.5556641	-4.9534955
212.74283	4.5566406	-4.9418902
213.69057	4.5576172	-4.9282947
208.94606	4.5585938	-4.9139299
200.5836	4.5595703	-4.899735
190.75012	4.5605469	-4.8836284
178.63922	4.5615234	-4.8664994
165.25795	4.5625	-4.8482919
154.50633	4.5634766	-4.8297205
142.80681	4.5644531	-4.8096099
132.01801	4.5654297	-4.7894588
123.19672	4.5664063	-4.7683544
116.14892	4.5673828	-4.7463841
109.04509	4.5683594	-4.7241845
105.92993	4.5693359	-4.7009625
103.56392	4.5703125	-4.6773009
104.204	4.5712891	-4.6531296
109.70061	4.5722656	-4.6282239
115.68668	4.5732422	-4.6016655
120.8804	4.5742188	-4.5751562
127.79322	4.5751953	-4.5485311
134.24933	4.5761719	-4.5209846
140.63785	4.5771484	-4.4926739
147.62361	4.578125	-4.4632711
153.10042	4.5791016	-4.433445
157.24084	4.5800781	-4.4023643
161.83551	4.5810547	-4.3710523
163.42625	4.5820313	-4.3387227
162.72855	4.5830078	-4.3055959
162.18504	4.5839844	-4.2712965
160.22833	4.5849609	-4.236155
156.70403	4.5859375	-4.2013159
154.12889	4.5869141	-4.1650467
151.77809	4.5878906	-4.1281304
147.75386	4.5888672	-4.0914049
144.12909	4.5898438	-4.0535951
141.83548	4.5908203	-4.0138969
138.86255	4.5917969	-3.9745145
138.24014	4.5927734	-3.9347463
136.90977	4.59375	-3.8946025
138.12242	4.5947266	-3.8542829
143.76859	4.5957031	-3.812454
148.92159	4.5966797	-3.7714071
153.58597	4.5976563	-3.7289045
160.24191	4.5986328	-3.6863439
167.69856	4.5996094	-3.6418877
175.99982	4.6005859	-3.5986252
187.68137	4.6015625	-3.5539308
196.19223	4.6025391	-3.5090895
200.07356	4.6035156	-3.4630141
203.22363	4.6044922	-3.4167714
204.73425	4.6054688	-3.370574
202.0782	4.6064453	-3.3234284
198.45369	4.6074219	-3.2745771
192.49194	4.6083984	-3.2259264
183.59196	4.609375	-3.1773024
173.47705	4.6103516	-3.1277969
164.01195	4.6113281	-3.0781806
154.78036	4.6123047	-3.0276291
144.3618	4.6132813	-2.976583
136.69943	4.6142578	-2.9250033
128.3058	4.6152344	-2.8732986
119.61385	4.6162109	-2.821341
117.21807	4.6171875	-2.7689941
114.61459	4.6181641	-2.7164481
113.71484	4.6191406	-2.6628814
115.84048	4.6201172	-2.608449
118.61115	4.6210938	-2.5550358
125.80593	4.6220703	-2.5008044
134.31577	4.6230469	-2.4467871
141.28935	4.6240234	-2.3924515
152.23933	4.625	-2.3369715
164.69423	4.6259766	-2.2814796
173.73712	4.6269531	-2.2264912
184.51334	4.6279297	-2.1710038
193.04871	4.6289063	-2.1152146
198.04918	4.6298828	-2.0584874
204.25887	4.6308594	-2.0015016
207.43561	4.6318359	-1.9437045
208.09109	4.6328125	-1.8863962
208.3812	4.6337891	-1.8291831
206.44194	4.6347656	-1.7702453
201.06801	4.6357422	-1.7114952
194.24199	4.6367188	-1.6525425
187.49319	4.6376953	-1.5929364
179.61713	4.6386719	-1.5324697
169.15453	4.6396484	-1.4717824
159.9156	4.640625	-1.4125563
145.72844	4.6416016	-1.3528831
134.63771	4.6425781	-1.2912333
122.30491	4.6435547	-1.2310528
110.5716	4.6445313	-1.1703014
101.99403	4.6455078	-1.1103556
97.008003	4.6464844	-1.0490395
92.492332	4.6474609	-0.98816824
90.850105	4.6484375	-0.92679632
94.351334	4.6494141	-0.86517483
100.59671	4.6503906	-0.80450624
108.71505	4.6513672	-0.74374151
122.39156	4.6523438	-0.68239796
136.3483	4.6533203	-0.62217939
148.69139	4.6542969	-0.56141913
161.66667	4.6552734	-0.50055456
172.14351	4.65625	-0.43897554
180.56543	4.6572266	-0.37669092
187.12427	4.6582031	-0.31546131
191.4787	4.6591797	-0.25335178
189.97935	4.6601563	-0.19202605
186.5836	4.6611328	-0.13045743
183.46555	4.6621094	-0.067779422
177.547	4.6630859	-0.0052392483
172.56726	4.6640625	0.056690723
164.84824	4.6650391	0.11811107
155.68697	4.6660156	0.18037111
144.16606	4.6669922	0.24313405
131.92902	4.6679688	0.30448213
119.43391	4.6689453	0.36678165
109.49139	4.6699219	0.4283011
102.73869	4.6708984	0.49038753
97.284531	4.671875	0.55225939
94.309967	4.6728516	0.61418784
93.842316	4.6738281	0.67532808
95.389648	4.6748047	0.73676479
100.07758	4.6757813	0.79757124
106.63181	4.6767578	0.85852671
112.50747	4.6777344	0.91914463
120.28164	4.6787109	0.97924024
128.0666	4.6796875	1.0396852
134.94376	4.6806641	1.1003256
141.76265	4.6816406	1.1594481
148.27779	4.6826172	1.2190856
150.04668	4.6835938	1.2786441
149.88019	4.6845703	1.3385028
149.06848	4.6855469	1.3978995
146.23416	4.6865234	1.4574147
141.85786	4.6875	1.5162803
134.68318	4.6884766	1.5743241
126.80979	4.6894531	1.6335897
115.68618	4.6904297	1.6911305
104.96848	4.6914063	1.7495774
96.411629	4.6923828	1.8080629
90.737106	4.6933594	1.8663042
82.640594	4.6943359	1.9231796
77.80088	4.6953125	1.9798174
73.528732	4.6962891	2.037441
72.155396	4.6972656	2.0933464
71.69725	4.6982422	2.1496825
73.449333	4.6992188	2.2046022
75.390953	4.7001953	2.2594242
78.196419	4.7011719	2.3149512
82.189583	4.7021484	2.3688905
88.572968	4.703125	2.4240031
95.588264	4.7041016	2.4759798
102.44588	4.7050781	2.528455
107.07697	4.7060547	2.5821037
109.79784	4.7070313	2.6352379
110.41384	4.7080078	2.6865377
111.07907	4.7089844	2.7381797
110.80933	4.7099609	2.789402
106.87924	4.7109375	2.8410847
101.71287	4.7119141	2.8924677
95.285591	4.7128906	2.9429946
87.532967	4.7138672	2.993017
83.079971	4.7148438	3.0427775
78.518669	4.7158203	3.0910864
71.285049	4.7167969	3.1397645
66.305496	4.7177734	3.1870954
62.219479	4.71875	3.2342632
57.973534	4.7197266	3.2816839
56.121479	4.7207031	3.3271239
51.985302	4.7216797	3.3726778
50.766163	4.7226563	3.4188025
51.735012	4.7236328	3.4636796
49.244568	4.7246094	3.5077293
51.452686	4.7255859	3.5509188
54.137772	4.7265625	3.5941529
55.622608	4.7275391	3.6364074
56.246834	4.7285156	3.6784046
58.51857	4.7294922	3.7190933
59.640408	4.7304688	3.7603807
59.333996	4.7314453	3.8005464
57.941746	4.7324219	3.8402715
57.526241	4.7333984	3.8797498
55.382671	4.734375	3.9178963
50.982918	4.7353516	3.9559717
47.396355	4.7363281	3.9930019
44.136814	4.7373047	4.0296826
39.741657	4.7382813	4.066812
35.4967	4.7392578	4.1023564
32.933117	4.7402344	4.1361032
28.807844	4.7412109	4.1708121
24.754669	4.7421875	4.2043505
20.716143	4.7431641	4.2376356
16.236492	4.7441406	4.2696433
12.460584	4.7451172	4.3019967
10.80822	4.7460938	4.3332739
8.728158	4.7470703	4.363595
7.0206008	4.7480469	4.3925757
7.2572846	4.7490234	4.4219246
6.6361041	4.75	4.4502606
5.6059451	4.7509766	4.4778137
6.3768706	4.7519531	4.5042248
8.1276636	4.7529297	4.5310092
8.8591948	4.7539063	4.5574689
8.0348454	4.7548828	4.581058
7.3287053	4.7558594	4.6046081
7.6574974	4.7568359	4.6292572
8.645689	4.7578125	4.6517944
9.0806513	4.7587891	4.6738248
9.3291044	4.7597656	4.6955686
8.4493771	4.7607422	4.7161655
7.1449323	4.7617188	4.7356534
6.5074067	4.7626953	4.7547674
4.638196	4.7636719	4.7732034
3.0669849	4.7646484	4.7920332
1.4054123	4.765625	4.8090162
-1.6917708	4.7666016	4.825314
-5.3373399	4.7675781	4.8413267
-7.0104375	4.7685547	4.8563857
-6.4616904	4.7695313	4.8700256
-5.9353304	4.7705078	4.8840303
-6.8203664	4.7714844	4.8972483
-7.752923	4.7724609	4.9105215
-7.5951333	4.7734375	4.921844
-7.0192733	4.7744141	4.932497
-6.9104948	4.7753906	4.9432521
-7.0716605	4.7763672	4.9527297
-7.7870092	4.7773438	4.961288
-7.9543905	4.7783203	4.9694853
-8.2599573	4.7792969	4.9768643
-7.2765861	4.7802734	4.9843912
-8.0188379	4.78125	4.9898429
-8.9951792	4.7822266	4.996161
-9.751297	4.7832031	5.0008802
-10.267121	4.7841797	5.0053854
-10.098761	4.7851563	5.0092311
-9.4797001	4.7861328	5.0124564
-9.9339638	4.7871094	5.0152192
-10.740618	4.7880859	5.0171556
-11.425756	4.7890625	5.0178986
-11.383067	4.7900391	5.0186405
-11.408259	4.7910156	5.0194001
-12.19291	4.7919922	5.0174484
-13.424759	4.7929688	5.016974
-17.863081	4.7939453	5.0155072
-27.999851	4.7949219	5.0124388
-34.751057	4.7958984	5.0093255
-52.157894	4.796875	5.0054641
-79.809547	4.7978516	5.0019078
-103.85506	4.7988281	4.9959497
-130.44334	4.7998047	4.9900012
-151.79051	4.8007813	4.9845357
-164.97765	4.8017578	4.978075
-178.90157	4.8027344	4.9688869
-183.32977	4.8037109	4.9588013
-182.65909	4.8046875	4.9494238
-181.72318	4.8056641	4.9384484
-174.54715	4.8066406	4.9266744
-164.98297	4.8076172	4.9134803
-159.48508	4.8085938	4.9002185
-150.48111	4.8095703	4.8854699
-142.40329	4.8105469	4.8694811
-136.12202	4.8115234	4.8537641
-130.65935	4.8125	4.8357067
-125.44971	4.8134766	4.8180375
-123.23174	4.8144531	4.7993731
-120.98737	4.8154297	4.7805414
-120.99178	4.8164063	4.7594452
-123.92378	4.8173828	4.7380681
-127.78556	4.8183594	4.7178411
-131.48447	4.8193359	4.6953297
-137.08607	4.8203125	4.6728792
-141.81512	4.8212891	4.6485662
-145.34436	4.8222656	4.6240234
-148.28134	4.8232422	4.6003094
-152.29102	4.8242188	4.5741429
-156.13956	4.8251953	4.5487499
-158.05136	4.8261719	4.5224485
-160.15805	4.8271484	4.4944096
-162.01779	4.828125	4.4657769
-161.29626	4.8291016	4.4365582
-161.78795	4.8300781	4.4059286
-162.25592	4.8310547	4.3762732
-161.89346	4.8320313	4.3455429
-164.52507	4.8330078	4.3126602
-167.2588	4.8339844	4.2782364
-167.08316	4.8349609	4.2452836
-168.74559	4.8359375	4.2104545
-171.95676	4.8369141	4.1753392
-174.27873	4.8378906	4.1385045
-175.79866	4.8388672	4.1009808
-177.05858	4.8398438	4.0627623
-178.48868	4.8408203	4.0252395
-177.9017	4.8417969	3.9857075
-177.3468	4.8427734	3.9456117
-176.91469	4.84375	3.905895
-176.08177	4.8447266	3.8651578
-174.87032	4.8457031	3.8232613
-172.8163	4.8466797	3.7804525
-167.64882	4.8476563	3.7382233
-164.36382	4.8486328	3.6951072
-164.52715	4.8496094	3.6503494
-164.32809	4.8505859	3.6055381
-164.40916	4.8515625	3.5603807
-165.34491	4.8525391	3.5142477
-166.94995	4.8535156	3.4668605
-171.45563	4.8544922	3.4205441
-173.65143	4.8554688	3.3726084
-175.88814	4.8564453	3.3252027
-177.06363	4.8574219	3.2775135
-176.45256	4.8583984	3.2289736
-176.81987	4.859375	3.1792986
-177.17174	4.8603516	3.1294427
-176.79607	4.8613281	3.0788138
-177.24139	4.8623047	3.0280459
-177.14461	4.8632813	2.9770494
-177.80782	4.8642578	2.9242544
-177.86536	4.8652344	2.8736289
-176.47943	4.8662109	2.8211427
-177.91792	4.8671875	2.7684488
-180.04262	4.8681641	2.7160294
-180.80891	4.8691406	2.6632309
-182.91548	4.8701172	2.6086793
-180.98888	4.8710938	2.5543518
-180.26886	4.8720703	2.4997859
-180.63556	4.8730469	2.4459429
-179.30092	4.8740234	2.3894153
-176.32164	4.875	2.3340197
-174.24223	4.8759766	2.2784271
-174.02065	4.8769531	2.2224865
-171.26604	4.8779297	2.1653757
-167.91386	4.8789063	2.1092198
-166.13979	4.8798828	2.0514004
-159.98077	4.8808594	1.9938141
-155.13208	4.8818359	1.9352272
-149.87518	4.8828125	1.876451
-148.92874	4.8837891	1.8180683
-149.2247	4.8847656	1.7594144
-148.66658	4.8857422	1.7009281
-150.73096	4.8867188	1.6415312
-154.18463	4.8876953	1.5827477
-158.05861	4.8886719	1.5226327
-163.03703	4.8896484	1.4618144
-169.55826	4.890625	1.4024622
-175.01244	4.8916016	1.3419404
-179.70486	4.8925781	1.2815223
-184.43896	4.8935547	1.2210443
-187.26852	4.8945313	1.1608489
-191.08243	4.8955078	1.098954
-191.20392	4.8964844	1.0378689
-189.39117	4.8974609	0.97695518
-188.30959	4.8984375	0.91574717
-186.48256	4.8994141	0.85404742
-183.39087	4.9003906	0.79238045
-178.91589	4.9013672	0.73137432
-175.71954	4.9023438	0.66979301
-172.54771	4.9033203	0.6072439
-167.55075	4.9042969	0.54546297
-164.31927	4.9052734	0.48413426
-160.92851	4.90625	0.42188689
-157.77652	4.9072266	0.36048442
-153.53233	4.9082031	0.2984114
-150.43683	4.9091797	0.23578629
-145.38902	4.9101563	0.17402768
-142.00684	4.9111328	0.11219829
-138.84567	4.9121094	0.049402565
-135.99005	4.9130859	-0.011555851
-129.58957	4.9140625	-0.072970241
-126.71439	4.9150391	-0.13556704
-124.62981	4.9160156	-0.1976952
-121.20935	4.9169922	-0.2596572
-120.299	4.9179688	-0.32141358
-121.06693	4.9189453	-0.38288683
-122.0741	4.9199219	-0.44394508
-127.13737	4.9208984	-0.50627959
-133.29163	4.921875	-0.56755543
-138.62675	4.9228516	-0.62784922
-145.45612	4.9238281	-0.68865192
-153.48236	4.9248047	-0.74960816
-161.8873	4.9257813	-0.81082511
-168.45166	4.9267578	-0.87137073
-173.65984	4.9277344	-0.93101412
-179.88989	4.9287109	-0.99228549
-179.05574	4.9296875	-1.0524929
-174.90121	4.9306641	-1.1117436
-173.60242	4.9316406	-1.1727065
-168.86021	4.9326172	-1.2318991
-158.12875	4.9335938	-1.2926154
-149.89325	4.9345703	-1.351218
-139.5938	4.9355469	-1.4106356
-128.12489	4.9365234	-1.4699012
-118.89259	4.9375	-1.5285157
-109.21359	4.9384766	-1.5881553
-99.472519	4.9394531	-1.6459786
-94.914719	4.9404297	-1.7045766
-89.189499	4.9414063	-1.7630637
-83.571648	4.9423828	-1.8206551
-83.009552	4.9433594	-1.87798
-81.771965	4.9443359	-1.9341879
-82.975136	4.9453125	-1.9903004
-88.948616	4.9462891	-2.0465434
-94.061508	4.9472656	-2.102814
-98.35656	4.9482422	-2.1571703
-106.44661	4.9492188	-2.2124581
-114.86169	4.9501953	-2.267386
-122.23592	4.9511719	-2.3206844
-130.55023	4.9521484	-2.3746207
-137.93288	4.953125	-2.4282365
-142.01651	4.9541016	-2.4808362
-146.69626	4.9550781	-2.5342963
-149.07005	4.9560547	-2.5876603
-148.62302	4.9570313	-2.6392117
-144.75177	4.9580078	-2.6902542
-138.55849	4.9589844	-2.7412608
-131.1102	4.9599609	-2.7926712
-121.83008	4.9609375	-2.8433733
-112.79767	4.9619141	-2.8944113
-103.26868	4.9628906	-2.9438348
-95.150246	4.9638672	-2.9929996
-88.708038	4.9648438	-3.0425794
-78.878059	4.9658203	-3.0900083
-69.857994	4.9667969	-3.1378121
-63.945248	4.9677734	-3.1855009
-56.19746	4.96875	-3.2319784
-50.285717	4.9697266	-3.2778695
-46.488609	4.9707031	-3.3239141
-41.840202	4.9716797	-3.3691487
-38.740784	4.9726563	-3.4136004
-39.051296	4.9736328	-3.4587293
-39.955727	4.9746094	-3.5010486
-40.363728	4.9755859	-3.5438993
-45.322182	4.9765625	-3.5863533
-53.396076	4.9775391	-3.6293128
-59.574505	4.9785156	-3.670486
-66.875771	4.9794922	-3.7109814
-75.445656	4.9804688	-3.7523649
-80.074554	4.9814453	-3.7905223
-84.520462	4.9824219	-3.8293817
-87.856567	4.9833984	-3.8687282
-88.102226	4.984375	-3.90748
-85.042557	4.9853516	-3.9444842
-82.226166	4.9863281	-3.9809771
-76.049316	4.9873047	-4.017272
-67.440506	4.9882813	-4.0534997
-58.518631	4.9892578	-4.0882654
-51.594372	4.9902344	-4.1237183
-43.213566	4.9912109	-4.1571507
-35.763519	4.9921875	-4.1908197
-29.798143	4.9931641	-4.2230062
-24.474133	4.9941406	-4.2560391
-19.618275	4.9951172	-4.2880425
-17.527082	4.9960938	-4.31849
-15.352097	4.9970703	-4.3489003
-13.67639	4.9980469	-4.3783092
-14.292739	4.9990234	-4.4067631
-14.381192	5	-4.43502
-14.559796	5.0009766	-4.4629745
-16.197491	5.0019531	-4.4899545
-17.641613	5.0029297	-4.5164919
-19.567854	5.0039063	-4.542563
-21.96813	5.0048828	-4.5669875
-25.330133	5.0058594	-4.5920124
-27.58589	5.0068359	-4.6143494
-29.264122	5.0078125	-4.6378784
-29.941124	5.0087891	-4.6608872
-31.055918	5.0097656	-4.6820426
-31.714827	5.0107422	-4.7030783
-33.808281	5.0117188	-4.7238669
-35.253681	5.0126953	-4.7452054
-35.833733	5.0136719	-4.7653055
-36.382313	5.0146484	-4.7842646
-36.459053	5.015625	-4.802815
-33.744736	5.0166016	-4.8209853
-29.915281	5.0175781	-4.838253
-25.659428	5.0185547	-4.8552384
-19.950094	5.0195313	-4.8708506
-14.12254	5.0205078	-4.8856192
-12.965629	5.0214844	-4.8997784
-12.706756	5.0224609	-4.9129686
-12.942846	5.0234375	-4.9240432
-12.288591	5.0244141	-4.9359255
-11.024659	5.0253906	-4.9479733
-11.113449	5.0263672	-4.9572921
-11.495164	5.0273438	-4.9669704
-10.872213	5.0283203	-4.9767203
-10.880176	5.0292969	-4.984971
-10.49852	5.0302734	-4.9921503
-9.8599939	5.03125	-5.0000749
-9.6038561	5.0322266	-5.0064063
-9.914115	5.0332031	-5.0133758
-9.2311649	5.0341797	-5.0179682
-8.5561886	5.0351563	-5.0229406
-7.6408033	5.0361328	-5.0272636
-6.8441615	5.0371094	-5.0293126
-5.6979012	5.0380859	-5.0321231
-4.3912673	5.0390625	-5.0337486
-1.6029692	5.0400391	-5.0361538
5.1217971	5.0410156	-5.0364575
14.228071	5.0419922	-5.0360045
23.777771	5.0429688	-5.0351539
36.423981	5.0439453	-5.0324984
60.79985	5.0449219	-5.0306687
83.616135	5.0458984	-5.0284824
108.47836	5.046875	-5.0239911
127.90644	5.0478516	-5.0193286
143.47874	5.0488281	-5.0142102
157.12869	5.0498047	-5.008029
168.33173	5.0507813	-5.0011716
174.54553	5.0517578	-4.9925437
178.07585	5.0527344	-4.9843287
177.34329	5.0537109	-4.9734855
170.85472	5.0546875	-4.9631572
164.63574	5.0556641	-4.9519086
155.60466	5.0566406	-4.9388924
143.93437	5.0576172	-4.9253263
133.89238	5.0585938	-4.9114757
124.22506	5.0595703	-4.8953376
112.97132	5.0605469	-4.8797975
105.62955	5.0615234	-4.8629827
102.37669	5.0625	-4.8447824
99.814209	5.0634766	-4.8266506
99.899803	5.0644531	-4.8089809
103.11872	5.0654297	-4.7885485
107.14561	5.0664063	-4.7685766
112.29281	5.0673828	-4.7468104
121.24761	5.0683594	-4.7250857
128.786	5.0693359	-4.7020922
136.98326	5.0703125	-4.6787987
145.5892	5.0712891	-4.6543994
154.57703	5.0722656	-4.6293445
161.49698	5.0732422	-4.6037474
167.52016	5.0742188	-4.5777493
171.45677	5.0751953	-4.5501804
172.21999	5.0761719	-4.5215392
170.92924	5.0771484	-4.4927678
168.7106	5.078125	-4.463377
165.6189	5.0791016	-4.4342794
162.10544	5.0800781	-4.4017663
156.16386	5.0810547	-4.3689647
148.52818	5.0820313	-4.3360629
141.57436	5.0830078	-4.3033981
133.88368	5.0839844	-4.2692447
127.09029	5.0849609	-4.2353058
122.73267	5.0859375	-4.2001033
119.226	5.0869141	-4.1637144
117.81133	5.0878906	-4.126946
118.66838	5.0888672	-4.0905247
122.22752	5.0898438	-4.0529408
128.37834	5.0908203	-4.0141115
134.88574	5.0917969	-3.9754755
142.86357	5.0927734	-3.9357743
152.7256	5.09375	-3.8947918
160.33351	5.0947266	-3.8552604
167.8981	5.0957031	-3.813798
173.53107	5.0966797	-3.7712567
178.29082	5.0976563	-3.7287288
179.80748	5.0986328	-3.6863573
182.30794	5.0996094	-3.6422126
182.36676	5.1005859	-3.5975299
181.85542	5.1015625	-3.5531774
180.14711	5.1025391	-3.5078003
175.91591	5.1035156	-3.4616067
169.49602	5.1044922	-3.4149945
165.13159	5.1054688	-3.3685594
160.90187	5.1064453	-3.3205905
154.23666	5.1074219	-3.2726028
148.34035	5.1083984	-3.2241621
145.21577	5.109375	-3.1753421
139.41208	5.1103516	-3.1261213
134.93188	5.1113281	-3.0763016
132.65083	5.1123047	-3.0254462
128.54488	5.1132813	-2.9748819
127.67792	5.1142578	-2.9233894
129.54494	5.1152344	-2.8719635
131.9579	5.1162109	-2.8196447
135.9944	5.1171875	-2.7683854
140.80025	5.1181641	-2.7157128
145.47807	5.1191406	-2.6626959
151.97397	5.1201172	-2.6096554
158.7961	5.1210938	-2.556459
164.50522	5.1220703	-2.5025666
171.52286	5.1230469	-2.4477758
177.33855	5.1240234	-2.3929133
182.63947	5.125	-2.3371227
185.43919	5.1259766	-2.2826054
185.91431	5.1269531	-2.2267327
186.89842	5.1279297	-2.1702118
188.06331	5.1289063	-2.1131396
186.50682	5.1298828	-2.0557642
183.78511	5.1308594	-1.9993417
180.71577	5.1318359	-1.941853
177.27225	5.1328125	-1.883255
173.02946	5.1337891	-1.8252208
167.97203	5.1347656	-1.7669663
164.68535	5.1357422	-1.7080039
161.05093	5.1367188	-1.6496919
155.79712	5.1376953	-1.5904814
152.51042	5.1386719	-1.5311174
148.97098	5.1396484	-1.4710389
146.12988	5.140625	-1.4108434
140.39821	5.1416016	-1.3514429
136.65823	5.1425781	-1.2920156
