MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5478516	s	5/14/2018 2:12:31 PM
Axial Force	Running Time	Axial Displacement
-137.25885	4.5566406	9.9153461
-151.96907	4.5576172	9.8926916
-171.05768	4.5585938	9.8665972
-190.13902	4.5595703	9.8372564
-203.48773	4.5605469	9.8056374
-216.59898	4.5615234	9.7691545
-233.89574	4.5625	9.7284708
-252.71213	4.5634766	9.684536
-264.47293	4.5644531	9.6358528
-280.23917	4.5654297	9.5813808
-294.16815	4.5664063	9.5237837
-287.36349	4.5673828	9.461235
-300.76767	4.5683594	9.3941774
-288.42175	4.5693359	9.3238764
-288.10443	4.5703125	9.2503824
-277.62592	4.5712891	9.1712341
-273.98492	4.5722656	9.0883379
-268.20038	4.5732422	9.0036335
-265.9772	4.5742188	8.9155931
-270.91943	4.5751953	8.8229446
-269.56076	4.5761719	8.7286987
-276.60883	4.5771484	8.6308765
-290.10715	4.578125	8.5303211
-298.28473	4.5791016	8.4257708
-312.2438	4.5800781	8.3176022
-325.45477	4.5810547	8.2078114
-334.63977	4.5820313	8.0946722
-341.21741	4.5830078	7.9785523
-340.34225	4.5839844	7.8599238
-341.05862	4.5849609	7.7385035
-338.93115	4.5859375	7.6145992
-335.63797	4.5869141	7.4873509
-334.14954	4.5878906	7.3577199
-333.36533	4.5888672	7.2253671
-330.66257	4.5898438	7.090446
-334.48303	4.5908203	6.9540415
-332.39224	4.5917969	6.8148155
-335.65891	4.5927734	6.6731534
-342.33304	4.59375	6.529952
-344.55746	4.5947266	6.383862
-347.80753	4.5957031	6.2361493
-353.05405	4.5966797	6.0859365
-354.45547	4.5976563	5.9336181
-354.98663	4.5986328	5.77951
-360.01657	4.5996094	5.6221952
-358.50333	4.6005859	5.4638295
-367.38812	4.6015625	5.3031836
-378.02252	4.6025391	5.1403131
-392.10172	4.6035156	4.9752073
-393.08057	4.6044922	4.8086119
-378.27277	4.6054688	4.6404738
-364.14307	4.6064453	4.47155
-347.1597	4.6074219	4.3003554
-331.22675	4.6083984	4.1285152
-323.53735	4.609375	3.9557331
-318.84625	4.6103516	3.7812259
-312.88168	4.6113281	3.6059
-320.48135	4.6123047	3.4303584
-326.45441	4.6132813	3.254802
-336.47055	4.6142578	3.0766573
-349.54953	4.6152344	2.8980465
-358.83481	4.6162109	2.7194436
-374.57239	4.6171875	2.5390556
-385.01132	4.6181641	2.3589416
-386.39026	4.6191406	2.1773751
-382.04874	4.6201172	1.995396
-377.01926	4.6210938	1.8128285
-365.86624	4.6220703	1.6283063
-350.75885	4.6230469	1.4443851
-328.0192	4.6240234	1.2605001
-309.51257	4.625	1.0751638
-297.25812	4.6259766	0.88884735
-288.11148	4.6269531	0.70409274
-295.06586	4.6279297	0.51861107
-312.80899	4.6289063	0.33429712
-320.93103	4.6298828	0.14945455
-339.32086	4.6308594	-0.03393963
-353.74411	4.6318359	-0.21878257
-366.83322	4.6328125	-0.40292108
-370.30731	4.6337891	-0.58649069
-357.87003	4.6347656	-0.76977277
-335.94601	4.6357422	-0.95411241
-306.03293	4.6367188	-1.1381037
-280.25757	4.6376953	-1.3225601
-268.20792	4.6386719	-1.5049365
-268.51227	4.6396484	-1.688404
-276.26199	4.640625	-1.8693615
-284.86707	4.6416016	-2.0511262
-297.89648	4.6425781	-2.2320271
-312.67355	4.6435547	-2.4109635
-313.84811	4.6445313	-2.5884786
-313.15244	4.6455078	-2.7663686
-310.69989	4.6464844	-2.9429734
-291.94052	4.6474609	-3.1186566
-274.77374	4.6484375	-3.2921083
-263.73734	4.6494141	-3.4666069
-253.97801	4.6503906	-3.6383986
-251.73804	4.6513672	-3.8087256
-252.95168	4.6523438	-3.9776177
-251.09204	4.6533203	-4.146482
-253.81335	4.6542969	-4.3141551
-247.51723	4.6552734	-4.4787846
-241.31693	4.65625	-4.643044
-236.22409	4.6572266	-4.8055305
-231.57063	4.6582031	-4.9646482
-228.06169	4.6591797	-5.1234455
-230.94853	4.6601563	-5.2798591
-228.80891	4.6611328	-5.4340019
-234.77744	4.6621094	-5.5879869
-246.71182	4.6630859	-5.7386241
-253.28896	4.6640625	-5.8861985
-255.34654	4.6650391	-6.0343928
-249.56146	4.6660156	-6.1794124
-233.30862	4.6669922	-6.3216166
-213.75996	4.6679688	-6.4628658
-188.20851	4.6689453	-6.6017842
-162.59282	4.6699219	-6.7382894
-140.3143	4.6708984	-6.8722377
-125.15285	4.671875	-7.0034533
-118.23421	4.6728516	-7.1326346
-124.80575	4.6738281	-7.2590804
-133.30139	4.6748047	-7.3820868
-146.96034	4.6757813	-7.5024805
-163.218	4.6767578	-7.6217031
-178.69928	4.6777344	-7.7371759
-191.12697	4.6787109	-7.849926
-191.05768	4.6796875	-7.9603376
-188.373	4.6806641	-8.0674524
-171.02856	4.6816406	-8.1735811
-148.59036	4.6826172	-8.2760096
-114.4994	4.6835938	-8.3751879
-83.426552	4.6845703	-8.4725504
-63.292614	4.6855469	-8.5660152
-44.566135	4.6865234	-8.6570406
-35.645687	4.6875	-8.7442102
-42.742153	4.6884766	-8.830327
-44.954857	4.6894531	-8.9113798
-57.873978	4.6904297	-8.9894075
-66.634293	4.6914063	-9.0658503
-75.089813	4.6923828	-9.1383934
-73.024628	4.6933594	-9.2077646
-77.296913	4.6943359	-9.2742157
-61.629784	4.6953125	-9.3380241
-52.758968	4.6962891	-9.3976364
-34.033321	4.6972656	-9.4536285
-12.212165	4.6982422	-9.5088081
-1.7983606	4.6992188	-9.5594749
12.392795	4.7001953	-9.6059237
17.488539	4.7011719	-9.6498232
19.061916	4.7021484	-9.6907988
23.191504	4.703125	-9.7284431
27.110184	4.7041016	-9.7631302
38.750843	4.7050781	-9.7952766
51.243862	4.7060547	-9.8236198
61.36372	4.7070313	-9.8485498
62.204617	4.7080078	-9.8716946
55.269222	4.7089844	-9.8930101
50.686092	4.7099609	-9.9102287
48.57999	4.7109375	-9.9252462
44.891045	4.7119141	-9.9380407
44.466309	4.7128906	-9.948513
45.898804	4.7138672	-9.9550934
52.2547	4.7148438	-9.9618015
65.067978	4.7158203	-9.965044
76.317299	4.7167969	-9.9654083
90.467094	4.7177734	-9.963378
107.96386	4.71875	-9.9588795
120.59417	4.7197266	-9.9514847
136.99638	4.7207031	-9.9412251
156.70682	4.7216797	-9.9274635
172.88942	4.7226563	-9.9111843
190.0327	4.7236328	-9.8915558
206.05948	4.7246094	-9.8677311
219.70416	4.7255859	-9.8397732
232.30922	4.7265625	-9.8075848
247.23941	4.7275391	-9.7724724
260.29523	4.7285156	-9.7326117
276.56747	4.7294922	-9.6874027
291.37091	4.7304688	-9.6393528
303.31143	4.7314453	-9.5871124
310.40906	4.7324219	-9.5310612
314.88193	4.7333984	-9.4714184
313.46216	4.734375	-9.4071779
313.20221	4.7353516	-9.3390484
316.06848	4.7363281	-9.266324
323.53336	4.7373047	-9.1893435
325.38422	4.7382813	-9.1093426
321.86914	4.7392578	-9.0261345
322.73947	4.7402344	-8.9379997
322.92026	4.7412109	-8.8484001
319.01807	4.7421875	-8.754323
322.41321	4.7431641	-8.6569357
318.89938	4.7441406	-8.5577288
320.48917	4.7451172	-8.4552116
316.6442	4.7460938	-8.3493309
322.18381	4.7470703	-8.2405958
319.50937	4.7480469	-8.1280708
325.18689	4.7490234	-8.0157957
330.63971	4.75	-7.8990884
339.23575	4.7509766	-7.7813559
348.25433	4.7519531	-7.6597891
354.64651	4.7529297	-7.5360031
361.67178	4.7539063	-7.4103856
372.28995	4.7548828	-7.2808981
377.9935	4.7558594	-7.1499391
386.32541	4.7568359	-7.0175686
393.23517	4.7578125	-6.8806963
395.85913	4.7587891	-6.7424273
396.00955	4.7597656	-6.6014876
392.03598	4.7607422	-6.4577737
386.32901	4.7617188	-6.3116832
383.02722	4.7626953	-6.1639776
379.53903	4.7636719	-6.0151687
374.57141	4.7646484	-5.8640165
374.41501	4.765625	-5.7090788
374.47443	4.7666016	-5.5536366
375.03125	4.7675781	-5.3965597
378.36374	4.7685547	-5.2377038
378.6803	4.7695313	-5.076786
379.15775	4.7705078	-4.9144201
379.80298	4.7714844	-4.7506309
380.44373	4.7724609	-4.584878
378.93008	4.7734375	-4.4189134
378.59909	4.7744141	-4.2506413
374.71307	4.7753906	-4.0819826
370.11459	4.7763672	-3.9121039
367.58536	4.7773438	-3.7404923
371.01917	4.7783203	-3.5663366
371.69589	4.7792969	-3.3918872
369.9989	4.7802734	-3.2174766
372.78033	4.78125	-3.0410826
376.18054	4.7822266	-2.8630228
377.93323	4.7832031	-2.6847563
375.31046	4.7841797	-2.5056281
375.65543	4.7851563	-2.3259666
366.30072	4.7861328	-2.1443779
358.26193	4.7871094	-1.9625448
348.82947	4.7880859	-1.7802258
338.47409	4.7890625	-1.5970912
330.3779	4.7900391	-1.4137067
331.67661	4.7910156	-1.2304415
332.63531	4.7919922	-1.0459442
336.79346	4.7929688	-0.86109155
337.73657	4.7939453	-0.67643452
346.1008	4.7949219	-0.49202517
347.02914	4.7958984	-0.30686706
354.60043	4.796875	-0.12196302
359.49017	4.7978516	0.062175468
355.94855	4.7988281	0.24668276
350.52423	4.7998047	0.43175295
347.46375	4.8007813	0.61723661
339.99057	4.8017578	0.8009184
329.492	4.8027344	0.9846704
324.76532	4.8037109	1.1688147
320.06033	4.8046875	1.3531595
313.03922	4.8056641	1.5366156
308.26874	4.8066406	1.7182724
305.15805	4.8076172	1.9002624
303.49472	4.8085938	2.081641
297.1413	4.8095703	2.2615688
296.20502	4.8105469	2.4406331
293.68027	4.8115234	2.6201382
293.56293	4.8125	2.7983711
295.2005	4.8134766	2.9744694
293.02402	4.8144531	3.1502607
291.16623	4.8154297	3.3252087
289.34296	4.8164063	3.4991202
285.22324	4.8173828	3.671617
281.63208	4.8183594	3.842335
278.98389	4.8193359	4.0124717
279.9816	4.8203125	4.1807714
277.83038	4.8212891	4.347796
275.47214	4.8222656	4.5123262
269.17227	4.8232422	4.6762114
265.24326	4.8242188	4.8391242
261.43671	4.8251953	4.9992175
252.22882	4.8261719	5.1571884
246.91869	4.8271484	5.314189
241.13086	4.828125	5.4706235
231.63368	4.8291016	5.6234422
225.95816	4.8300781	5.7743936
225.20674	4.8310547	5.9227953
217.22852	4.8320313	6.0707383
215.37695	4.8330078	6.2158666
210.33234	4.8339844	6.3586435
205.6687	4.8349609	6.4981995
202.60497	4.8359375	6.6365099
199.96786	4.8369141	6.7715602
195.41827	4.8378906	6.9058409
195.49284	4.8388672	7.0366001
191.09885	4.8398438	7.1651921
188.44846	4.8408203	7.2920985
181.98634	4.8417969	7.417151
172.53421	4.8427734	7.538229
160.63155	4.84375	7.6566415
152.24059	4.8447266	7.7736678
135.60605	4.8457031	7.8866267
131.42163	4.8466797	7.9980788
122.68704	4.8476563	8.1066217
118.80534	4.8486328	8.2124605
115.90498	4.8496094	8.3157501
116.45496	4.8505859	8.4160194
115.91328	4.8515625	8.5133038
113.88396	4.8525391	8.6073217
108.22549	4.8535156	8.6982927
105.85781	4.8544922	8.7864571
98.077492	4.8554688	8.8707533
92.217079	4.8564453	8.9521732
87.723892	4.8574219	9.0308237
77.710228	4.8583984	9.1061859
73.513191	4.859375	9.1776819
62.896751	4.8603516	9.2470016
56.580757	4.8613281	9.3120813
50.25618	4.8623047	9.3738909
42.819225	4.8632813	9.4324646
34.2584	4.8642578	9.4881544
30.312199	4.8652344	9.5405178
29.919285	4.8662109	9.5896492
29.312342	4.8671875	9.636301
29.331806	4.8681641	9.6810169
26.837038	4.8691406	9.7206211
27.800423	4.8701172	9.7590752
26.752438	4.8710938	9.7937937
24.148775	4.8720703	9.8255281
24.919224	4.8730469	9.8550673
21.283514	4.8740234	9.8819466
16.121799	4.875	9.9041786
11.345383	4.8759766	9.9238472
10.325981	4.8769531	9.9407263
4.845974	4.8779297	9.9556513
-15.437661	4.8789063	9.9670076
-33.122372	4.8798828	9.9763451
-51.806984	4.8808594	9.9826775
-71.320496	4.8818359	9.9872799
-79.360352	4.8828125	9.9877138
-83.738815	4.8837891	9.9857693
-91.39711	4.8847656	9.9813738
-90.89473	4.8857422	9.9755001
-91.221329	4.8867188	9.966754
-102.42346	4.8876953	9.953969
-113.21958	4.8886719	9.9397268
-130.52473	4.8896484	9.9218369
-154.41603	4.890625	9.8997717
-173.1488	4.8916016	9.8760691
-191.51126	4.8925781	9.8482132
-215.45592	4.8935547	9.8171673
-236.97209	4.8945313	9.7818546
-254.58282	4.8955078	9.7428951
-280.37842	4.8964844	9.6990652
-293.81836	4.8974609	9.6516094
-302.35028	4.8984375	9.5991268
-317.65576	4.8994141	9.5430851
-308.3786	4.9003906	9.4821243
-308.15314	4.9013672	9.4167833
-294.46078	4.9023438	9.3471642
-280.67249	4.9033203	9.2736492
-266.8941	4.9042969	9.1961002
-262.88416	4.9052734	9.1156607
-249.39012	4.90625	9.031642
-253.89949	4.9072266	8.9438381
-257.40839	4.9082031	8.8529501
-262.64249	4.9091797	8.7591801
-283.69766	4.9101563	8.6622477
-298.23126	4.9111328	8.5627279
-309.98065	4.9121094	8.4589672
-326.74432	4.9130859	8.3525314
-327.75131	4.9140625	8.2438326
-324.35605	4.9150391	8.1307135
-321.53287	4.9160156	8.0163212
-319.27341	4.9169922	7.8986206
-322.66916	4.9179688	7.777832
-324.36688	4.9189453	7.6542897
-325.98792	4.9199219	7.5288534
-335.68185	4.9208984	7.400888
-342.42859	4.921875	7.2686348
-347.08075	4.9228516	7.1347165
-353.38962	4.9238281	6.9983902
-351.7117	4.9248047	6.8603897
-348.87027	4.9257813	6.7191515
-344.10681	4.9267578	6.5764709
-333.4332	4.9277344	6.4307394
-330.03372	4.9287109	6.2836704
-329.18845	4.9296875	6.1336703
-333.53699	4.9306641	5.9827471
-337.34454	4.9316406	5.8288031
-337.81256	4.9326172	5.6733241
-342.93707	4.9335938	5.5172663
-357.4166	4.9345703	5.3575268
-378.93829	4.9355469	5.195015
-411.5546	4.9365234	5.0304775
-424.95615	4.9375	4.8636947
-413.78098	4.9384766	4.6967859
-398.73566	4.9394531	4.5286613
-374.19257	4.9404297	4.3581171
-343.09113	4.9414063	4.1857839
-314.21539	4.9423828	4.0127702
-295.2937	4.9433594	3.838259
-281.60092	4.9443359	3.6623609
-278.45419	4.9453125	3.4865267
-285.78616	4.9462891	3.3101482
-307.63422	4.9472656	3.1320503
-338.02679	4.9482422	2.9535978
-362.09244	4.9492188	2.7761023
-385.83725	4.9501953	2.596849
-405.10461	4.9511719	2.4161968
-407.18399	4.9521484	2.235429
-402.31265	4.953125	2.0529997
-391.78091	4.9541016	1.8702576
-372.41788	4.9550781	1.6868972
-346.47748	4.9560547	1.5028911
-316.91583	4.9570313	1.3173891
-286.05667	4.9580078	1.1321534
-260.80981	4.9589844	0.94625092
-253.22145	4.9599609	0.761145
-257.3414	4.9609375	0.57670176
-278.50345	4.9619141	0.39195007
-307.70599	4.9628906	0.20801686
-345.97894	4.9638672	0.023362786
-373.3717	4.9648438	-0.16022883
-396.99234	4.9658203	-0.34238845
-413.15686	4.9667969	-0.52597785
-397.58459	4.9677734	-0.70985442
-364.99048	4.96875	-0.89452827
-322.15128	4.9697266	-1.078052
-278.74927	4.9707031	-1.262696
-253.37341	4.9716797	-1.4479146
-240.28008	4.9726563	-1.6311996
-240.7598	4.9736328	-1.8127058
-247.69261	4.9746094	-1.9934945
-266.48178	4.9755859	-2.1745813
-290.21869	4.9765625	-2.3528025
-313.25339	4.9775391	-2.5304184
-326.80588	4.9785156	-2.7071385
-333.12555	4.9794922	-2.883347
-325.81619	4.9804688	-3.0595384
-309.08301	4.9814453	-3.2347724
-291.36829	4.9824219	-3.4091413
-273.3288	4.9833984	-3.5825379
-254.87875	4.984375	-3.7542775
-239.46291	4.9853516	-3.9240212
-225.28621	4.9863281	-4.0929713
-219.68518	4.9873047	-4.2598615
-217.35384	4.9882813	-4.4266334
-213.19298	4.9892578	-4.5912971
-216.70403	4.9902344	-4.7531919
-228.50491	4.9912109	-4.9148307
-234.87782	4.9921875	-5.0730982
-232.88101	4.9931641	-5.2293091
-234.17262	4.9941406	-5.3847737
-236.88724	4.9951172	-5.5379367
-238.4733	4.9960938	-5.6895227
-236.06213	4.9970703	-5.8384099
-232.62631	4.9980469	-5.9854269
-223.92892	4.9990234	-6.1307588
-217.71587	5	-6.2747583
-207.14249	5.0009766	-6.4164
-195.78043	5.0019531	-6.5552006
-184.50824	5.0029297	-6.6926112
-175.57253	5.0039063	-6.8284383
-165.55571	5.0048828	-6.9606395
-149.80161	5.0058594	-7.090096
-138.97154	5.0068359	-7.216794
-135.33455	5.0078125	-7.3414526
-134.98344	5.0087891	-7.4625282
-138.74629	5.0097656	-7.5824828
-144.72343	5.0107422	-7.699913
-152.83127	5.0117188	-7.8134527
-160.32697	5.0126953	-7.9234982
-169.21965	5.0136719	-8.0320168
-164.57487	5.0146484	-8.1375561
-150.5448	5.015625	-8.2407131
-130.17041	5.0166016	-8.3409739
-109.61357	5.0175781	-8.4377918
-93.852707	5.0185547	-8.5328989
-79.173012	5.0195313	-8.6245708
-69.470825	5.0205078	-8.7132158
-60.389179	5.0214844	-8.7992373
-55.40424	5.0224609	-8.8829021
-52.979866	5.0234375	-8.9634333
-48.197189	5.0244141	-9.0397863
-53.935612	5.0253906	-9.1131496
-51.552792	5.0263672	-9.1842785
-50.571083	5.0273438	-9.2522144
-45.378193	5.0283203	-9.3165245
-37.99527	5.0292969	-9.3780785
-34.74612	5.0302734	-9.4361544
-23.299351	5.03125	-9.4911337
-15.663763	5.0322266	-9.541769
-2.6479247	5.0332031	-9.5899906
11.507678	5.0341797	-9.6353645
16.644318	5.0351563	-9.6777973
17.57309	5.0361328	-9.716979
19.257166	5.0371094	-9.7518072
20.126102	5.0380859	-9.7845268
26.827887	5.0390625	-9.8141785
38.431263	5.0400391	-9.8406162
47.976879	5.0410156	-9.8641558
55.613625	5.0419922	-9.8852272
62.76466	5.0429688	-9.9035234
65.546913	5.0439453	-9.9202919
64.368614	5.0449219	-9.9338665
60.325394	5.0458984	-9.9459543
57.643692	5.046875	-9.9543047
56.897732	5.0478516	-9.9611492
60.525887	5.0488281	-9.9649563
64.714935	5.0498047	-9.9671249
73.190651	5.0507813	-9.9660425
89.140381	5.0517578	-9.9624872
106.08539	5.0527344	-9.9553661
125.65883	5.0537109	-9.9459572
151.67184	5.0546875	-9.934248
174.74617	5.0556641	-9.9188957
196.10176	5.0566406	-9.8992901
217.80798	5.0576172	-9.8755598
232.43353	5.0585938	-9.8497915
242.88826	5.0595703	-9.8197193
253.04375	5.0605469	-9.7855787
260.49261	5.0615234	-9.7450047
267.77243	5.0625	-9.7021236
277.58548	5.0634766	-9.6565533
284.99384	5.0644531	-9.6040535
285.26675	5.0654297	-9.5485048
286.95593	5.0664063	-9.4906111
286.98508	5.0673828	-9.4278021
290.09152	5.0683594	-9.361351
295.87128	5.0693359	-9.2906799
302.68484	5.0703125	-9.2141542
312.095	5.0712891	-9.1343374
312.9393	5.0722656	-9.0522718
318.69327	5.0732422	-8.9679871
319.77243	5.0742188	-8.8788013
324.24457	5.0751953	-8.7861958
320.88815	5.0761719	-8.6904097
321.87427	5.0771484	-8.5909481
321.75021	5.078125	-8.4894991
318.07422	5.0791016	-8.3852577
318.71295	5.0800781	-8.2773886
312.22424	5.0810547	-8.1672487
314.17496	5.0820313	-8.0545568
318.6972	5.0830078	-7.9399881
330.79718	5.0839844	-7.8217878
339.2399	5.0849609	-7.7009416
348.3945	5.0859375	-7.5788202
354.9104	5.0869141	-7.4533134
365.71091	5.0878906	-7.3249102
371.61096	5.0888672	-7.1951313
380.70844	5.0898438	-7.0619903
385.44272	5.0908203	-6.9259987
388.66818	5.0917969	-6.7873845
387.56613	5.0927734	-6.6477261
386.85379	5.09375	-6.5054536
381.74716	5.0947266	-6.3606052
376.82758	5.0957031	-6.212431
371.34476	5.0966797	-6.0632219
368.58243	5.0976563	-5.9124336
365.63235	5.0986328	-5.7595468
367.37717	5.0996094	-5.6049132
366.45422	5.1005859	-5.4493046
365.99338	5.1015625	-5.2912264
367.26492	5.1025391	-5.1309404
371.24225	5.1035156	-4.9688845
372.39264	5.1044922	-4.8071012
375.46136	5.1054688	-4.6428285
377.23096	5.1064453	-4.4770422
376.04544	5.1074219	-4.3087692
371.94598	5.1083984	-4.1411543
375.15067	5.109375	-3.9706216
378.24506	5.1103516	-3.7980735
374.83914	5.1113281	-3.6245265
377.21017	5.1123047	-3.4502938
379.94769	5.1132813	-3.2753386
380.01703	5.1142578	-3.0991778
378.45737	5.1152344	-2.9222786
377.85916	5.1162109	-2.7439208
373.7963	5.1171875	-2.5653348
369.83475	5.1181641	-2.38554
360.60007	5.1191406	-2.2049174
350.74335	5.1201172	-2.0226133
341.10025	5.1210938	-1.8401589
332.75412	5.1220703	-1.658697
324.91296	5.1230469	-1.4750495
323.49628	5.1240234	-1.2910526
324.47842	5.125	-1.1071023
332.30936	5.1259766	-0.92287993
334.69003	5.1269531	-0.73703116
342.60004	5.1279297	-0.55300629
347.73911	5.1289063	-0.36891884
355.61142	5.1298828	-0.1848273
358.77258	5.1308594	-0.00049211085
361.29315	5.1318359	0.18465705
357.94009	5.1328125	0.36881381
354.80106	5.1337891	0.55486077
345.27893	5.1347656	0.73851591
339.50504	5.1357422	0.92267489
328.97342	5.1367188	1.107199
320.22763	5.1376953	1.2904031
306.90445	5.1386719	1.4742557
296.70605	5.1396484	1.6577005
288.70529	5.140625	1.8396672
284.5101	5.1416016	2.0210457
280.70914	5.1425781	2.2023323
279.47525	5.1435547	2.3818276
280.12491	5.1445313	2.5602736
286.59131	5.1455078	2.7390041
293.90717	5.1464844	2.915839
295.89017	5.1474609	3.0915961
298.26239	5.1484375	3.2661133
299.97046	5.1494141	3.440623
292.54703	5.1503906	3.613174
290.35944	5.1513672	3.7845395
290.41434	5.1523438	3.9552076
280.37073	5.1533203	4.1235371
275.94312	5.1542969	4.2905169
270.84772	5.1552734	4.4570098
260.01422	5.15625	4.6212263
252.14818	5.1572266	4.7840891
243.34625	5.1582031	4.9457641
235.23758	5.1591797	5.1045876
237.32719	5.1601563	5.2620358
237.70013	5.1611328	5.4178843
236.61673	5.1621094	5.5703936
233.79552	5.1630859	5.7225661
232.00206	5.1640625	5.8721018
227.75798	5.1650391	6.0198002
223.30669	5.1660156	6.1664267
218.32146	5.1669922	6.3096404
218.21156	5.1679688	6.4509311
212.76616	5.1689453	6.5895057
206.75198	5.1699219	6.725781
199.73151	5.1708984	6.8608637
190.93381	5.171875	6.9922585
183.25711	5.1728516	7.1218162
179.14484	5.1738281	7.2497377
175.73199	5.1748047	7.375236
172.72844	5.1757813	7.4971309
164.12415	5.1767578	7.6162529
