MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6669922	s	5/16/2018 11:19:02 AM
Axial Force	Running Time	Axial Displacement
138.32059	4.6308594	-3.199856
132.02013	4.6318359	-3.1210356
128.32112	4.6328125	-3.0439279
130.0482	4.6337891	-2.9650755
130.20061	4.6347656	-2.8857679
131.66158	4.6357422	-2.8052709
136.0594	4.6367188	-2.7256556
140.81755	4.6376953	-2.6446283
145.9091	4.6386719	-2.563993
153.3499	4.6396484	-2.483376
156.45013	4.640625	-2.4020872
157.7448	4.6416016	-2.3199387
160.22116	4.6425781	-2.2382855
161.91539	4.6435547	-2.155359
162.43213	4.6445313	-2.0719252
160.7872	4.6455078	-1.9881055
156.64996	4.6464844	-1.9048035
152.01662	4.6474609	-1.8196672
146.49188	4.6484375	-1.7350339
139.99771	4.6494141	-1.6497813
136.42139	4.6503906	-1.5655957
131.18349	4.6513672	-1.4795177
124.86295	4.6523438	-1.3935066
119.21027	4.6533203	-1.3072662
113.99385	4.6542969	-1.2229651
113.811	4.6552734	-1.1364386
111.08044	4.65625	-1.0496289
109.12331	4.6572266	-0.96409094
107.28513	4.6582031	-0.87859106
106.65623	4.6591797	-0.79274404
109.30069	4.6601563	-0.70559084
109.57272	4.6611328	-0.61924905
112.28001	4.6621094	-0.53253174
118.77309	4.6630859	-0.44623241
122.46404	4.6640625	-0.35958737
127.3345	4.6650391	-0.2723366
131.46254	4.6660156	-0.18614009
136.14555	4.6669922	-0.10004416
141.98938	4.6679688	-0.012886524
140.99901	4.6689453	0.073497742
140.76268	4.6699219	0.15959442
140.74042	4.6708984	0.24656132
138.14276	4.671875	0.33409372
136.78818	4.6728516	0.42006448
132.47491	4.6738281	0.50700533
125.91219	4.6748047	0.59283972
119.00658	4.6757813	0.67850202
108.80679	4.6767578	0.76580417
97.737167	4.6777344	0.85187256
91.839142	4.6787109	0.93673694
87.280815	4.6796875	1.0233961
78.037895	4.6806641	1.1084034
70.704781	4.6816406	1.1942253
70.594612	4.6826172	1.2796268
71.653084	4.6835938	1.3634257
70.448128	4.6845703	1.4474339
72.875565	4.6855469	1.5319265
76.705994	4.6865234	1.61566
81.169205	4.6875	1.6994692
89.293869	4.6884766	1.7817192
98.255325	4.6894531	1.8642306
107.33283	4.6904297	1.9470729
119.2075	4.6914063	2.0306089
125.08786	4.6923828	2.1140323
125.18346	4.6933594	2.1944926
127.19077	4.6943359	2.2757926
124.84039	4.6953125	2.3569682
118.93315	4.6962891	2.437783
112.6524	4.6972656	2.5184908
101.89735	4.6982422	2.5986083
92.120338	4.6992188	2.6784346
83.519279	4.7001953	2.7588592
74.719238	4.7011719	2.8369591
68.090973	4.7021484	2.9150903
65.369987	4.703125	2.9937766
61.013073	4.7041016	3.0712366
60.734348	4.7050781	3.148603
64.831207	4.7060547	3.225184
67.034775	4.7070313	3.3008084
71.190872	4.7080078	3.3757503
76.408226	4.7089844	3.4509485
81.702072	4.7099609	3.52525
87.434372	4.7109375	3.5988841
93.87674	4.7119141	3.6716287
94.573418	4.7128906	3.7440844
93.617348	4.7138672	3.8163521
92.223198	4.7148438	3.8882625
87.201385	4.7158203	3.9598334
79.509254	4.7167969	4.0305147
71.80175	4.7177734	4.1003489
60.401825	4.71875	4.1688724
51.022846	4.7197266	4.2373843
43.29076	4.7207031	4.3051624
34.983101	4.7216797	4.3723893
27.675409	4.7226563	4.4393907
21.16983	4.7236328	4.5043607
18.614229	4.7246094	4.5679526
17.780193	4.7255859	4.6312037
20.767748	4.7265625	4.6937509
24.589832	4.7275391	4.7555356
31.912905	4.7285156	4.817657
40.812305	4.7294922	4.8785644
50.463364	4.7304688	4.9388847
59.51651	4.7314453	4.9980021
65.911621	4.7324219	5.0572162
72.586411	4.7333984	5.1152472
75.837837	4.734375	5.1717076
76.059258	4.7353516	5.2288747
72.445068	4.7363281	5.2842927
65.619217	4.7373047	5.338625
55.625591	4.7382813	5.3945088
48.288307	4.7392578	5.4486923
39.489319	4.7402344	5.5014229
33.199577	4.7412109	5.5549722
26.83922	4.7421875	5.6072521
19.468849	4.7431641	5.659215
12.936246	4.7441406	5.7103949
10.057446	4.7451172	5.7592716
9.9384222	4.7460938	5.8094311
8.1499805	4.7470703	5.8582516
8.7590189	4.7480469	5.9064426
7.9062071	4.7490234	5.9533339
6.6159759	4.75	5.999033
7.6383934	4.7509766	6.044229
6.1853905	4.7519531	6.0880995
3.613194	4.7529297	6.1313448
4.6210012	4.7539063	6.1726375
3.8351865	4.7548828	6.2134829
1.7537153	4.7558594	6.2533069
1.2056204	4.7568359	6.2914672
-0.26179478	4.7578125	6.3301544
-4.5540628	4.7587891	6.3672261
-6.6912966	4.7597656	6.4036846
-8.5926847	4.7607422	6.437942
-11.408411	4.7617188	6.4716587
-13.43604	4.7626953	6.5044403
-15.886407	4.7636719	6.5363307
-19.320705	4.7646484	6.5672874
-20.366011	4.765625	6.5979652
-21.733473	4.7666016	6.6277676
-22.168468	4.7675781	6.6545501
-22.583992	4.7685547	6.6818986
-24.067099	4.7695313	6.7074575
-26.043726	4.7705078	6.7322392
-25.972538	4.7714844	6.7572055
-25.931828	4.7724609	6.7803555
-25.289867	4.7734375	6.8012428
-25.014172	4.7744141	6.8220148
-25.283138	4.7753906	6.8420544
-25.378691	4.7763672	6.8613176
-25.905132	4.7773438	6.878365
-26.471785	4.7783203	6.8950663
-26.840437	4.7792969	6.9104381
-29.090094	4.7802734	6.9250855
-30.373817	4.78125	6.9393234
-32.395542	4.7822266	6.9520044
-34.157631	4.7832031	6.9634452
-36.907734	4.7841797	6.9734592
-40.844269	4.7851563	6.9845853
-46.691799	4.7861328	6.9934325
-51.635296	4.7871094	7.0014739
-55.015087	4.7880859	7.0088243
-57.569054	4.7890625	7.0152984
-60.106617	4.7900391	7.0204468
-57.610268	4.7910156	7.0252724
-55.463345	4.7919922	7.0295229
-51.988441	4.7929688	7.0321026
-46.907036	4.7939453	7.0336156
-40.829937	4.7949219	7.0345135
-36.953144	4.7958984	7.0353484
-34.331821	4.796875	7.0337839
-34.458607	4.7978516	7.0329423
-36.795086	4.7988281	7.0307188
-41.840725	4.7998047	7.0260839
-48.33506	4.8007813	7.0219145
-57.064392	4.8017578	7.0173059
-68.020088	4.8027344	7.0113997
-78.45507	4.8037109	7.0051188
-90.305176	4.8046875	6.9969802
-103.88747	4.8056641	6.9880571
-116.25697	4.8066406	6.9785509
-128.99808	4.8076172	6.9669447
-141.38243	4.8085938	6.9541383
-152.3405	4.8095703	6.9409156
-161.40044	4.8105469	6.9249802
-169.74484	4.8115234	6.9101772
-174.34663	4.8125	6.8922338
-175.47429	4.8134766	6.8724771
-173.16418	4.8144531	6.8530278
-165.3488	4.8154297	6.8330193
-155.411	4.8164063	6.8099399
-144.60243	4.8173828	6.7850313
-129.22234	4.8183594	6.7618632
-116.91042	4.8193359	6.7362719
-108.20435	4.8203125	6.7096395
-102.02504	4.8212891	6.6821413
-99.654518	4.8222656	6.6540551
-98.847412	4.8232422	6.62463
-101.15658	4.8242188	6.5944791
-108.58772	4.8251953	6.5628338
-119.65602	4.8261719	6.5305185
-132.85634	4.8271484	6.497788
-145.75929	4.828125	6.4620519
-158.24742	4.8291016	6.4265122
-169.43646	4.8300781	6.388814
-178.84615	4.8310547	6.3504529
-187.31969	4.8320313	6.3105741
-192.92654	4.8330078	6.2692003
-194.70235	4.8339844	6.227541
-194.51923	4.8349609	6.1844883
-191.61642	4.8359375	6.1393933
-187.49142	4.8369141	6.0940137
-179.80057	4.8378906	6.047379
-172.31956	4.8388672	5.9996972
-163.93811	4.8398438	5.9512515
-153.58411	4.8408203	5.9007277
-148.9576	4.8417969	5.8492126
-148.10837	4.8427734	5.7983818
-145.17915	4.84375	5.7460999
-145.01083	4.8447266	5.6924372
-143.05806	4.8457031	5.638638
-140.38997	4.8466797	5.5828071
-143.63145	4.8476563	5.5255394
-146.39848	4.8486328	5.4691529
-146.97571	4.8496094	5.4125104
-151.78874	4.8505859	5.354218
-155.59569	4.8515625	5.2945147
-158.33705	4.8525391	5.2341008
-160.19807	4.8535156	5.172884
-162.02248	4.8544922	5.1105795
-164.78772	4.8554688	5.0493374
-170.41774	4.8564453	4.9852567
-174.82361	4.8574219	4.9213991
-175.0737	4.8583984	4.8570776
-176.99942	4.859375	4.7913375
-175.21724	4.8603516	4.7261624
-167.49402	4.8613281	4.6593089
-162.91411	4.8623047	4.5925221
-160.96867	4.8632813	4.5235496
-154.91623	4.8642578	4.454958
-151.34479	4.8652344	4.3860669
-148.68546	4.8662109	4.3145452
-143.21002	4.8671875	4.2434635
-140.98898	4.8681641	4.1724863
-141.81349	4.8691406	4.1009688
-141.91158	4.8701172	4.0288458
-144.55298	4.8710938	3.9562755
-147.28932	4.8720703	3.8829267
-147.35709	4.8730469	3.8090389
-151.01393	4.8740234	3.7338614
-153.25638	4.875	3.6588173
-156.58221	4.8759766	3.5831425
-157.82031	4.8769531	3.5078735
-161.37666	4.8779297	3.4314241
-166.33499	4.8789063	3.3548064
-169.24954	4.8798828	3.2776937
-169.29735	4.8808594	3.2001483
-171.72797	4.8818359	3.1208887
-171.62624	4.8828125	3.0417397
-170.0276	4.8837891	2.9634852
-171.08154	4.8847656	2.8838389
-171.9397	4.8857422	2.8034787
-173.53404	4.8867188	2.7235308
-174.765	4.8876953	2.6427064
-177.58174	4.8886719	2.562005
-178.96832	4.8896484	2.4804189
-179.08179	4.890625	2.3987391
-177.31322	4.8916016	2.3158596
-172.19119	4.8925781	2.2336729
-164.82211	4.8935547	2.1504374
-155.72678	4.8945313	2.0668745
-143.21672	4.8955078	1.9829184
-130.4184	4.8964844	1.898735
-120.69537	4.8974609	1.8150165
-116.05515	4.8984375	1.7291203
-113.65079	4.8994141	1.6448452
-113.29965	4.9003906	1.5600778
-118.50246	4.9013672	1.4750078
-126.01681	4.9023438	1.3905711
-133.71939	4.9033203	1.3063639
-144.80106	4.9042969	1.2206674
-155.89613	4.9052734	1.1356049
-159.78906	4.90625	1.0500677
-165.28128	4.9072266	0.96434206
-171.75381	4.9082031	0.87817538
-173.15254	4.9091797	0.79249442
-178.15453	4.9101563	0.7051453
-177.3028	4.9111328	0.61819923
-170.85629	4.9121094	0.53226578
-169.55566	4.9130859	0.44498518
-163.40654	4.9140625	0.35764799
-153.65324	4.9150391	0.27052686
-146.48196	4.9160156	0.18405095
-133.5976	4.9169922	0.098016113
-118.51014	4.9179688	0.010142475
-106.46321	4.9189453	-0.077651441
-97.382088	4.9199219	-0.16413257
-88.124512	4.9208984	-0.25122389
-84.085106	4.921875	-0.33855215
-81.265434	4.9228516	-0.42460039
-77.884689	4.9238281	-0.51129985
-87.74234	4.9248047	-0.59809536
-97.068069	4.9257813	-0.68395507
-106.35215	4.9267578	-0.76944977
-122.38322	4.9277344	-0.85540265
-133.12546	4.9287109	-0.94070733
-139.86111	4.9296875	-1.0257854
-145.93005	4.9306641	-1.11086
-146.91063	4.9316406	-1.1962638
-143.58154	4.9326172	-1.281526
-142.80118	4.9335938	-1.3664417
-138.65613	4.9345703	-1.4513112
-136.25729	4.9355469	-1.5356011
-136.70354	4.9365234	-1.619535
-129.5464	4.9375	-1.7045631
-116.48341	4.9384766	-1.7889128
-106.19762	4.9394531	-1.8717349
-98.388062	4.9404297	-1.955036
-87.711678	4.9414063	-2.0388417
-82.52037	4.9423828	-2.1211684
-77.465218	4.9433594	-2.202168
-72.65403	4.9443359	-2.2831037
-74.02198	4.9453125	-2.3647575
-76.236511	4.9462891	-2.4453321
-79.471085	4.9472656	-2.52617
-85.409637	4.9482422	-2.6061258
-89.318611	4.9492188	-2.6855886
-91.859001	4.9501953	-2.7641387
-99.079308	4.9511719	-2.8421693
-105.53503	4.9521484	-2.9208043
-104.75688	4.953125	-2.9982171
-103.25592	4.9541016	-3.0753515
-105.23812	4.9550781	-3.1523659
-103.70205	4.9560547	-3.2287984
-103.1532	4.9570313	-3.3046961
-98.98423	4.9580078	-3.3801079
-92.002724	4.9589844	-3.4538805
-87.208557	4.9599609	-3.5289779
-84.657761	4.9609375	-3.603802
-79.077972	4.9619141	-3.6764839
-77.917221	4.9628906	-3.7494011
-78.592407	4.9638672	-3.822454
-74.631767	4.9648438	-3.893774
-70.535477	4.9658203	-3.9660134
-71.612022	4.9667969	-4.0359445
-69.561584	4.9677734	-4.1059904
-67.06234	4.96875	-4.1751409
-66.836723	4.9697266	-4.242579
-65.148552	4.9707031	-4.3106532
-64.812286	4.9716797	-4.378087
-66.774513	4.9726563	-4.4452167
-64.785431	4.9736328	-4.5110321
-65.185913	4.9746094	-4.5752935
-65.985115	4.9755859	-4.6407366
-61.301804	4.9765625	-4.7046132
-59.733902	4.9775391	-4.7678208
-62.366329	4.9785156	-4.8309779
-60.691093	4.9794922	-4.8923068
-57.375835	4.9804688	-4.9530306
-57.404907	4.9814453	-5.0131092
-56.312119	4.9824219	-5.0724573
-55.612438	4.9833984	-5.1315823
-53.942226	4.984375	-5.189661
-50.423492	4.9853516	-5.2463436
-48.257038	4.9863281	-5.3021321
-45.576576	4.9873047	-5.3578367
-39.292267	4.9882813	-5.4112067
-33.911339	4.9892578	-5.4641404
-29.604158	4.9902344	-5.5174685
-24.507277	4.9912109	-5.5699906
-22.060202	4.9921875	-5.6207128
-21.335575	4.9931641	-5.670475
-20.906364	4.9941406	-5.7201171
-20.125113	4.9951172	-5.7681417
-20.736513	4.9960938	-5.8154831
-22.284386	4.9970703	-5.8623919
-21.969248	4.9980469	-5.9084287
-20.976086	4.9990234	-5.952085
-21.816137	5	-5.9950376
-22.513792	5.0009766	-6.0382953
-22.96681	5.0019531	-6.0809159
-23.868877	5.0029297	-6.1226735
-25.270496	5.0039063	-6.1635399
-25.204231	5.0048828	-6.2030516
-26.412622	5.0058594	-6.2418633
-24.870991	5.0068359	-6.2790537
-21.777431	5.0078125	-6.3154926
-21.189207	5.0087891	-6.3520513
-20.499935	5.0097656	-6.3877664
-17.521612	5.0107422	-6.4214759
-15.333574	5.0117188	-6.4544983
-13.672596	5.0126953	-6.4867744
-10.429485	5.0136719	-6.5190325
-6.8291674	5.0146484	-6.5484247
-2.1751387	5.015625	-6.5781569
2.2724154	5.0166016	-6.6066275
7.2775874	5.0175781	-6.6334834
11.155731	5.0185547	-6.659781
12.96259	5.0195313	-6.6852937
15.433423	5.0205078	-6.7094336
18.28043	5.0214844	-6.7338548
20.613567	5.0224609	-6.7569456
20.750362	5.0234375	-6.7801409
16.76993	5.0244141	-6.8007221
9.5323896	5.0253906	-6.8214841
5.3191557	5.0263672	-6.8418303
2.5625341	5.0273438	-6.8597665
-0.013073441	5.0283203	-6.8777704
0.67951626	5.0292969	-6.8958855
3.0041788	5.0302734	-6.9130087
4.2072034	5.03125	-6.9281735
7.5110931	5.0322266	-6.9416261
11.162716	5.0332031	-6.9546976
15.363074	5.0341797	-6.9676795
18.791185	5.0351563	-6.9792175
20.883263	5.0361328	-6.9885068
21.418348	5.0371094	-6.9987559
23.899193	5.0380859	-7.0067668
27.729927	5.0390625	-7.0140471
30.105986	5.0400391	-7.0213041
32.420837	5.0410156	-7.0278668
34.993469	5.0419922	-7.0319958
37.131691	5.0429688	-7.0363545
40.163223	5.0439453	-7.0401111
41.276043	5.0449219	-7.0416322
42.893406	5.0458984	-7.0428052
45.777393	5.046875	-7.0424056
48.97374	5.0478516	-7.0420928
52.733143	5.0488281	-7.0399561
58.933609	5.0498047	-7.0372367
65.878502	5.0507813	-7.0340505
73.253815	5.0517578	-7.0284061
80.526558	5.0527344	-7.0232086
90.431145	5.0537109	-7.0163941
99.920731	5.0546875	-7.0067086
108.47775	5.0556641	-6.998486
116.56635	5.0566406	-6.9875889
125.58601	5.0576172	-6.9753671
134.68977	5.0585938	-6.961534
141.10466	5.0595703	-6.9478402
146.6877	5.0605469	-6.9322624
151.35922	5.0615234	-6.9152126
152.3374	5.0625	-6.897419
153.5739	5.0634766	-6.8783307
154.84776	5.0644531	-6.8589129
154.032	5.0654297	-6.8364391
150.98448	5.0664063	-6.8133421
151.00748	5.0673828	-6.7884736
149.58099	5.0683594	-6.7630329
147.16934	5.0693359	-6.7358427
143.69856	5.0703125	-6.7072773
138.81299	5.0712891	-6.6784239
133.48518	5.0722656	-6.6492224
129.22797	5.0732422	-6.6171131
123.6342	5.0742188	-6.5846748
119.81157	5.0751953	-6.551095
117.6747	5.0761719	-6.5169044
115.77681	5.0771484	-6.4820981
113.4291	5.078125	-6.4452538
113.97106	5.0791016	-6.4081335
117.44201	5.0800781	-6.3713231
121.89961	5.0810547	-6.3309512
126.14896	5.0820313	-6.2909193
132.50305	5.0830078	-6.2498665
139.83038	5.0839844	-6.208024
147.04767	5.0849609	-6.1646633
152.4919	5.0859375	-6.1205349
158.2484	5.0869141	-6.0762815
161.90424	5.0878906	-6.0305395
164.27904	5.0888672	-5.9832773
165.06836	5.0898438	-5.9339499
163.28905	5.0908203	-5.8851442
158.28685	5.0917969	-5.8358827
153.54375	5.0927734	-5.7846866
146.02417	5.09375	-5.7328992
138.90536	5.0947266	-5.6803966
133.86848	5.0957031	-5.626843
129.8437	5.0966797	-5.573257
124.8622	5.0976563	-5.5182076
122.02596	5.0986328	-5.4614387
122.25254	5.0996094	-5.4045043
123.70674	5.1005859	-5.346776
127.06838	5.1015625	-5.2894568
133.86018	5.1025391	-5.2311206
138.79234	5.1035156	-5.1712818
144.59633	5.1044922	-5.1109085
151.87804	5.1054688	-5.0495634
159.2346	5.1064453	-4.9878812
163.98653	5.1074219	-4.9250937
166.89369	5.1083984	-4.8618712
168.32582	5.109375	-4.7973909
169.81738	5.1103516	-4.731389
170.91458	5.1113281	-4.6663575
168.84142	5.1123047	-4.5998549
166.8549	5.1132813	-4.5324974
163.78326	5.1142578	-4.4641232
159.51065	5.1152344	-4.39393
156.32872	5.1162109	-4.3249211
153.61224	5.1171875	-4.2544951
151.26202	5.1181641	-4.1827745
148.59196	5.1191406	-4.11023
148.07027	5.1201172	-4.0371308
147.59059	5.1210938	-3.9624698
147.60849	5.1220703	-3.8869598
148.01694	5.1230469	-3.8124137
146.05197	5.1240234	-3.738179
143.65103	5.125	-3.6634169
136.12704	5.1259766	-3.586915
127.38789	5.1269531	-3.5106161
120.99137	5.1279297	-3.4344792
117.92476	5.1289063	-3.3578613
116.36822	5.1298828	-3.280966
117.99273	5.1308594	-3.2038548
122.84091	5.1318359	-3.1250687
129.40845	5.1328125	-3.0464277
139.10739	5.1337891	-2.9668479
148.64171	5.1347656	-2.8880954
155.6546	5.1357422	-2.8088002
163.18835	5.1367188	-2.7284987
168.78477	5.1376953	-2.6473396
172.85335	5.1386719	-2.5666199
175.08575	5.1396484	-2.4847827
175.32695	5.140625	-2.4033399
172.47868	5.1416016	-2.3205638
167.12347	5.1425781	-2.2373648
163.58452	5.1435547	-2.1539524
157.78085	5.1445313	-2.0695777
149.14763	5.1455078	-1.9869171
141.93309	5.1464844	-1.9027591
133.73328	5.1474609	-1.8183172
127.84235	5.1484375	-1.7336979
122.06995	5.1494141	-1.6487755
121.03053	5.1503906	-1.562646
118.72311	5.1513672	-1.4777213
116.31275	5.1523438	-1.392895
115.84811	5.1533203	-1.3074636
117.14434	5.1542969	-1.2212708
117.23982	5.1552734	-1.1362642
115.1566	5.15625	-1.0494351
116.49749	5.1572266	-0.96341598
120.00063	5.1582031	-0.87758452
119.25126	5.1591797	-0.79217553
123.19613	5.1601563	-0.70442855
124.53853	5.1611328	-0.61868131
123.5104	5.1621094	-0.53245723
126.2899	5.1630859	-0.44565499
128.87003	5.1640625	-0.35804361
128.59138	5.1650391	-0.27213991
131.94144	5.1660156	-0.18566772
134.24791	5.1669922	-0.098995864
135.65819	5.1679688	-0.012809038
134.35666	5.1689453	0.074475259
136.231	5.1699219	0.16009212
133.15318	5.1708984	0.24755821
129.26607	5.171875	0.33352748
128.72899	5.1728516	0.42102188
124.09274	5.1738281	0.50811994
120.49374	5.1748047	0.5936749
115.97905	5.1757813	0.68027151
108.79147	5.1767578	0.76631236
102.9591	5.1777344	0.85237026
95.501396	5.1787109	0.93709457
90.883026	5.1796875	1.0229065
86.596832	5.1806641	1.1090822
82.541344	5.1816406	1.1943675
77.263145	5.1826172	1.2789912
79.836372	5.1835938	1.3632402
83.278496	5.1845703	1.44841
86.758453	5.1855469	1.5328898
90.678696	5.1865234	1.6167783
95.440147	5.1875	1.7004944
101.7773	5.1884766	1.7837777
107.95493	5.1894531	1.866731
114.45729	5.1904297	1.9502394
118.73179	5.1914063	2.0320625
120.11671	5.1923828	2.1140428
120.85642	5.1933594	2.1972396
118.89664	5.1943359	2.2786646
114.05108	5.1953125	2.3596652
108.60258	5.1962891	2.440603
101.92586	5.1972656	2.5206759
91.412552	5.1982422	2.6013641
80.830574	5.1992188	2.6811783
72.250076	5.2001953	2.7615144
66.283134	5.2011719	2.8396952
61.696964	5.2021484	2.9183514
61.995941	5.203125	2.9960909
62.589474	5.2041016	3.0746558
65.456535	5.2050781	3.1517882
72.605362	5.2060547	3.2275696
78.362404	5.2070313	3.3034372
81.180817	5.2080078	3.378772
86.455856	5.2089844	3.4526668
90.911919	5.2099609	3.5275471
92.246536	5.2109375	3.6009316
93.957413	5.2119141	3.6745911
90.887535	5.2128906	3.7481415
85.645172	5.2138672	3.820601
80.424919	5.2148438	3.8911328
76.057495	5.2158203	3.9624228
71.004333	5.2167969	4.0336404
63.36084	5.2177734	4.1025486
55.810558	5.21875	4.17137
49.148186	5.2197266	4.2396803
41.553558	5.2207031	4.3079038
33.326523	5.2216797	4.3745031
28.740755	5.2226563	4.439652
25.51424	5.2236328	4.5056882
23.206375	5.2246094	4.5692391
22.114317	5.2255859	4.631526
25.985716	5.2265625	4.6945424
28.837275	5.2275391	4.7562165
34.853817	5.2285156	4.8169422
41.842182	5.2294922	4.8781567
49.093056	5.2304688	4.9379072
57.455517	5.2314453	4.9965272
66.02623	5.2324219	5.0554948
69.92524	5.2333984	5.1130447
73.490257	5.234375	5.1693435
77.182419	5.2353516	5.2265682
75.066261	5.2363281	5.2832603
72.586884	5.2373047	5.3385286
68.180519	5.2382813	5.3937531
60.5807	5.2392578	5.4483666
49.604519	5.2402344	5.5011663
40.036209	5.2412109	5.5539021
29.075821	5.2421875	5.6052432
19.109413	5.2431641	5.6570845
10.062253	5.2441406	5.7076793
1.8217485	5.2451172	5.7560906
-3.4772325	5.2460938	5.8056021
-3.8757572	5.2470703	5.8544865
-6.8243127	5.2480469	5.901401
-7.9544263	5.2490234	5.9473267
-4.0010314	5.25	5.9934187
1.9397587	5.2509766	6.0388246
8.4584465	5.2519531	6.0822315
14.89222	5.2529297	6.1253419
19.132713	5.2539063	6.1674538
21.976507	5.2548828	6.2080197
23.739162	5.2558594	6.2488008
21.924673	5.2568359	6.2880573
19.543943	5.2578125	6.3258672
16.133953	5.2587891	6.3637238
8.9864483	5.2597656	6.3995023
