MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8583984	s	5/16/2018 12:00:47 PM
Axial Force	Running Time	Axial Displacement
36.52914	4.4404297	3.8723841
35.782566	4.4414063	3.8917103
34.737907	4.4423828	3.9104178
33.703136	4.4433594	3.930232
32.056187	4.4443359	3.9493666
29.560179	4.4453125	3.9686122
29.259718	4.4462891	3.9876494
28.168276	4.4472656	4.0063229
26.441971	4.4482422	4.0249448
26.153034	4.4492188	4.0433979
26.326504	4.4501953	4.0623388
25.712193	4.4511719	4.0794902
24.658005	4.4521484	4.0971346
23.346384	4.453125	4.1148958
22.017893	4.4541016	4.133152
20.968506	4.4550781	4.1510739
20.99729	4.4560547	4.1685176
20.165619	4.4570313	4.1855869
20.336494	4.4580078	4.2026229
20.77836	4.4589844	4.2203555
20.063023	4.4599609	4.237257
18.675125	4.4609375	4.2528577
18.340048	4.4619141	4.2697544
17.713522	4.4628906	4.2855873
15.893252	4.4638672	4.3014669
15.788339	4.4648438	4.3175297
17.041166	4.4658203	4.3331771
18.01108	4.4667969	4.348805
19.16737	4.4677734	4.3642712
21.541388	4.46875	4.3795352
23.444521	4.4697266	4.3944812
24.312269	4.4707031	4.4085603
24.080236	4.4716797	4.4228215
24.387054	4.4726563	4.4378433
24.156134	4.4736328	4.4525476
23.667101	4.4746094	4.4668269
24.014082	4.4755859	4.4813437
24.045795	4.4765625	4.4952297
24.018908	4.4775391	4.508956
24.084345	4.4785156	4.5216656
23.769861	4.4794922	4.5357594
24.649729	4.4804688	4.5488386
25.584892	4.4814453	4.5610909
24.845318	4.4824219	4.5748916
22.737066	4.4833984	4.5878015
21.239183	4.484375	4.6001115
19.926014	4.4853516	4.6128974
17.953176	4.4863281	4.6247578
15.658559	4.4873047	4.6369662
14.533149	4.4882813	4.6480818
13.578101	4.4892578	4.6599779
13.183593	4.4902344	4.6727872
13.34016	4.4912109	4.6838884
14.735816	4.4921875	4.6955304
15.833497	4.4931641	4.706491
16.458239	4.4941406	4.7170544
16.830023	4.4951172	4.7277856
16.971363	4.4960938	4.7382407
16.744295	4.4970703	4.7484145
16.241009	4.4980469	4.7587729
15.170324	4.4990234	4.7702384
14.607073	4.5	4.7796469
13.504539	4.5009766	4.7882442
13.158633	4.5019531	4.7982221
13.657369	4.5029297	4.8079123
12.324274	4.5039063	4.8158565
13.245094	4.5048828	4.825088
15.937432	4.5058594	4.8343377
15.921239	4.5068359	4.8424339
17.936434	4.5078125	4.851368
20.486366	4.5087891	4.8582902
21.088827	4.5097656	4.8668909
20.539818	4.5107422	4.8752451
22.345583	4.5117188	4.8826847
21.976034	4.5126953	4.8902979
21.081173	4.5136719	4.8984218
20.116545	4.5146484	4.9055691
18.507347	4.515625	4.9127126
16.343512	4.5166016	4.9193344
13.343081	4.5175781	4.92591
9.2786379	4.5185547	4.9340601
6.6251612	4.5195313	4.940671
3.8871193	4.5205078	4.9464574
1.1859345	4.5214844	4.9526706
-1.0145944	4.5224609	4.958364
-1.5943544	4.5234375	4.9649034
-2.0355103	4.5244141	4.9697971
-2.1623681	4.5253906	4.974246
-0.80956382	4.5263672	4.9800525
1.1393218	4.5273438	4.9851251
2.6128838	4.5283203	4.9893193
4.8675809	4.5292969	4.9932647
7.8637853	4.5302734	4.998714
11.086965	4.53125	5.002234
13.29002	4.5322266	5.0062494
16.439262	4.5332031	5.0096259
18.957554	4.5341797	5.0131583
20.970322	4.5351563	5.0170531
22.751688	4.5361328	5.0207658
23.997843	4.5371094	5.0245914
24.694635	4.5380859	5.0277324
24.297146	4.5390625	5.0299888
22.684711	4.5400391	5.0315447
20.235147	4.5410156	5.0347767
18.105761	4.5419922	5.0376806
15.714614	4.5429688	5.0386624
12.32468	4.5439453	5.0401597
9.0097313	4.5449219	5.0423203
5.2326822	4.5458984	5.0439148
2.1733925	4.546875	5.0461283
-0.86124057	4.5478516	5.0480723
-3.0508497	4.5488281	5.0485086
-5.3408089	4.5498047	5.0487018
-7.0670619	4.5507813	5.0484629
-7.6311874	4.5517578	5.0490999
-7.7978358	4.5527344	5.0497937
-8.3799582	4.5537109	5.0499415
-8.2946272	4.5546875	5.0504317
-7.9477558	4.5556641	5.0501537
-8.4174223	4.5566406	5.0500193
-7.9775929	4.5576172	5.0495157
-8.0129023	4.5585938	5.0480709
-8.0488043	4.5595703	5.0473003
-8.1611099	4.5605469	5.0463009
-8.0528088	4.5615234	5.0441971
-8.6373291	4.5625	5.0424361
-9.2350178	4.5634766	5.0409327
-8.3312159	4.5644531	5.0380964
-8.5484238	4.5654297	5.0360432
-9.0203829	4.5664063	5.0341902
-8.998229	4.5673828	5.0317144
-9.7204695	4.5683594	5.028574
-9.2749376	4.5693359	5.0262346
-10.24761	4.5703125	5.0231786
-10.395666	4.5712891	5.0199871
-11.351332	4.5722656	5.0159616
-12.251432	4.5732422	5.0117083
-12.476603	4.5742188	5.0075779
-12.714824	4.5751953	5.0033741
-13.235014	4.5761719	4.9994979
-13.201078	4.5771484	4.9959836
-13.712467	4.578125	4.9906569
-14.678086	4.5791016	4.9850483
-15.124108	4.5800781	4.9795232
-15.53042	4.5810547	4.9751554
-16.059238	4.5820313	4.969151
-16.295143	4.5830078	4.9633265
-17.696318	4.5839844	4.958446
-18.461142	4.5849609	4.9522715
-18.293655	4.5859375	4.9455991
-19.637075	4.5869141	4.9396825
-21.012056	4.5878906	4.9324193
-21.671959	4.5888672	4.9265647
-22.687309	4.5898438	4.9192243
-24.320208	4.5908203	4.9120121
-33.782539	4.5917969	4.9049716
-43.176414	4.5927734	4.8978286
-75.710236	4.59375	4.8911443
-107.63463	4.5947266	4.8846107
-137.31804	4.5957031	4.8764749
-164.92841	4.5966797	4.8697076
-181.72778	4.5976563	4.8624463
-192.85017	4.5986328	4.8539233
-195.93657	4.5996094	4.8446937
-188.13676	4.6005859	4.8352933
-173.61783	4.6015625	4.8265262
-150.42801	4.6025391	4.8148012
-123.3106	4.6035156	4.8036366
-96.268951	4.6044922	4.7939634
-70.056877	4.6054688	4.7835736
-46.428223	4.6064453	4.7722378
-28.292334	4.6074219	4.7621164
-21.836336	4.6083984	4.7508183
-22.009201	4.609375	4.7404552
-21.267439	4.6103516	4.7297158
-20.620937	4.6113281	4.7184005
-21.11562	4.6123047	4.7064857
-21.260687	4.6132813	4.6945996
-20.787643	4.6142578	4.6821141
-20.676176	4.6152344	4.6703548
-20.90357	4.6162109	4.6588163
-21.680351	4.6171875	4.6469994
-21.623669	4.6181641	4.6344938
-22.922735	4.6191406	4.6225333
-23.048603	4.6201172	4.6090813
-25.689438	4.6210938	4.5958958
-37.913815	4.6220703	4.5825386
-52.438141	4.6230469	4.5704031
-69.60585	4.6240234	4.5566406
-87.2798	4.625	4.543263
-101.18625	4.6259766	4.5303788
-117.06264	4.6269531	4.5167527
-130.55595	4.6279297	4.5022955
-136.88397	4.6289063	4.487968
-140.52377	4.6298828	4.4736743
-139.34229	4.6308594	4.4585509
-132.36189	4.6318359	4.4438443
-123.28818	4.6328125	4.4284515
-111.28638	4.6337891	4.4126029
-96.733284	4.6347656	4.396575
-83.301567	4.6357422	4.3807421
-70.624283	4.6367188	4.3642607
-59.082092	4.6376953	4.3481817
-48.660881	4.6386719	4.3318248
-40.503033	4.6396484	4.3142257
-33.720337	4.640625	4.2976546
-28.776865	4.6416016	4.2808051
-25.99164	4.6425781	4.2627749
-25.576773	4.6435547	4.2445955
-28.396572	4.6445313	4.2284193
-32.507092	4.6455078	4.2111559
-37.040188	4.6464844	4.1933665
-45.129181	4.6474609	4.175983
-51.941826	4.6484375	4.1587715
-57.449566	4.6494141	4.1408353
-64.86557	4.6503906	4.1219382
-71.037888	4.6513672	4.1042819
-75.465134	4.6523438	4.0863538
-81.82579	4.6533203	4.0679755
-86.307274	4.6542969	4.0487528
-87.916084	4.6552734	4.0295715
-90.64798	4.65625	4.0109835
-90.38765	4.6572266	3.9918222
-86.539169	4.6582031	3.9726152
-84.440971	4.6591797	3.9530878
-80.825783	4.6601563	3.93297
-77.065842	4.6611328	3.9126463
-74.873268	4.6621094	3.8925667
-72.897995	4.6630859	3.8723648
-70.566231	4.6640625	3.8512077
-69.121521	4.6650391	3.830992
-68.326981	4.6660156	3.8107235
-66.955177	4.6669922	3.790046
-66.437187	4.6679688	3.7682064
-67.530098	4.6689453	3.7473865
-68.37719	4.6699219	3.7269711
-70.084938	4.6708984	3.7056904
-73.386215	4.671875	3.6842484
-74.677658	4.6728516	3.6629002
-75.452278	4.6738281	3.642616
-76.358696	4.6748047	3.620708
-75.661263	4.6757813	3.5975716
-74.478149	4.6767578	3.5760026
-73.723457	4.6777344	3.555594
-73.59079	4.6787109	3.5326474
-74.440193	4.6796875	3.5102389
-76.252769	4.6806641	3.4873312
-76.269524	4.6816406	3.4646347
-76.232147	4.6826172	3.4425557
-75.081261	4.6835938	3.4195323
-74.586029	4.6845703	3.396121
-74.736366	4.6855469	3.3737581
-75.715324	4.6865234	3.3508978
-76.483932	4.6875	3.3280578
-76.607803	4.6884766	3.3042696
-75.350395	4.6894531	3.2805815
-75.946526	4.6904297	3.2579963
-79.231544	4.6914063	3.2342463
-84.883064	4.6923828	3.2103288
-91.85276	4.6933594	3.1860814
-97.995644	4.6943359	3.1625941
-101.41293	4.6953125	3.1384289
-105.17126	4.6962891	3.1131201
-108.78993	4.6972656	3.0889328
-112.55418	4.6982422	3.064384
-115.2216	4.6992188	3.039083
-114.89507	4.7001953	3.0142398
-111.6141	4.7011719	2.9895544
-107.68169	4.7021484	2.9647524
-103.4426	4.703125	2.9388576
-97.267395	4.7041016	2.9132214
-90.102249	4.7050781	2.8874729
-82.0084	4.7060547	2.8625898
-75.145218	4.7070313	2.8363905
-67.74099	4.7080078	2.8102868
-63.687542	4.7089844	2.7843528
-60.394558	4.7099609	2.7582128
-57.352581	4.7109375	2.7320311
-55.174633	4.7119141	2.7060721
-54.941036	4.7128906	2.6798859
-56.794472	4.7138672	2.6528592
-58.464565	4.7148438	2.625035
-60.463757	4.7158203	2.5985799
-63.453465	4.7167969	2.5720618
-68.398376	4.7177734	2.5454104
-74.136421	4.71875	2.5183656
-81.676926	4.7197266	2.4922953
-89.491508	4.7207031	2.4659834
-95.081421	4.7216797	2.4383597
-100.1196	4.7226563	2.4105206
-105.29659	4.7236328	2.3824015
-109.58286	4.7246094	2.3553214
-112.21324	4.7255859	2.3277984
-112.13534	4.7265625	2.3002133
-107.85826	4.7275391	2.2715561
-102.40417	4.7285156	2.2436962
-97.26091	4.7294922	2.2157416
-92.466087	4.7304688	2.1879003
-86.175209	4.7314453	2.1594486
-78.40535	4.7324219	2.130007
-69.422798	4.7333984	2.1012709
-60.530052	4.734375	2.0730824
-53.00478	4.7353516	2.042871
-47.879772	4.7363281	2.0142622
-43.921906	4.7373047	1.9859694
-40.435894	4.7382813	1.9563556
-37.684406	4.7392578	1.927343
-36.284828	4.7402344	1.8982731
-36.305595	4.7412109	1.8685803
-40.180492	4.7421875	1.8403136
-45.475117	4.7431641	1.8111818
-51.751255	4.7441406	1.7828212
-57.830254	4.7451172	1.7530038
-65.168617	4.7460938	1.724328
-73.653976	4.7470703	1.6951233
-82.545212	4.7480469	1.6663194
-90.559013	4.7490234	1.6369112
-97.826988	4.75	1.6072832
-102.15116	4.7509766	1.577682
-103.85667	4.7519531	1.5482403
-105.99741	4.7529297	1.5191422
-107.3686	4.7539063	1.4888257
-105.99284	4.7548828	1.4589787
-103.56184	4.7558594	1.4283382
-97.925819	4.7568359	1.3985418
-92.358185	4.7578125	1.3681389
-86.433838	4.7587891	1.3381019
-80.576164	4.7597656	1.3079159
-75.812653	4.7607422	1.2775369
-70.208626	4.7617188	1.2467086
-63.291809	4.7626953	1.2161099
-59.169647	4.7636719	1.1856831
-57.538715	4.7646484	1.1563324
-56.231102	4.765625	1.1251404
-56.476624	4.7666016	1.0945127
-57.973225	4.7675781	1.0643214
-59.573051	4.7685547	1.034183
-63.619904	4.7695313	1.0035582
-69.315773	4.7705078	0.97262263
-73.859901	4.7714844	0.94280469
-76.906616	4.7724609	0.91233921
-81.873451	4.7734375	0.8816011
-85.74028	4.7744141	0.85115659
-91.355972	4.7753906	0.8201741
-97.174988	4.7763672	0.79012287
-101.37616	4.7773438	0.75920594
-104.13872	4.7783203	0.72823691
-105.43226	4.7792969	0.69673061
-107.84132	4.7802734	0.66621602
-109.17516	4.78125	0.6351307
-110.53542	4.7822266	0.60461015
-108.74764	4.7832031	0.57338548
-105.10797	4.7841797	0.5430721
-102.64476	4.7851563	0.5117625
-101.04461	4.7861328	0.48051104
-98.482452	4.7871094	0.44919178
-94.843658	4.7880859	0.417649
-88.885864	4.7890625	0.38654879
-81.33696	4.7900391	0.35526007
-74.10807	4.7910156	0.3245458
-68.290802	4.7919922	0.29315203
-63.731483	4.7929688	0.26090592
-58.160103	4.7939453	0.23040846
-52.190514	4.7949219	0.20061433
-47.969879	4.7958984	0.16805679
-46.963161	4.796875	0.13696998
-45.35833	4.7978516	0.10562316
-45.198399	4.7988281	0.074058026
-46.346489	4.7998047	0.043216348
-46.324753	4.8007813	0.012436509
-48.850334	4.8017578	-0.018717349
-53.633717	4.8027344	-0.049075484
-57.203171	4.8037109	-0.080632418
-59.709232	4.8046875	-0.11177212
-62.84993	4.8056641	-0.14160126
-65.973129	4.8066406	-0.1716502
-69.643478	4.8076172	-0.20327717
-74.360168	4.8085938	-0.23448467
-77.263657	4.8095703	-0.26462749
-79.366028	4.8105469	-0.29649958
-81.35939	4.8115234	-0.32633394
-80.085983	4.8125	-0.35736114
-80.135002	4.8134766	-0.38831308
-82.2416	4.8144531	-0.42022765
-79.768661	4.8154297	-0.45104548
-75.613564	4.8164063	-0.48193634
-72.43026	4.8173828	-0.51316023
-67.725571	4.8183594	-0.54413527
-65.673492	4.8193359	-0.57445836
-63.48201	4.8203125	-0.60462654
-59.409637	4.8212891	-0.6356746
-55.835663	4.8222656	-0.66675544
-54.597328	4.8232422	-0.69843084
-54.170506	4.8242188	-0.72936189
-53.942204	4.8251953	-0.76076162
-52.441677	4.8261719	-0.79031736
-51.744446	4.8271484	-0.82118142
-53.265259	4.828125	-0.85173845
-54.119984	4.8291016	-0.88276565
-54.935879	4.8300781	-0.91352612
-57.464115	4.8310547	-0.94435066
-57.76321	4.8320313	-0.97358298
-58.279583	4.8330078	-1.0042638
-59.891003	4.8339844	-1.0349966
-62.686913	4.8349609	-1.0649159
-65.729408	4.8359375	-1.0944515
-68.28598	4.8369141	-1.1252298
-70.156891	4.8378906	-1.1558138
-71.602654	4.8388672	-1.1868328
-72.952217	4.8398438	-1.2169845
-74.884125	4.8408203	-1.2463533
-74.273537	4.8417969	-1.2766182
-72.415955	4.8427734	-1.3068401
-69.279945	4.84375	-1.3364434
-66.159607	4.8447266	-1.3670161
-63.991024	4.8457031	-1.3974458
-62.10215	4.8466797	-1.4278561
-58.910767	4.8476563	-1.4566653
-54.477612	4.8486328	-1.4856451
-51.597832	4.8496094	-1.5157833
-50.49065	4.8505859	-1.546029
-49.744965	4.8515625	-1.5754714
-48.991013	4.8525391	-1.6046621
-47.828259	4.8535156	-1.6343809
-47.112129	4.8544922	-1.6640514
-46.997925	4.8554688	-1.6930319
-49.608955	4.8564453	-1.7227955
-51.970592	4.8574219	-1.7520494
-52.772938	4.8583984	-1.7803445
-52.828712	4.859375	-1.809194
-53.289089	4.8603516	-1.8378839
-54.117352	4.8613281	-1.8667049
-57.919636	4.8623047	-1.8945634
-60.823269	4.8632813	-1.9236453
-62.145199	4.8642578	-1.9515984
-63.228168	4.8652344	-1.9806899
-64.146873	4.8662109	-2.0096354
-65.819885	4.8671875	-2.0379648
-67.321747	4.8681641	-2.0656989
-67.29866	4.8691406	-2.0933926
-66.046837	4.8701172	-2.1220298
-62.543758	4.8710938	-2.1506228
-60.134823	4.8720703	-2.1790042
-59.063755	4.8730469	-2.2056236
-56.581779	4.8740234	-2.2329173
-52.968155	4.875	-2.2612565
-50.01384	4.8759766	-2.289407
-47.767361	4.8769531	-2.3161254
-45.520847	4.8779297	-2.3433342
-46.795979	4.8789063	-2.3702815
-49.271973	4.8798828	-2.3972967
-51.424049	4.8808594	-2.4238482
-52.861961	4.8818359	-2.4512424
-54.253822	4.8828125	-2.4789214
-55.284634	4.8837891	-2.5060341
-58.41642	4.8847656	-2.5326915
-60.913235	4.8857422	-2.5596731
-61.530678	4.8867188	-2.5856562
-61.484509	4.8876953	-2.6115551
-61.894604	4.8886719	-2.6383355
-61.406414	4.8896484	-2.6651702
-61.349953	4.890625	-2.6913412
-63.364536	4.8916016	-2.7181871
-63.020111	4.8925781	-2.7432232
-59.676205	4.8935547	-2.7697115
-55.51791	4.8945313	-2.7959607
-51.562126	4.8955078	-2.8217607
-49.672451	4.8964844	-2.8475544
-48.588215	4.8974609	-2.8740652
-46.281746	4.8984375	-2.8993473
-43.423286	4.8994141	-2.9242435
-41.359043	4.9003906	-2.9496603
-39.280941	4.9013672	-2.9743156
-38.117603	4.9023438	-3.0000262
-38.97089	4.9033203	-3.0248597
-39.685017	4.9042969	-3.0486181
-40.188141	4.9052734	-3.0740678
-41.382957	4.90625	-3.099668
-41.370338	4.9072266	-3.1230173
-42.444527	4.9082031	-3.1468742
-45.691769	4.9091797	-3.1710699
-48.149448	4.9101563	-3.195677
-49.554951	4.9111328	-3.2187304
-53.26334	4.9121094	-3.2420516
-56.683853	4.9130859	-3.2670639
-58.203388	4.9140625	-3.2909081
-59.229507	4.9150391	-3.3144109
-60.643127	4.9160156	-3.3380003
-62.085804	4.9169922	-3.3614151
-64.084145	4.9179688	-3.3851519
-64.739502	4.9189453	-3.4085007
-63.649544	4.9199219	-3.4310958
-59.725681	4.9208984	-3.4540348
-56.715008	4.921875	-3.4761944
-54.683151	4.9228516	-3.4996703
-53.03997	4.9238281	-3.5226345
-50.923717	4.9248047	-3.5448558
-49.486126	4.9257813	-3.5674551
-46.574478	4.9267578	-3.5903938
-42.763123	4.9277344	-3.6125727
-39.887241	4.9287109	-3.6345191
-40.044704	4.9296875	-3.6569276
-40.166046	4.9306641	-3.6786668
-39.54023	4.9316406	-3.6991856
-41.278461	4.9326172	-3.7202246
-43.239784	4.9335938	-3.7422261
-45.20435	4.9345703	-3.7646658
-47.016785	4.9355469	-3.7844903
-46.954395	4.9365234	-3.8058064
-47.235294	4.9375	-3.8257442
-48.984577	4.9384766	-3.8456581
-50.31879	4.9394531	-3.8661935
-52.46146	4.9404297	-3.8869998
-53.618706	4.9414063	-3.9064653
-52.483288	4.9423828	-3.9270527
-51.366211	4.9433594	-3.9464169
-48.557365	4.9443359	-3.9652176
-45.611885	4.9453125	-3.9843686
-46.065903	4.9462891	-4.0039635
-43.805546	4.9472656	-4.0230265
-39.465225	4.9482422	-4.0411539
-39.06295	4.9492188	-4.059721
-39.035313	4.9501953	-4.0783367
-36.81802	4.9511719	-4.0957308
-35.194588	4.9521484	-4.1139951
-34.887833	4.953125	-4.1333714
-34.525864	4.9541016	-4.1520143
-34.026802	4.9550781	-4.1693501
-36.180557	4.9560547	-4.186357
-37.457539	4.9570313	-4.2028346
-38.078449	4.9580078	-4.2193732
-38.330746	4.9589844	-4.2368913
-38.011009	4.9599609	-4.2548141
-37.494736	4.9609375	-4.2700195
-39.250031	4.9619141	-4.2864943
-40.37104	4.9628906	-4.3042817
-40.06707	4.9638672	-4.3193364
-41.114868	4.9648438	-4.3346963
-42.651466	4.9658203	-4.3517418
-43.45203	4.9667969	-4.3670259
-43.519714	4.9677734	-4.3828301
-43.2911	4.96875	-4.3980231
-43.832478	4.9697266	-4.4131823
-42.889359	4.9707031	-4.4278703
-41.924438	4.9716797	-4.4434376
-41.485611	4.9726563	-4.4574251
-43.221542	4.9736328	-4.4726839
-43.791008	4.9746094	-4.4877996
-44.389858	4.9755859	-4.5005417
-45.796028	4.9765625	-4.5146832
-47.201523	4.9775391	-4.5294666
-47.669781	4.9785156	-4.5435643
-47.20356	4.9794922	-4.5567327
-46.965435	4.9804688	-4.5705147
-46.985153	4.9814453	-4.5838227
-44.677616	4.9824219	-4.5966425
-42.933632	4.9833984	-4.6089778
-41.525894	4.984375	-4.6223125
-40.258034	4.9853516	-4.6343989
-39.294849	4.9863281	-4.6468816
-39.524796	4.9873047	-4.6594539
-39.521687	4.9882813	-4.6706715
-39.220848	4.9892578	-4.6829691
-39.428505	4.9902344	-4.6953626
-39.321301	4.9912109	-4.7070465
-38.81506	4.9921875	-4.7187591
-39.299904	4.9931641	-4.7292242
-38.256065	4.9941406	-4.7402153
-37.622742	4.9951172	-4.7509632
-36.322254	4.9960938	-4.7620749
-34.978508	4.9970703	-4.772737
-33.016174	4.9980469	-4.7823033
-32.613766	4.9990234	-4.7933288
-31.634432	5	-4.80339
-31.583105	5.0009766	-4.8131995
-31.736738	5.0019531	-4.8232307
-32.552158	5.0029297	-4.8319674
-33.28915	5.0039063	-4.8416533
-35.016644	5.0048828	-4.8493109
-34.897007	5.0058594	-4.8582978
-35.249874	5.0068359	-4.8677526
-36.020775	5.0078125	-4.8755789
-36.40625	5.0087891	-4.8834076
-35.888725	5.0097656	-4.891952
-35.486057	5.0107422	-4.8994994
-35.237221	5.0117188	-4.9062691
-34.719006	5.0126953	-4.9138284
-32.829865	5.0136719	-4.9211063
-32.469921	5.0146484	-4.9276433
-32.092758	5.015625	-4.9352369
-31.211309	5.0166016	-4.942595
-29.944174	5.0175781	-4.9493442
-29.799389	5.0185547	-4.9558945
-29.001314	5.0195313	-4.9621334
-28.77441	5.0205078	-4.968328
-27.404037	5.0214844	-4.9745388
-27.646112	5.0224609	-4.9796095
-28.288307	5.0234375	-4.9851203
-28.663233	5.0244141	-4.9903831
-28.991699	5.0253906	-4.995007
-30.425016	5.0263672	-5.0008512
-32.018185	5.0273438	-5.0061369
-33.244633	5.0283203	-5.0101423
-34.721722	5.0292969	-5.0143638
-37.158455	5.0302734	-5.019177
-38.572681	5.03125	-5.0238004
-39.853912	5.0322266	-5.0274916
-40.858646	5.0332031	-5.0308833
-40.817482	5.0341797	-5.0344505
-40.110821	5.0351563	-5.0375948
-39.249626	5.0361328	-5.0419369
-37.805954	5.0371094	-5.0448217
-36.519859	5.0380859	-5.0476246
-34.82951	5.0390625	-5.0499582
-33.176853	5.0400391	-5.0526195
-30.440639	5.0410156	-5.0557399
-27.948757	5.0419922	-5.0581584
-24.962833	5.0429688	-5.060359
-22.936066	5.0439453	-5.0615215
-21.918455	5.0449219	-5.0628462
-22.130692	5.0458984	-5.0646176
-22.094801	5.046875	-5.0654449
-21.784462	5.0478516	-5.0664463
-21.146122	5.0488281	-5.0678811
-21.12533	5.0498047	-5.069109
-21.231546	5.0507813	-5.069829
-20.736839	5.0517578	-5.070015
-20.663219	5.0527344	-5.0696917
-20.342064	5.0537109	-5.0698957
-20.796131	5.0546875	-5.0702281
-20.484661	5.0556641	-5.0702281
-20.574488	5.0566406	-5.0691881
-19.97241	5.0576172	-5.0676503
-19.745098	5.0585938	-5.066515
-18.745241	5.0595703	-5.0654197
