MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.7246094	s	5/14/2018 2:04:31 PM
Axial Force	Running Time	Axial Displacement
-108.1846	4.8056641	-0.23355894
-103.19189	4.8066406	-0.27825421
-101.02063	4.8076172	-0.32129323
-99.204689	4.8085938	-0.36482364
-99.136284	4.8095703	-0.4084062
-102.98379	4.8105469	-0.45253968
-101.67344	4.8115234	-0.49479827
-101.6085	4.8125	-0.53756946
-103.35471	4.8134766	-0.58178675
-98.525314	4.8144531	-0.62476099
-92.923622	4.8154297	-0.66888702
-93.372818	4.8164063	-0.71236527
-93.484299	4.8173828	-0.7553581
-90.742256	4.8183594	-0.79928523
-88.76487	4.8193359	-0.84288192
-90.622368	4.8203125	-0.88522136
-89.056	4.8212891	-0.92860609
-88.243973	4.8222656	-0.97285062
-87.827751	4.8232422	-1.0155897
-87.120132	4.8242188	-1.0577579
-89.233765	4.8251953	-1.1005942
-89.820145	4.8261719	-1.1428554
-88.058533	4.8271484	-1.1863493
-90.698547	4.828125	-1.2289044
-95.206917	4.8291016	-1.2719049
-94.880417	4.8300781	-1.3139036
-94.741562	4.8310547	-1.3570414
-95.68042	4.8320313	-1.3994608
-95.892555	4.8330078	-1.4416053
-95.240814	4.8339844	-1.4839854
-93.027664	4.8349609	-1.5262779
-94.610405	4.8359375	-1.5685509
-96.402176	4.8369141	-1.6104351
-92.404541	4.8378906	-1.6522206
-91.549362	4.8388672	-1.6949787
-93.097176	4.8398438	-1.7373793
-89.895096	4.8408203	-1.7790831
-86.80909	4.8417969	-1.8206947
-88.447403	4.8427734	-1.8628958
-91.067451	4.84375	-1.9044697
-91.371918	4.8447266	-1.9459651
-93.850471	4.8457031	-1.9880913
-94.031517	4.8466797	-2.0304322
-96.420761	4.8476563	-2.0719702
-98.978844	4.8486328	-2.1132715
-97.372665	4.8496094	-2.154031
-95.513023	4.8505859	-2.1957099
-93.073051	4.8515625	-2.2370257
-92.349571	4.8525391	-2.2771347
-89.384636	4.8535156	-2.3179684
-84.946983	4.8544922	-2.3597822
-87.167816	4.8554688	-2.4005492
-87.53093	4.8564453	-2.4411983
-85.427681	4.8574219	-2.48195
-86.762802	4.8583984	-2.521868
-89.423706	4.859375	-2.5615492
-88.784286	4.8603516	-2.6019692
-85.244911	4.8613281	-2.6426344
-86.827721	4.8623047	-2.6817434
-87.151466	4.8632813	-2.7221606
-87.937157	4.8642578	-2.7614124
-89.819641	4.8652344	-2.8015919
-89.049248	4.8662109	-2.8412781
-89.077484	4.8671875	-2.8817573
-91.171684	4.8681641	-2.921448
-93.977806	4.8691406	-2.9606483
-94.756088	4.8701172	-3.000176
-92.315094	4.8710938	-3.0395553
-89.844856	4.8720703	-3.0787745
-88.931206	4.8730469	-3.1168661
-85.808403	4.8740234	-3.1560495
-82.211319	4.875	-3.1946375
-85.258606	4.8759766	-3.2334812
-86.791321	4.8769531	-3.2722309
-86.175652	4.8779297	-3.3095584
-85.590202	4.8789063	-3.3485844
-89.64576	4.8798828	-3.3864923
-93.468094	4.8808594	-3.4240477
-94.307335	4.8818359	-3.4618027
-95.132019	4.8828125	-3.4988024
-94.283348	4.8837891	-3.5360792
-92.38855	4.8847656	-3.5729728
-86.598633	4.8857422	-3.6092923
-82.67765	4.8867188	-3.6463447
-77.560005	4.8876953	-3.6847017
-76.916534	4.8886719	-3.7213535
-76.749962	4.8896484	-3.7573061
-81.100922	4.890625	-3.7943163
-82.215172	4.8916016	-3.8301892
-81.119621	4.8925781	-3.866838
-80.574257	4.8935547	-3.9022512
-84.757408	4.8945313	-3.9380424
-85.229614	4.8955078	-3.9745309
-81.721603	4.8964844	-4.009675
-79.587128	4.8974609	-4.0440874
-82.006744	4.8984375	-4.0797052
-80.690926	4.8994141	-4.1152468
-76.255272	4.9003906	-4.1497655
-71.381424	4.9013672	-4.1838078
-72.025223	4.9023438	-4.2191925
-71.069016	4.9033203	-4.2531838
-68.63324	4.9042969	-4.2882352
-67.642143	4.9052734	-4.3231606
-71.310974	4.90625	-4.3568411
-73.102486	4.9072266	-4.3901334
-74.382805	4.9082031	-4.4244714
-75.850677	4.9091797	-4.4579687
-79.782654	4.9101563	-4.4902816
-79.864311	4.9111328	-4.5238323
-77.596146	4.9121094	-4.5568495
-74.861221	4.9130859	-4.5899673
-75.116844	4.9140625	-4.6234293
-71.856773	4.9150391	-4.6542225
-67.350639	4.9160156	-4.6866283
-63.662857	4.9169922	-4.7183642
-64.514229	4.9179688	-4.7515035
-65.655884	4.9189453	-4.7829413
-64.908646	4.9199219	-4.8141308
-63.918365	4.9208984	-4.8465781
-64.896301	4.921875	-4.8779836
-66.506187	4.9228516	-4.9085336
-68.015465	4.9238281	-4.9391022
-65.780388	4.9248047	-4.9691806
-61.848736	4.9257813	-5.000134
-61.071758	4.9267578	-5.0307102
-62.455379	4.9277344	-5.0601354
-63.197197	4.9287109	-5.0898075
-61.946106	4.9296875	-5.1197557
-59.942272	4.9306641	-5.1487446
-59.129341	4.9316406	-5.1776114
-60.726143	4.9326172	-5.2065482
-62.211975	4.9335938	-5.2360854
-61.186172	4.9345703	-5.264873
-61.874859	4.9355469	-5.2939534
-63.707703	4.9365234	-5.3219094
-63.635498	4.9375	-5.3498297
-64.112267	4.9384766	-5.3779163
-62.640079	4.9394531	-5.4063959
-62.298195	4.9404297	-5.4344049
-65.185043	4.9414063	-5.461163
-64.042023	4.9423828	-5.4880881
-62.206505	4.9433594	-5.5153675
-61.020908	4.9443359	-5.5428944
-60.41415	4.9453125	-5.5707603
-61.489758	4.9462891	-5.5981421
-58.938179	4.9472656	-5.6235733
-55.540249	4.9482422	-5.6501055
-52.142052	4.9492188	-5.6759462
-50.031849	4.9501953	-5.7015843
-53.485729	4.9511719	-5.7267556
-55.523777	4.9521484	-5.753027
-54.808125	4.953125	-5.7775898
-52.069839	4.9541016	-5.8028564
-50.620117	4.9550781	-5.8280029
-51.142605	4.9560547	-5.8522248
-53.255726	4.9570313	-5.8759303
-57.638447	4.9580078	-5.9014139
-58.165741	4.9589844	-5.9244938
-55.639412	4.9599609	-5.9480114
-52.058929	4.9609375	-5.9715896
-50.363762	4.9619141	-5.993782
-49.88327	4.9628906	-6.0171204
-51.906322	4.9638672	-6.0405345
-53.133804	4.9648438	-6.062355
-50.889538	4.9658203	-6.0848722
-47.913719	4.9667969	-6.1068749
-44.426964	4.9677734	-6.1291642
-40.846737	4.96875	-6.151113
-39.846966	4.9697266	-6.171258
-40.22467	4.9707031	-6.1914282
-38.469734	4.9716797	-6.2121758
-37.343925	4.9726563	-6.2334614
-35.977551	4.9736328	-6.2531905
-37.049534	4.9746094	-6.2733626
-39.513607	4.9755859	-6.2930198
-41.135761	4.9765625	-6.3129783
-41.075527	4.9775391	-6.3318796
-41.850925	4.9785156	-6.3513741
-42.266388	4.9794922	-6.3704653
-41.409302	4.9804688	-6.3892136
-41.264004	4.9814453	-6.4068651
-39.290825	4.9824219	-6.4248791
-35.114098	4.9833984	-6.4431591
-30.346378	4.984375	-6.4600887
-25.691883	4.9853516	-6.4773946
-22.978186	4.9863281	-6.4942703
-24.474527	4.9873047	-6.5112271
-25.489822	4.9882813	-6.526989
-28.619192	4.9892578	-6.5440135
-32.075623	4.9902344	-6.5600915
-34.854935	4.9912109	-6.5766616
-36.356819	4.9921875	-6.5926695
-35.995289	4.9931641	-6.6080117
-33.692944	4.9941406	-6.6234083
-29.611437	4.9951172	-6.6386213
-24.366507	4.9960938	-6.6527276
-22.007082	4.9970703	-6.6680179
-22.952608	4.9980469	-6.6826119
-25.000458	4.9990234	-6.6968851
-27.849316	5	-6.7104826
-30.381895	5.0009766	-6.7246647
-31.423859	5.0019531	-6.7385697
-29.977669	5.0029297	-6.7509747
-25.016174	5.0039063	-6.7640686
-19.637915	5.0048828	-6.7766242
-14.883512	5.0058594	-6.7902021
-12.454566	5.0068359	-6.8021102
-11.860602	5.0078125	-6.8138309
-11.348957	5.0087891	-6.8255901
-11.346909	5.0097656	-6.8370776
-13.530522	5.0107422	-6.8483858
-15.857443	5.0117188	-6.8590336
-18.633179	5.0126953	-6.8695655
-21.405191	5.0136719	-6.8801069
-22.993725	5.0146484	-6.8904667
-22.429367	5.015625	-6.9000869
-20.864862	5.0166016	-6.9100828
-17.514568	5.0175781	-6.919836
-13.353454	5.0185547	-6.928371
-8.7026396	5.0195313	-6.9372764
-5.1867218	5.0205078	-6.9459901
-1.7063576	5.0214844	-6.9542499
0.31664968	5.0224609	-6.9631324
1.1189258	5.0234375	-6.9700971
0.026228372	5.0244141	-6.9787459
-1.3217447	5.0253906	-6.9856725
-2.8662848	5.0263672	-6.992939
-5.169364	5.0273438	-7.0003562
-7.7713399	5.0283203	-7.0061774
-9.4848452	5.0292969	-7.0124865
-10.95126	5.0302734	-7.0195632
-11.951384	5.03125	-7.0252323
-12.261922	5.0322266	-7.0306869
-11.734525	5.0332031	-7.0355692
-9.489316	5.0341797	-7.0415831
-5.7725935	5.0351563	-7.0461578
-3.3313177	5.0361328	-7.0504851
-1.4184159	5.0371094	-7.054028
0.76980793	5.0380859	-7.0590062
2.3913336	5.0390625	-7.0646405
5.0494099	5.0400391	-7.0686808
8.4674215	5.0410156	-7.0709481
11.538435	5.0419922	-7.0749893
13.720442	5.0429688	-7.0782065
14.522346	5.0439453	-7.0803328
15.659559	5.0449219	-7.0826316
15.294331	5.0458984	-7.0845075
16.085861	5.046875	-7.0877767
16.568264	5.0478516	-7.0889444
17.455557	5.0488281	-7.0903139
17.961988	5.0498047	-7.0916891
18.248755	5.0507813	-7.0930214
18.325563	5.0517578	-7.0935488
19.016909	5.0527344	-7.0942969
19.630836	5.0537109	-7.0939317
20.142784	5.0546875	-7.093039
20.768539	5.0556641	-7.0933514
23.264729	5.0566406	-7.0924745
25.493616	5.0576172	-7.091722
26.922346	5.0585938	-7.0895696
29.507301	5.0595703	-7.0874572
35.174576	5.0605469	-7.0872054
42.17617	5.0615234	-7.0851169
48.445766	5.0625	-7.0823183
53.172321	5.0634766	-7.0801458
56.59156	5.0644531	-7.0769534
59.087429	5.0654297	-7.0737014
60.321903	5.0664063	-7.0702591
60.091576	5.0673828	-7.0667624
59.129456	5.0683594	-7.0613494
58.363411	5.0693359	-7.0571737
58.003399	5.0703125	-7.0525622
58.416328	5.0712891	-7.0479169
58.505714	5.0722656	-7.042562
58.885967	5.0732422	-7.0372686
59.684971	5.0742188	-7.0313616
60.900608	5.0751953	-7.0252647
61.662079	5.0761719	-7.0190153
62.169422	5.0771484	-7.0125871
61.604267	5.078125	-7.0051141
61.269165	5.0791016	-6.9975863
59.632927	5.0800781	-6.9902897
57.88895	5.0810547	-6.9827914
55.478165	5.0820313	-6.9745884
53.629726	5.0830078	-6.9658556
52.505337	5.0839844	-6.9570885
52.515915	5.0849609	-6.9477634
52.956936	5.0859375	-6.938251
54.611668	5.0869141	-6.9280438
58.212048	5.0878906	-6.9189711
62.985992	5.0888672	-6.9099851
67.670441	5.0898438	-6.8991842
72.724998	5.0908203	-6.8882661
78.088028	5.0917969	-6.8779783
83.55703	5.0927734	-6.8671627
87.980164	5.09375	-6.8557463
90.927139	5.0947266	-6.8440361
92.340172	5.0957031	-6.8325291
92.019768	5.0966797	-6.8204513
88.937263	5.0976563	-6.8075223
83.14537	5.0986328	-6.7949929
77.149628	5.0996094	-6.7811012
72.589554	5.1005859	-6.7670374
68.512184	5.1015625	-6.7533159
66.42601	5.1025391	-6.7400851
66.388832	5.1035156	-6.7262692
68.780029	5.1044922	-6.7121782
72.045395	5.1054688	-6.6972213
77.177734	5.1064453	-6.6823969
82.226295	5.1074219	-6.667088
86.053108	5.1083984	-6.6519866
88.93084	5.109375	-6.6372356
89.730301	5.1103516	-6.6208029
88.319321	5.1113281	-6.6040492
86.434608	5.1123047	-6.5890269
83.915535	5.1132813	-6.5719223
81.67009	5.1142578	-6.554637
82.746201	5.1152344	-6.538908
84.456444	5.1162109	-6.5212393
87.149117	5.1171875	-6.5035591
90.528297	5.1181641	-6.4849243
90.617973	5.1191406	-6.467989
91.947075	5.1201172	-6.4494448
91.445282	5.1210938	-6.4304857
89.804138	5.1220703	-6.4115734
89.028412	5.1230469	-6.3922329
87.356178	5.1240234	-6.3732715
86.761154	5.125	-6.3541017
88.100876	5.1259766	-6.334065
89.748543	5.1269531	-6.3146143
90.060722	5.1279297	-6.2942533
90.399002	5.1289063	-6.274456
88.912247	5.1298828	-6.2530675
88.614464	5.1308594	-6.2316194
90.142677	5.1318359	-6.2104397
92.167061	5.1328125	-6.1887479
95.255821	5.1337891	-6.1676188
98.489853	5.1347656	-6.1458483
99.670631	5.1357422	-6.1242247
98.589951	5.1367188	-6.0999484
96.15831	5.1376953	-6.0778222
95.012924	5.1386719	-6.0556946
95.222687	5.1396484	-6.0326748
96.028809	5.140625	-6.0088387
96.367126	5.1416016	-5.9857054
96.639915	5.1425781	-5.9625244
96.58683	5.1435547	-5.9385114
95.878883	5.1445313	-5.9133315
96.023628	5.1455078	-5.889143
98.276657	5.1464844	-5.8655233
100.18957	5.1474609	-5.839397
101.77048	5.1484375	-5.8134751
103.09036	5.1494141	-5.7889476
103.96825	5.1503906	-5.7633719
103.57198	5.1513672	-5.7368197
102.96194	5.1523438	-5.7104769
103.41398	5.1533203	-5.6845875
104.26474	5.1542969	-5.6578674
106.02266	5.1552734	-5.6311665
105.09713	5.15625	-5.6035995
104.18223	5.1572266	-5.5758266
102.20287	5.1582031	-5.5490403
101.95057	5.1591797	-5.5213809
104.69289	5.1601563	-5.4937706
108.93161	5.1611328	-5.4655256
113.46749	5.1621094	-5.4375834
115.17377	5.1630859	-5.408731
115.05046	5.1640625	-5.3799825
115.44014	5.1650391	-5.3512278
116.35513	5.1660156	-5.3223596
119.11124	5.1669922	-5.2924857
119.60493	5.1679688	-5.2635617
117.61491	5.1689453	-5.2337065
115.06277	5.1699219	-5.2029305
113.37351	5.1708984	-5.1730232
114.8723	5.171875	-5.1432357
116.03277	5.1728516	-5.1123304
115.37083	5.1738281	-5.0812573
113.14345	5.1748047	-5.0503998
111.57318	5.1757813	-5.0185084
112.94062	5.1767578	-4.9868302
114.27973	5.1777344	-4.9557118
116.83173	5.1787109	-4.9251308
117.05895	5.1796875	-4.8941374
115.1128	5.1806641	-4.8615456
113.91084	5.1816406	-4.8289008
114.40709	5.1826172	-4.7965074
117.19304	5.1835938	-4.7637691
117.89403	5.1845703	-4.7318907
116.98579	5.1855469	-4.6984186
115.97027	5.1865234	-4.6644583
119.61454	5.1875	-4.6309986
121.93525	5.1884766	-4.597445
123.66663	5.1894531	-4.5639539
122.70016	5.1904297	-4.5305676
121.71858	5.1914063	-4.4969702
121.28036	5.1923828	-4.4626102
123.61962	5.1933594	-4.4279785
124.01125	5.1943359	-4.3937554
123.11933	5.1953125	-4.3594427
122.46193	5.1962891	-4.3247848
121.93972	5.1972656	-4.2891235
120.95737	5.1982422	-4.2540164
120.52362	5.1992188	-4.2188554
120.07055	5.2001953	-4.1833057
120.59429	5.2011719	-4.1471682
121.02925	5.2021484	-4.1110725
122.59947	5.203125	-4.0764036
125.62239	5.2041016	-4.0404267
125.36713	5.2050781	-4.0039778
123.06089	5.2060547	-3.9672873
124.4035	5.2070313	-3.9310775
124.575	5.2080078	-3.8948677
124.60977	5.2089844	-3.8580151
121.18224	5.2099609	-3.8211017
123.17259	5.2109375	-3.7836812
122.73404	5.2119141	-3.7462308
124.69309	5.2128906	-3.7092299
122.72706	5.2138672	-3.6719904
127.82453	5.2148438	-3.6336892
130.81442	5.2158203	-3.5959342
133.11862	5.2167969	-3.5587921
131.21718	5.2177734	-3.5209999
129.57005	5.21875	-3.482949
130.57095	5.2197266	-3.4444809
131.95929	5.2207031	-3.4053116
130.57974	5.2216797	-3.3670411
128.57162	5.2226563	-3.3287287
128.85986	5.2236328	-3.2892101
128.22502	5.2246094	-3.2507174
130.70419	5.2255859	-3.2109723
129.71675	5.2265625	-3.1729743
130.00809	5.2275391	-3.1338058
130.48625	5.2285156	-3.0948632
132.21678	5.2294922	-3.0551515
132.68434	5.2304688	-3.0152917
131.70946	5.2314453	-2.9749968
132.16679	5.2324219	-2.9356942
134.78677	5.2333984	-2.8950968
135.67751	5.234375	-2.854991
133.18697	5.2353516	-2.8150029
133.41469	5.2363281	-2.7744093
131.38885	5.2373047	-2.7351148
132.39746	5.2382813	-2.6941285
133.33163	5.2392578	-2.6535265
138.49417	5.2402344	-2.613447
143.21204	5.2412109	-2.5735042
146.82928	5.2421875	-2.5318542
146.46234	5.2431641	-2.4914541
145.54036	5.2441406	-2.4504497
148.05344	5.2451172	-2.4082077
151.15019	5.2460938	-2.3672397
149.63222	5.2470703	-2.3268917
148.15018	5.2480469	-2.2860467
145.8577	5.2490234	-2.244926
145.6432	5.25	-2.2028029
144.40268	5.2509766	-2.1607497
143.05946	5.2519531	-2.1194072
145.22209	5.2529297	-2.0780184
143.21971	5.2539063	-2.0358403
141.96751	5.2548828	-1.9940387
140.58203	5.2558594	-1.9522239
138.25153	5.2568359	-1.9101378
137.53514	5.2578125	-1.8673629
133.67871	5.2587891	-1.8254224
130.7433	5.2597656	-1.7830838
129.74083	5.2607422	-1.7414265
128.80846	5.2617188	-1.6997437
129.2207	5.2626953	-1.6568601
130.49747	5.2636719	-1.613412
132.97789	5.2646484	-1.5713311
134.02361	5.265625	-1.5281923
134.45639	5.2666016	-1.4860295
136.34586	5.2675781	-1.4433123
137.16371	5.2685547	-1.3998545
136.36409	5.2695313	-1.3576094
134.72577	5.2705078	-1.3141699
132.92091	5.2714844	-1.2718155
135.2753	5.2724609	-1.2290087
137.24678	5.2734375	-1.1858951
135.70595	5.2744141	-1.1433009
136.09712	5.2753906	-1.100408
138.21077	5.2763672	-1.0572623
139.52924	5.2773438	-1.014128
142.03836	5.2783203	-0.97086203
144.50925	5.2792969	-0.92782712
143.88235	5.2802734	-0.8842271
143.94991	5.28125	-0.84135497
146.12085	5.2822266	-0.79831481
146.44014	5.2832031	-0.75402486
147.6062	5.2841797	-0.7106725
146.85957	5.2851563	-0.66799891
143.5242	5.2861328	-0.62430018
144.30786	5.2871094	-0.58175659
143.11424	5.2880859	-0.5377028
141.77243	5.2890625	-0.49429312
142.66554	5.2900391	-0.45110732
142.25073	5.2910156	-0.40800458
143.57874	5.2919922	-0.36409461
145.42648	5.2929688	-0.31994021
142.67686	5.2939453	-0.27603358
145.61736	5.2949219	-0.2332557
146.55875	5.2958984	-0.18983483
144.89842	5.296875	-0.14537759
144.75859	5.2978516	-0.10272227
143.45457	5.2988281	-0.06022118
142.62408	5.2998047	-0.016549975
142.6694	5.3007813	0.027647614
139.8269	5.3017578	0.07141307
140.08618	5.3027344	0.11456609
141.25739	5.3037109	0.15819781
142.89389	5.3046875	0.20128563
145.28853	5.3056641	0.24495609
145.87811	5.3066406	0.28836393
143.54935	5.3076172	0.33238196
143.98967	5.3085938	0.37531221
142.10481	5.3095703	0.41928178
142.95071	5.3105469	0.46273693
143.19318	5.3115234	0.50650686
142.05574	5.3125	0.55003393
141.26378	5.3134766	0.59289485
139.77545	5.3144531	0.63602793
137.31949	5.3154297	0.67922866
135.23434	5.3164063	0.72275156
133.8656	5.3173828	0.76598877
135.4305	5.3183594	0.80890954
134.47891	5.3193359	0.85210574
134.4366	5.3203125	0.89518201
133.6635	5.3212891	0.93888587
134.1167	5.3222656	0.98123848
135.16071	5.3232422	1.023617
133.18185	5.3242188	1.0677367
131.922	5.3251953	1.110147
133.43181	5.3261719	1.153182
130.41585	5.3271484	1.1955811
129.42241	5.328125	1.2382995
129.49277	5.3291016	1.2813246
128.40714	5.3300781	1.3240166
127.10904	5.3310547	1.3661723
126.15289	5.3320313	1.4095002
125.88415	5.3330078	1.4524909
126.76611	5.3339844	1.4952987
126.13057	5.3349609	1.5370508
128.05165	5.3359375	1.5797864
128.79807	5.3369141	1.6211355
131.98637	5.3378906	1.6634958
135.1209	5.3388672	1.7055826
133.60907	5.3398438	1.7469661
134.57272	5.3408203	1.7887765
136.72491	5.3417969	1.8304387
136.457	5.3427734	1.8723295
135.84746	5.34375	1.9146802
136.07259	5.3447266	1.9564049
138.29527	5.3457031	1.9974093
134.18427	5.3466797	2.0395355
131.76932	5.3476563	2.0803645
133.40314	5.3486328	2.1217811
130.69376	5.3496094	2.1630638
130.38976	5.3505859	2.2039371
128.53172	5.3515625	2.245445
127.05582	5.3525391	2.2869613
128.07454	5.3535156	2.3276205
126.65583	5.3544922	2.36889
125.94759	5.3554688	2.4092751
126.20792	5.3564453	2.4503045
126.04666	5.3574219	2.4911137
126.2179	5.3583984	2.5318139
126.00547	5.359375	2.5719521
126.27676	5.3603516	2.6124029
126.08303	5.3613281	2.6522746
125.48289	5.3623047	2.6927888
123.14388	5.3632813	2.733268
121.33666	5.3642578	2.7729969
120.36499	5.3652344	2.8127556
119.60715	5.3662109	2.8521814
116.10306	5.3671875	2.8915021
114.60434	5.3681641	2.9312656
116.51687	5.3691406	2.9703095
117.90121	5.3701172	3.0081594
117.11993	5.3710938	3.047097
115.07706	5.3720703	3.0871675
115.75239	5.3730469	3.1263025
118.33295	5.3740234	3.1651158
118.2633	5.375	3.2038448
118.77795	5.3759766	3.2429161
119.13005	5.3769531	3.2809577
119.49918	5.3779297	3.3190768
118.30304	5.3789063	3.3568325
118.21414	5.3798828	3.3956251
115.35764	5.3808594	3.4330971
114.77586	5.3818359	3.4709313
113.69772	5.3828125	3.5086997
113.41906	5.3837891	3.5457573
111.93602	5.3847656	3.5833528
111.43905	5.3857422	3.6193724
113.42582	5.3867188	3.6567912
114.23459	5.3876953	3.6927423
114.59562	5.3886719	3.7299681
113.2348	5.3896484	3.7671649
116.81714	5.390625	3.8043354
116.29161	5.3916016	3.8401892
115.94985	5.3925781	3.8778596
112.79173	5.3935547	3.9143162
112.51025	5.3945313	3.9501653
111.58265	5.3955078	3.9854848
111.96844	5.3964844	4.0213566
109.12121	5.3974609	4.0556383
108.64233	5.3984375	4.0907326
109.61744	5.3994141	4.1258049
110.76003	5.4003906	4.1602941
112.97186	5.4013672	4.1943865
117.19604	5.4023438	4.2305508
118.35903	5.4033203	4.2652459
120.15135	5.4042969	4.299233
121.71897	5.4052734	4.332408
123.06856	5.40625	4.364821
121.06998	5.4072266	4.3996873
116.65201	5.4082031	4.434267
113.14177	5.4091797	4.4677138
111.20125	5.4101563	4.5014529
108.47027	5.4111328	4.5340118
103.99588	5.4121094	4.5668011
100.07149	5.4130859	4.5999269
98.982361	5.4140625	4.6327906
98.835487	5.4150391	4.6652589
99.724274	5.4160156	4.6975312
100.24741	5.4169922	4.7294436
