MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7871094	s	5/14/2018 2:29:33 PM
Axial Force	Running Time	Axial Displacement
-94.512917	4.8007813	-0.58254933
-95.790833	4.8017578	-0.62529147
-92.679985	4.8027344	-0.66933405
-86.622147	4.8037109	-0.71220362
-87.714821	4.8046875	-0.75500607
-84.441948	4.8056641	-0.7981416
-79.73632	4.8066406	-0.84197521
-79.57856	4.8076172	-0.88541281
-79.469566	4.8085938	-0.92760992
-79.95472	4.8095703	-0.97122526
-81.487328	4.8105469	-1.0146416
-83.573723	4.8115234	-1.0576673
-85.058853	4.8125	-1.1004395
-87.988068	4.8134766	-1.1438035
-88.301208	4.8144531	-1.1871252
-85.080559	4.8154297	-1.2291845
-84.728836	4.8164063	-1.2724422
-83.340286	4.8173828	-1.315359
-77.314743	4.8183594	-1.3579495
-76.729874	4.8193359	-1.3999406
-76.864449	4.8203125	-1.4418699
-74.237045	4.8212891	-1.484894
-74.550468	4.8222656	-1.52754
-76.694763	4.8232422	-1.5694588
-78.348419	4.8242188	-1.6114067
-83.512833	4.8251953	-1.6532738
-84.801392	4.8261719	-1.6954005
-87.268211	4.8271484	-1.7371614
-90.813103	4.828125	-1.7795436
-90.364578	4.8291016	-1.8207722
-89.755775	4.8300781	-1.8623918
-88.855339	4.8310547	-1.9045513
-87.247719	4.8320313	-1.9467573
-85.193108	4.8330078	-1.9883871
-83.244545	4.8339844	-2.0300851
-78.993477	4.8349609	-2.0721729
-76.818024	4.8359375	-2.1140079
-78.485329	4.8369141	-2.1550932
-77.873772	4.8378906	-2.1971796
-78.178825	4.8388672	-2.239557
-79.98217	4.8398438	-2.279434
-79.964493	4.8408203	-2.3205168
-80.676582	4.8417969	-2.3609645
-82.23185	4.8427734	-2.4026203
-82.779816	4.84375	-2.4419672
-83.047775	4.8447266	-2.4818997
-82.16703	4.8457031	-2.5230556
-80.358543	4.8466797	-2.5637248
-78.749565	4.8476563	-2.6037493
-78.338638	4.8486328	-2.6441805
-72.223488	4.8496094	-2.6829965
-69.780716	4.8505859	-2.7231522
-70.739746	4.8515625	-2.7631171
-69.304741	4.8525391	-2.8038106
-69.302483	4.8535156	-2.8433897
-70.92289	4.8544922	-2.8824322
-73.023651	4.8554688	-2.9223957
-74.107246	4.8564453	-2.9618607
-75.403275	4.8574219	-3.0003705
-75.777832	4.8583984	-3.0389831
-75.682854	4.859375	-3.0783138
-76.50296	4.8603516	-3.1176023
-77.582359	4.8613281	-3.1561999
-78.248184	4.8623047	-3.1958654
-74.654747	4.8632813	-3.2344422
-75.09256	4.8642578	-3.2723918
-74.834213	4.8652344	-3.311842
-69.786606	4.8662109	-3.3491023
-65.483177	4.8671875	-3.3861504
-66.706749	4.8681641	-3.4238942
-65.736755	4.8691406	-3.4615211
-64.125778	4.8701172	-3.4995325
-66.240013	4.8710938	-3.5357475
-69.022575	4.8720703	-3.5730131
-71.748901	4.8730469	-3.6097751
-73.775787	4.8740234	-3.6471426
-74.450439	4.875	-3.6849201
-73.290154	4.8759766	-3.7216396
-73.059067	4.8769531	-3.7588677
-69.434959	4.8779297	-3.7956438
-66.24469	4.8789063	-3.8323522
-60.332371	4.8798828	-3.8680701
-55.014587	4.8808594	-3.9045782
-51.90873	4.8818359	-3.9402351
-52.192062	4.8828125	-3.9765148
-51.090309	4.8837891	-4.0120115
-50.659035	4.8847656	-4.0478497
-54.089397	4.8857422	-4.0836005
-61.071571	4.8867188	-4.1180491
-63.735573	4.8876953	-4.1529908
-63.364647	4.8886719	-4.188642
-64.320465	4.8896484	-4.2232132
-66.318672	4.890625	-4.2588801
-64.883636	4.8916016	-4.2924037
-60.661789	4.8925781	-4.3253398
-54.613667	4.8935547	-4.3600106
-52.763477	4.8945313	-4.3921485
-52.752449	4.8955078	-4.4254794
-52.014507	4.8964844	-4.4606581
-52.418934	4.8974609	-4.494287
-54.758427	4.8984375	-4.5273008
-56.678127	4.8994141	-4.5595489
-57.093647	4.9003906	-4.5916176
-58.517769	4.9013672	-4.6243896
-60.629566	4.9023438	-4.6570482
-59.504494	4.9033203	-4.6893678
-58.295078	4.9042969	-4.7216191
-55.979797	4.9052734	-4.7546558
-55.398945	4.90625	-4.7859044
-55.259933	4.9072266	-4.8166776
-53.909679	4.9082031	-4.847805
-52.554592	4.9091797	-4.8793373
-51.350647	4.9101563	-4.9097672
-51.833118	4.9111328	-4.9407539
-54.11969	4.9121094	-4.9714079
-55.655197	4.9130859	-5.0020881
-52.470573	4.9140625	-5.0330057
-52.632996	4.9150391	-5.0631247
-56.517487	4.9160156	-5.0932603
-57.315037	4.9169922	-5.1233568
-58.336765	4.9179688	-5.1523371
-57.269516	4.9189453	-5.1826572
-55.138165	4.9199219	-5.2118726
-54.343616	4.9208984	-5.2413745
-54.560589	4.921875	-5.2701197
-53.209087	4.9228516	-5.2986012
-49.469082	4.9238281	-5.3274198
-46.392086	4.9248047	-5.3551183
-42.932739	4.9257813	-5.3824916
-41.734066	4.9267578	-5.4101357
-42.712387	4.9277344	-5.4374089
-43.260609	4.9287109	-5.4643021
-48.126324	4.9296875	-5.490952
-51.831207	4.9306641	-5.5180922
-53.410759	4.9316406	-5.5455074
-54.877239	4.9326172	-5.5715532
-56.054504	4.9335938	-5.5981688
-58.36253	4.9345703	-5.6242452
-58.678631	4.9355469	-5.6501694
-55.793858	4.9365234	-5.6755433
-51.582943	4.9375	-5.700572
-49.46701	4.9384766	-5.7264819
-48.141926	4.9394531	-5.7514415
-50.23045	4.9404297	-5.7760744
-54.176418	4.9414063	-5.8013549
-54.659706	4.9423828	-5.8261251
-54.272522	4.9433594	-5.8500872
-53.406319	4.9443359	-5.874146
-53.985035	4.9453125	-5.8984251
-57.251999	4.9462891	-5.922708
-60.996506	4.9472656	-5.9467263
-61.451923	4.9482422	-5.969523
-58.933521	4.9492188	-5.9930987
-54.701778	4.9501953	-6.0166812
-53.51487	4.9511719	-6.0400538
-51.568493	4.9521484	-6.0621476
-51.347645	4.953125	-6.0842485
-51.01223	4.9541016	-6.1065578
-49.607292	4.9550781	-6.1291976
-47.488293	4.9560547	-6.1509743
-46.418564	4.9570313	-6.172852
-45.964352	4.9580078	-6.1946182
-47.413063	4.9589844	-6.2160449
-51.071434	4.9599609	-6.2358298
-52.236671	4.9609375	-6.2562137
-50.445148	4.9619141	-6.2769561
-47.599884	4.9628906	-6.2968516
-44.321861	4.9638672	-6.3167257
-39.599232	4.9648438	-6.3365765
-36.979362	4.9658203	-6.3559661
-33.909702	4.9667969	-6.3749723
-30.654785	4.9677734	-6.3937435
-30.835661	4.96875	-6.4113483
-32.056808	4.9697266	-6.4297619
-33.511105	4.9707031	-6.4474583
-35.617012	4.9716797	-6.4652586
-37.353569	4.9726563	-6.4825644
-37.34145	4.9736328	-6.4997249
-38.417648	4.9746094	-6.5161204
-37.257271	4.9755859	-6.5326533
-37.323612	4.9765625	-6.5493598
-38.299511	4.9775391	-6.5657973
-38.103199	4.9785156	-6.5817146
-38.628933	4.9794922	-6.5971241
-38.933289	4.9804688	-6.6128755
-38.070477	4.9814453	-6.6277771
-36.110565	4.9824219	-6.6415443
-33.707535	4.9833984	-6.6573777
-29.915594	4.984375	-6.672173
-25.708939	4.9853516	-6.6867323
-24.611607	4.9863281	-6.7005658
-25.708462	4.9873047	-6.7151637
-29.649435	4.9882813	-6.7294135
-35.197651	4.9892578	-6.7429199
-40.013321	4.9902344	-6.7550993
-41.738316	4.9912109	-6.7676172
-42.040997	4.9921875	-6.7804813
-40.380447	4.9931641	-6.7929564
-35.014481	4.9941406	-6.8044605
-28.115906	4.9951172	-6.8178287
-20.367943	4.9960938	-6.8300815
-14.583988	4.9970703	-6.8407459
-13.919617	4.9980469	-6.8526335
-14.690368	4.9990234	-6.8640099
-17.590366	5	-6.8748794
-23.027521	5.0009766	-6.8843155
-29.029861	5.0019531	-6.8937621
-33.95488	5.0029297	-6.902977
-38.904289	5.0039063	-6.9132237
-42.542755	5.0048828	-6.9231706
-42.100437	5.0058594	-6.9310031
-39.280052	5.0068359	-6.9397612
-34.708912	5.0078125	-6.9485812
-28.486643	5.0087891	-6.9576077
-22.248249	5.0097656	-6.9654627
-17.420586	5.0107422	-6.9730668
-13.774401	5.0117188	-6.9806762
-11.92718	5.0126953	-6.9879508
-12.237532	5.0136719	-6.9958277
-15.011686	5.0146484	-7.0018463
-18.31299	5.015625	-7.0080409
-22.77603	5.0166016	-7.0152664
-26.147253	5.0175781	-7.0216322
-29.392948	5.0185547	-7.0269375
-33.22506	5.0195313	-7.0325603
-36.436775	5.0205078	-7.0383692
-37.363148	5.0214844	-7.0438108
-37.373276	5.0224609	-7.0483446
-36.868805	5.0234375	-7.0514283
-35.441212	5.0244141	-7.0563383
-32.297077	5.0253906	-7.0605254
-30.7719	5.0263672	-7.0639567
-29.17049	5.0273438	-7.0670342
-27.311138	5.0283203	-7.0707107
-25.915447	5.0292969	-7.0742979
-24.589327	5.0302734	-7.0779667
-23.655243	5.03125	-7.0797482
-23.115032	5.0322266	-7.0818262
-22.653791	5.0332031	-7.0846982
-21.375891	5.0341797	-7.0861974
-19.929325	5.0351563	-7.0877934
-18.7931	5.0361328	-7.0890174
-16.936417	5.0371094	-7.0898628
-15.22426	5.0380859	-7.0905833
-14.233624	5.0390625	-7.0916505
-13.795599	5.0400391	-7.0915313
-11.293171	5.0410156	-7.0920458
-8.4052563	5.0419922	-7.0916491
-5.1193404	5.0429688	-7.0915012
-0.2557179	5.0439453	-7.0906377
5.8445148	5.0449219	-7.0896783
12.122257	5.0458984	-7.0885458
14.984189	5.046875	-7.0867791
16.534794	5.0478516	-7.0847244
18.866476	5.0488281	-7.0820861
26.097569	5.0498047	-7.0796266
34.184265	5.0507813	-7.0767975
40.428558	5.0517578	-7.0741029
46.077896	5.0527344	-7.0706563
50.972363	5.0537109	-7.0669532
56.077694	5.0546875	-7.0639262
60.605984	5.0556641	-7.0603395
64.050972	5.0566406	-7.055305
66.61438	5.0576172	-7.0508094
67.413986	5.0585938	-7.0472503
66.835617	5.0595703	-7.041461
64.456444	5.0605469	-7.0356274
61.570366	5.0615234	-7.0293493
58.457672	5.0625	-7.0230403
55.969177	5.0634766	-7.0163565
55.049992	5.0644531	-7.0093064
52.558178	5.0654297	-7.001739
49.982548	5.0664063	-6.9952593
49.927074	5.0673828	-6.9871755
51.730839	5.0683594	-6.9795156
54.50288	5.0693359	-6.9717064
58.242504	5.0703125	-6.9632964
63.296936	5.0712891	-6.9543629
68.189896	5.0722656	-6.9456911
73.258698	5.0732422	-6.9370108
78.397072	5.0742188	-6.9275908
81.766174	5.0751953	-6.9181538
83.744415	5.0761719	-6.9084177
84.804611	5.0771484	-6.8985515
83.593231	5.078125	-6.8877964
80.458145	5.0791016	-6.8773565
76.451485	5.0800781	-6.8670011
71.101631	5.0810547	-6.8548431
64.944038	5.0820313	-6.8420663
60.62545	5.0830078	-6.829217
57.847488	5.0839844	-6.8178267
56.879948	5.0849609	-6.8059444
57.969574	5.0859375	-6.7928424
62.156055	5.0869141	-6.7791491
68.558098	5.0878906	-6.7658439
76.534157	5.0888672	-6.752471
83.209915	5.0898438	-6.7387128
87.415192	5.0908203	-6.7255726
89.163933	5.0917969	-6.7113509
87.23101	5.0927734	-6.6968045
82.919777	5.09375	-6.6824822
77.205887	5.0947266	-6.6675434
71.674194	5.0957031	-6.6517911
65.677925	5.0966797	-6.6353002
60.978741	5.0976563	-6.6196451
61.991333	5.0986328	-6.6035042
66.962685	5.0996094	-6.5866909
73.789757	5.1005859	-6.571033
80.493378	5.1015625	-6.5536604
88.490211	5.1025391	-6.5366669
90.732712	5.1035156	-6.519331
90.643806	5.1044922	-6.5017385
88.557816	5.1054688	-6.4842978
83.925758	5.1064453	-6.4661608
78.956932	5.1074219	-6.4476027
75.881622	5.1083984	-6.4288974
75.264099	5.109375	-6.4099865
76.837189	5.1103516	-6.3913622
78.661407	5.1113281	-6.3721137
80.259636	5.1123047	-6.3526025
81.467522	5.1132813	-6.332437
82.789665	5.1142578	-6.312429
84.728851	5.1152344	-6.292429
86.614937	5.1162109	-6.2715979
90.105804	5.1171875	-6.2508979
93.253075	5.1181641	-6.2297359
96.357643	5.1191406	-6.2083387
96.703407	5.1201172	-6.1867757
93.717331	5.1210938	-6.1647058
88.251617	5.1220703	-6.1418934
83.752228	5.1230469	-6.1201015
80.2658	5.1240234	-6.0972571
80.477005	5.125	-6.0754046
84.246414	5.1259766	-6.0524845
85.256348	5.1269531	-6.029243
86.31176	5.1279297	-6.0062952
90.355713	5.1289063	-5.9823394
93.599762	5.1298828	-5.9590244
94.330513	5.1308594	-5.9343805
97.743439	5.1318359	-5.9096279
100.2226	5.1328125	-5.885859
100.39158	5.1337891	-5.8599272
101.79865	5.1347656	-5.8353119
100.50976	5.1357422	-5.81003
97.479759	5.1367188	-5.7839708
94.887352	5.1376953	-5.7585282
92.523453	5.1386719	-5.7327003
90.668007	5.1396484	-5.7062039
92.390091	5.140625	-5.6811824
91.43364	5.1416016	-5.6532645
90.417679	5.1425781	-5.6266332
89.64679	5.1435547	-5.5996313
90.76326	5.1445313	-5.5718303
95.351784	5.1455078	-5.5454879
100.82903	5.1464844	-5.5179901
103.79905	5.1474609	-5.4889708
103.77355	5.1484375	-5.4613085
103.00583	5.1494141	-5.4337234
101.0815	5.1503906	-5.4051957
98.788635	5.1513672	-5.3760424
101.17575	5.1523438	-5.3481102
101.45723	5.1533203	-5.3174615
97.888893	5.1542969	-5.2880807
93.990425	5.1552734	-5.2581983
92.385468	5.15625	-5.2285924
95.203819	5.1572266	-5.1994042
97.603134	5.1582031	-5.1687031
96.839638	5.1591797	-5.1387043
97.229439	5.1601563	-5.1088152
98.014862	5.1611328	-5.078186
99.411758	5.1621094	-5.0472655
100.57225	5.1630859	-5.0161824
103.5081	5.1640625	-4.9856968
103.25156	5.1650391	-4.9544029
100.92905	5.1660156	-4.9215636
101.00094	5.1669922	-4.8907599
101.47012	5.1679688	-4.8592539
103.07623	5.1689453	-4.8262687
102.76477	5.1699219	-4.7934494
101.02378	5.1708984	-4.760818
99.06353	5.171875	-4.7279177
102.57764	5.1728516	-4.6956563
103.07448	5.1738281	-4.6632385
101.75558	5.1748047	-4.6295695
102.09639	5.1757813	-4.5964189
102.34636	5.1767578	-4.5619512
103.06593	5.1777344	-4.5277061
106.43903	5.1787109	-4.4944711
107.49185	5.1796875	-4.4607439
104.26715	5.1806641	-4.4255004
103.11497	5.1816406	-4.3915324
101.87917	5.1826172	-4.3569946
102.77477	5.1835938	-4.3226585
102.47369	5.1845703	-4.2871346
100.78922	5.1855469	-4.2520604
100.44236	5.1865234	-4.2166204
102.6479	5.1875	-4.181396
103.94029	5.1884766	-4.145381
105.41003	5.1894531	-4.1098795
105.10032	5.1904297	-4.0748677
104.4018	5.1914063	-4.0384307
103.93038	5.1923828	-4.0021477
107.70173	5.1933594	-3.9660006
108.67676	5.1943359	-3.9287896
108.17799	5.1953125	-3.8932562
107.96745	5.1962891	-3.8554802
108.72066	5.1972656	-3.8199821
108.43202	5.1982422	-3.7829876
106.97247	5.1992188	-3.7451036
108.26737	5.2001953	-3.7075617
107.64607	5.2011719	-3.6707058
109.84377	5.2021484	-3.6338911
110.49433	5.203125	-3.5954468
108.26054	5.2041016	-3.5573103
103.97601	5.2050781	-3.5194583
104.85983	5.2060547	-3.4813285
104.23315	5.2070313	-3.4430907
103.00851	5.2080078	-3.4047217
103.56046	5.2089844	-3.3671207
106.0747	5.2099609	-3.3281109
107.61192	5.2109375	-3.2894306
108.26396	5.2119141	-3.2498202
107.57704	5.2128906	-3.211499
108.87527	5.2138672	-3.1721637
111.09996	5.2148438	-3.1329095
111.63453	5.2158203	-3.0930362
110.26711	5.2167969	-3.0543633
110.33245	5.2177734	-3.0148647
113.28909	5.21875	-2.9756806
113.9489	5.2197266	-2.9354653
113.75712	5.2207031	-2.8956442
114.86029	5.2216797	-2.8546519
114.9464	5.2226563	-2.814477
113.5228	5.2236328	-2.7741208
113.10888	5.2246094	-2.7337334
114.81195	5.2255859	-2.6942856
115.01685	5.2265625	-2.6542664
115.13519	5.2275391	-2.6142671
113.34848	5.2285156	-2.5739818
110.55619	5.2294922	-2.5326006
111.74493	5.2304688	-2.4920661
112.60876	5.2314453	-2.4507928
111.74216	5.2324219	-2.4100018
110.81357	5.2333984	-2.3684368
112.30401	5.234375	-2.3278646
114.07707	5.2353516	-2.2872632
113.6601	5.2363281	-2.2454844
114.55876	5.2373047	-2.2039897
115.83052	5.2382813	-2.1626599
115.99257	5.2392578	-2.12044
115.40845	5.2402344	-2.0786524
115.106	5.2412109	-2.0381241
115.45325	5.2421875	-1.9956536
113.22707	5.2431641	-1.9537508
110.52879	5.2441406	-1.9118283
110.84236	5.2451172	-1.8695198
109.80565	5.2460938	-1.8273913
110.08338	5.2470703	-1.7851412
110.83472	5.2480469	-1.7438266
112.40534	5.2490234	-1.7001894
115.26928	5.25	-1.6587205
116.03521	5.2509766	-1.6159769
115.03611	5.2519531	-1.5729208
111.98187	5.2529297	-1.530692
111.96129	5.2539063	-1.4882717
109.29711	5.2548828	-1.4451418
107.56554	5.2558594	-1.4029135
106.82954	5.2568359	-1.3603489
105.84688	5.2578125	-1.3178494
108.29417	5.2587891	-1.2746181
110.00108	5.2597656	-1.2322683
109.34223	5.2607422	-1.1894629
114.19711	5.2617188	-1.1462327
116.57711	5.2626953	-1.1021607
116.61755	5.2636719	-1.0601137
120.49707	5.2646484	-1.0172833
120.19649	5.265625	-0.97299778
118.20703	5.2666016	-0.9303093
119.88346	5.2675781	-0.88762712
120.68719	5.2685547	-0.84423494
120.57602	5.2695313	-0.80083126
119.05946	5.2705078	-0.75593108
115.89915	5.2714844	-0.71343255
115.94476	5.2724609	-0.67004263
116.92202	5.2734375	-0.62631631
116.3325	5.2744141	-0.5826667
115.73104	5.2753906	-0.54024571
117.78871	5.2763672	-0.4968304
120.92864	5.2773438	-0.45325941
122.60178	5.2783203	-0.40933713
125.23978	5.2792969	-0.36620015
127.34019	5.2802734	-0.32348633
127.84727	5.28125	-0.27940685
128.11833	5.2822266	-0.23573935
125.87142	5.2832031	-0.19350052
124.82106	5.2841797	-0.14914647
123.92145	5.2851563	-0.10611638
119.49681	5.2861328	-0.061790273
117.48505	5.2871094	-0.018551201
116.31559	5.2880859	0.025268272
113.8923	5.2890625	0.068863109
116.35955	5.2900391	0.11179037
118.73569	5.2910156	0.15432499
119.57047	5.2919922	0.19878522
115.26318	5.2929688	0.24155788
112.67486	5.2939453	0.28528497
109.94463	5.2949219	0.32939538
110.87478	5.2958984	0.37223399
109.31129	5.296875	0.41553491
110.55684	5.2978516	0.46005324
106.84215	5.2988281	0.50284117
108.40823	5.2998047	0.545362
109.92564	5.3007813	0.58886743
111.41695	5.3017578	0.63246357
115.2361	5.3027344	0.67693985
119.72993	5.3037109	0.72046483
121.50227	5.3046875	0.76291859
123.34521	5.3056641	0.8050822
123.11758	5.3066406	0.84805137
122.12513	5.3076172	0.89196169
121.74655	5.3085938	0.93523914
116.81438	5.3095703	0.97822154
112.99856	5.3105469	1.0215679
111.45167	5.3115234	1.0651078
106.74843	5.3125	1.1084261
103.8111	5.3134766	1.1513674
103.16033	5.3144531	1.194941
102.37523	5.3154297	1.2370486
102.18691	5.3164063	1.2794484
103.29194	5.3173828	1.3226138
105.43082	5.3183594	1.3652056
108.57487	5.3193359	1.407004
112.12365	5.3203125	1.4494936
115.34146	5.3212891	1.4919168
118.8008	5.3222656	1.5337903
123.79081	5.3232422	1.5762895
124.56261	5.3242188	1.6194844
123.91795	5.3251953	1.6605729
121.26907	5.3261719	1.7024302
116.89432	5.3271484	1.7446104
116.03027	5.328125	1.7867303
111.9708	5.3291016	1.8286185
109.77665	5.3300781	1.8708133
110.65646	5.3310547	1.912726
107.79439	5.3320313	1.9545566
107.45345	5.3330078	1.9963672
108.08298	5.3339844	2.0383422
108.16423	5.3349609	2.0792356
108.82316	5.3359375	2.1210079
107.65125	5.3369141	2.1625366
108.39178	5.3378906	2.2036705
109.92459	5.3388672	2.2457814
108.44032	5.3398438	2.2870717
107.16742	5.3408203	2.327635
105.57953	5.3417969	2.3692992
103.41081	5.3427734	2.409169
101.32988	5.34375	2.4491439
100.79139	5.3447266	2.491894
99.523521	5.3457031	2.5308576
97.804214	5.3466797	2.5722752
96.830338	5.3476563	2.6120307
98.150429	5.3486328	2.6528966
98.06842	5.3496094	2.6928587
99.40316	5.3505859	2.7336097
101.85445	5.3515625	2.7731519
101.59887	5.3525391	2.8122017
102.33547	5.3535156	2.8519523
103.35194	5.3544922	2.8923128
102.71318	5.3554688	2.9308965
102.20643	5.3564453	2.9706128
101.49236	5.3574219	3.0089605
100.2116	5.3583984	3.0476797
99.930977	5.359375	3.0876215
100.07964	5.3603516	3.1265061
98.5802	5.3613281	3.1646459
97.352135	5.3623047	3.2033148
96.02774	5.3632813	3.2428281
95.144417	5.3642578	3.2806747
95.172928	5.3652344	3.3190989
95.490181	5.3662109	3.3568063
95.998871	5.3671875	3.3942933
96.584183	5.3681641	3.4331667
97.804466	5.3691406	3.4699879
95.117928	5.3701172	3.5075786
96.241791	5.3710938	3.5460908
98.19146	5.3720703	3.5832281
99.609634	5.3730469	3.6200185
99.083344	5.3740234	3.6573
98.44281	5.375	3.6941566
99.912079	5.3759766	3.7319226
99.501053	5.3769531	3.7691195
99.995872	5.3779297	3.8056674
97.739342	5.3789063	3.8419542
98.394775	5.3798828	3.878006
98.93425	5.3808594	3.9137034
99.023514	5.3818359	3.9500434
97.802162	5.3828125	3.9858744
98.009514	5.3837891	4.0214806
99.237343	5.3847656	4.0564919
100.22961	5.3857422	4.0914979
100.46087	5.3867188	4.1265001
100.74686	5.3876953	4.1612444
99.364006	5.3886719	4.1965857
99.099503	5.3896484	4.2314062
98.428505	5.390625	4.265739
97.221642	5.3916016	4.3008304
94.369667	5.3925781	4.3349309
90.60437	5.3935547	4.3686256
90.412292	5.3945313	4.4029646
90.053589	5.3955078	4.4373603
87.027725	5.3964844	4.4702606
84.78344	5.3974609	4.5027175
84.054428	5.3984375	4.5363431
83.938583	5.3994141	4.5689211
85.116318	5.4003906	4.6019964
86.020592	5.4013672	4.635282
85.47789	5.4023438	4.6668706
86.400757	5.4033203	4.7001944
88.841629	5.4042969	4.7325425
89.846924	5.4052734	4.7641234
90.441559	5.40625	4.7962055
89.097855	5.4072266	4.8276381
87.079109	5.4082031	4.8575788
86.700142	5.4091797	4.8892112
86.852081	5.4101563	4.9215002
84.522865	5.4111328	4.951581
82.33519	5.4121094	4.982101
79.00267	5.4130859	5.0125604
78.254478	5.4140625	5.043107
