MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.2910156	s	4/18/2018 3:57:33 PM
Axial Force	Running Time	Axial Displacement
N	s	mm
46.723667	8.1435547	-0.32249987
45.093109	8.1445313	-0.26087314
48.087025	8.1455078	-0.19907802
54.036633	8.1464844	-0.136628
54.186115	8.1474609	-0.075528771
58.128262	8.1484375	-0.013520569
63.579723	8.1494141	0.048733503
65.230904	8.1503906	0.10961443
72.150749	8.1513672	0.17059594
76.181648	8.1523438	0.2329275
71.924393	8.1533203	0.29474348
72.467285	8.1542969	0.35623759
72.154518	8.1552734	0.4177995
66.3311	8.15625	0.47863349
66.132355	8.1572266	0.54071099
66.73008	8.1582031	0.60158819
61.513599	8.1591797	0.66272247
56.498806	8.1601563	0.72324944
53.503864	8.1611328	0.7850334
49.847248	8.1621094	0.84587187
45.252686	8.1630859	0.90660381
43.830345	8.1640625	0.96721876
45.525208	8.1650391	1.0273046
46.982307	8.1660156	1.0876708
48.152992	8.1669922	1.1473798
50.362507	8.1679688	1.2066112
54.254913	8.1689453	1.2657784
56.786419	8.1699219	1.3261743
59.646629	8.1708984	1.3853266
61.971218	8.171875	1.4446646
60.987972	8.1728516	1.5039809
59.969444	8.1738281	1.5624702
57.223381	8.1748047	1.621034
50.608856	8.1757813	1.6790404
42.82991	8.1767578	1.7373555
40.443012	8.1777344	1.7950833
37.073689	8.1787109	1.8526309
33.466919	8.1796875	1.9102104
32.320328	8.1806641	1.9666933
28.967712	8.1816406	2.0231209
26.371847	8.1826172	2.0798094
27.852652	8.1835938	2.1359949
27.277832	8.1845703	2.1917133
24.806051	8.1855469	2.2461085
26.98757	8.1865234	2.3011863
27.250458	8.1875	2.3553119
27.639961	8.1884766	2.4081945
31.969551	8.1894531	2.4631813
31.82032	8.1904297	2.5166125
31.637699	8.1914063	2.5687323
39.019478	8.1923828	2.6221128
42.758625	8.1933594	2.6747494
42.447788	8.1943359	2.7273014
45.616924	8.1953125	2.7795644
48.814289	8.1962891	2.8306813
45.576488	8.1972656	2.8804004
41.711777	8.1982422	2.9304013
37.812134	8.1992188	2.9804065
32.760422	8.2001953	3.0291512
28.274744	8.2011719	3.0794249
22.099995	8.2021484	3.1280591
17.384417	8.203125	3.1761751
15.482121	8.2041016	3.2247438
14.493649	8.2050781	3.272742
13.650884	8.2060547	3.3194244
15.128124	8.2070313	3.3643961
15.776418	8.2080078	3.4100368
14.484406	8.2089844	3.4562616
13.522234	8.2099609	3.5003736
15.492074	8.2109375	3.5439074
15.918573	8.2119141	3.5879164
14.646921	8.2128906	3.6316023
14.189002	8.2138672	3.6732926
14.680427	8.2148438	3.7143917
14.974037	8.2158203	3.7562699
13.878347	8.2167969	3.7973256
14.403054	8.2177734	3.8366704
14.599646	8.21875	3.8761451
13.266632	8.2197266	3.9136915
13.02429	8.2207031	3.9523423
12.748781	8.2216797	3.9899244
13.391744	8.2226563	4.0272551
13.125875	8.2236328	4.063478
12.804696	8.2246094	4.0984449
11.808296	8.2255859	4.1339173
11.566444	8.2265625	4.1681871
12.464646	8.2275391	4.2026415
11.980848	8.2285156	4.2353587
11.096453	8.2294922	4.2678757
11.643231	8.2304688	4.2988482
10.75631	8.2314453	4.3301344
9.322423	8.2324219	4.360321
10.284165	8.2333984	4.3890519
9.9342785	8.234375	4.4181557
8.7660847	8.2353516	4.4472113
7.8810844	8.2363281	4.4748769
7.9049263	8.2373047	4.5017047
8.1362314	8.2382813	4.5289459
6.8866067	8.2392578	4.5547066
6.0794291	8.2402344	4.5794263
5.7703352	8.2412109	4.6041608
4.4259591	8.2421875	4.6273365
-4.4913964	8.2431641	4.650013
-7.6352501	8.2441406	4.6735196
-9.3001871	8.2451172	4.6953382
-18.090755	8.2460938	4.7158031
-35.406185	8.2470703	4.7363324
-55.462166	8.2480469	4.7564087
-72.53437	8.2490234	4.7756433
-81.942078	8.25	4.7946095
-86.727303	8.2509766	4.8123317
-85.840363	8.2519531	4.8291564
-76.928055	8.2529297	4.8442883
-64.244041	8.2539063	4.8590989
-51.815308	8.2548828	4.873045
-36.518368	8.2558594	4.8868747
-22.960279	8.2568359	4.8997836
-12.69863	8.2578125	4.9118638
-6.2758803	8.2587891	4.923624
-9.6856613	8.2597656	4.934968
-9.8089218	8.2607422	4.9452333
-7.7060423	8.2617188	4.9554734
-3.4480355	8.2626953	4.964632
-2.7174711	8.2636719	4.9729438
-3.380899	8.2646484	4.9813867
-2.8531532	8.265625	4.987854
-1.6685575	8.2666016	4.9948812
-0.7250579	8.2675781	5.0016804
-1.0014279	8.2685547	5.0061197
-2.5538495	8.2695313	5.0109029
-4.8211193	8.2705078	5.0158081
-6.4552178	8.2714844	5.0191221
-9.345088	8.2724609	5.0214992
-12.006401	8.2734375	5.0228891
-11.389691	8.2744141	5.0243883
-14.690857	8.2753906	5.025321
-27.517101	8.2763672	5.0257163
-40.895329	8.2773438	5.0253868
-56.517452	8.2783203	5.0240097
-70.415932	8.2792969	5.0231891
-80.767357	8.2802734	5.0211163
-91.338219	8.28125	5.0177007
-97.983017	8.2822266	5.0148697
-100.67489	8.2832031	5.0103111
-101.39042	8.2841797	5.0045447
-98.169121	8.2851563	4.9985766
-94.745224	8.2861328	4.9916863
-91.001289	8.2871094	4.9842224
-85.312111	8.2880859	4.9752531
-78.780869	8.2890625	4.9647226
-72.745522	8.2900391	4.9545841
-69.500877	8.2910156	4.9438238
-66.911415	8.2919922	4.932271
-69.342995	8.2929688	4.9188061
-74.471657	8.2939453	4.9052477
-81.513466	8.2949219	4.8894868
-90.577469	8.2958984	4.8735738
-103.10922	8.296875	4.8563881
-117.60112	8.2978516	4.8396692
-130.41473	8.2988281	4.8217716
-137.69154	8.2998047	4.8030763
-141.22528	8.3007813	4.7824187
-141.13164	8.3017578	4.7609897
-139.40073	8.3027344	4.7392964
-131.99243	8.3037109	4.7172127
-122.65228	8.3046875	4.6932192
-112.29493	8.3056641	4.6697645
-101.03291	8.3066406	4.6458735
-91.84977	8.3076172	4.6200795
-81.025635	8.3085938	4.5938492
-69.821709	8.3095703	4.5676322
-65.996269	8.3105469	4.541327
-65.580444	8.3115234	4.5137005
-66.088303	8.3125	4.485218
-68.287018	8.3134766	4.4563279
-71.863419	8.3144531	4.4272571
-79.545525	8.3154297	4.3976011
-90.600327	8.3164063	4.3677049
-98.872665	8.3173828	4.3359952
-110.31068	8.3183594	4.3035135
-122.83038	8.3193359	4.2701364
-130.84897	8.3203125	4.2383208
-139.1548	8.3212891	4.2039676
-146.67554	8.3222656	4.1685147
-151.23166	8.3232422	4.1330919
-153.56778	8.3242188	4.0962338
-150.67987	8.3251953	4.0573955
-141.58304	8.3261719	4.0194898
-132.9995	8.3271484	3.9794579
-124.65009	8.328125	3.9398968
-110.5616	8.3291016	3.8988261
-95.154961	8.3300781	3.8572385
-84.214157	8.3310547	3.816843
-73.957649	8.3320313	3.774266
-64.219498	8.3330078	3.7312136
-59.403606	8.3339844	3.6866097
-57.029991	8.3349609	3.6430671
-59.609581	8.3359375	3.597805
-63.35479	8.3369141	3.5538077
-66.710205	8.3378906	3.5088003
-73.348579	8.3388672	3.463623
-82.554375	8.3398438	3.4165218
-91.92292	8.3408203	3.3708706
-100.49517	8.3417969	3.3235118
-110.35792	8.3427734	3.275177
-121.77696	8.34375	3.2266631
-130.44144	8.3447266	3.1778276
-135.30128	8.3457031	3.1289279
-137.86697	8.3466797	3.0793548
-136.66896	8.3476563	3.0283167
-132.77794	8.3486328	2.9775724
-126.63241	8.3496094	2.926971
-119.40157	8.3505859	2.8749526
-110.19871	8.3515625	2.8225198
-97.792931	8.3525391	2.7707531
-86.937576	8.3535156	2.7176559
-79.019196	8.3544922	2.663286
-72.595543	8.3554688	2.6092603
-66.709167	8.3564453	2.5544465
-63.668415	8.3574219	2.5002048
-64.506073	8.3583984	2.4448395
-66.401642	8.359375	2.3889706
-67.919556	8.3603516	2.3344219
-74.345222	8.3613281	2.27876
-82.111603	8.3623047	2.2228837
-86.290535	8.3632813	2.1669164
-93.906639	8.3642578	2.1108575
-102.65753	8.3652344	2.0535998
-109.77177	8.3662109	1.9968085
-117.94005	8.3671875	1.9392803
-121.35522	8.3681641	1.8817737
-119.50249	8.3691406	1.8230364
-119.87986	8.3701172	1.764267
-119.44411	8.3710938	1.7052226
-112.54858	8.3720703	1.6458199
-105.22815	8.3730469	1.586406
-95.905121	8.3740234	1.5271246
-83.656647	8.375	1.4670737
-72.06884	8.3759766	1.4058344
-63.232788	8.3769531	1.3468847
-59.118877	8.3779297	1.2867182
-54.737587	8.3789063	1.2254343
-51.396339	8.3798828	1.1658214
-51.160553	8.3808594	1.1050477
-51.400158	8.3818359	1.0463104
-61.340958	8.3828125	0.98505169
-74.081139	8.3837891	0.92403519
-79.104904	8.3847656	0.86427331
-91.365974	8.3857422	0.80234855
-103.05927	8.3867188	0.74154663
-105.12039	8.3876953	0.68192631
-111.97956	8.3886719	0.62005746
-117.62103	8.3896484	0.55743158
-111.94412	8.390625	0.49576908
-107.57902	8.3916016	0.43450966
-101.62572	8.3925781	0.37211627
-90.874931	8.3935547	0.30969828
-80.488396	8.3945313	0.24746656
-68.757484	8.3955078	0.18500835
-53.564739	8.3964844	0.12384281
-44.951927	8.3974609	0.061435252
-40.6213	8.3984375	-0.0016950071
-33.64817	8.3994141	-0.063043088
-34.087452	8.4003906	-0.12370422
-39.303188	8.4013672	-0.18622279
-41.637535	8.4023438	-0.24820939
-47.282173	8.4033203	-0.3094703
-55.364262	8.4042969	-0.37074983
-60.147781	8.4052734	-0.4314743
-62.407925	8.40625	-0.49248114
-68.603043	8.4072266	-0.55393505
-70.458214	8.4082031	-0.61431599
-72.495453	8.4091797	-0.67489219
-79.926514	8.4101563	-0.73619258
-85.482452	8.4111328	-0.79767853
-87.553223	8.4121094	-0.85835981
-89.920441	8.4130859	-0.91823339
-94.411507	8.4140625	-0.97870827
-93.936256	8.4150391	-1.0390848
-86.943748	8.4160156	-1.0979034
-85.697357	8.4169922	-1.1588901
-82.535896	8.4179688	-1.2182481
-70.327377	8.4189453	-1.278384
-63.752136	8.4199219	-1.3379149
-62.444351	8.4208984	-1.3979151
-53.193863	8.421875	-1.4572806
-47.497009	8.4228516	-1.5156693
-48.135078	8.4238281	-1.5750796
-41.910748	8.4248047	-1.6322269
-33.496063	8.4257813	-1.690124
-32.586651	8.4267578	-1.7480805
-35.852402	8.4277344	-1.8055819
-37.458527	8.4287109	-1.8630184
-39.502956	8.4296875	-1.9198701
-47.037251	8.4306641	-1.9769483
-53.410347	8.4316406	-2.0337067
-55.319061	8.4326172	-2.087935
-58.741806	8.4335938	-2.1436386
-63.365326	8.4345703	-2.1987796
-64.013542	8.4355469	-2.2532501
-63.759373	8.4365234	-2.3068898
-62.218414	8.4375	-2.3611434
-57.678005	8.4384766	-2.4146876
-58.559547	8.4394531	-2.4688959
-59.730362	8.4404297	-2.5233202
-54.72789	8.4414063	-2.575037
-46.659962	8.4423828	-2.6280494
-42.403141	8.4433594	-2.6802204
-39.423115	8.4443359	-2.731631
-30.086166	8.4453125	-2.7819633
-23.860262	8.4462891	-2.8317378
-24.228321	8.4472656	-2.8833427
-21.569546	8.4482422	-2.9329448
-22.447529	8.4492188	-2.9813507
-27.919037	8.4501953	-3.0303121
-29.45183	8.4511719	-3.0785828
-32.815742	8.4521484	-3.1251967
-42.987614	8.453125	-3.1724102
-47.906746	8.4541016	-3.2194972
-52.473495	8.4550781	-3.2657816
-63.509583	8.4560547	-3.3123403
-69.843399	8.4570313	-3.3582947
-70.837944	8.4580078	-3.4032993
-75.400124	8.4589844	-3.4477651
-73.360191	8.4599609	-3.4911706
-64.516052	8.4609375	-3.5335131
-59.509464	8.4619141	-3.5781555
-51.052414	8.4628906	-3.620518
-37.700684	8.4638672	-3.6610022
-28.727833	8.4648438	-3.7025824
-19.253941	8.4658203	-3.7437148
-13.254862	8.4667969	-3.7840686
-10.007143	8.4677734	-3.8225532
-7.3991017	8.46875	-3.8615525
-5.503418	8.4697266	-3.9000652
-4.5958323	8.4707031	-3.9378657
-3.2226555	8.4716797	-3.974875
-4.0119748	8.4726563	-4.0109797
-6.0559134	8.4736328	-4.0464268
-8.840766	8.4746094	-4.0820346
-9.198638	8.4755859	-4.1163249
-9.4686403	8.4765625	-4.1501594
-10.651978	8.4775391	-4.18327
-10.884682	8.4785156	-4.2155666
-10.877021	8.4794922	-4.2466564
-10.692293	8.4804688	-4.2796941
-10.875473	8.4814453	-4.3102102
-8.0030527	8.4824219	-4.3404045
-6.7141838	8.4833984	-4.3708763
-3.7583523	8.484375	-4.3989363
-1.6326783	8.4853516	-4.4262676
-1.3982528	8.4863281	-4.4543872
1.7630285	8.4873047	-4.4811978
4.2271686	8.4882813	-4.5079398
5.9160872	8.4892578	-4.5342636
7.1942225	8.4902344	-4.5587659
6.933033	8.4912109	-4.5835924
6.5593166	8.4921875	-4.6072087
5.7021275	8.4931641	-4.6305332
6.1691856	8.4941406	-4.6539793
7.2338271	8.4951172	-4.674861
7.0658398	8.4960938	-4.6977358
6.4130988	8.4970703	-4.7181845
3.6983285	8.4980469	-4.7385578
2.5331042	8.4990234	-4.7578201
3.4791417	8.5	-4.7773085
4.6836443	8.5009766	-4.7952967
5.95788	8.5019531	-4.8129296
5.8954697	8.5029297	-4.8299861
6.9916134	8.5039063	-4.8457923
7.439044	8.5048828	-4.8615289
7.5405698	8.5058594	-4.8752913
8.4692726	8.5068359	-4.8897767
8.6572018	8.5078125	-4.9027824
8.233881	8.5087891	-4.9143105
8.0361605	8.5097656	-4.9257789
8.5882263	8.5107422	-4.9376173
9.5552769	8.5117188	-4.948123
9.6397009	8.5126953	-4.9567642
9.5056839	8.5136719	-4.9654851
9.047287	8.5146484	-4.9746313
9.1928873	8.515625	-4.982038
9.9095163	8.5166016	-4.9886642
10.029995	8.5175781	-4.9953437
10.356365	8.5185547	-5.0006552
10.035036	8.5195313	-5.0054879
9.960681	8.5205078	-5.0101733
10.230614	8.5214844	-5.0137844
10.699604	8.5224609	-5.0167332
11.577096	8.5234375	-5.0190544
10.797661	8.5244141	-5.0203252
11.053286	8.5253906	-5.0207644
11.711731	8.5263672	-5.0209346
12.592681	8.5273438	-5.0218544
13.354398	8.5283203	-5.0203938
13.44314	8.5292969	-5.0194478
13.657437	8.5302734	-5.016593
14.621474	8.53125	-5.0133066
14.899508	8.5322266	-5.009335
15.454018	8.5332031	-5.0040107
16.732922	8.5341797	-4.9988747
19.368395	8.5351563	-4.993031
29.973385	8.5361328	-4.9867992
52.76524	8.5371094	-4.9792366
80.63224	8.5380859	-4.9714093
113.54222	8.5390625	-4.9624128
141.97383	8.5400391	-4.9529643
162.46387	8.5410156	-4.9420638
176.4389	8.5419922	-4.931118
184.94102	8.5429688	-4.917779
182.73105	8.5439453	-4.9036784
174.66264	8.5449219	-4.8891468
158.78337	8.5458984	-4.8743787
137.46269	8.546875	-4.8577857
114.35052	8.5478516	-4.8407936
91.941719	8.5488281	-4.8226709
69.125969	8.5498047	-4.8028283
50.99086	8.5507813	-4.7821531
37.258228	8.5517578	-4.7623272
27.559761	8.5527344	-4.7413311
23.203127	8.5537109	-4.7193274
22.03068	8.5546875	-4.6963506
24.655729	8.5556641	-4.6727443
32.404884	8.5566406	-4.6497297
43.09967	8.5576172	-4.6253605
57.499611	8.5585938	-4.5998454
76.208443	8.5595703	-4.5741568
94.214539	8.5605469	-4.5475612
109.45518	8.5615234	-4.5210838
125.80061	8.5625	-4.4926448
136.68089	8.5634766	-4.4641743
142.77681	8.5644531	-4.4340658
146.98622	8.5654297	-4.4038873
144.53743	8.5664063	-4.3732553
133.9173	8.5673828	-4.3404002
121.45475	8.5683594	-4.3064771
108.2254	8.5693359	-4.2721162
96.158241	8.5703125	-4.2375841
85.145409	8.5712891	-4.201304
71.746956	8.5722656	-4.1663222
60.148396	8.5732422	-4.1294346
54.375683	8.5742188	-4.0910511
50.628086	8.5751953	-4.0536432
49.923462	8.5761719	-4.0163212
55.28067	8.5771484	-3.9770775
63.985325	8.578125	-3.9373436
74.389244	8.5791016	-3.8974085
88.687263	8.5800781	-3.8560994
103.16975	8.5810547	-3.8145833
117.9869	8.5820313	-3.7733941
133.31747	8.5830078	-3.7314906
144.20313	8.5839844	-3.6891558
151.26352	8.5849609	-3.6446652
158.61104	8.5859375	-3.6021552
162.35114	8.5869141	-3.5562999
161.3055	8.5878906	-3.5107234
154.16403	8.5888672	-3.46521
143.43571	8.5898438	-3.4180424
130.82304	8.5908203	-3.3711851
115.75486	8.5917969	-3.3233755
99.726646	8.5927734	-3.2745242
86.728737	8.59375	-3.2264121
73.597549	8.5947266	-3.177093
60.808876	8.5957031	-3.1261258
52.859703	8.5966797	-3.0774496
49.915997	8.5976563	-3.027673
50.860664	8.5986328	-2.9764996
50.081085	8.5996094	-2.9257514
53.597263	8.6005859	-2.8747447
65.790688	8.6015625	-2.8227084
74.274467	8.6025391	-2.7708917
84.411659	8.6035156	-2.7185068
98.633018	8.6044922	-2.6665993
110.62392	8.6054688	-2.6129036
116.09583	8.6064453	-2.5595882
121.47628	8.6074219	-2.5061824
125.81222	8.6083984	-2.451714
126.64516	8.609375	-2.3974218
125.37576	8.6103516	-2.3419619
120.64235	8.6113281	-2.2870474
111.86562	8.6123047	-2.2311368
102.43278	8.6132813	-2.175066
94.319862	8.6142578	-2.1186755
85.830177	8.6152344	-2.0614564
77.059586	8.6162109	-2.003654
67.548096	8.6171875	-1.9458599
58.771729	8.6181641	-1.888033
53.593338	8.6191406	-1.8301003
51.502068	8.6201172	-1.7711676
50.783932	8.6210938	-1.7125331
52.232327	8.6220703	-1.6533449
54.691162	8.6230469	-1.5941173
55.519997	8.6240234	-1.536081
58.657467	8.625	-1.4779046
69.487183	8.6259766	-1.4177487
78.860985	8.6269531	-1.3578601
85.166031	8.6279297	-1.2984775
93.951599	8.6289063	-1.2385778
100.63893	8.6298828	-1.1780977
106.59391	8.6308594	-1.1184961
109.61776	8.6318359	-1.0585345
106.34081	8.6328125	-0.99818933
107.15084	8.6337891	-0.9382382
106.18787	8.6347656	-0.87591934
99.712494	8.6357422	-0.81456453
97.168259	8.6367188	-0.75285661
93.102913	8.6376953	-0.69101524
79.704544	8.6386719	-0.63017011
67.21167	8.6396484	-0.56940246
59.56036	8.640625	-0.50750524
50.435261	8.6416016	-0.44514537
42.797791	8.6425781	-0.38489997
39.734318	8.6435547	-0.32225996
36.656197	8.6445313	-0.26034042
32.511318	8.6455078	-0.19881725
33.322296	8.6464844	-0.13747588
36.522457	8.6474609	-0.074758381
40.088711	8.6484375	-0.013560802
44.325356	8.6494141	0.048185885
52.240833	8.6503906	0.1110144
60.188957	8.6513672	0.17166212
69.515984	8.6523438	0.2330862
80.4562	8.6533203	0.29485673
82.111649	8.6542969	0.35625845
82.483528	8.6552734	0.41644648
85.979012	8.65625	0.47925636
85.386833	8.6572266	0.54029673
81.029022	8.6582031	0.60130882
75.392662	8.6591797	0.6633535
68.824989	8.6601563	0.72348046
61.091461	8.6611328	0.78485537
54.0051	8.6621094	0.84605145
47.65062	8.6630859	0.90626627
42.635315	8.6640625	0.96811724
40.691875	8.6650391	1.0277801
38.643414	8.6660156	1.0867305
39.376369	8.6669922	1.1478074
44.721382	8.6679688	1.2087822
47.386356	8.6689453	1.268585
46.168896	8.6699219	1.3270922
48.270386	8.6708984	1.3857268
51.459133	8.671875	1.4449761
50.854881	8.6728516	1.5038908
50.973713	8.6738281	1.5627407
53.040928	8.6748047	1.6207457
55.882706	8.6757813	1.6796365
55.033508	8.6767578	1.7381415
53.239986	8.6777344	1.7964929
49.099606	8.6787109	1.8537819
43.342594	8.6796875	1.9110308
39.285946	8.6806641	1.9678361
34.333549	8.6816406	2.0246215
30.966516	8.6826172	2.0797589
27.64797	8.6835938	2.1364615
23.13088	8.6845703	2.1910608
21.076296	8.6855469	2.2458508
20.859303	8.6865234	2.3008585
20.532978	8.6875	2.3551078
20.296272	8.6884766	2.4097414
20.985935	8.6894531	2.4634912
22.271618	8.6904297	2.5160537
25.680819	8.6914063	2.5690823
27.890421	8.6923828	2.6217864
28.982101	8.6933594	2.6740358
33.475166	8.6943359	2.7258873
39.817474	8.6953125	2.7774243
39.972809	8.6962891	2.829592
41.422417	8.6972656	2.8805108
48.00668	8.6982422	2.9312313
46.674606	8.6992188	2.9821575
41.300838	8.7001953	3.0303643
39.945419	8.7011719	3.0798151
37.476444	8.7021484	3.1290202
32.229279	8.703125	3.1769826
27.179852	8.7041016	3.2260985
22.616034	8.7050781	3.2744913
17.053587	8.7060547	3.3205092
15.155668	8.7070313	3.3662484
14.107337	8.7080078	3.412488
13.9195	8.7089844	3.4577653
14.954118	8.7099609	3.5015969
14.83662	8.7109375	3.5445662
14.352007	8.7119141	3.5875096
14.508842	8.7128906	3.6308913
14.303868	8.7138672	3.6732063
13.841979	8.7148438	3.7157714
13.584702	8.7158203	3.7567019
14.010211	8.7167969	3.7968845
13.966171	8.7177734	3.8381681
13.036723	8.71875	3.8770466
12.377126	8.7197266	3.9141819
12.293388	8.7207031	3.9522574
12.129766	8.7216797	3.9897113
12.213481	8.7226563	4.0258899
11.631404	8.7236328	4.0629807
11.264323	8.7246094	4.0984883
11.825061	8.7255859	4.1331306
11.252425	8.7265625	4.1677504
10.927184	8.7275391	4.2021408
11.362019	8.7285156	4.2351084
10.422978	8.7294922	4.2678266
9.6576519	8.7304688	4.2997675
9.8723803	8.7314453	4.3298798
9.8487597	8.7324219	4.3608589
9.3732033	8.7333984	4.3910728
8.4675617	8.734375	4.4195323
8.665328	8.7353516	4.4476824
7.7817354	8.7363281	4.4760838
7.8697457	8.7373047	4.504426
7.1442223	8.7382813	4.5294328
7.2632565	8.7392578	4.5564532
5.9782991	8.7402344	4.5807958
-0.28776702	8.7412109	4.6039639
-5.1835551	8.7421875	4.6277614
-7.210928	8.7431641	4.6513739
-12.449105	8.7441406	4.6740265
-30.946022	8.7451172	4.695539
-49.951706	8.7460938	4.7161999
-67.429382	8.7470703	4.7366605
-76.22451	8.7480469	4.7569232
-77.619713	8.7490234	4.7767968
-79.185623	8.75	4.7942505
-78.0495	8.7509766	4.8113689
-72.869102	8.7519531	4.8267021
-70.283539	8.7529297	4.8401432
-66.577782	8.7539063	4.8521833
-61.722939	8.7548828	4.8638372
-58.38792	8.7558594	4.8745708
-52.646664	8.7568359	4.8831077
-44.759491	8.7578125	4.8913898
-37.837807	8.7587891	4.8993902
-31.91448	8.7597656	4.9066439
-26.855665	8.7607422	4.9129381
-23.729122	8.7617188	4.918313
-21.53227	8.7626953	4.9232407
-18.616289	8.7636719	4.9283357
-14.897436	8.7646484	4.9331145
-10.361418	8.765625	4.936965
-4.7652984	8.7666016	4.9420013
-1.0704273	8.7675781	4.9455299
-0.88306844	8.7685547	4.9488916
-2.7992179	8.7695313	4.9514933
-4.5601978	8.7705078	4.9547834
-5.4259901	8.7714844	4.9570189
-6.0829916	8.7724609	4.9605293
-4.8672547	8.7734375	4.9622955
