MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1992188	s	4/18/2018 3:35:15 PM
Axial Force	Running Time	Axial Displacement
-117.43217	4.9326172	-1.4424615
-115.19628	4.9335938	-1.5006893
-111.20306	4.9345703	-1.5585393
-109.38042	4.9355469	-1.6174674
-113.07645	4.9365234	-1.6750679
-112.27875	4.9375	-1.732403
-113.6941	4.9384766	-1.790046
-116.5436	4.9394531	-1.8468215
-117.21289	4.9404297	-1.9029319
-119.12791	4.9414063	-1.95885
-118.9778	4.9423828	-2.0158663
-115.40785	4.9433594	-2.0716302
-114.01524	4.9443359	-2.1276348
-109.95947	4.9453125	-2.183713
-105.23318	4.9462891	-2.2381291
-103.28541	4.9472656	-2.2925258
-99.55397	4.9482422	-2.3464487
-95.459152	4.9492188	-2.4001918
-91.678917	4.9501953	-2.4537616
-89.171471	4.9511719	-2.5071397
-88.616776	4.9521484	-2.5603466
-88.099701	4.953125	-2.611316
-89.369263	4.9541016	-2.6630588
-90.849731	4.9550781	-2.7137399
-89.92524	4.9560547	-2.7651012
-92.680069	4.9570313	-2.8156087
-95.431259	4.9580078	-2.8652997
-97.09758	4.9589844	-2.915009
-102.51881	4.9599609	-2.963829
-105.10309	4.9609375	-3.0123413
-103.372	4.9619141	-3.0602596
-108.45404	4.9628906	-3.107687
-109.18906	4.9638672	-3.1541989
-103.46015	4.9648438	-3.201262
-102.08768	4.9658203	-3.2488732
-99.088753	4.9667969	-3.2946916
-93.347427	4.9677734	-3.3390858
-92.171707	4.96875	-3.3842995
-87.292664	4.9697266	-3.4285843
-82.562454	4.9707031	-3.4722426
-78.314423	4.9716797	-3.5163612
-69.715233	4.9726563	-3.5601311
-63.888042	4.9736328	-3.601928
-62.093384	4.9746094	-3.6434016
-56.347767	4.9755859	-3.6849937
-51.161415	4.9765625	-3.7260659
-51.266098	4.9775391	-3.7656062
-52.24453	4.9785156	-3.8048022
-53.483681	4.9794922	-3.8429446
-52.794697	4.9804688	-3.8816571
-50.275646	4.9814453	-3.9188378
-51.352032	4.9824219	-3.9555945
-52.59034	4.9833984	-3.9921217
-50.862888	4.984375	-4.0280952
-49.073215	4.9853516	-4.0624914
-53.228321	4.9863281	-4.0962458
-55.525684	4.9873047	-4.1302757
-53.115585	4.9882813	-4.1635818
-53.723984	4.9892578	-4.1954737
-55.183178	4.9902344	-4.2285028
-53.108307	4.9912109	-4.2591624
-50.647041	4.9921875	-4.290236
-49.371178	4.9931641	-4.3207536
-50.242371	4.9941406	-4.3507166
-47.25034	4.9951172	-4.3798804
-38.620178	4.9960938	-4.4077897
-35.792183	4.9970703	-4.4349966
-37.02829	4.9980469	-4.4626265
-30.903389	4.9990234	-4.4894938
-25.058805	5	-4.5154104
-25.251356	5.0009766	-4.5401998
-22.005766	5.0019531	-4.5655036
-19.696239	5.0029297	-4.5887723
-24.605484	5.0039063	-4.6127043
-29.885256	5.0048828	-4.6362934
-31.212822	5.0058594	-4.6591225
-30.759199	5.0068359	-4.6808839
-27.672621	5.0078125	-4.7026916
-27.923286	5.0087891	-4.7225599
-31.775936	5.0097656	-4.7421608
-32.90493	5.0107422	-4.7613082
-32.533436	5.0117188	-4.7801757
-33.680805	5.0126953	-4.798183
-29.373169	5.0136719	-4.8160834
-22.413301	5.0146484	-4.832387
-17.718889	5.015625	-4.848918
-11.744665	5.0166016	-4.8640976
-10.184908	5.0175781	-4.8784776
-6.9725442	5.0185547	-4.8915558
-5.8333855	5.0195313	-4.9043984
-5.7151775	5.0205078	-4.9165616
-4.5965543	5.0214844	-4.92874
-0.31976962	5.0224609	-4.940486
3.2499199	5.0234375	-4.9500899
6.3835993	5.0244141	-4.9596453
14.422601	5.0253906	-4.9681172
22.715242	5.0263672	-4.9761
28.164721	5.0273438	-4.9837918
34.757267	5.0283203	-4.9902925
39.351421	5.0292969	-4.9965425
37.643791	5.0302734	-5.002234
36.753639	5.03125	-5.0074124
33.23642	5.0322266	-5.0105801
27.280172	5.0332031	-5.0139728
24.093338	5.0341797	-5.0170546
19.852428	5.0351563	-5.0186968
14.556537	5.0361328	-5.0212097
12.064027	5.0371094	-5.0215073
10.613969	5.0380859	-5.020875
12.832066	5.0390625	-5.0190392
16.951654	5.0400391	-5.0181928
22.974041	5.0410156	-5.0159507
30.965044	5.0419922	-5.0135503
39.871368	5.0429688	-5.0102453
51.988277	5.0439453	-5.0056944
63.842365	5.0449219	-5.0011921
71.856972	5.0458984	-4.9959478
81.273293	5.046875	-4.9894347
88.122681	5.0478516	-4.9813976
91.981926	5.0488281	-4.9737544
97.330322	5.0498047	-4.9648156
101.00233	5.0507813	-4.9549866
103.11629	5.0517578	-4.9440613
108.13772	5.0527344	-4.9325304
109.93488	5.0537109	-4.9203715
113.04303	5.0546875	-4.9074907
116.76025	5.0556641	-4.8935823
116.85061	5.0566406	-4.8796635
117.93126	5.0576172	-4.86374
121.09827	5.0585938	-4.8466539
122.6425	5.0595703	-4.8296075
123.31882	5.0605469	-4.8121362
123.0836	5.0615234	-4.7936225
122.70328	5.0625	-4.773582
120.66272	5.0634766	-4.7536416
123.91726	5.0644531	-4.732275
128.93085	5.0654297	-4.7107329
129.46394	5.0664063	-4.6871824
130.57001	5.0673828	-4.6637864
127.52558	5.0683594	-4.6390123
121.99129	5.0693359	-4.6138391
121.38821	5.0703125	-4.5878339
122.67414	5.0712891	-4.5606608
121.39197	5.0722656	-4.5335879
122.5947	5.0732422	-4.5043283
122.66516	5.0742188	-4.4747019
123.14066	5.0751953	-4.4454331
124.94656	5.0761719	-4.4133449
119.8843	5.0771484	-4.3829641
117.57515	5.078125	-4.3516598
123.48763	5.0791016	-4.3198156
123.78146	5.0800781	-4.286829
123.19758	5.0810547	-4.2527685
128.46202	5.0820313	-4.2179604
128.79895	5.0830078	-4.1820979
131.32826	5.0839844	-4.1467505
137.05086	5.0849609	-4.1090393
135.58656	5.0859375	-4.0726004
135.90161	5.0869141	-4.0349631
142.28142	5.0878906	-3.9965363
145.5787	5.0888672	-3.9571843
147.53017	5.0898438	-3.9169624
150.78587	5.0908203	-3.8762264
153.6384	5.0917969	-3.8351283
153.48634	5.0927734	-3.7944474
155.67372	5.09375	-3.7512989
156.77873	5.0947266	-3.7072532
158.51596	5.0957031	-3.6640027
158.71243	5.0966797	-3.6203265
153.55219	5.0976563	-3.5752914
151.7099	5.0986328	-3.5295577
153.78658	5.0996094	-3.4840317
152.89557	5.1005859	-3.4369082
152.30338	5.1015625	-3.3897154
152.5634	5.1025391	-3.3419185
151.24411	5.1035156	-3.294044
152.3239	5.1044922	-3.2465129
152.08063	5.1054688	-3.1962016
150.2072	5.1064453	-3.146214
148.69597	5.1074219	-3.0977025
145.81929	5.1083984	-3.0471637
142.48778	5.109375	-2.9962785
140.38165	5.1103516	-2.9458919
138.95569	5.1113281	-2.8940909
137.39229	5.1123047	-2.8422766
136.87773	5.1132813	-2.7902186
134.01085	5.1142578	-2.7368143
131.62776	5.1152344	-2.6843264
134.82724	5.1162109	-2.6307673
138.38969	5.1171875	-2.5776849
138.4433	5.1181641	-2.5229783
140.54533	5.1191406	-2.4680443
143.39766	5.1201172	-2.4134517
145.93288	5.1210938	-2.3575225
148.94693	5.1220703	-2.3026028
150.67923	5.1230469	-2.2462449
150.76747	5.1240234	-2.189853
151.94376	5.125	-2.1333516
150.21283	5.1259766	-2.0755053
148.26851	5.1269531	-2.0186028
148.30489	5.1279297	-1.9601808
147.86406	5.1289063	-1.9024193
144.89972	5.1298828	-1.8451989
141.0977	5.1308594	-1.7873853
139.03137	5.1318359	-1.7284423
137.53511	5.1328125	-1.669094
137.05923	5.1337891	-1.6109831
137.83968	5.1347656	-1.5517764
138.43629	5.1357422	-1.491034
140.20692	5.1367188	-1.4319688
142.76614	5.1376953	-1.371827
146.77559	5.1386719	-1.3107806
148.05212	5.1396484	-1.251138
148.83606	5.140625	-1.1898868
149.01868	5.1416016	-1.1300936
148.01315	5.1425781	-1.069253
146.27541	5.1435547	-1.0073453
142.55457	5.1445313	-0.94524324
139.12421	5.1455078	-0.88474452
135.18651	5.1464844	-0.82363337
131.23737	5.1474609	-0.76100081
129.41653	5.1484375	-0.70016456
126.69255	5.1494141	-0.63809305
126.5904	5.1503906	-0.57597828
126.53874	5.1513672	-0.51339495
125.16894	5.1523438	-0.45140237
125.59396	5.1533203	-0.39022788
126.55827	5.1542969	-0.32725409
125.79621	5.1552734	-0.26516393
126.2132	5.15625	-0.20290837
127.30531	5.1572266	-0.14060214
128.62755	5.1582031	-0.078675896
130.34479	5.1591797	-0.016259402
131.21716	5.1601563	0.044906884
130.11174	5.1611328	0.10766685
129.84659	5.1621094	0.16911104
129.38156	5.1630859	0.23107231
127.7418	5.1640625	0.2931796
126.86237	5.1650391	0.35522282
126.27335	5.1660156	0.41715652
123.6387	5.1669922	0.47845989
122.71247	5.1679688	0.53987873
120.67573	5.1689453	0.6008141
121.06843	5.1699219	0.66182315
120.35997	5.1708984	0.72302747
120.94829	5.171875	0.78482401
121.55396	5.1728516	0.84454119
120.61494	5.1738281	0.90513754
123.58862	5.1748047	0.96749365
124.85183	5.1757813	1.0277383
124.32921	5.1767578	1.087059
124.78549	5.1777344	1.1472009
123.66862	5.1787109	1.2065381
120.77198	5.1796875	1.2663856
119.02658	5.1806641	1.3261877
116.00293	5.1816406	1.3855569
111.56043	5.1826172	1.4443852
109.04587	5.1835938	1.50375
102.82887	5.1845703	1.5624799
99.76963	5.1855469	1.6199939
100.26173	5.1865234	1.678624
98.14859	5.1875	1.7362647
95.417068	5.1884766	1.7932117
95.931854	5.1894531	1.8495865
96.791855	5.1904297	1.9065008
98.105743	5.1914063	1.9625008
100.17433	5.1923828	2.0194092
102.42538	5.1933594	2.0748057
104.22628	5.1943359	2.1304586
106.87168	5.1953125	2.1865873
109.21371	5.1962891	2.2417216
110.346	5.1972656	2.2961407
111.88988	5.1982422	2.3500471
110.2992	5.1992188	2.4046481
106.31549	5.2001953	2.4578066
104.89169	5.2011719	2.5110021
100.66716	5.2021484	2.5651827
96.546455	5.203125	2.6178985
91.14595	5.2041016	2.6693716
84.764458	5.2050781	2.721025
78.827393	5.2060547	2.7724252
74.484947	5.2070313	2.8244257
69.636124	5.2080078	2.8747411
68.912994	5.2089844	2.9242873
67.720016	5.2099609	2.9735014
64.458046	5.2109375	3.023222
62.564297	5.2119141	3.0717909
62.968933	5.2128906	3.12005
64.980507	5.2138672	3.167732
65.426224	5.2148438	3.2154827
65.538376	5.2158203	3.2617807
68.802963	5.2167969	3.3077955
71.051399	5.2177734	3.3533499
71.56562	5.21875	3.3981681
72.330635	5.2197266	3.4430251
71.569069	5.2207031	3.4867139
68.987244	5.2216797	3.5308971
65.778183	5.2226563	3.5741181
62.075195	5.2236328	3.6161094
60.099476	5.2246094	3.6575511
58.292618	5.2255859	3.698869
54.590591	5.2265625	3.7402079
51.907764	5.2275391	3.78104
50.86887	5.2285156	3.8205266
48.880455	5.2294922	3.8595378
46.484097	5.2304688	3.8974776
46.955017	5.2314453	3.9358332
46.816586	5.2324219	3.9727614
45.612236	5.2333984	4.0096121
43.619339	5.234375	4.0460615
40.379055	5.2353516	4.0819154
40.864231	5.2363281	4.1158619
39.52829	5.2373047	4.1505904
35.567692	5.2382813	4.1835799
34.682522	5.2392578	4.2158184
33.921394	5.2402344	4.2486801
33.174442	5.2412109	4.280941
32.124958	5.2421875	4.3126001
32.248306	5.2431641	4.3423667
33.550472	5.2441406	4.3721795
33.444252	5.2451172	4.401967
30.635902	5.2460938	4.4303122
28.935122	5.2470703	4.4580369
25.560841	5.2480469	4.4834418
22.28241	5.2490234	4.5101271
19.960821	5.25	4.5355468
17.187046	5.2509766	4.5607777
15.511899	5.2519531	4.5855508
17.149338	5.2529297	4.6089215
13.681093	5.2539063	4.6318173
11.508551	5.2548828	4.6547575
9.7019949	5.2558594	4.675631
5.6170392	5.2568359	4.6972036
6.057683	5.2578125	4.7173171
7.1148038	5.2587891	4.737359
7.5388818	5.2597656	4.7558889
8.3808784	5.2607422	4.7743855
4.4281478	5.2617188	4.7919078
1.3154815	5.2626953	4.8087106
1.2682984	5.2636719	4.8249974
0.45537019	5.2646484	4.8418579
-0.56921273	5.265625	4.8559279
-1.5768921	5.2666016	4.8696322
-0.53202969	5.2675781	4.8837991
-1.4918041	5.2685547	4.8968778
-2.3532774	5.2695313	4.9098058
-2.2187364	5.2705078	4.9195023
-1.8644263	5.2714844	4.9301863
-3.6132872	5.2724609	4.9406843
-7.2466674	5.2734375	4.9512401
-6.7616115	5.2744141	4.9601135
-6.922998	5.2753906	4.9678698
-6.9540229	5.2763672	4.9755931
-10.052964	5.2773438	4.982935
-11.948565	5.2783203	4.9892874
-15.092117	5.2792969	4.9945951
-24.935604	5.2802734	4.9989252
-30.901295	5.28125	5.0039859
-39.48349	5.2822266	5.00845
-48.985764	5.2832031	5.0127788
-52.644466	5.2841797	5.0152302
-52.830425	5.2851563	5.0163655
-50.661175	5.2861328	5.0172968
-47.031055	5.2871094	5.0179062
-45.881653	5.2880859	5.0179586
-44.444843	5.2890625	5.0174251
-40.462242	5.2900391	5.0163927
-41.08334	5.2910156	5.0138817
-42.46703	5.2919922	5.010623
-42.986797	5.2929688	5.0073547
-49.122177	5.2939453	5.0035491
-56.897732	5.2949219	4.9994411
-63.564255	5.2958984	4.9934282
-74.732903	5.296875	4.9864588
-83.277542	5.2978516	4.9790697
-88.523064	5.2988281	4.9712658
-99.929459	5.2998047	4.9612255
-107.23436	5.3007813	4.951745
-110.94863	5.3017578	4.9426332
-120.51068	5.3027344	4.9296618
-127.58082	5.3037109	4.9176307
-130.43433	5.3046875	4.9052758
-133.38602	5.3056641	4.8905373
-135.95723	5.3066406	4.8751802
-137.88788	5.3076172	4.8597631
-141.26213	5.3085938	4.8424425
-147.44456	5.3095703	4.8237309
-152.74403	5.3105469	4.8051729
-154.45204	5.3115234	4.7855749
-152.60522	5.3125	4.7648029
-146.54395	5.3134766	4.743628
-139.32169	5.3144531	4.7208266
-137.0856	5.3154297	4.6972437
-133.18279	5.3164063	4.6738071
-121.69086	5.3173828	4.651268
-115.22691	5.3183594	4.6259222
-108.67921	5.3193359	4.5993805
-98.217873	5.3203125	4.574369
-94.843132	5.3212891	4.5482011
-98.520905	5.3222656	4.5205102
-101.62567	5.3232422	4.4922233
-106.07176	5.3242188	4.4650912
-110.77748	5.3251953	4.4359403
-118.37847	5.3261719	4.4062333
-126.26484	5.3271484	4.3760719
-134.5818	5.328125	4.3451982
-148.63551	5.3291016	4.3140321
-158.03383	5.3300781	4.2825041
-161.48029	5.3310547	4.2506456
-165.50557	5.3320313	4.2165236
-163.61133	5.3330078	4.1809502
-162.06335	5.3339844	4.1473269
-165.33516	5.3349609	4.1113229
-163.05087	5.3359375	4.0746346
-157.81561	5.3369141	4.0360122
-155.5775	5.3378906	3.9968119
-151.05836	5.3388672	3.9580181
-144.54274	5.3398438	3.9182603
-139.87312	5.3408203	3.8771257
-134.17447	5.3417969	3.8357153
-129.01912	5.3427734	3.7949502
-126.37958	5.34375	3.75174
-124.52769	5.3447266	3.7086055
-124.62974	5.3457031	3.6642075
-129.67311	5.3466797	3.6200225
-133.633	5.3476563	3.5750911
-135.03282	5.3486328	3.5314651
-140.58333	5.3496094	3.4857585
-146.46114	5.3505859	3.4392939
-149.20343	5.3515625	3.3927531
-153.15953	5.3525391	3.3455298
-157.94794	5.3535156	3.2980113
-163.57332	5.3544922	3.2491775
-168.90088	5.3554688	3.1999886
-170.68851	5.3564453	3.1501219
-169.86316	5.3574219	3.0997112
-169.00183	5.3583984	3.0492215
-165.00212	5.359375	2.9987514
-161.28378	5.3603516	2.9478564
-156.37025	5.3613281	2.8943791
-149.77417	5.3623047	2.8429389
-143.79428	5.3632813	2.7897789
-140.80217	5.3642578	2.7369454
-136.64677	5.3652344	2.682981
-133.91507	5.3662109	2.6281879
-135.29597	5.3671875	2.5749147
-137.13074	5.3681641	2.5205107
-138.06694	5.3691406	2.4653718
-141.95895	5.3701172	2.4106531
-143.44148	5.3710938	2.3555369
-145.45905	5.3720703	2.2998199
-149.30121	5.3730469	2.2442236
-150.10092	5.3740234	2.1876364
-154.14563	5.375	2.1305442
-159.05493	5.3759766	2.0740979
-159.16695	5.3769531	2.0173521
-161.02068	5.3779297	1.9596405
-162.10922	5.3789063	1.9016974
-161.28867	5.3798828	1.843325
-161.3118	5.3808594	1.7844632
-160.53409	5.3818359	1.7256215
-156.26106	5.3828125	1.6674862
-151.13994	5.3837891	1.6082294
-145.68184	5.3847656	1.5484645
-143.22041	5.3857422	1.4878743
-137.77132	5.3867188	1.42757
-135.3336	5.3876953	1.367712
-136.94814	5.3886719	1.3071404
-138.9964	5.3896484	1.2461782
-139.64435	5.390625	1.1866167
-143.5063	5.3916016	1.1252366
-145.36627	5.3925781	1.0643966
-144.37489	5.3935547	1.0044627
-145.17441	5.3945313	0.94338286
-144.4874	5.3955078	0.88181269
-144.01784	5.3964844	0.82044077
-146.70912	5.3974609	0.75921047
-148.84288	5.3984375	0.69839132
-148.92285	5.3994141	0.63683164
-147.12057	5.4003906	0.57501125
-146.10023	5.4013672	0.51299036
-145.54436	5.4023438	0.45121834
-144.35629	5.4033203	0.38922429
-139.12517	5.4042969	0.32711178
-136.47061	5.4052734	0.26529506
-132.69221	5.40625	0.20296201
-129.64322	5.4072266	0.1412034
-126.14949	5.4082031	0.079385191
-123.25311	5.4091797	0.017418712
-123.24591	5.4101563	-0.044628978
-124.24275	5.4111328	-0.10733306
-127.41323	5.4121094	-0.16996488
-131.78568	5.4130859	-0.23126453
-134.50237	5.4140625	-0.29277429
-139.31871	5.4150391	-0.35445318
-139.82413	5.4160156	-0.41591674
-139.76471	5.4169922	-0.47747567
-141.36899	5.4179688	-0.53725612
-140.43112	5.4189453	-0.59920323
-136.39825	5.4199219	-0.65940249
-135.19432	5.4208984	-0.72029084
-135.71765	5.421875	-0.78254116
-135.92447	5.4228516	-0.8440547
-136.06104	5.4238281	-0.90378821
-135.50218	5.4248047	-0.96505952
-135.11166	5.4257813	-1.0259881
-131.23041	5.4267578	-1.0858431
-130.23398	5.4277344	-1.144328
-127.43458	5.4287109	-1.2046039
-124.23499	5.4296875	-1.2639076
-121.91679	5.4306641	-1.3232477
-120.13534	5.4316406	-1.3830318
-119.60474	5.4326172	-1.4423959
-116.87266	5.4335938	-1.5028633
-114.93146	5.4345703	-1.5607446
-113.07419	5.4355469	-1.6177349
-113.27738	5.4365234	-1.6751065
-111.34752	5.4375	-1.7330632
-112.05665	5.4384766	-1.7908119
-114.85504	5.4394531	-1.8467724
-116.48362	5.4404297	-1.903163
-118.08414	5.4414063	-1.9600935
-120.03922	5.4423828	-2.0170667
-116.93204	5.4433594	-2.0715573
-115.33758	5.4443359	-2.1267624
-111.93893	5.4453125	-2.1824143
-105.98289	5.4462891	-2.2375226
-100.89843	5.4472656	-2.2925415
-94.876167	5.4482422	-2.3470461
-89.938339	5.4492188	-2.4000793
-87.590622	5.4501953	-2.453918
-83.007957	5.4511719	-2.506952
-82.625061	5.4521484	-2.5592201
-85.460663	5.453125	-2.6116602
-87.457932	5.4541016	-2.6636341
-92.611893	5.4550781	-2.7145147
-93.854324	5.4560547	-2.7654276
-95.997154	5.4570313	-2.8158121
-101.17365	5.4580078	-2.8664491
-102.56645	5.4589844	-2.9162965
-103.08876	5.4599609	-2.9647641
-105.79137	5.4609375	-3.0128739
-104.90652	5.4619141	-3.0615077
-105.21434	5.4628906	-3.1093836
-103.72744	5.4638672	-3.1562433
-98.793266	5.4648438	-3.2035365
-97.619102	5.4658203	-3.2500916
-94.479866	5.4667969	-3.2955625
-88.225342	5.4677734	-3.3402472
-87.832512	5.46875	-3.3859506
-85.632912	5.4697266	-3.4297831
-78.01857	5.4707031	-3.4733579
-76.62764	5.4716797	-3.5171039
-72.652122	5.4726563	-3.5602608
-67.258591	5.4736328	-3.6021857
-66.447464	5.4746094	-3.644506
-62.927231	5.4755859	-3.684093
-54.938614	5.4765625	-3.7249014
-51.686913	5.4775391	-3.7654996
-48.735321	5.4785156	-3.8045213
-45.362488	5.4794922	-3.8429723
-46.744862	5.4804688	-3.8817964
-47.330639	5.4814453	-3.9186082
-49.089642	5.4824219	-3.9552436
-53.408009	5.4833984	-3.9917798
-53.342888	5.484375	-4.0278211
-52.762196	5.4853516	-4.0614529
-55.680527	5.4863281	-4.0967355
-54.375397	5.4873047	-4.1307263
-49.715977	5.4882813	-4.1631994
-53.804066	5.4892578	-4.1951003
-53.565823	5.4902344	-4.2276406
-46.339096	5.4912109	-4.2584324
-47.249546	5.4921875	-4.2900038
-46.913174	5.4931641	-4.3211479
-40.645039	5.4941406	-4.3501072
-40.12495	5.4951172	-4.3792505
-38.401119	5.4960938	-4.4079223
-32.355511	5.4970703	-4.4350605
-32.272202	5.4980469	-4.4630876
-31.869755	5.4990234	-4.4902277
-27.638975	5.5	-4.5152721
-27.938688	5.5009766	-4.541985
-26.697271	5.5019531	-4.5667372
-25.327877	5.5029297	-4.5902567
-28.214371	5.5039063	-4.6134987
-30.659954	5.5048828	-4.6365032
-31.442162	5.5058594	-4.6594958
-32.213577	5.5068359	-4.6818447
-32.681984	5.5078125	-4.7027769
-32.789665	5.5087891	-4.7232208
-34.303928	5.5097656	-4.7428164
-36.872784	5.5107422	-4.7622523
-39.494514	5.5117188	-4.7815981
-39.016037	5.5126953	-4.8006716
-34.093239	5.5136719	-4.818212
-27.868244	5.5146484	-4.8354139
-20.513847	5.515625	-4.8526497
-12.456114	5.5166016	-4.866941
-10.096538	5.5175781	-4.881176
-7.1057935	5.5185547	-4.8949742
-5.0949397	5.5195313	-4.9076834
-3.0979979	5.5205078	-4.9195676
1.0031391	5.5214844	-4.9308639
3.0107098	5.5224609	-4.9414124
6.7068381	5.5234375	-4.9508953
8.9015236	5.5244141	-4.9599366
14.626689	5.5253906	-4.9694171
21.257793	5.5263672	-4.9770017
25.089706	5.5273438	-4.9851708
30.966585	5.5283203	-4.9914989
36.00943	5.5292969	-4.9967318
34.961376	5.5302734	-5.0015473
34.461872	5.53125	-5.0072093
34.056026	5.5322266	-5.0117769
29.017899	5.5332031	-5.0146871
23.627327	5.5341797	-5.0176997
17.442228	5.5351563	-5.0196438
9.8324022	5.5361328	-5.0211425
7.7640986	5.5371094	-5.0212679
7.3160858	5.5380859	-5.0213628
6.5528789	5.5390625	-5.0201859
11.120481	5.5400391	-5.0192347
16.086409	5.5410156	-5.0183787
24.872536	5.5419922	-5.0151377
39.033684	5.5429688	-5.0110021
49.471939	5.5439453	-5.0070705
60.695843	5.5449219	-5.0035291
76.840446	5.5458984	-4.9967952
87.405701	5.546875	-4.9904199
96.468224	5.5478516	-4.9837098
106.88583	5.5488281	-4.9759378
112.02869	5.5498047	-4.9669375
116.14412	5.5507813	-4.9570365
