MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.25	s	5/14/2018 2:35:45 PM
Axial Force	Running Time	Axial Displacement
222.08223	4.1181641	1.451911
216.41049	4.1191406	1.6339943
215.92097	4.1201172	1.8161711
217.94946	4.1210938	1.9973408
222.88141	4.1220703	2.1773906
225.57506	4.1230469	2.3567302
231.99428	4.1240234	2.5363164
235.67847	4.125	2.7144907
242.27634	4.1259766	2.8909476
242.32841	4.1269531	3.0660865
242.49988	4.1279297	3.241091
240.61856	4.1289063	3.4163997
228.929	4.1298828	3.5891826
216.62386	4.1308594	3.7604899
212.07352	4.1318359	3.9310303
202.0461	4.1328125	4.1003361
193.41707	4.1337891	4.2685184
185.58301	4.1347656	4.4334841
180.61592	4.1357422	4.5977788
181.12723	4.1367188	4.7613349
181.37346	4.1376953	4.92277
177.69029	4.1386719	5.0819964
182.54706	4.1396484	5.2394452
183.88594	4.140625	5.3962836
180.82205	4.1416016	5.549942
177.77368	4.1425781	5.7027745
171.49641	4.1435547	5.8527002
163.92191	4.1445313	6.0008917
153.81398	4.1455078	6.1466055
145.43051	4.1464844	6.2893062
137.48512	4.1474609	6.4323788
131.35641	4.1484375	6.5715075
127.60748	4.1494141	6.7084608
131.92525	4.1503906	6.8429179
134.77815	4.1513672	6.9759974
138.03613	4.1523438	7.1058116
138.27167	4.1533203	7.2341042
141.43105	4.1542969	7.360095
141.25168	4.1552734	7.4829836
133.80855	4.15625	7.602572
119.77596	4.1572266	7.7206483
107.49394	4.1582031	7.8360157
87.084183	4.1591797	7.9489532
78.149506	4.1601563	8.0581188
74.34552	4.1611328	8.1660252
72.237442	4.1621094	8.2707739
75.800331	4.1630859	8.3725815
75.446793	4.1640625	8.4721117
73.043991	4.1650391	8.5678473
69.015137	4.1660156	8.6609135
62.994324	4.1669922	8.7509222
60.547432	4.1679688	8.8372707
56.529087	4.1689453	8.9213181
51.006271	4.1699219	9.002923
50.472549	4.1708984	9.0802641
50.540596	4.171875	9.1532145
47.296139	4.1728516	9.2251062
42.447353	4.1738281	9.2923803
36.002533	4.1748047	9.3562384
24.757219	4.1757813	9.418416
14.331948	4.1767578	9.47616
12.17986	4.1777344	9.5300436
13.523992	4.1787109	9.582119
10.58369	4.1796875	9.6301298
7.9597459	4.1806641	9.6752291
2.1987245	4.1816406	9.7176619
-7.9895015	4.1826172	9.7566309
-11.17934	4.1835938	9.7939491
-14.236988	4.1845703	9.8280125
-9.8181314	4.1855469	9.8585463
-5.0162778	4.1865234	9.8861351
-8.3111582	4.1875	9.9101763
-9.8503551	4.1884766	9.9323034
-10.6483	4.1894531	9.9511099
-15.878327	4.1904297	9.9672432
-17.251783	4.1914063	9.9797869
-19.467762	4.1923828	9.9887915
-24.878803	4.1933594	9.9964685
-27.819607	4.1943359	10.000129
-34.751896	4.1953125	10.002056
-46.982231	4.1962891	10.001514
-58.922729	4.1972656	9.9984217
-74.064499	4.1982422	9.9923801
-93.890472	4.1992188	9.9836578
-114.40136	4.2001953	9.9721451
-139.42679	4.2011719	9.9570789
-162.74692	4.2021484	9.9401617
-175.32248	4.203125	9.9183731
-180.27942	4.2041016	9.8927441
-177.00179	4.2050781	9.8643885
-174.20807	4.2060547	9.8322802
-177.05208	4.2070313	9.7963314
-182.21739	4.2080078	9.7563047
-193.46791	4.2089844	9.7135935
-215.59666	4.2099609	9.6658106
-230.46071	4.2109375	9.6137714
-247.1579	4.2119141	9.5578518
-266.65173	4.2128906	9.4982805
-270.68015	4.2138672	9.4341221
-283.53177	4.2148438	9.365036
-270.63556	4.2158203	9.2931328
-267.77652	4.2167969	9.217412
-250.57182	4.2177734	9.1370134
-229.66377	4.21875	9.0534496
-212.50241	4.2197266	8.9672308
-198.13081	4.2207031	8.8766136
-198.47681	4.2216797	8.7827768
-199.32471	4.2226563	8.6876736
-209.81726	4.2236328	8.5893755
-228.8203	4.2246094	8.4875278
-242.91351	4.2255859	8.3827391
-259.34445	4.2265625	8.2752256
-271.99164	4.2275391	8.1645155
-277.72659	4.2285156	8.0517063
-283.02405	4.2294922	7.9348922
-280.1666	4.2304688	7.8165627
-278.46368	4.2314453	7.6941738
-273.0282	4.2324219	7.5687122
-261.43539	4.2333984	7.4415879
-256.8371	4.234375	7.3121653
-252.71178	4.2353516	7.1794891
-241.73164	4.2363281	7.0455308
-238.24458	4.2373047	6.908421
-239.64066	4.2382813	6.7705016
-248.91647	4.2392578	6.6287642
-259.81595	4.2402344	6.4856048
-269.93976	4.2412109	6.3401551
-280.47171	4.2421875	6.1944118
-294.37262	4.2431641	6.0447993
-296.66623	4.2441406	5.8929801
-294.82156	4.2451172	5.7386613
-290.46204	4.2460938	5.5821834
-280.57986	4.2470703	5.4239726
-280.94037	4.2480469	5.263689
-280.29495	4.2490234	5.1011786
-279.52408	4.25	4.9372969
-279.94913	4.2509766	4.7721028
-276.63205	4.2519531	4.6053085
-280.80484	4.2529297	4.4372816
-291.62723	4.2539063	4.265698
-297.01184	4.2548828	4.0934086
-291.84131	4.2558594	3.9209979
-287.08966	4.2568359	3.7450886
-273.73364	4.2578125	3.5668793
-254.54105	4.2587891	3.3898702
-235.32968	4.2597656	3.2115707
-223.00436	4.2607422	3.0321972
-216.94537	4.2617188	2.8513775
-216.10413	4.2626953	2.6722386
-221.04068	4.2636719	2.4916124
-237.0551	4.2646484	2.3103938
-259.10248	4.265625	2.1287141
-269.59091	4.2666016	1.9471022
-287.48059	4.2675781	1.7656558
-289.7739	4.2685547	1.5825057
-276.65091	4.2695313	1.3977591
-265.9035	4.2705078	1.2136474
-254.86612	4.2714844	1.0279784
-236.27032	4.2724609	0.84250498
-224.16695	4.2734375	0.65699667
-219.42142	4.2744141	0.47045872
-216.77885	4.2753906	0.28606915
-227.03891	4.2763672	0.099781901
-238.4707	4.2773438	-0.08388795
-244.01654	4.2783203	-0.26865676
-260.9538	4.2792969	-0.45260116
-262.46826	4.2802734	-0.63670015
-244.8924	4.28125	-0.81933808
-234.265	4.2822266	-1.0034167
-221.12943	4.2832031	-1.1880126
-203.09019	4.2841797	-1.3706137
-192.35272	4.2851563	-1.5533041
-196.42795	4.2861328	-1.7370031
-197.75993	4.2871094	-1.917262
-212.54346	4.2880859	-2.0984466
-217.30443	4.2890625	-2.2792487
-218.13463	4.2900391	-2.4577367
-215.51616	4.2910156	-2.6359944
-207.95792	4.2919922	-2.8144724
-189.90974	4.2929688	-2.9904776
-169.61409	4.2939453	-3.1660953
-159.85172	4.2949219	-3.340029
-154.30373	4.2958984	-3.5128527
-152.00613	4.296875	-3.6838405
-158.96556	4.2978516	-3.853821
-169.15446	4.2988281	-4.0227184
-176.34021	4.2998047	-4.1899643
-178.24649	4.3007813	-4.3554058
-176.6214	4.3017578	-4.5192232
-178.33958	4.3027344	-4.6817088
-170.29955	4.3037109	-4.8419862
-160.89554	4.3046875	-5.0000281
-155.79384	4.3056641	-5.1591473
-146.56326	4.3066406	-5.3165398
-139.27097	4.3076172	-5.4701195
-141.86676	4.3085938	-5.6238794
-143.16237	4.3095703	-5.7745614
-142.36639	4.3105469	-5.9230766
-135.76674	4.3115234	-6.0698123
-126.60907	4.3125	-6.2139883
-122.41819	4.3134766	-6.3569946
-114.6572	4.3144531	-6.4976411
-101.88229	4.3154297	-6.6349707
-99.119919	4.3164063	-6.7710423
-96.465927	4.3173828	-6.904541
-85.414948	4.3183594	-7.0357027
-82.015617	4.3193359	-7.1624093
-80.296188	4.3203125	-7.2890749
-75.26828	4.3212891	-7.4118414
-75.565979	4.3222656	-7.5320191
-76.345848	4.3232422	-7.6510572
-75.681625	4.3242188	-7.7660227
-82.44519	4.3251953	-7.8785553
-87.066551	4.3261719	-7.9884572
-81.496849	4.3271484	-8.0951948
-67.187965	4.328125	-8.1994009
-51.028748	4.3291016	-8.3012629
-41.847446	4.3300781	-8.4004068
-40.118687	4.3310547	-8.4971609
-33.174095	4.3320313	-8.5903397
-27.164736	4.3330078	-8.6794825
-21.510641	4.3339844	-8.7663574
-15.604822	4.3349609	-8.8502321
-8.2860813	4.3359375	-8.9318161
-5.6613355	4.3369141	-9.0102005
-11.516782	4.3378906	-9.0861158
-7.4098701	4.3388672	-9.1575985
-6.4334717	4.3398438	-9.2259865
-4.712399	4.3408203	-9.293663
3.7287827	4.3417969	-9.3560877
9.6877804	4.3427734	-9.4159889
12.34318	4.34375	-9.4733667
17.049606	4.3447266	-9.5267296
15.419326	4.3457031	-9.5766335
17.123447	4.3466797	-9.6230907
29.420294	4.3476563	-9.6670523
43.943016	4.3486328	-9.7068491
56.574879	4.3496094	-9.7450733
69.890488	4.3505859	-9.7792511
77.907944	4.3515625	-9.8094807
79.840034	4.3525391	-9.8372879
79.044022	4.3535156	-9.8622379
73.363823	4.3544922	-9.8846827
63.568497	4.3554688	-9.9028568
52.317253	4.3564453	-9.9210396
44.263401	4.3574219	-9.936203
39.1427	4.3583984	-9.9483385
34.225754	4.359375	-9.957963
32.176449	4.3603516	-9.9644709
31.574476	4.3613281	-9.9685583
37.166683	4.3623047	-9.9709883
49.792713	4.3632813	-9.9715929
65.372505	4.3642578	-9.9687214
83.413971	4.3652344	-9.9627924
105.98599	4.3662109	-9.9540949
131.48505	4.3671875	-9.9423857
162.08859	4.3681641	-9.9275246
191.39197	4.3691406	-9.9085693
214.26933	4.3701172	-9.8851547
230.40428	4.3710938	-9.8591537
241.27531	4.3720703	-9.8288984
247.86775	4.3730469	-9.7948761
247.98116	4.3740234	-9.7554235
247.55103	4.375	-9.7128
247.64694	4.3759766	-9.6663017
246.18178	4.3769531	-9.6147108
243.63002	4.3779297	-9.5604811
240.46176	4.3789063	-9.5025625
240.21016	4.3798828	-9.4407005
234.58868	4.3808594	-9.3758192
235.94128	4.3818359	-9.3067217
246.13246	4.3828125	-9.2321815
257.1911	4.3837891	-9.1549578
264.51709	4.3847656	-9.0736752
268.35846	4.3857422	-8.991148
273.25912	4.3867188	-8.9043732
266.01889	4.3876953	-8.8147583
259.92841	4.3886719	-8.7223482
259.84653	4.3896484	-8.6264524
251.84203	4.390625	-8.5281916
243.79858	4.3916016	-8.4266033
238.72716	4.3925781	-8.3215532
244.57278	4.3935547	-8.2146378
252.17506	4.3945313	-8.1046238
261.4353	4.3955078	-7.9925804
275.07956	4.3964844	-7.8774748
283.59427	4.3974609	-7.7588296
294.92899	4.3984375	-7.6382613
300.55869	4.3994141	-7.514617
301.08337	4.4003906	-7.3892326
304.76526	4.4013672	-7.2603359
309.32916	4.4023438	-7.1292892
314.6904	4.4033203	-6.9956131
316.92947	4.4042969	-6.8601408
315.62177	4.4052734	-6.7202187
309.63995	4.40625	-6.5784292
303.69449	4.4072266	-6.4332833
296.86871	4.4082031	-6.2859631
291.66605	4.4091797	-6.1377883
290.73257	4.4101563	-5.9861674
295.18518	4.4111328	-5.833765
295.90088	4.4121094	-5.6789765
298.01257	4.4130859	-5.5232377
302.29248	4.4140625	-5.3647766
312.40689	4.4150391	-5.203434
316.8248	4.4160156	-5.0415559
318.45758	4.4169922	-4.8787193
322.81512	4.4179688	-4.7139406
315.29007	4.4189453	-4.547544
305.82867	4.4199219	-4.38025
298.62775	4.4208984	-4.2116232
286.7074	4.421875	-4.0411301
273.96579	4.4228516	-3.8700871
266.94363	4.4238281	-3.6968014
260.66525	4.4248047	-3.5238869
264.14282	4.4257813	-3.350132
277.07516	4.4267578	-3.1745434
292.26871	4.4277344	-2.9971964
303.80692	4.4287109	-2.8203659
311.62296	4.4296875	-2.642952
317.1478	4.4306641	-2.4643211
323.25009	4.4316406	-2.283711
315.63123	4.4326172	-2.1025445
304.47482	4.4335938	-1.9218746
294.62045	4.4345703	-1.7395467
279.38016	4.4355469	-1.5565143
271.94891	4.4365234	-1.3714622
258.71048	4.4375	-1.1874139
256.95389	4.4384766	-1.0039095
255.49904	4.4394531	-0.81877857
256.56332	4.4404297	-0.63400865
266.63239	4.4414063	-0.45036376
278.86343	4.4423828	-0.26620552
286.54462	4.4433594	-0.082313642
293.5845	4.4443359	0.10214783
290.6301	4.4453125	0.28739011
289.9407	4.4462891	0.4730258
284.72897	4.4472656	0.6581111
277.77686	4.4482422	0.8426348
259.42191	4.4492188	1.026695
249.19025	4.4501953	1.2104753
237.47743	4.4511719	1.39429
227.68112	4.4521484	1.5758498
221.69519	4.453125	1.7582605
218.97285	4.4541016	1.9409653
211.58281	4.4550781	2.1210618
213.40009	4.4560547	2.3001125
225.49869	4.4570313	2.4802148
232.20714	4.4580078	2.6584351
236.10023	4.4589844	2.8347268
242.56142	4.4599609	3.0114069
247.41608	4.4609375	3.187072
248.75719	4.4619141	3.3616133
244.22813	4.4628906	3.5353348
233.52826	4.4638672	3.7067254
222.98354	4.4648438	3.8784022
209.55832	4.4658203	4.046896
196.14905	4.4667969	4.2145538
186.46069	4.4677734	4.3808746
175.36011	4.46875	4.5462022
166.63037	4.4697266	4.7097354
168.43318	4.4707031	4.8711586
173.02527	4.4716797	5.0312095
180.41377	4.4726563	5.1912055
184.17809	4.4736328	5.3474779
181.36299	4.4746094	5.501266
183.58076	4.4755859	5.653441
186.98051	4.4765625	5.8048387
179.72488	4.4775391	5.9543009
164.53864	4.4785156	6.1016197
157.82381	4.4794922	6.2474542
146.77023	4.4804688	6.3898115
134.14522	4.4814453	6.5293603
126.32085	4.4824219	6.6671371
123.59063	4.4833984	6.8022408
122.16039	4.484375	6.9352446
126.11863	4.4853516	7.0659747
131.12411	4.4863281	7.1940751
136.99324	4.4873047	7.3208828
141.62988	4.4882813	7.4447956
137.52145	4.4892578	7.5658164
124.97214	4.4902344	7.6843319
117.92959	4.4912109	7.8002019
99.786598	4.4921875	7.9135365
88.31041	4.4931641	8.0236216
78.664703	4.4941406	8.1309357
69.314957	4.4951172	8.2362709
69.056099	4.4960938	8.3394022
70.383644	4.4970703	8.4399309
69.034348	4.4980469	8.5374107
65.344955	4.4990234	8.6316624
63.954258	4.5	8.7221746
62.767914	4.5009766	8.809001
61.761795	4.5019531	8.8937712
60.581707	4.5029297	8.9762869
58.940273	4.5039063	9.0554247
51.535946	4.5048828	9.1297989
48.456444	4.5058594	9.2022781
43.71143	4.5068359	9.2719669
40.267151	4.5078125	9.3369102
31.433708	4.5087891	9.39853
15.88096	4.5097656	9.4576654
13.563166	4.5107422	9.5134459
14.681625	4.5117188	9.5650949
4.1690888	4.5126953	9.6140213
-3.9151404	4.5136719	9.6604004
-7.9588499	4.5146484	9.7046509
-11.539471	4.515625	9.744318
-7.4866462	4.5166016	9.7828302
-3.5315287	4.5175781	9.8171968
-0.99799365	4.5185547	9.8484097
2.1121233	4.5195313	9.8767786
3.877969	4.5205078	9.9028225
4.503026	4.5214844	9.924799
3.8183179	4.5224609	9.9438
0.069919042	4.5234375	9.9610367
-10.945519	4.5244141	9.9737272
-24.763702	4.5253906	9.9858465
-38.487671	4.5263672	9.9936504
-50.750107	4.5273438	9.9987602
-58.458313	4.5283203	10.001607
-61.55537	4.5292969	10.002213
-64.939751	4.5302734	9.9996662
-69.064362	4.53125	9.9952183
-77.955544	4.5322266	9.9877844
-92.843292	4.5332031	9.9775553
-113.31292	4.5341797	9.9631939
-137.85742	4.5351563	9.9457941
-160.29141	4.5361328	9.92554
-174.41043	4.5371094	9.9014597
-179.43303	4.5380859	9.8744345
-187.40938	4.5390625	9.8438292
-193.50743	4.5400391	9.8101902
-198.22932	4.5410156	9.7717085
-201.75374	4.5419922	9.7284842
-215.57858	4.5429688	9.6816902
-224.15521	4.5439453	9.6307459
-232.74579	4.5449219	9.5760546
-248.55675	4.5458984	9.5170135
-242.22325	4.546875	9.4544868
-253.31143	4.5478516	9.3876495
-248.77419	4.5488281	9.3159084
-250.42184	4.5498047	9.24119
-237.18675	4.5507813	9.1631861
-234.11885	4.5517578	9.0807171
-222.49275	4.5527344	8.9950294
-215.25224	4.5537109	8.9061718
-214.7153	4.5546875	8.8152466
-210.81967	4.5556641	8.720274
-219.87347	4.5566406	8.6218739
-231.13217	4.5576172	8.5210428
-236.09769	4.5585938	8.4165363
-252.0569	4.5595703	8.3104715
-262.96039	4.5605469	8.2003908
-270.04993	4.5615234	8.0892677
-274.33411	4.5625	7.973649
-274.22714	4.5634766	7.8552394
-277.5228	4.5644531	7.7348895
-276.92938	4.5654297	7.6120253
-275.42444	4.5664063	7.4847631
-272.92749	4.5673828	7.355824
-269.88318	4.5683594	7.2237496
-265.95508	4.5693359	7.0887103
-259.02682	4.5703125	6.9528275
-248.97614	4.5712891	6.8146262
-255.80627	4.5722656	6.6723747
-260.76584	4.5732422	6.5298204
-257.78174	4.5742188	6.3865643
-270.05948	4.5751953	6.2395301
-281.93118	4.5761719	6.0896821
-280.7561	4.5771484	5.9388723
-280.87054	4.578125	5.7859368
-282.48541	4.5791016	5.6310158
-278.20352	4.5800781	5.4740357
-288.66562	4.5810547	5.314528
-299.16843	4.5820313	5.1531091
-299.02072	4.5830078	4.9912496
-301.37427	4.5839844	4.8253846
-302.09329	4.5849609	4.658741
-295.16937	4.5859375	4.4908442
-293.53119	4.5869141	4.3217235
-295.56253	4.5878906	4.1499515
-283.66531	4.5888672	3.9768949
-272.51804	4.5898438	3.8024278
-253.30669	4.5908203	3.6277192
-236.36427	4.5917969	3.452265
-222.8152	4.5927734	3.2746129
-219.78745	4.59375	3.0964413
-228.79144	4.5947266	2.9181843
-246.16917	4.5957031	2.737781
-258.89102	4.5966797	2.5572851
-274.28732	4.5976563	2.3778906
-294.74072	4.5986328	2.1951973
-307.86371	4.5996094	2.0129533
-310.70923	4.6005859	1.8308848
-305.66403	4.6015625	1.6477559
-289.06512	4.6025391	1.4622802
-266.56107	4.6035156	1.2769282
-238.94441	4.6044922	1.0921378
-212.6978	4.6054688	0.90566945
-197.41266	4.6064453	0.71899873
-199.19255	4.6074219	0.53185338
-202.06534	4.6083984	0.34710282
-214.92607	4.609375	0.1623258
-248.75026	4.6103516	-0.021817908
-277.27063	4.6113281	-0.20632222
-296.0874	4.6123047	-0.39018953
-306.08432	4.6132813	-0.57318026
-298.30994	4.6142578	-0.75778961
-272.20798	4.6152344	-0.94247425
-230.68141	4.6162109	-1.125795
-190.30128	4.6171875	-1.3095528
-168.13345	4.6181641	-1.4936291
-156.61589	4.6191406	-1.6763684
-160.39961	4.6201172	-1.8577881
-183.23427	4.6210938	-2.0384829
-212.4093	4.6220703	-2.2193921
-223.74359	4.6230469	-2.3976903
-237.82608	4.6240234	-2.5744483
-242.81467	4.625	-2.7529404
-231.85147	4.6259766	-2.9294589
-215.32816	4.6269531	-3.1046965
-199.42146	4.6279297	-3.2797151
-186.61456	4.6289063	-3.4538321
-173.45224	4.6298828	-3.6261141
-169.79633	4.6308594	-3.7971854
-167.81012	4.6318359	-3.9669843
-163.81747	4.6328125	-4.1351757
-161.5097	4.6337891	-4.3021002
-157.95592	4.6347656	-4.4674196
-159.81718	4.6357422	-4.6314731
-162.32484	4.6367188	-4.7926536
-160.11679	4.6376953	-4.953938
-155.29001	4.6386719	-5.1112599
-153.97949	4.6396484	-5.2685618
-144.35188	4.640625	-5.4233131
-136.01083	4.6416016	-5.575079
-135.15593	4.6425781	-5.7258425
-133.9272	4.6435547	-5.8756328
-129.20221	4.6445313	-6.0214901
-129.46344	4.6455078	-6.166853
-134.46559	4.6464844	-6.3092403
-139.73573	4.6474609	-6.4494939
-139.02089	4.6484375	-6.5885134
-134.29674	4.6494141	-6.7252717
-124.36086	4.6503906	-6.8599515
-115.19545	4.6513672	-6.9921756
-101.8228	4.6523438	-7.1203194
-87.19342	4.6533203	-7.2480998
-68.481964	4.6542969	-7.3725686
-55.735153	4.6552734	-7.4945817
-49.343937	4.65625	-7.6138191
-53.814075	4.6572266	-7.729847
-60.361137	4.6582031	-7.8437166
-60.039818	4.6591797	-7.9539151
-60.570637	4.6601563	-8.0630445
-58.950844	4.6611328	-8.1690321
-56.195972	4.6621094	-8.2710352
-55.818806	4.6630859	-8.3706732
-54.585083	4.6640625	-8.467454
-48.532349	4.6650391	-8.5617628
-40.558258	4.6660156	-8.6532669
-34.415268	4.6669922	-8.741828
-29.651949	4.6679688	-8.8279743
-16.112696	4.6689453	-8.9092474
-12.406183	4.6699219	-8.9886446
-11.369551	4.6708984	-9.0661821
-4.1809397	4.671875	-9.1386299
-4.773005	4.6728516	-9.208828
5.4518461	4.6738281	-9.2757444
11.56039	4.6748047	-9.3403549
13.885461	4.6757813	-9.4014463
15.994988	4.6767578	-9.4585638
15.464181	4.6777344	-9.5116377
18.190477	4.6787109	-9.5630436
32.088577	4.6796875	-9.6098108
47.733231	4.6806641	-9.6554537
59.403965	4.6816406	-9.6968546
65.707932	4.6826172	-9.7346287
67.996826	4.6835938	-9.7689447
66.704834	4.6845703	-9.8001318
62.505192	4.6855469	-9.8295908
55.416447	4.6865234	-9.8547668
52.795734	4.6875	-9.878068
49.951946	4.6884766	-9.8977108
48.07082	4.6894531	-9.9156466
46.137703	4.6904297	-9.9316654
41.421318	4.6914063	-9.944767
37.938457	4.6923828	-9.95504
38.347195	4.6933594	-9.963316
41.220245	4.6943359	-9.9699411
49.58646	4.6953125	-9.9721241
59.173981	4.6962891	-9.9730206
67.147125	4.6972656	-9.970397
76.936195	4.6982422	-9.9646006
94.633209	4.6992188	-9.9577532
118.08176	4.7001953	-9.9466667
145.75215	4.7011719	-9.9328594
172.0202	4.7021484	-9.9143801
194.71997	4.703125	-9.8925772
213.82722	4.7041016	-9.8688574
230.11487	4.7050781	-9.8396091
242.55675	4.7060547	-9.8057632
251.52463	4.7070313	-9.7681408
251.16229	4.7080078	-9.7268324
252.92424	4.7089844	-9.6820621
249.54443	4.7099609	-9.6318274
245.34412	4.7109375	-9.5783815
242.12349	4.7119141	-9.5215406
236.16316	4.7128906	-9.4602289
226.22176	4.7138672	-9.3962145
224.42528	4.7148438	-9.3291445
232.85475	4.7158203	-9.2565041
246.59886	4.7167969	-9.1797466
257.92694	4.7177734	-9.1011543
260.17896	4.71875	-9.0186882
273.31122	4.7197266	-8.9331923
267.04266	4.7207031	-8.8454189
265.53708	4.7216797	-8.7543402
264.23041	4.7226563	-8.6596184
258.07233	4.7236328	-8.5624332
252.13545	4.7246094	-8.4607096
253.44154	4.7255859	-8.3577662
254.02802	4.7265625	-8.2514992
248.3548	4.7275391	-8.1429167
251.28403	4.7285156	-8.0323486
262.48175	4.7294922	-7.9175086
270.3335	4.7304688	-7.8008151
282.52109	4.7314453	-7.6812387
293.44742	4.7324219	-7.5588098
296.95282	4.7333984	-7.4334755
307.20831	4.734375	-7.3059549
312.44342	4.7353516	-7.1757526
316.29507	4.7363281	-7.0437951
319.90796	4.7373047	-6.9066553
319.37854	4.7382813	-6.7691541
314.59723	4.7392578	-6.6280856
306.53403	4.7402344	-6.4855142
297.48618	4.7412109	-6.339889
291.4816	4.7421875	-6.1906948
